Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-67.2951;4.25632;62.3268;10.0974;4312.41;6.01906;0;0;5.23174e-13;0.01;0;5.92173;101;0;-1-1;-1
240;990;-74.7785;26.3271;66.2253;11.3245;6083.32;6.74498;0;0;5.23174e-13;0.01;0;3.89801;101;0;-1-1;-1
240;991;-52.2934;-65.0156;64.5194;10.7645;5224.81;6.41808;0;0;5.23174e-13;0.01;0;3.5722;101;0;-1-1;-1
240;992;-59.8608;-51.9127;72.5189;9.73038;3859.03;5.7929;0;0;5.23174e-13;0.01;0;2.3946;101;0;-1-1;-1
240;993;-54.2097;-21.315;62.1253;10.6228;5021.17;6.33248;0;0;5.23174e-13;0.01;0;6.77076;101;0;-1-1;-1
240;994;-53.0135;-5.0006;64.8674;10.3333;4621.8;6.16059;0;0;5.23174e-13;0.01;0;7.40445;101;0;-1-1;-1
240;995;-50.8286;10.9534;61.4492;9.63868;3750.95;5.74103;0;0;5.23174e-13;0.01;0;6.98359;101;0;-1-1;-1
240;996;-58.0426;31.8287;66.4575;10.0657;4271.91;5.99958;0;0;5.23174e-13;0.01;0;7.11734;101;0;-1-1;-1
240;997;-55.3688;49.0447;64.9278;11.2028;5889.38;6.67036;0;0;5.23174e-13;0.01;0;5.21334;101;0;-1-1;-1
240;998;-41.9024;-49.5143;67.5697;10.9832;5549.75;6.54872;0;0;5.23174e-13;0.01;0;6.80583;101;0;-1-1;-1
240;999;-39.0509;-31.8745;65.6636;10.163;4396.97;6.06416;0;0;5.23174e-13;0.01;0;8.02574;101;0;-1-1;-1
240;1000;-37.2477;-14.5124;63.1425;11.6347;6597.08;6.93573;0;0;5.23174e-13;0.01;0;7.97855;101;0;-1-1;-1
240;1001;-36.6879;2.88039;64.6562;10.3417;4632.97;6.16499;0;0;5.23174e-13;0.01;0;7.14349;101;0;-1-1;-1
240;1002;-34.1749;19.574;64.1893;10.3798;4684.43;6.18696;0;0;5.23174e-13;0.01;0;8.16276;101;0;-1-1;-1
240;1003;-38.826;38.5553;64.945;11.7256;6752.92;6.98154;0;0;5.23174e-13;0.01;0;8.2506;101;0;-1-1;-1
240;1004;-37.8678;55.784;65.104;11.1608;5823.39;6.65062;0;0;5.23174e-13;0.01;0;5.63027;101;0;-1-1;-1
240;1005;-40.4051;74.4415;64.8996;11.4048;6213.74;6.79605;0;0;5.23174e-13;0.01;0;3.54002;101;0;-1-1;-1
240;1006;-20.2208;-76.8071;64.4129;10.087;4299.07;6.01272;0;0;5.23174e-13;0.01;0;5.36619;101;0;-1-1;-1
240;1007;-14.5003;-65.7547;76.5965;9.75914;3893.35;5.81004;0;0;5.23174e-13;0.01;0;5.46493;101;0;-1-1;-1
240;1008;-24.0796;-42.3561;67.2187;12.1347;7484.72;7.22977;0;0;5.23174e-13;0.01;0;8.89363;101;0;-1-1;-1
240;1009;-22.0536;-24.5442;66.2149;10.1441;4372.51;6.04622;0;0;5.23174e-13;0.01;0;7.90971;101;0;-1-1;-1
240;1010;-20.0113;-5.00248;64.1602;12.2638;7726.22;7.30214;0;0;5.23174e-13;0.01;0;6.75264;101;0;-1-1;-1
240;1011;-19.6577;10.8581;64.3133;10.0808;4291.14;6.00407;0;0;5.23174e-13;0.01;0;6.92449;101;0;-1-1;-1
240;1012;-20.2498;29.4001;64.3631;10.6545;5066.25;6.35113;0;0;5.23174e-13;0.01;0;7.07787;101;0;-1-1;-1
240;1013;-21.4025;47.2821;64.6258;11.6664;6651.15;6.9533;0;0;5.23174e-13;0.01;0;8.33842;101;0;-1-1;-1
240;1014;-21.9437;65.7797;65.3784;10.4419;4769.03;6.2257;0;0;5.23174e-13;0.01;0;5.99532;101;0;-1-1;-1
240;1015;-5.07854;-67.6981;63.1969;10.0785;4288.27;6.01283;0;0;5.23174e-13;0.01;0;5.99806;101;0;-1-1;-1
240;1016;-6.88475;-50.0486;65.7421;12.066;7358.24;7.18826;0;0;5.23174e-13;0.01;0;7.53237;101;0;-1-1;-1
240;1017;-5.18964;-32.0679;64.7553;10.6902;5117.34;6.36748;0;0;5.23174e-13;0.01;0;7.09591;101;0;-1-1;-1
240;1018;-4.8978;-14.4493;65.6691;10.1457;4374.59;6.04798;0;0;5.23174e-13;0.01;0;7.15869;101;0;-1-1;-1
240;1019;-4.99023;2.56146;64.1143;10.0361;4234.36;5.97706;0;0;5.23174e-13;0.01;0;7.0717;101;0;-1-1;-1
240;1020;-3.67922;19.8228;64.4337;10.5649;4939.46;6.29934;0;0;5.23174e-13;0.01;0;7.14904;101;0;-1-1;-1
240;1021;-4.9992;38.2017;63.9255;11.4867;6348.51;6.84352;0;0;5.23174e-13;0.01;0;6.76612;101;0;-1-1;-1
240;1022;-4.99903;56.3791;64.6347;11.4501;6288.06;6.82252;0;0;5.23174e-13;0.01;0;6.91326;101;0;-1-1;-1
240;1023;-5.21301;76.4115;67.3063;12.212;7628.63;7.26988;0;0;5.23174e-13;0.01;0;4.13515;101;0;-1-1;-1
240;1024;10.9012;-79.0004;63.2824;10.065;4271.03;5.99494;0;0;5.23174e-13;0.01;0;3.42127;101;0;-1-1;-1
240;1025;10.0014;-60.406;64.223;12.0864;7395.75;7.19901;0;0;5.23174e-13;0.01;0;6.67628;101;0;-1-1;-1
240;1026;9.57341;-42.3033;65.7044;10.0262;4221.75;5.97099;0;0;5.23174e-13;0.01;0;7.91394;101;0;-1-1;-1
240;1027;10.7621;-24.6822;64.6518;11.7674;6825.37;7.01025;0;0;5.23174e-13;0.01;0;8.34904;101;0;-1-1;-1
240;1028;11.5586;-6.05261;64.4152;12.145;7503.73;7.23468;0;0;5.23174e-13;0.01;0;9.17116;101;0;-1-1;-1
240;1029;10.5522;10.0254;63.0713;10.2904;4564.45;6.13489;0;0;5.23174e-13;0.01;0;7.99231;101;0;-1-1;-1
240;1030;10.3867;29.6356;62.3396;9.99101;4177.5;5.95734;0;0;5.23174e-13;0.01;0;7.49383;101;0;-1-1;-1
240;1031;16.5189;39.9316;73.5605;9.68138;3801.02;5.76341;0;0;5.23174e-13;0.01;0;7.3192;101;0;-1-1;-1
240;1032;10.0225;64.2284;64.9269;11.074;5688.61;6.59615;0;0;5.23174e-13;0.01;0;5.968;101;0;-1-1;-1
240;1033;26.3661;-70.3389;64.7835;10.0482;4249.6;5.98877;0;0;5.23174e-13;0.01;0;4.01389;101;0;-1-1;-1
240;1034;24.9601;-49.5355;63.8383;10.0629;4268.33;5.99144;0;0;5.23174e-13;0.01;0;7.06166;101;0;-1-1;-1
240;1035;27.6203;-32.8601;65.2668;10.02;4214.01;5.96662;0;0;5.23174e-13;0.01;0;7.81918;101;0;-1-1;-1
240;1036;27.4092;-15.1903;64.9891;10.0722;4280.21;5.99794;0;0;5.23174e-13;0.01;0;8.08973;101;0;-1-1;-1
240;1037;26.6418;3.01376;64.6959;10.0369;4235.36;5.97938;0;0;5.23174e-13;0.01;0;8.49709;101;0;-1-1;-1
240;1038;28.5146;19.4314;62.7344;9.64195;3754.77;5.74151;0;0;5.23174e-13;0.01;0;8.10083;101;0;-1-1;-1
240;1039;26.7124;36.2198;62.4615;10.3107;4591.46;6.14738;0;0;5.23174e-13;0.01;0;8.16661;101;0;-1-1;-1
240;1040;24.5266;53.3228;64.2474;10.0995;4315.12;6.01483;0;0;5.23174e-13;0.01;0;7.06436;101;0;-1-1;-1
240;1041;24.5317;75.6901;67.0729;10.7788;5245.63;6.42486;0;0;5.23174e-13;0.01;0;3.98795;101;0;-1-1;-1
240;1042;39.4473;-58.3997;66.9878;10.0173;4210.62;5.96826;0;0;5.23174e-13;0.01;0;4.34562;101;0;-1-1;-1
240;1043;43.0271;-40.9587;64.2868;10.9423;5487.98;6.52139;0;0;5.23174e-13;0.01;0;7.84409;101;0;-1-1;-1
240;1044;43.0311;-23.6897;64.6604;10.4302;4753.05;6.21908;0;0;5.23174e-13;0.01;0;8.34438;101;0;-1-1;-1
240;1045;42.5668;-5.53977;64.5919;10.6291;5030.18;6.33499;0;0;5.23174e-13;0.01;0;7.48615;101;0;-1-1;-1
240;1046;43.0192;10.0462;64.4166;11.1832;5858.46;6.66368;0;0;5.23174e-13;0.01;0;7.73781;101;0;-1-1;-1
240;1047;42.9582;28.2664;64.1078;10.0649;4270.87;5.99053;0;0;5.23174e-13;0.01;0;8.0747;101;0;-1-1;-1
240;1048;41.5221;45.767;64.9377;10.9083;5437.01;6.50334;0;0;5.23174e-13;0.01;0;7.71031;101;0;-1-1;-1
240;1049;39.1596;63.5803;69.3806;11.4404;6272.08;6.81879;0;0;5.23174e-13;0.01;0;4.697;101;0;-1-1;-1
240;1050;58.8774;-49.5604;69.0194;11.2765;6006.33;6.71815;0;0;5.23174e-13;0.01;0;4.35983;101;0;-1-1;-1
240;1051;58.83;-32.7791;62.6838;10.0274;4223.37;5.97877;0;0;5.23174e-13;0.01;0;7.2722;101;0;-1-1;-1
240;1052;58.8154;-15.8492;65.8156;11.3274;6088.05;6.74968;0;0;5.23174e-13;0.01;0;7.93406;101;0;-1-1;-1
240;1053;58.6551;2.09905;65.3794;10.0606;4265.47;5.99257;0;0;5.23174e-13;0.01;0;7.7716;101;0;-1-1;-1
240;1054;59.026;19.4871;64.6403;10.0334;4230.84;5.97389;0;0;5.23174e-13;0.01;0;6.99807;101;0;-1-1;-1
240;1055;58.7271;37.4915;67.1576;11.5859;6514.48;6.90186;0;0;5.23174e-13;0.01;0;5.79641;101;0;-1-1;-1
240;1056;57.2601;58.2157;68.0662;12.0397;7310.29;7.16776;0;0;5.23174e-13;0.01;0;2.85975;101;0;-1-1;-1
240;1057;74.2403;-39.8384;65.3596;9.81844;3964.76;5.84843;0;0;5.23174e-13;0.01;0;4.08284;101;0;-1-1;-1
240;1058;74.4542;-23.1417;62.4939;10.0536;4256.55;5.98369;0;0;5.23174e-13;0.01;0;5.22307;101;0;-1-1;-1
240;1059;74.4212;-6.16589;66.977;10.0504;4252.41;5.98419;0;0;5.23174e-13;0.01;0;4.27108;101;0;-1-1;-1
240;1060;75.087;10.0076;67.6614;11.4144;6229.5;6.80033;0;0;5.23174e-13;0.01;0;3.88476;101;0;-1-1;-1
240;1061;75.1599;28.7322;65.9562;10.406;4720.03;6.20473;0;0;5.23174e-13;0.01;0;4.26292;101;0;-1-1;-1
240;1062;-64.1079;-27.0832;77.5165;11.0221;5608.94;6.56783;0;0;5.23174e-13;0.01;0;3.88866;101;0;-1-1;-1
240;1063;-64.1492;-1.7673;78.5994;10.0707;4278.24;5.9957;0;0;5.23174e-13;0.01;0;4.59455;101;0;-1-1;-1
240;1064;-59.9381;12.45;90.587;11.0061;5584.52;6.5601;0;0;5.23174e-13;0.01;0;3.47588;101;0;-1-1;-1
240;1065;-68.9354;42.1571;74.6343;9.80238;3945.33;5.83781;0;0;5.23174e-13;0.01;0;2.75414;101;0;-1-1;-1
240;1066;-47.6152;-53.8197;84.1595;10.0497;4251.59;5.98491;0;0;5.23174e-13;0.01;0;3.46154;101;0;-1-1;-1
240;1067;-48.2492;-36.4564;80.4783;10.4155;4732.85;6.21008;0;0;5.23174e-13;0.01;0;5.0904;101;0;-1-1;-1
240;1068;-49.4672;-14.9419;79.8895;11.7819;6850.71;7.01979;0;0;5.23174e-13;0.01;0;6.06809;101;0;-1-1;-1
240;1069;-47.6287;4.89843;79.0941;11.2976;6040.11;6.72936;0;0;5.23174e-13;0.01;0;8.03894;101;0;-1-1;-1
240;1070;-46.8571;22.2161;74.5444;10.0774;4286.78;6.00952;0;0;5.23174e-13;0.01;0;8.24809;101;0;-1-1;-1
240;1071;-48.8562;38.7482;82.0669;11.6346;6596.87;6.93326;0;0;5.23174e-13;0.01;0;4.96816;101;0;-1-1;-1
240;1072;-31.4113;-62.256;80.4108;11.5037;6376.71;6.85374;0;0;5.23174e-13;0.01;0;4.47086;101;0;-1-1;-1
240;1073;-32.4308;-44.1867;84.1495;10.6519;5062.61;6.35096;0;0;5.23174e-13;0.01;0;5.08845;101;0;-1-1;-1
240;1074;-32.5467;-25.4512;80.9059;11.9112;7078.79;7.09617;0;0;5.23174e-13;0.01;0;8.01022;101;0;-1-1;-1
240;1075;-32.0233;-6.09066;80.0727;11.0651;5674.79;6.59491;0;0;5.23174e-13;0.01;0;7.64028;101;0;-1-1;-1
240;1076;-31.1492;11.7481;79.1741;10.6756;5096.45;6.36214;0;0;5.23174e-13;0.01;0;7.54887;101;0;-1-1;-1
240;1077;-31.009;29.8616;79.1993;11.0465;5646.26;6.5832;0;0;5.23174e-13;0.01;0;8.15049;101;0;-1-1;-1
240;1078;-32.2009;48.1902;81.4144;10.957;5510.14;6.52772;0;0;5.23174e-13;0.01;0;5.17162;101;0;-1-1;-1
240;1079;-14.898;-50.0188;83.7509;10.4497;4779.7;6.22806;0;0;5.23174e-13;0.01;0;4.79516;101;0;-1-1;-1
240;1080;-15.2139;-34.9901;81.4797;12.0548;7337.86;7.17922;0;0;5.23174e-13;0.01;0;6.98834;101;0;-1-1;-1
240;1081;-15.6421;-15.4716;80.5267;11.1035;5734.16;6.61969;0;0;5.23174e-13;0.01;0;8.48928;101;0;-1-1;-1
240;1082;-15.069;3.50653;80.563;12.0392;7309.43;7.17109;0;0;5.23174e-13;0.01;0;9.1956;101;0;-1-1;-1
240;1083;-14.808;21.3578;78.9168;10.6231;5021.57;6.33274;0;0;5.23174e-13;0.01;0;8.05947;101;0;-1-1;-1
240;1084;-14.2806;39.9756;80.7251;11.8811;7025.2;7.07818;0;0;5.23174e-13;0.01;0;6.98207;101;0;-1-1;-1
240;1085;-14.6501;56.0183;81.3816;11.7423;6781.85;6.99502;0;0;5.23174e-13;0.01;0;4.16406;101;0;-1-1;-1
240;1086;-4.31852;-71.859;89.2932;9.73722;3867.18;5.79762;0;0;5.23174e-13;0.01;0;1.32906;101;0;-1-1;-1
240;1087;1.25565;-43.0409;81.135;10.0056;4195.81;5.95645;0;0;5.23174e-13;0.01;0;7.67414;101;0;-1-1;-1
240;1088;0.998884;-24.5858;81.0365;11.8041;6889.52;7.03417;0;0;5.23174e-13;0.01;0;8.81924;101;0;-1-1;-1
240;1089;1.1625;-5.15554;80.5216;11.7559;6805.44;7.00373;0;0;5.23174e-13;0.01;0;8.00188;101;0;-1-1;-1
240;1090;1.8322;11.8462;79.7755;10.516;4871.26;6.26716;0;0;5.23174e-13;0.01;0;6.66755;101;0;-1-1;-1
240;1091;2.69996;30.1209;79.7947;11.4034;6211.39;6.78735;0;0;5.23174e-13;0.01;0;8.07508;101;0;-1-1;-1
240;1092;6.52651;54.118;93.7791;9.6537;3768.52;5.74685;0;0;5.23174e-13;0.01;0;3.41259;101;0;-1-1;-1
240;1093;1.918;66.0256;81.9168;11.4465;6282.06;6.82438;0;0;5.23174e-13;0.01;0;4.79111;101;0;-1-1;-1
240;1094;16.5096;-51.4779;79.5628;10.4317;4755.06;6.21779;0;0;5.23174e-13;0.01;0;5.67412;101;0;-1-1;-1
240;1095;17.4738;-34.9728;80.2683;11.6777;6670.5;6.95648;0;0;5.23174e-13;0.01;0;8.04603;101;0;-1-1;-1
240;1096;17.4515;-15.1621;80.56;10.7759;5241.42;6.41912;0;0;5.23174e-13;0.01;0;7.57476;101;0;-1-1;-1
240;1097;17.1555;3.65291;80.2837;10.3659;4665.65;6.18209;0;0;5.23174e-13;0.01;0;8.41826;101;0;-1-1;-1
240;1098;16.1349;21.0377;87.2176;10.0033;4192.89;5.95703;0;0;5.23174e-13;0.01;0;6.61739;101;0;-1-1;-1
240;1099;17.7185;41.2792;89.8971;11.8765;7017.01;7.07322;0;0;5.23174e-13;0.01;0;6.51482;101;0;-1-1;-1
240;1100;20.6793;61.0354;80.5917;11.3174;6071.89;6.74055;0;0;5.23174e-13;0.01;0;4.91567;101;0;-1-1;-1
240;1101;34.7082;-45.1623;80.4858;12.0457;7321.21;7.17276;0;0;5.23174e-13;0.01;0;5.5168;101;0;-1-1;-1
240;1102;33.8418;-24.6961;80.7054;11.9554;7157.81;7.12356;0;0;5.23174e-13;0.01;0;8.06201;101;0;-1-1;-1
240;1103;32.5739;-5.68177;79.3295;10.103;4319.6;6.0235;0;0;5.23174e-13;0.01;0;7.15724;101;0;-1-1;-1
240;1104;32.5039;11.2208;79.462;10.7098;5145.62;6.38253;0;0;5.23174e-13;0.01;0;7.58698;101;0;-1-1;-1
240;1105;31.119;29.441;79.1817;12.1833;7575.01;7.25479;0;0;5.23174e-13;0.01;0;8.72872;101;0;-1-1;-1
240;1106;35.8992;41.2373;93.2337;9.66058;3776.58;5.75166;0;0;6.53968e-13;0.01;0;3.51186;101;0;-1-1;-1
240;1107;51.5666;-32.7988;78.7955;11.0169;5601.08;6.56546;0;0;5.23174e-13;0.01;0;4.88064;101;0;-1-1;-1
240;1108;48.2438;-14.4983;79.2239;10.0668;4273.29;5.99982;0;0;5.23174e-13;0.01;0;6.50851;101;0;-1-1;-1
240;1109;48.4001;2.53184;79.4434;10.1495;4379.45;6.05098;0;0;5.23174e-13;0.01;0;7.10555;101;0;-1-1;-1
240;1110;49.4489;21.0425;79.7852;11.3883;6186.74;6.78523;0;0;5.23174e-13;0.01;0;5.63298;101;0;-1-1;-1
240;1111;46.7211;39.2968;80.447;9.98137;4165.43;5.94877;0;0;5.23174e-13;0.01;0;4.74051;101;0;-1-1;-1
240;1112;63.464;-5.79558;80.5568;10.0504;4252.48;5.98642;0;0;5.23174e-13;0.01;0;3.5524;101;0;-1-1;-1
240;1113;-38.4876;-15.6528;96.8728;11.6574;6635.85;6.94403;0;0;5.23174e-13;0.01;0;3.8697;101;0;-1-1;-1
240;1114;-37.386;3.2045;94.3507;10.0054;4195.64;5.95744;0;0;5.23174e-13;0.01;0;4.99799;101;0;-1-1;-1
240;1115;-41.5714;20.9962;92.4757;11.7721;6833.64;7.00785;0;0;5.23174e-13;0.01;0;5.3799;101;0;-1-1;-1
240;1116;-21.263;-36.368;106.524;9.77587;3913.4;5.82001;0;0;5.23174e-13;0.01;0;0.695049;101;0;-1-1;-1
240;1117;-21.4031;-5.60446;97.2463;11.8319;6938.27;7.04475;0;0;5.23174e-13;0.01;0;4.71581;101;0;-1-1;-1
240;1118;-22.4796;13.188;94.4678;10.087;4299.06;6.00479;0;0;5.23174e-13;0.01;0;4.72639;101;0;-1-1;-1
240;1119;-23.1145;31.5482;96.6721;12.0328;7297.84;7.16557;0;0;5.23174e-13;0.01;0;3.91988;101;0;-1-1;-1
240;1120;-4.97913;-35.9948;97.8471;11.797;6877.09;7.02723;0;0;5.23174e-13;0.01;0;3.30286;101;0;-1-1;-1
240;1121;-4.99544;-15.5717;96.9732;11.2995;6043.19;6.73273;0;0;5.23174e-13;0.01;0;4.30012;101;0;-1-1;-1
240;1122;-5.01461;4.16249;97.0572;11.7102;6726.3;6.97025;0;0;5.23174e-13;0.01;0;5.51425;101;0;-1-1;-1
240;1123;-6.7213;21.8853;93.4594;9.72108;3847.97;5.78779;0;0;5.23174e-13;0.01;0;6.54917;101;0;-1-1;-1
240;1124;-4.82622;39.5038;95.9723;10.003;4192.56;5.95802;0;0;5.23174e-13;0.01;0;3.74496;101;0;-1-1;-1
240;1125;12.2439;-44.32;95.3225;10.1699;4405.89;6.06103;0;0;5.23174e-13;0.01;0;4.0583;101;0;-1-1;-1
240;1126;11.8817;-25.5218;97.4687;11.8073;6895.06;7.03707;0;0;5.23174e-13;0.01;0;5.4073;101;0;-1-1;-1
240;1127;11.7248;-6.01507;96.623;11.5213;6406.1;6.86211;0;0;5.23174e-13;0.01;0;4.87077;101;0;-1-1;-1
240;1128;12.2799;10.0005;98.8856;11.0202;5606.07;6.56695;0;0;5.23174e-13;0.01;0;4.85086;101;0;-1-1;-1
240;1129;8.27737;28.6449;101.033;11.2057;5893.97;6.67619;0;0;5.23174e-13;0.01;0;4.09357;101;0;-1-1;-1
240;1130;28.0406;-34.7486;95.7012;10.1034;4320.08;6.01446;0;0;5.23174e-13;0.01;0;4.08368;101;0;-1-1;-1
240;1131;27.9208;-15.7298;95.9538;10.6501;5060.02;6.35082;0;0;5.23174e-13;0.01;0;5.36894;101;0;-1-1;-1
240;1132;28.1014;2.1318;94.2591;10.1598;4392.82;6.05741;0;0;5.23174e-13;0.01;0;6.40733;101;0;-1-1;-1
240;1133;29.8188;19.4967;96.523;10.5186;4874.91;6.27031;0;0;5.23174e-13;0.01;0;4.70452;101;0;-1-1;-1
240;1134;25.4186;34.2497;105.392;10.1952;4438.84;6.07544;0;0;5.23174e-13;0.01;0;2.08157;101;0;-1-1;-1
240;1135;44.3115;-6.92204;94.9453;11.5193;6402.82;6.86113;0;0;5.23174e-13;0.01;0;3.66286;101;0;-1-1;-1
240;1136;44.0288;10.0007;94.0055;10.0727;4280.78;6.00654;0;0;5.23174e-13;0.01;0;3.43249;101;0;-1-1;-1
240;1137;6.51828;-97.1571;-26.1086;9.70502;3828.94;5.77691;0;0;5.23174e-13;0.01;0;5.31096;101;0;-1-1;-1
240;1138;-18.2275;-59.8208;-96.8451;9.77246;3909.31;5.81671;0;0;5.23174e-13;0.01;0;1.38902;101;0;-1-1;-1
240;1139;9.99336;42.2285;-24.3754;9.70549;3829.49;5.7806;0;0;5.23174e-13;0.01;0;6.80375;101;0;-1-1;-1
240;1140;-32.7333;74.3788;3.16829;9.79042;3930.9;5.82894;0;0;5.23174e-13;0.01;0;7.44075;101;0;-1-1;-1
240;1141;-21.6766;-59.9651;62.2659;9.72469;3852.27;5.79187;0;0;5.23174e-13;0.01;0;7.38685;101;0;-1-1;-1
240;1142;-46.7615;-16.4647;-73.0695;9.83167;3980.8;5.85694;0;0;5.23174e-13;0.01;0;6.8371;101;0;-1-1;-1
240;1143;-55.6064;-38.0268;65.3301;9.78483;3924.17;5.82465;0;0;5.23174e-13;0.01;0;5.9821;101;0;-1-1;-1
240;1144;40.1913;43.5028;6.61205;9.68698;3807.62;5.76778;0;0;5.23174e-13;0.01;0;7.46855;101;0;-1-1;-1
240;1145;-30.5832;-53.3042;-5.64993;9.78449;3923.77;5.82563;0;0;5.23174e-13;0.01;0;8.31081;101;0;-1-1;-1
240;1146;34.8556;79.7273;-2.69836;9.5953;3700.53;5.71474;0;0;5.23174e-13;0.01;0;6.58036;101;0;-1-1;-1
240;1147;96.8714;-42.9192;17.7753;9.74265;3873.64;5.79997;0;0;5.23174e-13;0.01;0;4.71163;101;0;-1-1;-1
240;1148;-35.5706;-68.5037;63.5868;9.69005;3811.24;5.76562;0;0;5.23174e-13;0.01;0;4.20289;101;0;-1-1;-1
240;1149;95.1098;43.2782;15.5944;9.6866;3807.18;5.7658;0;0;5.23174e-13;0.01;0;5.22511;101;0;-1-1;-1
240;1150;-14.472;-39.3049;-19.2713;9.72218;3849.28;5.78889;0;0;5.23174e-13;0.01;0;8.38821;101;0;-1-1;-1
240;1151;-25.5194;72.6513;-57.8434;9.68408;3804.2;5.7655;0;0;5.23174e-13;0.01;0;7.09781;101;0;-1-1;-1
240;1152;9.50464;46.7684;61.889;9.68451;3804.71;5.76721;0;0;5.23174e-13;0.01;0;7.52727;101;0;-1-1;-1
240;1153;-5.03143;48.0227;-53.9745;9.69388;3815.76;5.77054;0;0;5.23174e-13;0.01;0;7.17017;101;0;-1-1;-1
240;1154;-63.5273;27.9644;82.1155;9.79719;3939.07;5.83563;0;0;5.23174e-13;0.01;0;4.72502;101;0;-1-1;-1
240;1155;0.506195;-59.598;79.5625;9.68676;3807.36;5.76667;0;0;5.23174e-13;0.01;0;5.46347;101;0;-1-1;-1
240;1156;2.93655;48.0381;78.2367;9.62322;3732.93;5.73063;0;0;5.23174e-13;0.01;0;7.55293;101;0;-1-1;-1
240;1157;-76.0911;-9.53647;-0.654586;9.77024;3906.65;5.81546;0;0;5.23174e-13;0.01;0;8.1024;101;0;-1-1;-1
240;1158;-36.5357;-105.148;4.85257;9.80688;3950.76;5.84223;0;0;5.23174e-13;0.01;0;3.25248;101;0;-1-1;-1
240;1159;-62.0264;21.8092;-0.810424;9.76056;3895.05;5.8148;0;0;5.23174e-13;0.01;0;8.09146;101;0;-1-1;-1
240;1160;-76.6497;-70.8767;-41.5599;9.63758;3749.66;5.73709;0;0;5.23174e-13;0.01;0;2.08233;101;0;-1-1;-1
240;1161;-71.8374;42.0932;10.2447;9.71853;3844.95;5.78728;0;0;5.23174e-13;0.01;0;7.24916;101;0;-1-1;-1
240;1162;-25.5307;-64.642;-36.971;9.72289;3850.13;5.78934;0;0;5.23174e-13;0.01;0;6.76122;101;0;-1-1;-1
240;1163;-21.0905;-23.956;95.3969;9.7788;3916.93;5.82422;0;0;5.23174e-13;0.01;0;5.09736;101;0;-1-1;-1
240;1164;17.5618;-68.56;-42.5601;9.62749;3737.9;5.73036;0;0;5.23174e-13;0.01;0;7.95415;101;0;-1-1;-1
240;1165;18.1456;78.6642;-35.4171;9.61062;3718.28;5.72139;0;0;5.23174e-13;0.01;0;7.93446;101;0;-1-1;-1
240;1166;-2.03994;16.8413;109.183;9.73481;3864.31;5.79372;0;0;5.23174e-13;0.01;0;2.83587;101;0;-1-1;-1
240;1167;60.0773;-25.996;-41.224;9.66595;3782.88;5.75384;0;0;5.23174e-13;0.01;0;7.76681;101;0;-1-1;-1
240;1168;-13.5101;-12.4314;38.1761;9.77605;3913.62;5.82214;0;0;5.23174e-13;0.01;0;7.92355;101;0;-1-1;-1
240;1169;-103.362;6.22333;54.671;9.7222;3849.3;5.78526;0;0;5.23174e-13;0.01;0;2.08434;101;0;-1-1;-1
240;1170;-9.32989;82.4762;6.18063;9.69331;3815.09;5.77186;0;0;5.23174e-13;0.01;0;7.56133;101;0;-1-1;-1
240;1171;90.5811;55.7647;-26.5681;9.65697;3772.35;5.7493;0;0;5.23174e-13;0.01;0;3.72821;101;0;-1-1;-1
240;1172;-36.1368;82.0857;-64.7577;9.74463;3876.01;5.80267;0;0;5.23174e-13;0.01;0;3.3215;101;0;-1-1;-1
240;1173;-6.9077;33.2252;-58.4577;9.68987;3811.03;5.76939;0;0;5.23174e-13;0.01;0;7.20898;101;0;-1-1;-1
240;1174;-16.4359;55.006;-70.3978;9.75124;3883.9;5.80606;0;0;5.23174e-13;0.01;0;6.28058;101;0;-1-1;-1
240;1175;-45.911;16.3866;45.3722;9.62198;3731.49;5.72844;0;0;5.23174e-13;0.01;0;7.84822;101;0;-1-1;-1
240;1176;105.089;-22.324;0.33203;9.72309;3850.36;5.78744;0;0;5.23174e-13;0.01;0;4.65569;101;0;-1-1;-1
240;1177;-18.1721;-66.3702;-6.51843;9.78318;3922.19;5.82715;0;0;5.23174e-13;0.01;0;7.31103;101;0;-1-1;-1
240;1178;26.2556;54.936;-62.031;9.77569;3913.19;5.82236;0;0;5.23174e-13;0.01;0;7.00271;101;0;-1-1;-1
240;1179;18.1512;73.9333;-6.84467;9.70206;3825.43;5.77642;0;0;5.23174e-13;0.01;0;8.071;101;0;-1-1;-1
240;1180;-43.3892;71.6158;-53.3193;9.73769;3867.73;5.79762;0;0;5.23174e-13;0.01;0;6.46496;101;0;-1-1;-1
240;1181;78.6923;41.922;21.9941;9.71866;3845.11;5.78904;0;0;5.23174e-13;0.01;0;7.11389;101;0;-1-1;-1
240;1182;-31.8961;-100.271;-30.0351;9.72393;3851.36;5.79011;0;0;5.23174e-13;0.01;0;3.48014;101;0;-1-1;-1
240;1183;-77.8422;-54.2673;50.1691;9.76854;3904.61;5.81802;0;0;5.23174e-13;0.01;0;4.15022;101;0;-1-1;-1
240;1184;79.8922;-15.3196;-10.4893;9.79517;3936.63;5.83413;0;0;5.23174e-13;0.01;0;7.98803;101;0;-1-1;-1
240;1185;-61.7885;14.9984;72.8582;9.69683;3819.25;5.77199;0;0;5.23174e-13;0.01;0;6.32329;101;0;-1-1;-1
