Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.3184;-26.1257;45.9648;9.06301;3118.21;5.21953;0;0;9.00826e-52;0.01;0;6.76084;102;0;-1-1;-1
1040;977;64.9998;-8.64896;48.6831;10.8232;5310.73;6.22051;0;0;9.00826e-52;0.01;0;6.93947;102;0;-1-1;-1
1040;978;65.0016;10.6508;48.0629;10.5678;4943.6;6.0829;0;0;9.00826e-52;0.01;0;6.59685;102;0;-1-1;-1
1040;979;65.1276;29.7454;46.4914;10.6657;5082.21;6.1398;0;0;9.00826e-52;0.01;0;6.83345;102;0;-1-1;-1
1040;980;66.6338;45.0109;57.3899;10.8386;5333.44;6.2407;0;0;9.00826e-52;0.01;0;4.34885;102;0;-1-1;-1
1040;981;61.4493;68.4641;47.2843;9.77529;3912.7;5.63061;0;0;9.00826e-52;0.01;0;3.64543;102;0;-1-1;-1
1040;982;78.0179;-33.3188;46.4032;9.22365;3286.99;5.31533;0;0;9.00826e-52;0.01;0;4.85421;102;0;-1-1;-1
1040;983;80.4461;-17.1275;45.5084;9.10169;3158.31;5.229;0;0;9.00826e-52;0.01;0;4.635;102;0;-1-1;-1
1040;984;80.9363;0.0370905;51.301;10.6394;5044.74;6.10983;0;0;9.00826e-52;0.01;0;4.38663;102;0;-1-1;-1
1040;985;81.1752;18.995;48.3235;10.75;5203.7;6.17668;0;0;9.00826e-52;0.01;0;5.21547;102;0;-1-1;-1
1040;986;82.1981;37.5851;48.8233;10.9907;5561.22;6.3351;0;0;9.00826e-52;0.01;0;4.12569;102;0;-1-1;-1
1040;987;-68.4183;-29.1547;58.7949;9.24183;3306.46;5.31924;0;0;9.00826e-52;0.01;0;4.54703;102;0;-1-1;-1
1040;988;-67.3544;-12.3651;63.7029;9.49648;3587.38;5.45518;0;0;9.00826e-52;0.01;0;4.70174;102;0;-1-1;-1
1040;989;-65.4514;3.72197;59.534;9.11706;3174.34;5.25247;0;0;9.00826e-52;0.01;0;4.97598;102;0;-1-1;-1
1040;990;-76.9077;23.9993;72.8156;10.3;4577.18;5.90981;0;0;9.00826e-52;0.01;0;1.74601;102;0;-1-1;-1
1040;991;-50.8826;-61.3451;61.9929;9.72728;3855.34;5.60917;0;0;9.00826e-52;0.01;0;2.53002;102;0;-1-1;-1
1040;992;-56.5753;-50.0006;73.4216;8.86435;2917.62;5.10095;0;0;9.00826e-52;0.01;0;3.12764;102;0;-1-1;-1
1040;993;-54.1254;-21.0766;58.8137;9.66192;3778.14;5.57043;0;0;9.00826e-52;0.01;0;6.49047;102;0;-1-1;-1
1040;994;-51.9654;-5.13001;62.6852;9.44482;3529.15;5.43898;0;0;9.00826e-52;0.01;0;6.10477;102;0;-1-1;-1
1040;995;-51.4459;11.4747;58.2775;8.89553;2948.52;5.12278;0;0;9.00826e-52;0.01;0;5.62917;102;0;-1-1;-1
1040;996;-62.6355;30.9896;66.2435;9.14281;3201.31;5.2643;0;0;9.00826e-52;0.01;0;5.38771;102;0;-1-1;-1
1040;997;-53.7424;43.7369;59.2216;10.1752;4412.81;5.85559;0;0;9.00826e-52;0.01;0;4.29929;102;0;-1-1;-1
1040;998;-41.5927;-47.5376;67.7372;10.0366;4234.91;5.77669;0;0;9.00826e-52;0.01;0;6.05284;102;0;-1-1;-1
1040;999;-37.8785;-31.6003;69.3017;9.15069;3209.6;5.28045;0;0;9.00826e-52;0.01;0;4.51151;102;0;-1-1;-1
1040;1000;-37.3098;-15.9531;60.5441;10.4066;4720.85;5.9966;0;0;9.00826e-52;0.01;0;5.16722;102;0;-1-1;-1
1040;1001;-37.2212;1.85429;60.314;9.402;3481.37;5.40625;0;0;9.00826e-52;0.01;0;6.17397;102;0;-1-1;-1
1040;1002;-37.5168;18.6382;63.385;9.46545;3552.32;5.44205;0;0;9.00826e-52;0.01;0;6.77861;102;0;-1-1;-1
1040;1003;-38.1049;36.2308;67.0969;10.7522;5206.85;6.17879;0;0;9.00826e-52;0.01;0;5.61077;102;0;-1-1;-1
1040;1004;-35.2708;58.1426;70.0115;10.1481;4377.71;5.83094;0;0;9.00826e-52;0.01;0;2.45766;102;0;-1-1;-1
1040;1005;-37.7321;74.4075;61.8348;10.2975;4573.9;5.92496;0;0;9.00826e-52;0.01;0;2.99982;102;0;-1-1;-1
1040;1006;-19.3554;-76.4303;61.0041;9.14865;3207.45;5.2588;0;0;9.00826e-52;0.01;0;4.66984;102;0;-1-1;-1
1040;1007;-14.3975;-65.7798;73.2591;8.78034;2835.46;5.04045;0;0;9.00826e-52;0.01;0;4.90233;102;0;-1-1;-1
1040;1008;-23.584;-43.1262;65.8123;11.0505;5652.37;6.35389;0;0;9.00826e-52;0.01;0;5.72899;102;0;-1-1;-1
1040;1009;-23.8028;-24.1322;72.1097;9.17942;3239.92;5.27525;0;0;9.00826e-52;0.01;0;4.76599;102;0;-1-1;-1
1040;1010;-22.3275;-5.76433;68.0959;11.1078;5740.75;6.39594;0;0;9.00826e-52;0.01;0;4.08429;102;0;-1-1;-1
1040;1011;-23.2484;11.3606;62.1526;9.02008;3074.11;5.17613;0;0;9.00826e-52;0.01;0;4.65679;102;0;-1-1;-1
1040;1012;-22.9014;28.4886;61.0071;9.68669;3807.28;5.57473;0;0;9.00826e-52;0.01;0;4.83959;102;0;-1-1;-1
1040;1013;-22.0593;47.2135;62.4963;10.614;5008.75;6.10487;0;0;9.00826e-52;0.01;0;5.63469;102;0;-1-1;-1
1040;1014;-21.7893;64.6286;61.6786;9.4146;3495.38;5.41905;0;0;9.00826e-52;0.01;0;5.59559;102;0;-1-1;-1
1040;1015;-5.74148;-68.4671;59.7754;9.1445;3203.08;5.26979;0;0;9.00826e-52;0.01;0;4.94699;102;0;-1-1;-1
1040;1016;-6.02242;-52.0121;66.5669;10.9737;5535.42;6.31225;0;0;9.00826e-52;0.01;0;4.55798;102;0;-1-1;-1
1040;1017;-10.6628;-30.1775;62.0418;9.72628;3854.15;5.59827;0;0;9.00826e-52;0.01;0;3.64571;102;0;-1-1;-1
1040;1018;-1.79214;-15.608;61.4807;9.14216;3200.62;5.25839;0;0;9.00826e-52;0.01;0;3.67749;102;0;-1-1;-1
1040;1019;-8.31385;5.78769;59.5105;9.1223;3179.82;5.25508;0;0;9.00826e-52;0.01;0;3.89944;102;0;-1-1;-1
1040;1020;-0.663171;20.6897;61.1814;9.56634;3667.12;5.51158;0;0;9.00826e-52;0.01;0;4.66296;102;0;-1-1;-1
1040;1021;-1.57298;38.3558;59.0143;10.3683;4668.8;5.9743;0;0;9.00826e-52;0.01;0;4.00356;102;0;-1-1;-1
1040;1022;-5.61163;56.5199;60.4635;10.3686;4669.23;5.96692;0;0;9.00826e-52;0.01;0;4.78311;102;0;-1-1;-1
1040;1023;-8.03452;73.8942;67.5952;10.9862;5554.36;6.30711;0;0;9.00826e-52;0.01;0;3.56806;102;0;-1-1;-1
1040;1024;11.9213;-80.5688;58.1047;9.10969;3166.64;5.23787;0;0;9.00826e-52;0.01;0;3.03738;102;0;-1-1;-1
1040;1025;11.4276;-60.819;61.5621;10.8247;5312.89;6.22272;0;0;9.00826e-52;0.01;0;4.16187;102;0;-1-1;-1
1040;1026;14.4236;-43.5113;61.3402;9.0651;3120.37;5.21249;0;0;9.00826e-52;0.01;0;5.14586;102;0;-1-1;-1
1040;1027;13.2443;-24.8493;62.5509;10.5907;4975.82;6.08808;0;0;9.00826e-52;0.01;0;5.31022;102;0;-1-1;-1
1040;1028;13.7154;-6.81191;67.9062;10.9141;5445.73;6.27479;0;0;9.00826e-52;0.01;0;4.23964;102;0;-1-1;-1
1040;1029;14.7188;12.7485;60.8174;9.21562;3278.4;5.30562;0;0;9.00826e-52;0.01;0;4.67734;102;0;-1-1;-1
1040;1030;13.7637;29.4015;60.3732;9.16633;3226.07;5.28728;0;0;9.00826e-52;0.01;0;6.52202;102;0;-1-1;-1
1040;1031;16.9997;37.5769;73.9597;8.72606;2783.2;5.01056;0;0;9.00826e-52;0.01;0;6.20884;102;0;-1-1;-1
1040;1032;10.6244;63.0113;61.4295;9.97367;4155.79;5.72863;0;0;9.00826e-52;0.01;0;4.45189;102;0;-1-1;-1
1040;1033;25.635;-70.9428;59.4114;9.10497;3161.73;5.23897;0;0;9.00826e-52;0.01;0;3.67243;102;0;-1-1;-1
1040;1034;27.4049;-53.4984;60.7953;9.12947;3187.31;5.23954;0;0;9.00826e-52;0.01;0;4.90792;102;0;-1-1;-1
1040;1035;28.0091;-34.4442;62.2256;9.11669;3173.95;5.24711;0;0;9.00826e-52;0.01;0;6.06218;102;0;-1-1;-1
1040;1036;27.7004;-14.2593;60.5592;9.05;3104.8;5.20447;0;0;9.00826e-52;0.01;0;6.12253;102;0;-1-1;-1
1040;1037;27.8734;2.19909;60.6741;9.11939;3176.77;5.23995;0;0;9.00826e-52;0.01;0;5.68406;102;0;-1-1;-1
1040;1038;28.4553;20.9361;60.4483;8.75425;2810.25;5.03181;0;0;9.00826e-52;0.01;0;5.65933;102;0;-1-1;-1
1040;1039;27.732;37.4605;61.1415;9.39271;3471.05;5.39885;0;0;9.00826e-52;0.01;0;5.93095;102;0;-1-1;-1
1040;1040;26.3377;55.3195;61.7559;9.08465;3140.61;5.21737;0;0;9.00826e-52;0.01;0;5.9355;102;0;-1-1;-1
1040;1041;23.9609;69.7015;70.2123;9.72736;3855.44;5.59493;0;0;9.00826e-52;0.01;0;3.24217;102;0;-1-1;-1
1040;1042;43.0414;-55.5945;65.251;9.04869;3103.45;5.21311;0;0;9.00826e-52;0.01;0;3.31808;102;0;-1-1;-1
1040;1043;44.0529;-39.743;61.3377;9.84577;3997.96;5.65975;0;0;9.00826e-52;0.01;0;6.5481;102;0;-1-1;-1
1040;1044;40.8176;-22.9067;63.5375;9.45509;3540.67;5.43895;0;0;9.00826e-52;0.01;0;6.40189;102;0;-1-1;-1
1040;1045;42.5726;-5.99547;61.9889;9.61993;3729.1;5.53712;0;0;9.00826e-52;0.01;0;6.38919;102;0;-1-1;-1
1040;1046;42.9807;11.0068;61.739;10.1849;4425.51;5.85739;0;0;9.00826e-52;0.01;0;5.96009;102;0;-1-1;-1
1040;1047;42.958;28.5161;61.1634;9.12819;3185.97;5.23739;0;0;9.00826e-52;0.01;0;5.97938;102;0;-1-1;-1
1040;1048;42.3173;45.9427;62.7806;9.92259;4092.27;5.70354;0;0;9.00826e-52;0.01;0;6.28809;102;0;-1-1;-1
1040;1049;39.3069;60.9585;71.9099;10.4712;4809.27;6.03731;0;0;9.00826e-52;0.01;0;3.17698;102;0;-1-1;-1
1040;1050;59.1396;-49.2132;63.4604;10.2448;4504.01;5.89475;0;0;9.00826e-52;0.01;0;4.20127;102;0;-1-1;-1
1040;1051;58.9969;-32.6606;59.7777;9.12901;3186.84;5.26583;0;0;9.00826e-52;0.01;0;5.83309;102;0;-1-1;-1
1040;1052;56.923;-16.1586;63.854;10.3299;4617.14;5.94132;0;0;9.00826e-52;0.01;0;6.66199;102;0;-1-1;-1
1040;1053;57.9714;1.89861;61.4292;9.08271;3138.59;5.22001;0;0;9.00826e-52;0.01;0;6.11258;102;0;-1-1;-1
1040;1054;57.8676;19.3454;62.1426;9.11805;3175.38;5.23729;0;0;9.00826e-52;0.01;0;5.75076;102;0;-1-1;-1
1040;1055;56.4546;34.9291;69.4909;10.4949;4841.99;6.03601;0;0;9.00826e-52;0.01;0;4.20141;102;0;-1-1;-1
1040;1056;56.0732;58.3796;65.6764;10.8626;5368.88;6.23473;0;0;9.00826e-52;0.01;0;2.77388;102;0;-1-1;-1
1040;1057;73.1354;-39.6717;60.3031;8.81942;2873.49;5.07409;0;0;9.00826e-52;0.01;0;3.70696;102;0;-1-1;-1
1040;1058;72.1888;-22.8042;58.4373;9.14002;3198.38;5.245;0;0;9.00826e-52;0.01;0;4.68455;102;0;-1-1;-1
1040;1059;71.2324;-7.18598;64.9153;9.09541;3151.78;5.23006;0;0;9.00826e-52;0.01;0;3.70654;102;0;-1-1;-1
1040;1060;73.162;11.191;64.3141;10.4793;4820.46;6.02913;0;0;9.00826e-52;0.01;0;3.56586;102;0;-1-1;-1
1040;1061;72.2695;28.5655;62.0827;9.42349;3505.29;5.42284;0;0;9.00826e-52;0.01;0;4.35085;102;0;-1-1;-1
1040;1062;-60.612;-24.7803;74.3136;9.94558;4120.77;5.71901;0;0;9.00826e-52;0.01;0;3.39625;102;0;-1-1;-1
1040;1063;-61.9235;0.0683795;74.855;9.11465;3171.82;5.23086;0;0;9.00826e-52;0.01;0;4.2803;102;0;-1-1;-1
1040;1064;-56.7818;13.1389;86.0817;10.0198;4213.69;5.77271;0;0;9.00826e-52;0.01;0;3.53344;102;0;-1-1;-1
1040;1065;-70.8292;40.1543;76.868;8.95223;3005.26;5.15374;0;0;9.00826e-52;0.01;0;1.94228;102;0;-1-1;-1
1040;1066;-44.2715;-53.1209;83.1739;9.01439;3068.3;5.17598;0;0;9.00826e-52;0.01;0;3.19802;102;0;-1-1;-1
1040;1067;-48.5368;-37.3992;80.2207;9.44881;3533.62;5.43254;0;0;9.00826e-52;0.01;0;4.79184;102;0;-1-1;-1
1040;1068;-48.9557;-10.7571;79.942;10.6693;5087.43;6.14068;0;0;9.00826e-52;0.01;0;3.7202;102;0;-1-1;-1
1040;1069;-46.5113;7.29641;73.7128;10.1898;4431.8;5.86456;0;0;9.00826e-52;0.01;0;6.33411;102;0;-1-1;-1
1040;1070;-49.5674;24.0931;73.4707;9.13365;3191.69;5.25762;0;0;9.00826e-52;0.01;0;5.73475;102;0;-1-1;-1
1040;1071;-53.6045;41.0954;77.4066;10.583;4964.94;6.08724;0;0;9.00826e-52;0.01;0;2.96689;102;0;-1-1;-1
1040;1072;-30.0933;-59.1163;74.4273;10.4555;4787.62;6.02329;0;0;9.00826e-52;0.01;0;4.62849;102;0;-1-1;-1
1040;1073;-31.946;-42.0437;81.7909;9.75214;3884.98;5.61544;0;0;9.00826e-52;0.01;0;6.0455;102;0;-1-1;-1
1040;1074;-36.4822;-24.4524;85.1795;10.6926;5120.81;6.14775;0;0;9.00826e-52;0.01;0;4.54953;102;0;-1-1;-1
1040;1075;-29.1561;-7.4767;84.8536;9.97898;4162.43;5.73569;0;0;9.00826e-52;0.01;0;5.03176;102;0;-1-1;-1
1040;1076;-29.7123;11.1087;77.9023;9.69837;3821.07;5.58255;0;0;9.00826e-52;0.01;0;4.95032;102;0;-1-1;-1
1040;1077;-25.5405;27.8939;78.304;9.95915;4137.67;5.73883;0;0;9.00826e-52;0.01;0;5.74567;102;0;-1-1;-1
1040;1078;-26.9706;45.5525;79.7805;10.0202;4214.18;5.75771;0;0;9.00826e-52;0.01;0;4.34113;102;0;-1-1;-1
1040;1079;-16.5403;-50.6353;80.9568;9.43056;3513.18;5.42428;0;0;9.00826e-52;0.01;0;4.31909;102;0;-1-1;-1
1040;1080;-15.8442;-32.9189;86.2585;10.932;5472.55;6.29294;0;0;9.00826e-52;0.01;0;4.57841;102;0;-1-1;-1
1040;1081;-13.5062;-14.6803;82.4894;10.1168;4337.34;5.83626;0;0;9.00826e-52;0.01;0;5.57731;102;0;-1-1;-1
1040;1082;-13.7536;4.70347;85.8471;10.9194;5453.58;6.28352;0;0;9.00826e-52;0.01;0;5.83276;102;0;-1-1;-1
1040;1083;-8.98632;20.8847;77.3676;9.50146;3593.02;5.47314;0;0;9.00826e-52;0.01;0;4.38666;102;0;-1-1;-1
1040;1084;-10.8565;37.6051;84.2268;10.7997;5276.28;6.21277;0;0;9.00826e-52;0.01;0;4.72299;102;0;-1-1;-1
1040;1085;-11.6928;56.6769;77.2773;10.6632;5078.71;6.13452;0;0;9.00826e-52;0.01;0;4.13669;102;0;-1-1;-1
1040;1086;-9.43797;-73.1747;86.3054;8.84449;2898.06;5.08924;0;0;9.00826e-52;0.01;0;1.22864;102;0;-1-1;-1
1040;1087;-1.2798;-43.1011;82.0659;9.13607;3194.23;5.24182;0;0;9.00826e-52;0.01;0;4.71678;102;0;-1-1;-1
1040;1088;1.86542;-25.3253;85.2967;10.7426;5192.93;6.18129;0;0;9.00826e-52;0.01;0;5.54294;102;0;-1-1;-1
1040;1089;2.18447;-6.20366;85.5283;10.6154;5010.65;6.09349;0;0;9.00826e-52;0.01;0;5.03018;102;0;-1-1;-1
1040;1090;3.48083;11.4684;84.3266;9.47683;3565.15;5.45218;0;0;9.00826e-52;0.01;0;3.72998;102;0;-1-1;-1
1040;1091;5.54763;29.022;83.8224;10.2839;4555.81;5.90363;0;0;9.00826e-52;0.01;0;5.44469;102;0;-1-1;-1
1040;1092;2.28595;52.2333;87.1249;8.77707;2832.29;5.04938;0;0;9.00826e-52;0.01;0;4.4057;102;0;-1-1;-1
1040;1093;3.39361;67.8849;81.1691;10.4077;4722.25;5.99612;0;0;9.00826e-52;0.01;0;2.81066;102;0;-1-1;-1
1040;1094;11.3741;-52.9803;78.683;9.43956;3523.26;5.43254;0;0;9.00826e-52;0.01;0;3.29803;102;0;-1-1;-1
1040;1095;16.429;-35.8927;77.3138;10.71;5145.85;6.15813;0;0;9.00826e-52;0.01;0;5.83338;102;0;-1-1;-1
1040;1096;17.6252;-15.2168;83.7077;9.82252;3969.7;5.65643;0;0;9.00826e-52;0.01;0;5.76209;102;0;-1-1;-1
1040;1097;17.7159;1.80775;83.3461;9.43355;3516.53;5.43619;0;0;9.00826e-52;0.01;0;5.49646;102;0;-1-1;-1
1040;1098;17.9963;17.7306;89.2004;9.16003;3219.43;5.26121;0;0;9.00826e-52;0.01;0;6.10358;102;0;-1-1;-1
1040;1099;16.395;42.1988;90.6405;10.7776;5243.88;6.20777;0;0;9.00826e-52;0.01;0;5.46174;102;0;-1-1;-1
1040;1100;15.73;54.7883;76.3365;10.3828;4688.46;5.97126;0;0;9.00826e-52;0.01;0;5.75253;102;0;-1-1;-1
1040;1101;33.8248;-44.2081;75.8765;10.95;5499.59;6.28715;0;0;9.00826e-52;0.01;0;4.23918;102;0;-1-1;-1
1040;1102;32.6027;-25.0322;79.7205;10.8213;5307.92;6.22084;0;0;9.00826e-52;0.01;0;5.47606;102;0;-1-1;-1
1040;1103;30.4328;-7.09324;74.7545;9.20036;3262.15;5.30497;0;0;9.00826e-52;0.01;0;5.27039;102;0;-1-1;-1
1040;1104;30.7202;12.4171;80.6575;9.76946;3905.72;5.62047;0;0;9.00826e-52;0.01;0;5.4291;102;0;-1-1;-1
1040;1105;30.2895;30.4979;83.6202;10.98;5544.94;6.31873;0;0;9.00826e-52;0.01;0;5.47693;102;0;-1-1;-1
1040;1106;33.1219;46.2827;90.0566;8.70599;2764.03;4.99646;0;0;1.12603e-51;0.01;0;3.3005;102;0;-1-1;-1
1040;1107;50.5338;-29.9119;74.7377;9.91051;4077.34;5.70199;0;0;9.00826e-52;0.01;0;3.86841;102;0;-1-1;-1
1040;1108;45.5269;-13.5653;76.4308;9.14429;3202.87;5.25867;0;0;9.00826e-52;0.01;0;5.09917;102;0;-1-1;-1
1040;1109;43.9829;2.73417;76.7466;9.14631;3204.99;5.25284;0;0;9.00826e-52;0.01;0;4.9022;102;0;-1-1;-1
1040;1110;46.0368;20.5864;76.5816;10.2602;4524.32;5.89959;0;0;9.00826e-52;0.01;0;4.37156;102;0;-1-1;-1
1040;1111;44.0071;41.8125;79.4666;9.13571;3193.86;5.26088;0;0;9.00826e-52;0.01;0;3.46888;102;0;-1-1;-1
1040;1112;59.009;-4.41543;76.0838;9.13857;3196.86;5.25128;0;0;9.00826e-52;0.01;0;3.17107;102;0;-1-1;-1
1040;1113;-38.3154;-11.3022;98.9917;10.461;4795.24;6.0122;0;0;9.00826e-52;0.01;0;3.26963;102;0;-1-1;-1
1040;1114;-33.6648;5.8613;93.67;9.08202;3137.88;5.2289;0;0;9.00826e-52;0.01;0;4.09532;102;0;-1-1;-1
1040;1115;-40.0287;21.4108;88.2426;10.7128;5149.95;6.15978;0;0;9.00826e-52;0.01;0;4.37623;102;0;-1-1;-1
1040;1116;-29.5903;-35.2578;96.7948;8.85156;2905.01;5.08962;0;0;9.00826e-52;0.01;0;2.04538;102;0;-1-1;-1
1040;1117;-21.285;-3.58024;101.543;10.8248;5313.12;6.22939;0;0;9.00826e-52;0.01;0;3.06359;102;0;-1-1;-1
1040;1118;-23.0691;18.1078;91.7895;9.06785;3123.21;5.19867;0;0;9.00826e-52;0.01;0;4.74178;102;0;-1-1;-1
1040;1119;-27.1436;34.9098;95.0838;10.9162;5448.8;6.28407;0;0;9.00826e-52;0.01;0;2.93453;102;0;-1-1;-1
1040;1120;-2.16046;-35.2226;100.572;10.7641;5224.27;6.18726;0;0;9.00826e-52;0.01;0;2.37161;102;0;-1-1;-1
1040;1121;-6.69058;-14.5356;98.9197;10.1614;4394.9;5.84729;0;0;9.00826e-52;0.01;0;3.77221;102;0;-1-1;-1
1040;1122;-1.0228;4.46824;100.373;10.6263;5026.19;6.11351;0;0;9.00826e-52;0.01;0;3.96493;102;0;-1-1;-1
1040;1123;-6.71076;19.9318;93.0926;8.75739;2813.28;5.02582;0;0;9.00826e-52;0.01;0;4.6881;102;0;-1-1;-1
1040;1124;0.334508;40.3732;97.0042;9.07832;3134.04;5.21451;0;0;9.00826e-52;0.01;0;3.36911;102;0;-1-1;-1
1040;1125;11.5299;-42.8121;92.4775;9.29424;3363.02;5.35002;0;0;9.00826e-52;0.01;0;4.13272;102;0;-1-1;-1
1040;1126;15.4423;-26.1286;98.1318;10.7205;5161.03;6.16445;0;0;9.00826e-52;0.01;0;4.32676;102;0;-1-1;-1
1040;1127;14.3386;-6.76248;99.5067;10.5146;4869.32;6.03956;0;0;9.00826e-52;0.01;0;4.09949;102;0;-1-1;-1
1040;1128;15.965;11.0792;104.626;9.94729;4122.9;5.72783;0;0;9.00826e-52;0.01;0;3.60256;102;0;-1-1;-1
1040;1129;7.88608;26.0631;100.005;10.0993;4314.78;5.80402;0;0;9.00826e-52;0.01;0;3.44944;102;0;-1-1;-1
1040;1130;26.8857;-37.4216;91.0395;8.98953;3042.99;5.16558;0;0;9.00826e-52;0.01;0;3.33348;102;0;-1-1;-1
1040;1131;29.7049;-14.2372;95.4807;9.60205;3708.35;5.52891;0;0;9.00826e-52;0.01;0;3.67452;102;0;-1-1;-1
1040;1132;28.2203;3.55645;95.3939;9.1608;3220.25;5.27468;0;0;9.00826e-52;0.01;0;5.3275;102;0;-1-1;-1
1040;1133;30.66;19.353;99.4246;9.5054;3597.49;5.46637;0;0;9.00826e-52;0.01;0;3.91401;102;0;-1-1;-1
1040;1134;28.971;35.8961;101.474;9.1749;3235.13;5.26895;0;0;9.00826e-52;0.01;0;1.88834;102;0;-1-1;-1
1040;1135;42.8068;-3.67092;101.565;10.4655;4801.37;6.02146;0;0;9.00826e-52;0.01;0;1.75339;102;0;-1-1;-1
1040;1136;42.6873;10.6447;91.4492;9.16513;3224.81;5.27091;0;0;9.00826e-52;0.01;0;3.69138;102;0;-1-1;-1
1040;1137;5.59407;-95.7857;-25.1107;8.7157;2773.29;5.01667;0;0;9.00826e-52;0.01;0;3.98911;102;0;-1-1;-1
1040;1138;-15.9097;-57.4182;-92.8575;8.82335;2877.33;5.07736;0;0;9.00826e-52;0.01;0;1.95349;102;0;-1-1;-1
1040;1139;13.3578;47.307;-22.8902;8.82166;2875.67;5.0753;0;0;9.00826e-52;0.01;0;5.20595;102;0;-1-1;-1
1040;1140;-36.4215;74.6501;1.61451;8.85324;2906.67;5.09166;0;0;9.00826e-52;0.01;0;6.825;102;0;-1-1;-1
1040;1141;-20.1406;-60.5209;59.8483;8.78956;2844.4;5.05423;0;0;9.00826e-52;0.01;0;6.14256;102;0;-1-1;-1
1040;1142;-48.2552;-16.7979;-72.3295;8.86154;2914.85;5.09211;0;0;9.00826e-52;0.01;0;4.94274;102;0;-1-1;-1
1040;1143;-53.7457;-36.3858;65.0445;8.85092;2904.38;5.0912;0;0;9.00826e-52;0.01;0;4.92456;102;0;-1-1;-1
1040;1144;43.6865;46.5326;4.1985;8.81416;2868.35;5.06629;0;0;9.00826e-52;0.01;0;6.46823;102;0;-1-1;-1
1040;1145;-31.7295;-50.8247;-5.81189;8.87271;2925.89;5.10202;0;0;9.00826e-52;0.01;0;4.98952;102;0;-1-1;-1
1040;1146;31.9386;81.5721;-6.94859;8.78004;2835.16;5.04828;0;0;9.00826e-52;0.01;0;6.50374;102;0;-1-1;-1
1040;1147;94.5176;-43.6277;18.2004;8.8348;2888.54;5.07743;0;0;9.00826e-52;0.01;0;3.9613;102;0;-1-1;-1
1040;1148;-33.763;-68.5857;60.2576;8.85231;2905.75;5.09021;0;0;9.00826e-52;0.01;0;3.69934;102;0;-1-1;-1
1040;1149;91.5713;46.7055;19.6246;8.7959;2850.56;5.05528;0;0;9.00826e-52;0.01;0;3.63511;102;0;-1-1;-1
1040;1150;-12.9729;-42.4057;-22.8236;8.86521;2918.48;5.10471;0;0;9.00826e-52;0.01;0;6.19889;102;0;-1-1;-1
1040;1151;-26.7443;73.7737;-55.0266;8.77999;2835.12;5.05226;0;0;9.00826e-52;0.01;0;5.7514;102;0;-1-1;-1
1040;1152;13.6472;45.9644;61.4;8.69524;2753.8;5.00682;0;0;9.00826e-52;0.01;0;5.68936;102;0;-1-1;-1
1040;1153;-7.2652;50.1878;-55.7546;8.79311;2847.84;5.05834;0;0;9.00826e-52;0.01;0;6.43446;102;0;-1-1;-1
1040;1154;-63.0421;27.3553;81.4616;8.88892;2941.96;5.11524;0;0;9.00826e-52;0.01;0;4.64214;102;0;-1-1;-1
1040;1155;-3.16291;-59.2971;82.3396;8.86492;2918.19;5.08973;0;0;9.00826e-52;0.01;0;3.8355;102;0;-1-1;-1
1040;1156;2.53055;44.4348;74.1081;8.80366;2858.11;5.06458;0;0;9.00826e-52;0.01;0;5.26302;102;0;-1-1;-1
1040;1157;-79.0288;-9.76603;4.67151;8.81799;2872.09;5.06605;0;0;9.00826e-52;0.01;0;6.61883;102;0;-1-1;-1
1040;1158;-36.5346;-103.426;3.14122;8.88568;2938.74;5.11851;0;0;9.00826e-52;0.01;0;3.16027;102;0;-1-1;-1
1040;1159;-66.5289;21.8163;1.33811;8.85472;2908.12;5.09579;0;0;9.00826e-52;0.01;0;6.46407;102;0;-1-1;-1
1040;1160;-77.8215;-70.3781;-39.1162;8.87486;2928.02;5.11021;0;0;9.00826e-52;0.01;0;1.99953;102;0;-1-1;-1
1040;1161;-70.349;44.823;8.81629;8.9086;2961.53;5.1234;0;0;9.00826e-52;0.01;0;6.40532;102;0;-1-1;-1
1040;1162;-26.4495;-70.2888;-33.9978;8.96979;3022.98;5.15077;0;0;9.00826e-52;0.01;0;4.82856;102;0;-1-1;-1
1040;1163;-23.1884;-19.4869;95.2863;8.89739;2950.37;5.11709;0;0;9.00826e-52;0.01;0;4.63097;102;0;-1-1;-1
1040;1164;18.553;-69.6643;-41.9422;8.79439;2849.09;5.05592;0;0;9.00826e-52;0.01;0;6.52322;102;0;-1-1;-1
1040;1165;18.4832;80.6827;-36.0865;8.79026;2845.07;5.0569;0;0;9.00826e-52;0.01;0;6.58324;102;0;-1-1;-1
1040;1166;2.30088;16.2666;112.554;8.83165;2885.45;5.08555;0;0;9.00826e-52;0.01;0;2.01802;102;0;-1-1;-1
1040;1167;61.1778;-27.1132;-39.9191;8.68119;2740.48;4.99103;0;0;9.00826e-52;0.01;0;5.99461;102;0;-1-1;-1
1040;1168;-10.7985;-15.3075;39.0409;8.7944;2849.1;5.05022;0;0;9.00826e-52;0.01;0;5.96119;102;0;-1-1;-1
1040;1169;-99.6833;6.51935;50.7985;8.90706;2960;5.11574;0;0;9.00826e-52;0.01;0;1.90212;102;0;-1-1;-1
