Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.3736;-66.5073;67.5545;11.2266;5926.94;6.67175;0;0;6.95418e-17;0.01;0;3.33514;101;0;-1-1;-1
320;992;-61.7018;-52.1026;76.8291;10.1309;4355.42;6.0108;0;0;6.95418e-17;0.01;0;3.41138;101;0;-1-1;-1
320;993;-56.2339;-22.0441;64.3939;11.0682;5679.65;6.57607;0;0;6.95418e-17;0.01;0;8.25335;101;0;-1-1;-1
320;994;-54.7216;-4.99492;66.5242;10.7633;5223.05;6.39506;0;0;6.95418e-17;0.01;0;7.61157;101;0;-1-1;-1
320;995;-52.6699;11.4326;63.4328;10.0328;4230.16;5.95635;0;0;6.95418e-17;0.01;0;6.3217;101;0;-1-1;-1
320;996;-60.6655;33.0057;68.319;10.4884;4832.99;6.229;0;0;6.95418e-17;0.01;0;6.63161;101;0;-1-1;-1
320;997;-57.6925;51.195;67.1981;11.6698;6656.98;6.92341;0;0;6.95418e-17;0.01;0;5.31812;101;0;-1-1;-1
320;998;-43.4202;-51.2692;69.4448;11.4399;6271.28;6.79891;0;0;6.95418e-17;0.01;0;5.49505;101;0;-1-1;-1
320;999;-39.9014;-34.1051;67.2697;10.5955;4982.53;6.30199;0;0;6.95418e-17;0.01;0;6.94409;101;0;-1-1;-1
320;1000;-38.5286;-15.398;65.31;12.1386;7491.95;7.2134;0;0;6.95418e-17;0.01;0;8.74069;101;0;-1-1;-1
320;1001;-37.836;3.00817;66.3188;10.7778;5244.23;6.40337;0;0;6.95418e-17;0.01;0;7.80581;101;0;-1-1;-1
320;1002;-34.8733;20.2737;65.8967;10.8091;5290;6.42079;0;0;6.95418e-17;0.01;0;7.56415;101;0;-1-1;-1
320;1003;-40.2275;39.9916;66.9828;12.2085;7622.06;7.24349;0;0;6.95418e-17;0.01;0;8.03292;101;0;-1-1;-1
320;1004;-39.4055;58.3781;67.6509;11.6218;6575.15;6.90227;0;0;6.95418e-17;0.01;0;5.88348;101;0;-1-1;-1
320;1005;-41.7802;77.6572;67.9999;11.892;7044.54;7.06306;0;0;6.95418e-17;0.01;0;3.26318;101;0;-1-1;-1
320;1006;-21.2758;-79.8729;66.714;10.5185;4874.75;6.24943;0;0;6.95418e-17;0.01;0;4.78541;101;0;-1-1;-1
320;1007;-13.7469;-68.3051;78.671;10.1717;4408.23;6.03512;0;0;6.95418e-17;0.01;0;5.67808;101;0;-1-1;-1
320;1008;-24.1948;-45.1162;69.9905;12.645;8469.34;7.50937;0;0;6.95418e-17;0.01;0;7.00997;101;0;-1-1;-1
320;1009;-22.7775;-25.8906;68.3221;10.5797;4960.28;6.28383;0;0;6.95418e-17;0.01;0;6.93384;101;0;-1-1;-1
320;1010;-20.7898;-5.53004;66.6984;12.7841;8751.81;7.58564;0;0;6.95418e-17;0.01;0;6.43149;101;0;-1-1;-1
320;1011;-20.2028;10.7023;66.6119;10.5122;4866.04;6.24033;0;0;6.95418e-17;0.01;0;6.04965;101;0;-1-1;-1
320;1012;-20.4778;30.5729;66.3421;11.1009;5730.16;6.59522;0;0;6.95418e-17;0.01;0;7.1639;101;0;-1-1;-1
320;1013;-22.0693;49.1878;67.1211;12.1572;7526.35;7.22262;0;0;6.95418e-17;0.01;0;7.64571;101;0;-1-1;-1
320;1014;-22.6661;68.5601;67.4711;10.8841;5400.91;6.46757;0;0;6.95418e-17;0.01;0;6.12825;101;0;-1-1;-1
320;1015;-5.00079;-72.0689;65.0251;10.5015;4851.17;6.2452;0;0;6.95418e-17;0.01;0;5.8575;101;0;-1-1;-1
320;1016;-5.35872;-52.8088;67.6617;12.5692;8317.94;7.46343;0;0;6.95418e-17;0.01;0;6.16329;101;0;-1-1;-1
320;1017;-5.00435;-34.0193;67.6615;11.136;5784.57;6.60925;0;0;6.95418e-17;0.01;0;5.22016;101;0;-1-1;-1
320;1018;-5.0109;-15.4875;67.6953;10.579;4959.33;6.2843;0;0;6.95418e-17;0.01;0;6.19593;101;0;-1-1;-1
320;1019;-5.00182;2.8155;66.6288;10.4571;4789.85;6.20702;0;0;6.95418e-17;0.01;0;7.18354;101;0;-1-1;-1
320;1020;-3.32674;20.6484;66.562;11.0116;5592.89;6.54437;0;0;6.95418e-17;0.01;0;7.38576;101;0;-1-1;-1
320;1021;-4.99974;39.8815;66.0676;11.9777;7197.91;7.11204;0;0;6.95418e-17;0.01;0;6.79095;101;0;-1-1;-1
320;1022;-5.01784;57.9836;67.0656;11.9415;7132.89;7.09148;0;0;6.95418e-17;0.01;0;6.39448;101;0;-1-1;-1
320;1023;-4.99863;79.2794;69.0175;12.7323;8645.89;7.55288;0;0;6.95418e-17;0.01;0;4.31863;101;0;-1-1;-1
320;1024;10.9538;-81.2192;65.8814;10.4928;4839.12;6.22919;0;0;6.95418e-17;0.01;0;3.25687;101;0;-1-1;-1
320;1025;10.0066;-63.4121;67.1718;12.6064;8392.03;7.48351;0;0;6.95418e-17;0.01;0;5.74429;101;0;-1-1;-1
320;1026;11.0415;-44.3646;67.2381;10.445;4773.2;6.19966;0;0;6.95418e-17;0.01;0;6.79269;101;0;-1-1;-1
320;1027;10.8793;-25.5565;67.0589;12.2699;7737.64;7.28515;0;0;6.95418e-17;0.01;0;8.51033;101;0;-1-1;-1
320;1028;11.822;-5.94896;66.6407;12.6642;8507.8;7.51895;0;0;6.95418e-17;0.01;0;8.35434;101;0;-1-1;-1
320;1029;11.6469;10.0105;65.5155;10.7311;5176.3;6.37628;0;0;6.95418e-17;0.01;0;7.27518;101;0;-1-1;-1
320;1030;11.2608;30.5229;64.651;10.4005;4712.55;6.18208;0;0;6.95418e-17;0.01;0;8.2035;101;0;-1-1;-1
320;1031;17.4393;42.6343;76.8084;10.0936;4307.5;5.98834;0;0;6.95418e-17;0.01;0;7.5686;101;0;-1-1;-1
320;1032;10.0997;65.8292;67.1759;11.5502;6454.5;6.85579;0;0;6.95418e-17;0.01;0;6.21867;101;0;-1-1;-1
320;1033;27.2596;-72.3551;67.6258;10.4721;4810.53;6.22235;0;0;6.95418e-17;0.01;0;4.58351;101;0;-1-1;-1
320;1034;26.8317;-52.6338;66.3413;10.4901;4835.4;6.22446;0;0;6.95418e-17;0.01;0;7.81134;101;0;-1-1;-1
320;1035;27.9829;-35.0013;67.2849;10.4376;4763.13;6.19427;0;0;6.95418e-17;0.01;0;7.6502;101;0;-1-1;-1
320;1036;28.4143;-16.034;67.1708;10.5017;4851.4;6.23261;0;0;6.95418e-17;0.01;0;7.53915;101;0;-1-1;-1
320;1037;28.0788;2.48593;67.0039;10.4582;4791.3;6.21025;0;0;6.95418e-17;0.01;0;8.57341;101;0;-1-1;-1
320;1038;28.724;19.7271;65.1266;10.0401;4239.43;5.95872;0;0;6.95418e-17;0.01;0;8.1679;101;0;-1-1;-1
320;1039;27.1707;37.2832;64.5483;10.748;5200.83;6.38731;0;0;6.95418e-17;0.01;0;8.5882;101;0;-1-1;-1
320;1040;25.5046;54.9242;66.5421;10.5352;4897.91;6.25339;0;0;6.95418e-17;0.01;0;7.93479;101;0;-1-1;-1
320;1041;24.5197;78.032;70.0389;11.2429;5952.79;6.67914;0;0;6.95418e-17;0.01;0;1.96523;101;0;-1-1;-1
320;1042;42.1637;-61.0828;69.6323;10.4343;4758.59;6.19686;0;0;6.95418e-17;0.01;0;4.778;101;0;-1-1;-1
320;1043;44.1566;-42.6766;66.5853;11.4062;6216.03;6.77485;0;0;6.95418e-17;0.01;0;8.48725;101;0;-1-1;-1
320;1044;44.9207;-24.8602;67.0348;10.8693;5378.88;6.45945;0;0;6.95418e-17;0.01;0;8.34719;101;0;-1-1;-1
320;1045;44.4046;-6.15396;66.8788;11.0842;5704.24;6.58395;0;0;6.95418e-17;0.01;0;7.64934;101;0;-1-1;-1
320;1046;44.6038;10.4739;66.5789;11.6551;6631.92;6.9216;0;0;6.95418e-17;0.01;0;7.78427;101;0;-1-1;-1
320;1047;44.0183;29.0033;66.2269;10.4926;4838.74;6.22292;0;0;6.95418e-17;0.01;0;8.0728;101;0;-1-1;-1
320;1048;42.6359;47.1086;67.4849;11.3651;6149.05;6.75363;0;0;6.95418e-17;0.01;0;8.35828;101;0;-1-1;-1
320;1049;39.5849;65.7656;72.9599;11.9116;7079.51;7.0768;0;0;6.95418e-17;0.01;0;2.81968;101;0;-1-1;-1
320;1050;60.6547;-51.775;70.409;11.7547;6803.37;6.97932;0;0;6.95418e-17;0.01;0;2.41666;101;0;-1-1;-1
320;1051;61.1364;-34.7435;65.3492;10.4455;4773.96;6.20787;0;0;6.95418e-17;0.01;0;6.37797;101;0;-1-1;-1
320;1052;61.4462;-16.6924;68.3439;11.8042;6889.74;7.01039;0;0;6.95418e-17;0.01;0;7.90899;101;0;-1-1;-1
320;1053;60.8783;2.00028;67.6729;10.4875;4831.74;6.22633;0;0;6.95418e-17;0.01;0;7.91894;101;0;-1-1;-1
320;1054;61.2723;19.95;66.9624;10.4539;4785.39;6.20297;0;0;6.95418e-17;0.01;0;7.0313;101;0;-1-1;-1
320;1055;60.4792;38.5309;69.6667;12.0706;7366.76;7.16622;0;0;6.95418e-17;0.01;0;5.93974;101;0;-1-1;-1
320;1056;58.2658;60.4455;70.0015;12.5567;8293.17;7.44918;0;0;6.95418e-17;0.01;0;1.15115;101;0;-1-1;-1
320;1057;77.2333;-41.4718;67.6815;10.2393;4496.79;6.07946;0;0;6.95418e-17;0.01;0;3.44868;101;0;-1-1;-1
320;1058;77.8676;-23.8549;65.1766;10.4788;4819.78;6.21459;0;0;6.95418e-17;0.01;0;5.13717;101;0;-1-1;-1
320;1059;77.4159;-6.04012;70.0013;10.4748;4814.23;6.21562;0;0;6.95418e-17;0.01;0;2.6583;101;0;-1-1;-1
320;1060;77.9251;10.0229;70.0387;11.8839;7030.16;7.05603;0;0;6.95418e-17;0.01;0;1.91112;101;0;-1-1;-1
320;1061;77.7278;29.5922;69.0037;10.8435;5340.68;6.44414;0;0;6.95418e-17;0.01;0;4.3777;101;0;-1-1;-1
320;1062;-65.7612;-27.9533;80.1758;11.481;6339.18;6.81833;0;0;6.95418e-17;0.01;0;3.913;101;0;-1-1;-1
320;1063;-65.0204;-1.1289;80.992;10.4996;4848.48;6.22952;0;0;6.95418e-17;0.01;0;3.86971;101;0;-1-1;-1
320;1064;-62.1377;13.4847;93.9087;11.4661;6314.45;6.81161;0;0;6.95418e-17;0.01;0;3.48492;101;0;-1-1;-1
320;1065;-72.3821;43.6342;76.1653;10.2165;4466.79;6.06452;0;0;6.95418e-17;0.01;0;3.14061;101;0;-1-1;-1
320;1066;-48.0295;-55.9781;87.1156;10.4741;4813.25;6.21678;0;0;6.95418e-17;0.01;0;2.78907;101;0;-1-1;-1
320;1067;-49.9921;-38.2028;82.6521;10.8563;5359.61;6.45161;0;0;6.95418e-17;0.01;0;4.04234;101;0;-1-1;-1
320;1068;-50.0958;-15.2758;82.705;12.2737;7744.97;7.2887;0;0;6.95418e-17;0.01;0;4.10461;101;0;-1-1;-1
320;1069;-49.936;5.22662;81.4422;11.7823;6851.38;6.99353;0;0;6.95418e-17;0.01;0;6.56813;101;0;-1-1;-1
320;1070;-48.2067;23.4831;76.8939;10.4953;4842.54;6.2375;0;0;6.95418e-17;0.01;0;6.42524;101;0;-1-1;-1
320;1071;-50.9282;40.5461;84.1892;12.1181;7454.11;7.19809;0;0;6.95418e-17;0.01;0;2.99198;101;0;-1-1;-1
320;1072;-31.0769;-62.7369;81.1658;11.9862;7213.37;7.1172;0;0;6.95418e-17;0.01;0;5.41647;101;0;-1-1;-1
320;1073;-32.978;-44.7844;88.0274;11.0964;5723.16;6.59434;0;0;6.95418e-17;0.01;0;3.63693;101;0;-1-1;-1
320;1074;-34.9893;-25.5591;83.8987;12.4158;8017.03;7.37238;0;0;6.95418e-17;0.01;0;4.90775;101;0;-1-1;-1
320;1075;-33.6793;-5.82244;82.6946;11.5335;6426.45;6.85108;0;0;6.95418e-17;0.01;0;5.69944;101;0;-1-1;-1
320;1076;-32.4136;12.275;81.7185;11.1209;5761.17;6.60499;0;0;6.95418e-17;0.01;0;7.48773;101;0;-1-1;-1
320;1077;-32.0159;31.0526;81.6216;11.5177;6400.12;6.84086;0;0;6.95418e-17;0.01;0;7.67723;101;0;-1-1;-1
320;1078;-33.0632;49.804;84.5016;11.4139;6228.53;6.77635;0;0;6.95418e-17;0.01;0;4.41871;101;0;-1-1;-1
320;1079;-14.7742;-52.4402;86.8481;10.8955;5417.84;6.47145;0;0;6.95418e-17;0.01;0;4.4625;101;0;-1-1;-1
320;1080;-15.9808;-35.0016;84.756;12.5564;8292.43;7.4525;0;0;6.95418e-17;0.01;0;7.18796;101;0;-1-1;-1
320;1081;-16.5758;-15.9255;83.513;11.568;6484.33;6.87475;0;0;6.95418e-17;0.01;0;6.5957;101;0;-1-1;-1
320;1082;-15.7503;3.72182;84.1948;12.5386;8257.25;7.44366;0;0;6.95418e-17;0.01;0;8.31823;101;0;-1-1;-1
320;1083;-15.0078;22.6254;81.6673;11.0769;5693.04;6.58116;0;0;6.95418e-17;0.01;0;7.3827;101;0;-1-1;-1
320;1084;-14.3432;40.0229;83.2286;12.3748;7937.83;7.34797;0;0;6.95418e-17;0.01;0;7.21471;101;0;-1-1;-1
320;1085;-15.7361;60.3051;84.3386;12.2366;7674.81;7.26497;0;0;6.95418e-17;0.01;0;4.6958;101;0;-1-1;-1
320;1086;-5.00354;-75.2698;92.1613;10.1449;4373.48;6.01999;0;0;6.95418e-17;0.01;0;1.36976;101;0;-1-1;-1
320;1087;1.61713;-44.0101;83.0741;10.4197;4738.68;6.18145;0;0;6.95418e-17;0.01;0;7.96273;101;0;-1-1;-1
320;1088;1.11385;-24.822;84.9408;12.2884;7772.83;7.29913;0;0;6.95418e-17;0.01;0;6.82774;101;0;-1-1;-1
320;1089;1.09279;-5.11904;83.3799;12.2556;7710.64;7.27705;0;0;6.95418e-17;0.01;0;7.38321;101;0;-1-1;-1
320;1090;1.8223;12.0097;82.2747;10.9564;5509.19;6.50726;0;0;6.95418e-17;0.01;0;7.12505;101;0;-1-1;-1
320;1091;3.63212;31.15;82.3546;11.8806;7024.25;7.04505;0;0;6.95418e-17;0.01;0;8.35952;101;0;-1-1;-1
320;1092;6.46049;57.4876;97.5496;10.0591;4263.56;5.96776;0;0;6.95418e-17;0.01;0;3.64952;101;0;-1-1;-1
320;1093;1.86499;69.7973;84.7254;11.9236;7100.9;7.08681;0;0;6.95418e-17;0.01;0;3.93986;101;0;-1-1;-1
320;1094;17.5284;-54.3979;82.3414;10.8702;5380.23;6.45668;0;0;6.95418e-17;0.01;0;5.56973;101;0;-1-1;-1
320;1095;18.0933;-35.2651;83.2401;12.1542;7520.93;7.21609;0;0;6.95418e-17;0.01;0;7.11197;101;0;-1-1;-1
320;1096;18.2863;-15.6779;83.0881;11.2284;5929.84;6.66501;0;0;6.95418e-17;0.01;0;7.07994;101;0;-1-1;-1
320;1097;18.0451;3.47337;82.7681;10.7981;5273.86;6.41906;0;0;6.95418e-17;0.01;0;8.19435;101;0;-1-1;-1
320;1098;16.1296;19.8635;91.8616;10.4169;4734.85;6.18255;0;0;6.95418e-17;0.01;0;5.69691;101;0;-1-1;-1
320;1099;17.815;42.9312;94.144;12.3656;7920.2;7.33941;0;0;6.95418e-17;0.01;0;6.84737;101;0;-1-1;-1
320;1100;19.7823;61.3422;83.4807;11.7894;6863.79;6.99705;0;0;6.95418e-17;0.01;0;6.07756;101;0;-1-1;-1
320;1101;36.0297;-47.1876;83.5337;12.5543;8288.38;7.44973;0;0;6.95418e-17;0.01;0;5.52329;101;0;-1-1;-1
320;1102;35.2216;-25.9617;83.2551;12.4557;8094.54;7.3976;0;0;6.95418e-17;0.01;0;8.0175;101;0;-1-1;-1
320;1103;34.075;-6.07088;82.2566;10.5245;4883.06;6.25376;0;0;6.95418e-17;0.01;0;7.26695;101;0;-1-1;-1
320;1104;33.7666;11.8482;82.1729;11.1576;5818.37;6.6271;0;0;6.95418e-17;0.01;0;7.09907;101;0;-1-1;-1
320;1105;31.7017;30.7649;82.3079;12.6981;8576.35;7.53531;0;0;6.95418e-17;0.01;0;8.03165;101;0;-1-1;-1
320;1106;37;42.1545;97.4045;10.0664;4272.79;5.97273;0;0;8.69272e-17;0.01;0;3.49862;101;0;-1-1;-1
320;1107;53.5552;-33.9028;82.001;11.493;6358.96;6.82644;0;0;6.95418e-17;0.01;0;4.35608;101;0;-1-1;-1
320;1108;50.1573;-14.9994;82.3225;10.4858;4829.35;6.22785;0;0;6.95418e-17;0.01;0;6.52062;101;0;-1-1;-1
320;1109;50.2964;2.89757;82.0203;10.5828;4964.61;6.28747;0;0;6.95418e-17;0.01;0;7.17949;101;0;-1-1;-1
320;1110;51.0983;22.4234;82.6075;11.8782;7020.11;7.05306;0;0;6.95418e-17;0.01;0;4.98766;101;0;-1-1;-1
320;1111;48.4746;40.5;83.9799;10.3899;4698.04;6.17316;0;0;6.95418e-17;0.01;0;4.02782;101;0;-1-1;-1
320;1112;65.7553;-5.86967;83.7997;10.4748;4814.22;6.21872;0;0;6.95418e-17;0.01;0;3.64301;101;0;-1-1;-1
320;1113;-40.2674;-15.7348;100.019;12.1547;7521.85;7.21573;0;0;6.95418e-17;0.01;0;1.87019;101;0;-1-1;-1
320;1114;-39.1049;3.78184;97.5438;10.4196;4738.53;6.18287;0;0;6.95418e-17;0.01;0;5.135;101;0;-1-1;-1
320;1115;-42.9263;22.1392;95.705;12.2556;7710.71;7.26952;0;0;6.95418e-17;0.01;0;4.79928;101;0;-1-1;-1
320;1116;-22.0561;-38.7678;108.759;10.183;4423.02;6.042;0;0;6.95418e-17;0.01;0;1.58959;101;0;-1-1;-1
320;1117;-22.1341;-5.01161;100.142;12.3239;7840.25;7.31179;0;0;6.95418e-17;0.01;0;3.43021;101;0;-1-1;-1
320;1118;-23.3725;14.0512;97.8707;10.5197;4876.41;6.24061;0;0;6.95418e-17;0.01;0;5.35916;101;0;-1-1;-1
320;1119;-23.5006;32.9352;99.9594;12.5419;8263.76;7.44309;0;0;6.95418e-17;0.01;0;3.99638;101;0;-1-1;-1
320;1120;-5.03111;-38.1165;99.9999;12.2904;7776.6;7.29649;0;0;6.95418e-17;0.01;0;2.86391;101;0;-1-1;-1
320;1121;-4.99821;-16.7704;100.008;11.7882;6861.77;7.00037;0;0;6.95418e-17;0.01;0;2.00392;101;0;-1-1;-1
320;1122;-4.98002;3.85285;100.024;12.199;7604.29;7.23472;0;0;6.95418e-17;0.01;0;5.57899;101;0;-1-1;-1
320;1123;-6.16498;22.1837;96.6862;10.1287;4352.59;6.0102;0;0;6.95418e-17;0.01;0;4.87913;101;0;-1-1;-1
320;1124;-1.82969;42.0182;97.2408;10.4165;4734.25;6.18386;0;0;6.95418e-17;0.01;0;4.32148;101;0;-1-1;-1
320;1125;12.6092;-46.2953;98.1484;10.588;4971.92;6.2884;0;0;6.95418e-17;0.01;0;3.50269;101;0;-1-1;-1
320;1126;12.1281;-26.7203;100.132;12.308;7809.99;7.31208;0;0;6.95418e-17;0.01;0;2.58581;101;0;-1-1;-1
320;1127;12.3337;-6.22844;99.8211;12.0028;7243.24;7.12401;0;0;6.95418e-17;0.01;0;5.16689;101;0;-1-1;-1
320;1128;13.8344;10.0272;106.568;11.4886;6351.71;6.82293;0;0;6.95418e-17;0.01;0;3.32791;101;0;-1-1;-1
320;1129;8.87643;29.3578;106.346;11.6793;6673.21;6.93451;0;0;6.95418e-17;0.01;0;3.28858;101;0;-1-1;-1
320;1130;29.1329;-36.7017;99.1243;10.5396;4904.13;6.25228;0;0;6.95418e-17;0.01;0;3.50331;101;0;-1-1;-1
320;1131;29.3717;-15.8734;98.9606;11.1077;5740.72;6.60231;0;0;6.95418e-17;0.01;0;4.81081;101;0;-1-1;-1
320;1132;29.0812;2.68885;97.4899;10.5929;4978.94;6.29386;0;0;6.95418e-17;0.01;0;6.63014;101;0;-1-1;-1
320;1133;31.5516;20.551;100.089;10.9638;5520.45;6.51357;0;0;6.95418e-17;0.01;0;3.32304;101;0;-1-1;-1
320;1134;25.9331;34.9763;109.961;10.6251;5024.38;6.30867;0;0;6.95418e-17;0.01;0;2.0971;101;0;-1-1;-1
320;1135;46.4715;-6.05245;98.5046;11.9992;7236.83;7.1224;0;0;6.95418e-17;0.01;0;3.57348;101;0;-1-1;-1
320;1136;46.0049;10.1742;97.2911;10.4945;4841.38;6.23659;0;0;6.95418e-17;0.01;0;3.42115;101;0;-1-1;-1
320;1137;6.21325;-101.151;-26.7664;10.1206;4342.13;6.00344;0;0;6.95418e-17;0.01;0;5.46544;101;0;-1-1;-1
320;1138;-19.9104;-62.8655;-97.8876;10.1909;4433.24;6.04473;0;0;6.95418e-17;0.01;0;1.95677;101;0;-1-1;-1
320;1139;10.0336;43.425;-25.2384;10.1098;4328.34;6.0019;0;0;6.95418e-17;0.01;0;7.29051;101;0;-1-1;-1
320;1140;-34.7312;76.6294;3.46813;10.2026;4448.54;6.05381;0;0;6.95418e-17;0.01;0;6.70122;101;0;-1-1;-1
320;1141;-21.6865;-62.4793;64.3219;10.1348;4360.46;6.01635;0;0;6.95418e-17;0.01;0;7.55221;101;0;-1-1;-1
320;1142;-48.2084;-17.6596;-76.0312;10.2548;4517.23;6.08963;0;0;6.95418e-17;0.01;0;7.1307;101;0;-1-1;-1
320;1143;-57.566;-39.4544;66.8287;10.1977;4442.21;6.04953;0;0;6.95418e-17;0.01;0;6.73484;101;0;-1-1;-1
320;1144;43.3869;46.267;5.24533;10.0839;4295.16;5.98403;0;0;6.95418e-17;0.01;0;8.05805;101;0;-1-1;-1
320;1145;-32.0173;-54.4445;-5.86001;10.1959;4439.82;6.0502;0;0;6.95418e-17;0.01;0;8.26074;101;0;-1-1;-1
320;1146;33.2609;83.3115;-5.75268;9.98888;4174.84;5.92982;0;0;6.95418e-17;0.01;0;7.7991;101;0;-1-1;-1
320;1147;100.327;-45.4774;19.4193;10.1503;4380.56;6.02204;0;0;6.95418e-17;0.01;0;2.99406;101;0;-1-1;-1
320;1148;-37.3899;-70.1926;65.7119;10.0865;4298.4;5.97998;0;0;6.95418e-17;0.01;0;5.64617;101;0;-1-1;-1
320;1149;97.7519;45.7292;16.3271;10.0901;4303.02;5.98514;0;0;6.95418e-17;0.01;0;5.45597;101;0;-1-1;-1
320;1150;-14.5502;-42.1918;-21.3929;10.1259;4349.03;6.00926;0;0;6.95418e-17;0.01;0;8.59679;101;0;-1-1;-1
320;1151;-26.7988;75.746;-60.0836;10.0856;4297.23;5.9842;0;0;6.95418e-17;0.01;0;7.25299;101;0;-1-1;-1
320;1152;10.0527;47.9803;63.9553;10.0976;4312.61;5.99343;0;0;6.95418e-17;0.01;0;7.4449;101;0;-1-1;-1
320;1153;-5.07549;50.7081;-57.3008;10.0964;4311.04;5.98953;0;0;6.95418e-17;0.01;0;7.27289;101;0;-1-1;-1
320;1154;-66.7004;29.7036;85.1803;10.2103;4458.62;6.06209;0;0;6.95418e-17;0.01;0;2.85468;101;0;-1-1;-1
320;1155;1.07543;-61.3046;84.0874;10.0826;4293.4;5.98176;0;0;6.95418e-17;0.01;0;5.37216;101;0;-1-1;-1
320;1156;2.90654;50.426;81.5926;10.0219;4216.31;5.94833;0;0;6.95418e-17;0.01;0;7.97099;101;0;-1-1;-1
320;1157;-79.9147;-8.92481;2.56623;10.1789;4417.63;6.03775;0;0;6.95418e-17;0.01;0;7.04476;101;0;-1-1;-1
320;1158;-38.2078;-109.179;4.54092;10.2212;4472.96;6.06968;0;0;6.95418e-17;0.01;0;3.1327;101;0;-1-1;-1
320;1159;-64.1498;21.6827;0.151072;10.1653;4399.93;6.03682;0;0;6.95418e-17;0.01;0;7.94917;101;0;-1-1;-1
320;1160;-79.3562;-73.7958;-43.6822;10.0344;4232.22;5.95276;0;0;6.95418e-17;0.01;0;2.13514;101;0;-1-1;-1
320;1161;-73.6868;44.5967;10.5305;10.1173;4337.93;6.00477;0;0;6.95418e-17;0.01;0;7.4525;101;0;-1-1;-1
320;1162;-26.1463;-68.4316;-36.7964;10.1198;4341.09;6.00552;0;0;6.95418e-17;0.01;0;6.85111;101;0;-1-1;-1
320;1163;-22.4961;-24.3283;99.056;10.1866;4427.73;6.0476;0;0;6.95418e-17;0.01;0;4.77966;101;0;-1-1;-1
320;1164;18.5516;-72.1102;-44.9004;10.0337;4231.3;5.95122;0;0;6.95418e-17;0.01;0;8.00117;101;0;-1-1;-1
320;1165;19.919;82.9238;-37.764;10.0037;4193.46;5.93527;0;0;6.95418e-17;0.01;0;7.51444;101;0;-1-1;-1
320;1166;-2.93225;16.894;113.413;10.1455;4374.24;6.017;0;0;6.95418e-17;0.01;0;1.39101;101;0;-1-1;-1
320;1167;63.3627;-26.5184;-42.666;10.0715;4279.24;5.97458;0;0;6.95418e-17;0.01;0;7.88414;101;0;-1-1;-1
320;1168;-12.9063;-13.6878;39.9426;10.1899;4431.94;6.04879;0;0;6.95418e-17;0.01;0;8.10736;101;0;-1-1;-1
320;1169;-106.156;4.92124;56.2851;10.1253;4348.2;6.00358;0;0;6.95418e-17;0.01;0;1.41271;101;0;-1-1;-1
320;1170;-8.43962;86.4124;5.63743;10.1032;4319.85;5.99597;0;0;6.95418e-17;0.01;0;6.90359;101;0;-1-1;-1
320;1171;94.3366;57.9389;-27.6483;10.0544;4257.55;5.96558;0;0;6.95418e-17;0.01;0;4.40479;101;0;-1-1;-1
320;1172;-37.5219;84.7422;-69.009;10.1525;4383.42;6.02544;0;0;6.95418e-17;0.01;0;2.58605;101;0;-1-1;-1
320;1173;-6.20456;35.2742;-60.1505;10.0903;4303.31;5.98754;0;0;6.95418e-17;0.01;0;7.02816;101;0;-1-1;-1
320;1174;-15.8955;55.025;-72.7457;10.1539;4385.14;6.02568;0;0;6.95418e-17;0.01;0;7.3912;101;0;-1-1;-1
320;1175;-47.1778;17.3795;46.6734;10.0239;4218.84;5.94747;0;0;6.95418e-17;0.01;0;7.91759;101;0;-1-1;-1
320;1176;109.603;-23.3388;0.149231;10.1322;4357.11;6.00992;0;0;6.95418e-17;0.01;0;4.64367;101;0;-1-1;-1
320;1177;-18.9296;-68.4108;-6.96643;10.203;4449.04;6.05745;0;0;6.95418e-17;0.01;0;8.04428;101;0;-1-1;-1
320;1178;26.5457;55.1281;-64.5295;10.1861;4427.06;6.04706;0;0;6.95418e-17;0.01;0;5.68827;101;0;-1-1;-1
320;1179;17.571;75.2047;-8.52955;10.1022;4318.48;5.99427;0;0;6.95418e-17;0.01;0;8.226;101;0;-1-1;-1
320;1180;-44.6073;74.5109;-55.8904;10.1522;4382.99;6.02412;0;0;6.95418e-17;0.01;0;5.85245;101;0;-1-1;-1
320;1181;81.5075;43.552;23.241;10.1268;4350.2;6.01285;0;0;6.95418e-17;0.01;0;7.3056;101;0;-1-1;-1
320;1182;-33.858;-104.384;-31.4409;10.1391;4365.98;6.01702;0;0;6.95418e-17;0.01;0;3.43613;101;0;-1-1;-1
320;1183;-82.1589;-54.5045;51.3275;10.1777;4416.04;6.04195;0;0;6.95418e-17;0.01;0;4.16956;101;0;-1-1;-1
320;1184;82.5363;-16.3756;-11.2312;10.2066;4453.85;6.05943;0;0;6.95418e-17;0.01;0;7.57346;101;0;-1-1;-1
320;1185;-63.9059;16.2013;75.4587;10.1044;4321.34;5.99369;0;0;6.95418e-17;0.01;0;6.39468;101;0;-1-1;-1
320;1186;-88.5088;4.60946;0.696105;10.0882;4300.59;5.98675;0;0;6.95418e-17;0.01;0;7.11702;101;0;-1-1;-1
320;1187;17.3913;20.3586;76.2946;10.0979;4312.99;5.99376;0;0;6.95418e-17;0.01;0;7.62514;101;0;-1-1;-1
