Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.5932;-67.3543;68.7033;11.4267;6249.61;6.77959;0;0;8.01762e-19;0.01;0;3.96304;102;0;-1-1;-1
360;992;-62.4908;-52.6909;78.6403;10.3188;4602.35;6.11186;0;0;8.01762e-19;0.01;0;3.40583;101;0;-1-1;-1
360;993;-57.2991;-22.3568;65.6591;11.277;6007.19;6.68897;0;0;8.01762e-19;0.01;0;7.57954;101;0;-1-1;-1
360;994;-55.825;-5.00313;67.5586;10.9649;5522.13;6.50373;0;0;8.01762e-19;0.01;0;7.41803;101;0;-1-1;-1
360;995;-53.3439;11.8447;64.4749;10.2178;4468.53;6.0563;0;0;8.01762e-19;0.01;0;7.03812;101;0;-1-1;-1
360;996;-61.9241;33.3779;69.3344;10.6865;5112.02;6.33518;0;0;8.01762e-19;0.01;0;5.88702;101;0;-1-1;-1
360;997;-58.2794;51.9875;68.0422;11.8887;7038.77;7.0406;0;0;8.01762e-19;0.01;0;4.70736;101;0;-1-1;-1
360;998;-43.9836;-52.1474;70.6025;11.6541;6630.14;6.91492;0;0;8.01762e-19;0.01;0;5.55376;101;0;-1-1;-1
360;999;-40.7583;-34.5594;68.2182;10.798;5273.76;6.41216;0;0;8.01762e-19;0.01;0;6.26698;101;0;-1-1;-1
360;1000;-39.2933;-15.7649;66.6365;12.3029;7800.38;7.29949;0;0;8.01762e-19;0.01;0;8.35397;102;0;-1-1;-1
360;1001;-38.4812;2.75988;67.1441;10.9822;5548.26;6.51378;0;0;8.01762e-19;0.01;0;8.6295;101;0;-1-1;-1
360;1002;-35.982;20.3149;67.0764;11.0104;5591.17;6.52918;0;0;8.01762e-19;0.01;0;7.83811;101;0;-1-1;-1
360;1003;-40.8393;40.2503;68.2553;12.435;8054.32;7.36489;0;0;8.01762e-19;0.01;0;6.85791;101;0;-1-1;-1
360;1004;-39.8979;60.0578;69.4836;11.838;6949.05;7.01898;0;0;8.01762e-19;0.01;0;5.72306;101;0;-1-1;-1
360;1005;-41.8375;79.8119;68.6792;12.1201;7457.75;7.18668;0;0;8.01762e-19;0.01;0;2.84617;101;0;-1-1;-1
360;1006;-21.8743;-80.3577;67.6567;10.7206;5161.07;6.35901;0;0;8.01762e-19;0.01;0;3.89431;101;0;-1-1;-1
360;1007;-13.6776;-69.551;80.1939;10.3649;4664.34;6.13936;0;0;8.01762e-19;0.01;0;5.73818;101;0;-1-1;-1
360;1008;-24.4592;-45.8328;70.0136;12.8843;8959.19;7.63899;0;0;8.01762e-19;0.01;0;6.79175;101;0;-1-1;-1
360;1009;-23.4094;-26.3397;70.2695;10.7683;5230.39;6.38469;0;0;8.01762e-19;0.01;0;6.94771;102;0;-1-1;-1
360;1010;-21.098;-5.43976;68.3013;13.0278;9261.94;7.71687;0;0;8.01762e-19;0.01;0;4.89701;101;0;-1-1;-1
360;1011;-20.6317;10.7484;67.7004;10.7143;5152.02;6.34972;0;0;8.01762e-19;0.01;0;5.27454;101;0;-1-1;-1
360;1012;-21.2666;30.8567;67.5543;11.3102;6060.38;6.70833;0;0;8.01762e-19;0.01;0;7.26764;101;0;-1-1;-1
360;1013;-22.663;49.8992;68.4031;12.3872;7961.68;7.34746;0;0;8.01762e-19;0.01;0;6.82962;101;0;-1-1;-1
360;1014;-22.8027;69.7389;68.6354;11.0913;5715.23;6.57959;0;0;8.01762e-19;0.01;0;5.49854;101;0;-1-1;-1
360;1015;-5.03348;-73.6015;66.0187;10.6998;5131.18;6.35295;0;0;8.01762e-19;0.01;0;6.78179;101;0;-1-1;-1
360;1016;-5.38862;-53.9419;68.8952;12.8052;8795.31;7.591;0;0;8.01762e-19;0.01;0;6.46358;101;0;-1-1;-1
360;1017;-5.14068;-34.2326;68.7516;11.345;6116.44;6.72121;0;0;8.01762e-19;0.01;0;4.98518;101;0;-1-1;-1
360;1018;-4.99623;-15.3947;69.0494;10.7819;5250.14;6.39362;0;0;8.01762e-19;0.01;0;5.83589;101;0;-1-1;-1
360;1019;-4.99864;2.95103;67.7965;10.6544;5066.09;6.31356;0;0;8.01762e-19;0.01;0;6.60519;101;0;-1-1;-1
360;1020;-3.21714;21.0488;67.5274;11.2209;5917.99;6.65793;0;0;8.01762e-19;0.01;0;7.44881;101;0;-1-1;-1
360;1021;-5.00787;39.9956;67.3605;12.2076;7620.36;7.23631;0;0;8.01762e-19;0.01;0;6.92087;101;0;-1-1;-1
360;1022;-5.30139;58.9619;68.1431;12.1544;7521.26;7.20578;0;0;8.01762e-19;0.01;0;6.12749;102;0;-1-1;-1
360;1023;-5.04274;80.6002;69.9948;12.976;9151.85;7.6838;0;0;8.01762e-19;0.01;0;3.09185;101;0;-1-1;-1
360;1024;11.3348;-82.561;66.896;10.6932;5121.7;6.33768;0;0;8.01762e-19;0.01;0;3.22556;101;0;-1-1;-1
360;1025;10.0431;-64.9563;68.7753;12.8128;8810.96;7.59318;0;0;8.01762e-19;0.01;0;5.4472;102;0;-1-1;-1
360;1026;11.6374;-45.3156;68.2721;10.6413;5047.47;6.30563;0;0;8.01762e-19;0.01;0;6.13786;101;0;-1-1;-1
360;1027;10.6536;-26.2105;68.5425;12.5052;8191.39;7.4124;0;0;8.01762e-19;0.01;0;6.94076;101;0;-1-1;-1
360;1028;11.8832;-6.03082;67.9996;12.9072;9007.18;7.65054;0;0;8.01762e-19;0.01;0;8.26568;101;0;-1-1;-1
360;1029;11.8497;10.0245;66.4863;10.9374;5480.64;6.48802;0;0;8.01762e-19;0.01;0;7.36725;101;0;-1-1;-1
360;1030;11.8815;30.783;65.8296;10.5927;4978.66;6.28641;0;0;8.01762e-19;0.01;0;8.37038;101;0;-1-1;-1
360;1031;17.653;43.4941;78.2868;10.2866;4559.39;6.09245;0;0;8.01762e-19;0.01;0;7.66951;101;0;-1-1;-1
360;1032;10.0276;66.5425;68.5962;11.7396;6777.19;6.95599;0;0;8.01762e-19;0.01;0;6.41322;102;0;-1-1;-1
360;1033;27.9958;-73.2586;68.3015;10.6708;5089.55;6.33067;0;0;8.01762e-19;0.01;0;3.1108;101;0;-1-1;-1
360;1034;27.4958;-54.1258;67.5431;10.6903;5117.44;6.33233;0;0;8.01762e-19;0.01;0;5.52115;101;0;-1-1;-1
360;1035;28.3122;-35.6318;68.6432;10.6334;5036.29;6.29979;0;0;8.01762e-19;0.01;0;6.22511;101;0;-1-1;-1
360;1036;28.802;-16.1648;68.4128;10.7028;5135.53;6.34125;0;0;8.01762e-19;0.01;0;7.5068;101;0;-1-1;-1
360;1037;28.5651;2.62033;68.0066;10.6556;5067.8;6.31726;0;0;8.01762e-19;0.01;0;7.9609;101;0;-1-1;-1
360;1038;29.0002;20.3542;66.2133;10.2269;4480.47;6.05946;0;0;8.01762e-19;0.01;0;7.45091;101;0;-1-1;-1
360;1039;27.6281;38.8386;65.6669;10.9529;5503.96;6.49846;0;0;8.01762e-19;0.01;0;7.72923;101;0;-1-1;-1
360;1040;26.0995;55.5312;67.6178;10.6931;5121.52;6.33653;0;0;8.01762e-19;0.01;0;5.95634;102;0;-1-1;-1
360;1041;24.771;78.536;70.9582;11.4276;6251.05;6.77752;0;0;8.01762e-19;0.01;0;1.62425;102;0;-1-1;-1
360;1042;43.4536;-62.2497;70.6563;10.6298;5031.17;6.3029;0;0;8.01762e-19;0.01;0;2.65451;101;0;-1-1;-1
360;1043;44.839;-43.3951;67.7764;11.6236;6578.17;6.89222;0;0;8.01762e-19;0.01;0;7.63087;101;0;-1-1;-1
360;1044;45.646;-25.2256;68.5095;11.075;5690.12;6.57082;0;0;8.01762e-19;0.01;0;8.31642;101;0;-1-1;-1
360;1045;45.2283;-6.29081;68.052;11.2972;6039.54;6.69918;0;0;8.01762e-19;0.01;0;7.69319;101;0;-1-1;-1
360;1046;45.3643;10.6942;67.698;11.8763;7016.61;7.04106;0;0;8.01762e-19;0.01;0;7.77396;101;0;-1-1;-1
360;1047;44.5964;29.4405;67.3672;10.6929;5121.17;6.33045;0;0;8.01762e-19;0.01;0;7.77787;101;0;-1-1;-1
360;1048;43.5622;47.9192;68.6468;11.5793;6503.24;6.86967;0;0;8.01762e-19;0.01;0;7.69189;101;0;-1-1;-1
360;1049;40.0001;67.2082;73.9568;12.1328;7481.17;7.19655;0;0;8.01762e-19;0.01;0;3.17946;101;0;-1-1;-1
360;1050;61.6702;-53.2131;71.0501;11.9787;7199.81;7.10024;0;0;8.01762e-19;0.01;0;2.45805;101;0;-1-1;-1
360;1051;62.1696;-35.0038;66.5674;10.6416;5047.85;6.31411;0;0;8.01762e-19;0.01;0;6.44335;101;0;-1-1;-1
360;1052;62.6332;-17.0932;69.5561;12.0277;7288.5;7.13118;0;0;8.01762e-19;0.01;0;7.1649;101;0;-1-1;-1
360;1053;61.8929;1.92189;68.5821;10.6875;5113.43;6.33462;0;0;8.01762e-19;0.01;0;6.47455;101;0;-1-1;-1
360;1054;62.3123;20.1946;68.1958;10.651;5061.22;6.30909;0;0;8.01762e-19;0.01;0;5.60865;101;0;-1-1;-1
360;1055;61.5042;39.2844;70.3213;12.2979;7790.7;7.28872;0;0;8.01762e-19;0.01;0;4.54057;101;0;-1-1;-1
360;1056;59.2734;61.7534;70.0212;12.7806;8744.67;7.56856;0;0;8.01762e-19;0.01;0;2.67978;102;0;-1-1;-1
360;1057;78.5108;-42.1928;68.7916;10.4214;4741;6.17757;0;0;8.01762e-19;0.01;0;4.09827;102;0;-1-1;-1
360;1058;79.4899;-24.235;66.4907;10.6781;5099.94;6.32146;0;0;8.01762e-19;0.01;0;4.68197;101;0;-1-1;-1
360;1059;78.6441;-5.89407;70.035;10.6737;5093.68;6.32279;0;0;8.01762e-19;0.01;0;2.67566;101;0;-1-1;-1
360;1060;79.3229;10.0114;70.223;12.1042;7428.42;7.17463;0;0;8.01762e-19;0.01;0;1.93313;101;0;-1-1;-1
360;1061;78.8805;29.8311;70.0146;11.0485;5649.4;6.55507;0;0;8.01762e-19;0.01;0;2.07974;101;0;-1-1;-1
360;1062;-66.7808;-28.2177;81.796;11.6963;6702.43;6.93446;0;0;8.01762e-19;0.01;0;3.84282;101;0;-1-1;-1
360;1063;-66.8826;-1.09957;82.2032;10.7004;5132.08;6.33771;0;0;8.01762e-19;0.01;0;3.88878;101;0;-1-1;-1
360;1064;-62.7116;13.7478;95.2318;11.6818;6677.53;6.9282;0;0;8.01762e-19;0.01;0;2.86653;101;0;-1-1;-1
360;1065;-73.5696;44.3654;77.035;10.4105;4726.14;6.16955;0;0;8.01762e-19;0.01;0;3.13576;101;0;-1-1;-1
360;1066;-48.5588;-57.0618;88.963;10.673;5092.64;6.32419;0;0;8.01762e-19;0.01;0;3.47031;101;0;-1-1;-1
360;1067;-50.2916;-38.9206;84.1399;11.0628;5671.33;6.56348;0;0;8.01762e-19;0.01;0;4.78259;101;0;-1-1;-1
360;1068;-51.4662;-14.8095;84.2401;12.5043;8189.76;7.41336;0;0;8.01762e-19;0.01;0;4.9776;101;0;-1-1;-1
360;1069;-50.0189;5.68589;82.6497;11.9922;7224.04;7.10561;0;0;8.01762e-19;0.01;0;7.00236;102;0;-1-1;-1
360;1070;-49.175;23.8376;78.4441;10.6913;5118.99;6.34319;0;0;8.01762e-19;0.01;0;4.96038;101;0;-1-1;-1
360;1071;-51.881;41.3118;85.0035;12.345;7880.56;7.32094;0;0;8.01762e-19;0.01;0;0.952495;101;0;-1-1;-1
360;1072;-31.3001;-63.5376;82.3546;12.2125;7629.57;7.23928;0;0;8.01762e-19;0.01;0;5.23411;101;0;-1-1;-1
360;1073;-33.4237;-45.5866;89.4162;11.3048;6051.7;6.70717;0;0;8.01762e-19;0.01;0;4.95264;101;0;-1-1;-1
360;1074;-34.9991;-26.4501;85.0018;12.6522;8483.68;7.50032;0;0;8.01762e-19;0.01;0;5.39043;101;0;-1-1;-1
360;1075;-34.2707;-5.96554;84.154;11.753;6800.32;6.96973;0;0;8.01762e-19;0.01;0;5.74592;101;0;-1-1;-1
360;1076;-33.0726;12.2798;83.0423;11.3297;6091.77;6.71751;0;0;8.01762e-19;0.01;0;7.59099;101;0;-1-1;-1
360;1077;-32.4276;31.2871;83.4856;11.7384;6775.05;6.96011;0;0;8.01762e-19;0.01;0;6.99815;101;0;-1-1;-1
360;1078;-33.4525;50.649;85.5007;11.628;6585.8;6.89153;0;0;8.01762e-19;0.01;0;2.55701;101;0;-1-1;-1
360;1079;-14.8682;-53.3246;88.4009;11.1042;5735.24;6.58408;0;0;8.01762e-19;0.01;0;5.32592;101;0;-1-1;-1
360;1080;-16.4316;-34.9927;85.4159;12.7916;8767.19;7.57915;0;0;8.01762e-19;0.01;0;6.03883;101;0;-1-1;-1
360;1081;-16.8622;-16.0756;85.0047;11.7858;6857.45;6.99303;0;0;8.01762e-19;0.01;0;5.64031;101;0;-1-1;-1
360;1082;-16.0503;3.92886;84.9641;12.7728;8728.64;7.57003;0;0;8.01762e-19;0.01;0;7.08672;101;0;-1-1;-1
360;1083;-14.9723;22.9225;82.6915;11.2894;6026.98;6.69614;0;0;8.01762e-19;0.01;0;6.65996;101;0;-1-1;-1
360;1084;-14.6453;40.1883;84.9776;12.6063;8391.77;7.47306;0;0;8.01762e-19;0.01;0;5.5626;101;0;-1-1;-1
360;1085;-15.6634;61.2047;85.0043;12.4682;8118.87;7.39;0;0;8.01762e-19;0.01;0;3.03713;101;0;-1-1;-1
360;1086;-4.82831;-76.7608;93.6665;10.336;4625.31;6.12303;0;0;8.01762e-19;0.01;0;1.3601;101;0;-1-1;-1
360;1087;1.5623;-44.5617;84.3323;10.614;5008.71;6.28574;0;0;8.01762e-19;0.01;0;7.11548;101;0;-1-1;-1
360;1088;1.0972;-25.1848;85.0025;12.5158;8212.21;7.42211;0;0;8.01762e-19;0.01;0;6.86275;101;0;-1-1;-1
360;1089;1.27948;-5.07755;84.9987;12.4896;8160.91;7.40361;0;0;8.01762e-19;0.01;0;5.89928;101;0;-1-1;-1
360;1090;1.89784;12.0511;83.5211;11.1628;5826.47;6.61849;0;0;8.01762e-19;0.01;0;6.56014;101;0;-1-1;-1
360;1091;3.92752;31.5659;83.8814;12.1042;7428.49;7.16427;0;0;8.01762e-19;0.01;0;8.37038;101;0;-1-1;-1
360;1092;6.42042;58.8963;98.8692;10.2492;4509.77;6.07008;0;0;8.01762e-19;0.01;0;3.68475;101;0;-1-1;-1
360;1093;2.15468;71.5771;85.604;12.1473;7508.12;7.20854;0;0;8.01762e-19;0.01;0;3.05656;101;0;-1-1;-1
360;1094;17.8802;-55.2897;83.609;11.0757;5691.15;6.5673;0;0;8.01762e-19;0.01;0;4.81305;101;0;-1-1;-1
360;1095;18.4313;-35.8456;84.9746;12.378;7943.95;7.33656;0;0;8.01762e-19;0.01;0;5.92894;101;0;-1-1;-1
360;1096;18.6769;-15.8766;84.7981;11.4405;6272.25;6.77886;0;0;8.01762e-19;0.01;0;5.75183;101;0;-1-1;-1
360;1097;18.4983;3.38561;84.0383;11.0007;5576.39;6.52896;0;0;8.01762e-19;0.01;0;7.73731;101;0;-1-1;-1
360;1098;16.4217;19.4427;93.6776;10.611;5004.44;6.28713;0;0;8.01762e-19;0.01;0;6.56223;101;0;-1-1;-1
360;1099;18.1329;43.7901;96.0162;12.5951;8369.41;7.46284;0;0;8.01762e-19;0.01;0;6.82919;101;0;-1-1;-1
360;1100;19.8773;62.2656;84.7825;12.0107;7257.64;7.11585;0;0;8.01762e-19;0.01;0;5.72868;101;0;-1-1;-1
360;1101;36.6378;-48.0139;84.995;12.7926;8769.4;7.57795;0;0;8.01762e-19;0.01;0;3.76537;101;0;-1-1;-1
360;1102;35.8086;-26.2216;85.0036;12.6902;8560.44;7.52465;0;0;8.01762e-19;0.01;0;6.49495;101;0;-1-1;-1
360;1103;34.7574;-5.93592;83.4757;10.7221;5163.32;6.36049;0;0;8.01762e-19;0.01;0;6.10986;101;0;-1-1;-1
360;1104;34.4283;11.9528;83.4332;11.3675;6152.98;6.74044;0;0;8.01762e-19;0.01;0;7.15537;101;0;-1-1;-1
360;1105;31.8997;31.1954;83.7507;12.9393;9074.44;7.6652;0;0;8.01762e-19;0.01;0;8.01859;101;0;-1-1;-1
360;1106;37.6499;42.4904;99.1805;10.2566;4519.58;6.07512;0;0;1.0022e-18;0.01;0;3.4661;101;0;-1-1;-1
360;1107;54.3905;-34.5358;83.5259;11.6656;6649.78;6.91742;0;0;8.01762e-19;0.01;0;3.75124;102;0;-1-1;-1
360;1108;51.1218;-15.1175;84.0775;10.6822;5105.9;6.3335;0;0;8.01762e-19;0.01;0;5.67192;101;0;-1-1;-1
360;1109;51.3551;2.9794;83.5057;10.7856;5255.61;6.39687;0;0;8.01762e-19;0.01;0;6.42135;101;0;-1-1;-1
360;1110;51.8801;22.9624;84.0452;12.0731;7371.37;7.15654;0;0;8.01762e-19;0.01;0;4.9446;102;0;-1-1;-1
360;1111;49.2387;40.8708;85.2487;10.5816;4962.95;6.27738;0;0;8.01762e-19;0.01;0;2.84947;101;0;-1-1;-1
360;1112;67.2532;-5.88181;84.9452;10.6736;5093.62;6.32634;0;0;8.01762e-19;0.01;0;3.34946;101;0;-1-1;-1
360;1113;-41.0392;-15.9427;100.731;12.3876;7962.47;7.34147;0;0;8.01762e-19;0.01;0;2.70251;101;0;-1-1;-1
360;1114;-39.844;3.84944;99.2113;10.6139;5008.58;6.28739;0;0;8.01762e-19;0.01;0;4.54055;101;0;-1-1;-1
360;1115;-43.4466;22.6589;97.6867;12.4825;8146.91;7.39079;0;0;8.01762e-19;0.01;0;4.38007;101;0;-1-1;-1
360;1116;-22.8644;-40.1075;109.297;10.374;4676.52;6.1449;0;0;8.01762e-19;0.01;0;1.21266;101;0;-1-1;-1
360;1117;-22.4591;-5.07197;101.637;12.5546;8288.86;7.4355;0;0;8.01762e-19;0.01;0;4.96919;101;0;-1-1;-1
360;1118;-23.7964;14.5527;99.2135;10.7069;5141.45;6.3406;0;0;8.01762e-19;0.01;0;5.41222;102;0;-1-1;-1
360;1119;-23.7886;34.3234;100.01;12.7804;8744.23;7.57158;0;0;8.01762e-19;0.01;0;2.17153;101;0;-1-1;-1
360;1120;-4.99917;-38.9769;101.674;12.5218;8224.02;7.42127;0;0;8.01762e-19;0.01;0;3.3758;101;0;-1-1;-1
360;1121;-5.00902;-17.0708;102.017;11.9654;7175.8;7.0936;0;0;8.01762e-19;0.01;0;3.49265;102;0;-1-1;-1
360;1122;-4.97876;3.88244;101.408;12.4281;8040.92;7.35713;0;0;8.01762e-19;0.01;0;4.20994;101;0;-1-1;-1
360;1123;-6.30339;22.633;98.1889;10.3198;4603.59;6.11325;0;0;8.01762e-19;0.01;0;4.25046;101;0;-1-1;-1
360;1124;-1.72368;42.9268;98.9995;10.6104;5003.67;6.2886;0;0;8.01762e-19;0.01;0;4.33362;101;0;-1-1;-1
360;1125;12.7135;-47.541;99.7472;10.7841;5253.45;6.39383;0;0;8.01762e-19;0.01;0;4.29329;101;0;-1-1;-1
360;1126;12.6778;-27.4015;101.894;12.5425;8265.06;7.4395;0;0;8.01762e-19;0.01;0;4.90131;101;0;-1-1;-1
360;1127;12.4613;-6.81414;100.253;12.2285;7659.56;7.24531;0;0;8.01762e-19;0.01;0;3.13271;101;0;-1-1;-1
360;1128;14.0315;10.013;109.298;11.708;6722.54;6.94143;0;0;8.01762e-19;0.01;0;3.1459;101;0;-1-1;-1
360;1129;8.89678;29.6364;108.127;11.9011;7060.81;7.05412;0;0;8.01762e-19;0.01;0;3.2742;101;0;-1-1;-1
360;1130;29.5632;-37.7421;100.122;10.6966;5126.58;6.33433;0;0;8.01762e-19;0.01;0;2.96736;102;0;-1-1;-1
360;1131;30.0012;-16.3803;100.108;11.3058;6053.35;6.70917;0;0;8.01762e-19;0.01;0;2.78027;102;0;-1-1;-1
360;1132;29.2996;2.98667;99.1784;10.7958;5270.49;6.40329;0;0;8.01762e-19;0.01;0;6.65502;101;0;-1-1;-1
360;1133;32.2643;21.3859;101.744;11.1724;5841.51;6.62621;0;0;8.01762e-19;0.01;0;2.81343;101;0;-1-1;-1
360;1134;26.146;35.5758;112.208;10.8265;5315.54;6.41656;0;0;8.01762e-19;0.01;0;2.08678;101;0;-1-1;-1
360;1135;47.2089;-5.77183;100.007;12.2242;7651.6;7.24344;0;0;8.01762e-19;0.01;0;1.28387;101;0;-1-1;-1
360;1136;46.6643;10.3613;98.9236;10.6922;5120.21;6.34316;0;0;8.01762e-19;0.01;0;3.42804;101;0;-1-1;-1
360;1137;6.31112;-103.125;-27.3142;10.3151;4597.41;6.10826;0;0;8.01762e-19;0.01;0;5.53806;101;0;-1-1;-1
360;1138;-20.9217;-63.7341;-98.5163;10.3868;4693.84;6.15022;0;0;8.01762e-19;0.01;0;2.05806;101;0;-1-1;-1
360;1139;10.0038;44.1024;-25.651;10.2995;4576.49;6.10453;0;0;8.01762e-19;0.01;0;6.91652;101;0;-1-1;-1
360;1140;-36.1386;77.9203;3.28479;10.3957;4705.99;6.15797;0;0;8.01762e-19;0.01;0;7.74754;101;0;-1-1;-1
360;1141;-21.7143;-64.4678;65.4217;10.327;4613.23;6.12037;0;0;8.01762e-19;0.01;0;6.77144;101;0;-1-1;-1
360;1142;-49.181;-18.2188;-77.2085;10.4232;4743.4;6.17974;0;0;8.01762e-19;0.01;0;5.93318;102;0;-1-1;-1
360;1143;-58.2703;-40.2157;67.7691;10.3912;4699.87;6.15366;0;0;8.01762e-19;0.01;0;7.16774;101;0;-1-1;-1
360;1144;44.5132;47.3931;5.00709;10.2702;4537.64;6.08435;0;0;8.01762e-19;0.01;0;7.92308;101;0;-1-1;-1
360;1145;-32.8687;-54.9677;-6.30079;10.3887;4696.45;6.15422;0;0;8.01762e-19;0.01;0;7.78325;101;0;-1-1;-1
360;1146;33.2284;84.7471;-6.1724;10.1736;4410.76;6.02964;0;0;8.01762e-19;0.01;0;7.89029;101;0;-1-1;-1
360;1147;101.744;-45.9175;19.7564;10.3415;4632.7;6.12493;0;0;8.01762e-19;0.01;0;4.52957;101;0;-1-1;-1
360;1148;-38.281;-70.9507;66.5531;10.2725;4540.67;6.07933;0;0;8.01762e-19;0.01;0;5.03992;101;0;-1-1;-1
360;1149;98.6703;47.2364;17.2425;10.2793;4549.65;6.08676;0;0;8.01762e-19;0.01;0;5.50078;101;0;-1-1;-1
360;1150;-14.5537;-43.1051;-22.4289;10.3153;4597.62;6.11145;0;0;8.01762e-19;0.01;0;8.71799;101;0;-1-1;-1
360;1151;-27.2859;77.274;-61.1027;10.2739;4542.44;6.08559;0;0;8.01762e-19;0.01;0;7.29736;101;0;-1-1;-1
360;1152;10.1092;48.3657;64.8436;10.291;4565.25;6.09818;0;0;8.01762e-19;0.01;0;7.49875;101;0;-1-1;-1
360;1153;-5.0547;51.854;-59.0239;10.2851;4557.36;6.09102;0;0;8.01762e-19;0.01;0;7.33567;101;0;-1-1;-1
360;1154;-67.9673;30.3837;86.9506;10.4039;4717.06;6.16705;0;0;8.01762e-19;0.01;0;2.80846;101;0;-1-1;-1
360;1155;1.35376;-62.2601;85.2922;10.2683;4535.11;6.08151;0;0;8.01762e-19;0.01;0;3.66915;101;0;-1-1;-1
360;1156;2.86976;51.0405;83.0449;10.2089;4456.77;6.0493;0;0;8.01762e-19;0.01;0;6.80511;101;0;-1-1;-1
360;1157;-81.4788;-8.55205;3.44679;10.3705;4671.78;6.14073;0;0;8.01762e-19;0.01;0;8.36025;101;0;-1-1;-1
360;1158;-39.4824;-109.998;4.2975;10.4153;4732.7;6.1751;0;0;8.01762e-19;0.01;0;2.48982;101;0;-1-1;-1
360;1159;-65.5715;21.1892;1.07635;10.3551;4651.12;6.13986;0;0;8.01762e-19;0.01;0;7.77531;101;0;-1-1;-1
360;1160;-80.879;-74.9035;-44.6764;10.2206;4472.2;6.05274;0;0;8.01762e-19;0.01;0;2.19808;101;0;-1-1;-1
360;1161;-74.9966;45.4862;10.6519;10.3044;4583.13;6.10567;0;0;8.01762e-19;0.01;0;7.40116;101;0;-1-1;-1
360;1162;-26.3907;-70.1654;-36.8973;10.3061;4585.31;6.10585;0;0;8.01762e-19;0.01;0;6.71138;101;0;-1-1;-1
360;1163;-22.8747;-24.6283;100.707;10.3779;4681.81;6.1512;0;0;8.01762e-19;0.01;0;5.14275;101;0;-1-1;-1
360;1164;19.1572;-73.2787;-45.8355;10.224;4476.69;6.05345;0;0;8.01762e-19;0.01;0;8.02639;101;0;-1-1;-1
360;1165;20.4979;84.9837;-38.5332;10.1882;4429.79;6.03448;0;0;8.01762e-19;0.01;0;6.87561;101;0;-1-1;-1
360;1166;-3.399;16.9432;115.202;10.3379;4627.85;6.12035;0;0;8.01762e-19;0.01;0;1.53859;101;0;-1-1;-1
360;1167;64.6308;-27.1343;-43.5783;10.2615;4526.12;6.07682;0;0;8.01762e-19;0.01;0;8.0143;101;0;-1-1;-1
360;1168;-12.2437;-14.4216;40.7842;10.3837;4689.74;6.1538;0;0;8.01762e-19;0.01;0;7.44346;101;0;-1-1;-1
360;1169;-107.454;4.75732;57.8236;10.3143;4596.33;6.1047;0;0;8.01762e-19;0.01;0;2.13116;101;0;-1-1;-1
360;1170;-8.1887;88.184;4.91307;10.2953;4570.92;6.09978;0;0;8.01762e-19;0.01;0;6.91564;101;0;-1-1;-1
360;1171;96.3124;58.9988;-27.9411;10.2409;4498.89;6.06588;0;0;8.01762e-19;0.01;0;4.38805;101;0;-1-1;-1
360;1172;-38.257;86.7941;-70.2136;10.3438;4635.78;6.12867;0;0;8.01762e-19;0.01;0;2.58386;101;0;-1-1;-1
360;1173;-6.22062;36.207;-60.8718;10.2782;4548.2;6.08871;0;0;8.01762e-19;0.01;0;6.98517;101;0;-1-1;-1
360;1174;-15.7876;55.0021;-74.0564;10.3428;4634.47;6.12755;0;0;8.01762e-19;0.01;0;6.64172;101;0;-1-1;-1
360;1175;-48.0508;17.6678;47.4131;10.2123;4461.26;6.04897;0;0;8.01762e-19;0.01;0;8.00177;101;0;-1-1;-1
360;1176;111.799;-23.9284;-0.134673;10.3239;4609.16;6.11293;0;0;8.01762e-19;0.01;0;4.61477;101;0;-1-1;-1
360;1177;-19.3361;-69.1449;-7.03791;10.3845;4690.78;6.15518;0;0;8.01762e-19;0.01;0;6.62364;102;0;-1-1;-1
360;1178;26.8374;57.1092;-66.6105;10.3785;4682.66;6.15122;0;0;8.01762e-19;0.01;0;6.48214;101;0;-1-1;-1
360;1179;17.9298;75.7986;-9.27845;10.2899;4563.76;6.0953;0;0;8.01762e-19;0.01;0;8.35447;101;0;-1-1;-1
360;1180;-44.9266;75.8246;-57.3228;10.3464;4639.28;6.12899;0;0;8.01762e-19;0.01;0;6.44964;101;0;-1-1;-1
360;1181;82.2105;44.0391;24.0795;10.3182;4601.46;6.11662;0;0;8.01762e-19;0.01;0;7.38778;101;0;-1-1;-1
360;1182;-34.6205;-106.359;-32.2065;10.3335;4621.95;6.12206;0;0;8.01762e-19;0.01;0;3.39542;101;0;-1-1;-1
360;1183;-83.9167;-54.861;52.2272;10.3695;4670.43;6.14577;0;0;8.01762e-19;0.01;0;4.17289;101;0;-1-1;-1
360;1184;84.0934;-16.863;-11.5976;10.3995;4711.11;6.16386;0;0;8.01762e-19;0.01;0;6.97425;101;0;-1-1;-1
360;1185;-64.9964;16.5172;76.6687;10.2954;4571.1;6.09637;0;0;8.01762e-19;0.01;0;4.94773;101;0;-1-1;-1
360;1186;-91.5542;4.51216;0.74471;10.2789;4549.15;6.08967;0;0;8.01762e-19;0.01;0;7.53922;101;0;-1-1;-1
360;1187;17.5685;20.2365;77.6925;10.2895;4563.25;6.09743;0;0;8.01762e-19;0.01;0;7.67072;101;0;-1-1;-1
