Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4589;-48.7322;61.7489;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
0;1051;50.3701;-33.3919;60.8785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87602;1;0;-1-1;-1
0;1052;51.0252;-15.2818;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69779;0;0;-1-1;-1
0;1053;50.0376;0.79347;62.6997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12979;1;0;-1-1;-1
0;1054;50.5486;20.6972;60.9291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72294;1;0;-1-1;-1
0;1055;50.8728;34.8031;61.8216;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01753;0;0;-1-1;-1
0;1056;53.6966;53.009;62.7412;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14097;0;0;-1-1;-1
0;1057;67.0784;-40.8575;60.8975;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8531;0;0;-1-1;-1
0;1058;64.4544;-21.5141;62.1443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95788;1;0;-1-1;-1
0;1059;64.441;-5.43703;61.8707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08176;1;0;-1-1;-1
0;1060;66.7714;9.19672;60.6553;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28766;0;0;-1-1;-1
0;1061;65.1735;25.0306;60.1623;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82026;0;0;-1-1;-1
0;1062;-54.4229;-23.7662;75.985;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60317;0;0;-1-1;-1
0;1063;-56.5097;-4.7025;78.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6625;1;0;-1-1;-1
0;1064;-54.9456;10.6811;76.248;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90408;0;0;-1-1;-1
0;1065;-56.4406;29.7254;75.014;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23493;0;0;-1-1;-1
0;1066;-40.0289;-48.9646;77.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24477;1;0;-1-1;-1
0;1067;-42.2517;-30.7986;77.7927;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74922;0;0;-1-1;-1
0;1068;-40.3976;-15.9252;75.0971;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
0;1069;-40.4539;2.86602;77.9477;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
0;1070;-41.6307;17.7791;74.648;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54913;0;0;-1-1;-1
0;1071;-39.322;33.6812;76.4778;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14282;0;0;-1-1;-1
0;1072;-24.3913;-55.1623;76.9427;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46716;0;0;-1-1;-1
0;1073;-26.2752;-40.8468;74.9485;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50533;0;0;-1-1;-1
0;1074;-27.4679;-23.1538;76.5314;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
0;1075;-27.2492;-4.51757;77.8996;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
0;1076;-24.9791;12.29;77.0457;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
0;1077;-25.7883;26.533;77.3033;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8974;0;0;-1-1;-1
0;1078;-25.3442;43.725;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
0;1079;-10.0634;-47.8134;76.4011;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92273;0;0;-1-1;-1
0;1080;-12.4508;-31.1425;76.4148;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
0;1081;-12.8019;-16.1735;74.6176;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
0;1082;-13.5671;0.325544;78.496;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
0;1083;-11.482;20.5726;78.3189;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
0;1084;-10.8852;36.5104;76.7799;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
0;1085;-11.9901;51.5987;76.3127;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78229;0;0;-1-1;-1
0;1086;3.54251;-58.8463;76.6042;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37225;0;0;-1-1;-1
0;1087;1.38134;-42.233;78.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9775;1;0;-1-1;-1
0;1088;4.76754;-23.2474;76.3351;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
0;1089;1.29951;-7.59284;78.2443;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
0;1090;3.27184;11.4137;77.6311;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53841;0;0;-1-1;-1
0;1091;1.50615;27.3582;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
0;1092;2.54169;42.4954;76.4663;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33796;0;0;-1-1;-1
0;1093;4.04487;61.3696;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29257;0;0;-1-1;-1
0;1094;16.4738;-49.5981;74.9887;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51691;0;0;-1-1;-1
0;1095;17.4679;-30.7398;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0443;0;0;-1-1;-1
0;1096;18.4984;-13.1197;74.6084;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14105;0;0;-1-1;-1
0;1097;16.7222;3.33927;76.3079;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.252;0;0;-1-1;-1
0;1098;18.4093;20.1291;76.7569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81193;1;0;-1-1;-1
0;1099;18.6034;33.9785;76.0081;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
0;1100;18.5665;54.4277;76.1407;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
0;1101;32.5505;-40.2003;76.4263;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;1102;31.2457;-22.9449;78.5522;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58281;0;0;-1-1;-1
0;1103;31.1768;-5.98386;77.3488;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2005;0;0;-1-1;-1
0;1104;32.3727;11.7436;76.1673;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46379;0;0;-1-1;-1
0;1105;34.5171;28.4084;76.6488;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87569;0;0;-1-1;-1
0;1106;30.9548;46.4948;78.1604;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16907;0;0;-1-1;-1
0;1107;49.0867;-30.3959;78.6686;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68879;0;0;-1-1;-1
0;1108;45.449;-13.8852;75.3107;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76153;0;0;-1-1;-1
0;1109;47.44;0.400195;77.9772;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
0;1110;48.3207;20.0353;74.9197;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8707;0;0;-1-1;-1
0;1111;49.0083;36.2391;77.4635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34307;1;0;-1-1;-1
0;1112;60.4356;-6.10771;78.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59507;1;0;-1-1;-1
0;1113;-36.2698;-15.7313;89.6386;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24694;0;0;-1-1;-1
0;1114;-36.4117;1.56961;91.2436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92145;1;0;-1-1;-1
0;1115;-38.446;16.951;89.8857;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77197;0;0;-1-1;-1
0;1116;-21.1022;-24.4702;90.0476;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
0;1117;-23.4157;-6.36287;93.0744;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54083;0;0;-1-1;-1
0;1118;-22.7383;11.6884;89.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.565;1;0;-1-1;-1
0;1119;-21.6232;27.6321;93.3747;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63948;0;0;-1-1;-1
0;1120;-7.47726;-31.4708;90.7953;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74564;0;0;-1-1;-1
0;1121;-8.5317;-14.0098;89.4468;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
0;1122;-6.51486;1.18193;92.6592;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
0;1123;-5.80758;19.1303;93.3213;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37625;0;0;-1-1;-1
0;1124;-7.61312;35.0389;92.3567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71121;1;0;-1-1;-1
0;1125;5.41885;-38.5678;92.1414;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77432;0;0;-1-1;-1
0;1126;6.63394;-23.3663;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
0;1127;7.32622;-5.04103;91.6088;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37006;0;0;-1-1;-1
0;1128;6.6691;10.8062;91.2139;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12304;0;0;-1-1;-1
0;1129;6.09584;28.7533;90.0546;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33405;0;0;-1-1;-1
0;1130;23.7594;-31.9713;89.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94762;1;0;-1-1;-1
0;1131;20.7045;-13.4766;89.3595;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82125;0;0;-1-1;-1
0;1132;22.7969;0.124187;90.164;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.47076;0;0;-1-1;-1
0;1133;20.0078;20.8181;90.9619;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25285;0;0;-1-1;-1
0;1134;20.8915;36.7143;90.3498;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71808;0;0;-1-1;-1
0;1135;37.321;-7.8061;89.7339;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63614;0;0;-1-1;-1
0;1136;35.4269;9.72537;91.1663;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96339;0;0;-1-1;-1
