Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-76.4436;26.2736;67.5146;11.5648;6478.86;6.87596;0;0;6.03179e-15;0.01;0;3.90814;101;0;-1-1;-1
280;991;-53.9531;-65.6975;66.1401;11.0008;5576.48;6.54826;0;0;6.03179e-15;0.01;0;3.99751;101;0;-1-1;-1
280;992;-60.7223;-51.579;74.8064;9.93501;4107.65;5.90466;0;0;6.03179e-15;0.01;0;3.36503;101;0;-1-1;-1
280;993;-55.1276;-21.6643;63.2099;10.8505;5350.98;6.45745;0;0;6.03179e-15;0.01;0;6.80865;101;0;-1-1;-1
280;994;-53.9288;-5.00084;65.7377;10.5531;4922.95;6.28087;0;0;6.03179e-15;0.01;0;7.48235;101;0;-1-1;-1
280;995;-51.8379;11.2885;62.3754;9.84004;3990.97;5.85143;0;0;6.03179e-15;0.01;0;7.04542;101;0;-1-1;-1
280;996;-59.3484;32.4657;67.3998;10.2818;4552.95;6.11732;0;0;6.03179e-15;0.01;0;6.96926;101;0;-1-1;-1
280;997;-56.6452;50.1806;66.2354;11.4415;6273.85;6.80021;0;0;6.03179e-15;0.01;0;5.23946;101;0;-1-1;-1
280;998;-42.7386;-50.4977;68.4783;11.2166;5911.16;6.67704;0;0;6.03179e-15;0.01;0;5.8627;101;0;-1-1;-1
280;999;-39.3645;-33.2023;66.1707;10.3841;4690.27;6.18619;0;0;6.03179e-15;0.01;0;7.04613;101;0;-1-1;-1
280;1000;-37.7991;-14.9402;64.2953;11.8924;7045.28;7.07823;0;0;6.03179e-15;0.01;0;8.67088;101;0;-1-1;-1
280;1001;-37.2573;2.9883;65.5039;10.5646;4939.14;6.2873;0;0;6.03179e-15;0.01;0;7.80557;101;0;-1-1;-1
280;1002;-34.59;19.9937;65.0359;10.5992;4987.75;6.3069;0;0;6.03179e-15;0.01;0;8.19168;101;0;-1-1;-1
280;1003;-39.6001;39.5207;66.035;11.9723;7188.26;7.11591;0;0;6.03179e-15;0.01;0;8.23881;101;0;-1-1;-1
280;1004;-38.6829;56.8513;66.2894;11.3964;6199.93;6.77968;0;0;6.03179e-15;0.01;0;5.63779;101;0;-1-1;-1
280;1005;-41.1259;75.9405;66.4735;11.6539;6629.87;6.93308;0;0;6.03179e-15;0.01;0;3.54148;101;0;-1-1;-1
280;1006;-20.6755;-78.4979;65.4761;10.3077;4587.41;6.1342;0;0;6.03179e-15;0.01;0;4.05726;101;0;-1-1;-1
280;1007;-14.05;-66.9756;77.5747;9.97003;4151.24;5.92553;0;0;6.03179e-15;0.01;0;5.58774;101;0;-1-1;-1
280;1008;-24.2832;-44.1615;69.2448;12.3956;7977.85;7.37319;0;0;6.03179e-15;0.01;0;7.52547;101;0;-1-1;-1
280;1009;-22.5429;-25.5629;67.5145;10.3669;4666.92;6.1682;0;0;6.03179e-15;0.01;0;7.85584;101;0;-1-1;-1
280;1010;-20.1606;-5.28025;65.4512;12.5298;8239.91;7.44763;0;0;6.03179e-15;0.01;0;6.34281;101;0;-1-1;-1
280;1011;-19.9247;10.9549;65.4341;10.3014;4579.08;6.12532;0;0;6.03179e-15;0.01;0;6.93144;101;0;-1-1;-1
280;1012;-20.591;29.9977;65.3956;10.8827;5398.79;6.47635;0;0;6.03179e-15;0.01;0;7.17299;101;0;-1-1;-1
280;1013;-21.7832;48.3134;65.9199;11.9172;7089.51;7.09145;0;0;6.03179e-15;0.01;0;8.33634;101;0;-1-1;-1
280;1014;-22.3116;67.2138;66.4487;10.668;5085.51;6.3498;0;0;6.03179e-15;0.01;0;6.06569;101;0;-1-1;-1
280;1015;-5.00995;-70.3279;64.0776;10.2947;4570.21;6.13202;0;0;6.03179e-15;0.01;0;6.17499;101;0;-1-1;-1
280;1016;-5.86366;-51.4247;66.5681;12.3232;7838.92;7.3294;0;0;6.03179e-15;0.01;0;6.50553;101;0;-1-1;-1
280;1017;-5.02567;-33.398;66.2967;10.918;5451.54;6.49153;0;0;6.03179e-15;0.01;0;6.38262;101;0;-1-1;-1
280;1018;-5.00035;-15.0308;66.7589;10.3673;4667.49;6.16928;0;0;6.03179e-15;0.01;0;7.13636;101;0;-1-1;-1
280;1019;-4.97728;2.5154;65.3839;10.2513;4512.6;6.09504;0;0;6.03179e-15;0.01;0;7.86686;101;0;-1-1;-1
280;1020;-3.44469;20.066;65.5125;10.7932;5266.72;6.42504;0;0;6.03179e-15;0.01;0;7.99985;101;0;-1-1;-1
280;1021;-5.02114;38.7811;64.9619;11.7377;6773.96;6.98134;0;0;6.03179e-15;0.01;0;6.81402;101;0;-1-1;-1
280;1022;-5.00433;57.285;65.9169;11.7014;6711.21;6.96056;0;0;6.03179e-15;0.01;0;6.85426;101;0;-1-1;-1
280;1023;-4.99949;77.8144;68.2153;12.478;8138.15;7.41514;0;0;6.03179e-15;0.01;0;4.26069;101;0;-1-1;-1
280;1024;10.7609;-80.1241;64.6791;10.2837;4555.56;6.11514;0;0;6.03179e-15;0.01;0;3.9103;101;0;-1-1;-1
280;1025;10.3812;-61.8403;65.6708;12.3524;7894.75;7.34504;0;0;6.03179e-15;0.01;0;6.74319;101;0;-1-1;-1
280;1026;10.284;-43.3112;66.3881;10.2402;4497.96;6.0883;0;0;6.03179e-15;0.01;0;6.80308;101;0;-1-1;-1
280;1027;10.9288;-25.2181;65.6222;12.0243;7282.31;7.15133;0;0;6.03179e-15;0.01;0;7.64073;101;0;-1-1;-1
280;1028;11.7479;-6.00352;65.5449;12.4104;8006.65;7.38057;0;0;6.03179e-15;0.01;0;8.34325;101;0;-1-1;-1
280;1029;11.2903;10.0047;64.3494;10.5158;4870.91;6.25878;0;0;6.03179e-15;0.01;0;7.21096;101;0;-1-1;-1
280;1030;10.7622;30.2012;63.4875;10.2002;4445.5;6.07256;0;0;6.03179e-15;0.01;0;8.09896;101;0;-1-1;-1
280;1031;17.1348;41.698;75.261;9.89214;4054.71;5.87885;0;0;6.03179e-15;0.01;0;7.47135;101;0;-1-1;-1
280;1032;10.0699;64.8172;66.0786;11.3176;6072.24;6.72945;0;0;6.03179e-15;0.01;0;6.11277;101;0;-1-1;-1
280;1033;26.7708;-71.6952;66.2205;10.2649;4530.55;6.10857;0;0;6.03179e-15;0.01;0;4.37637;101;0;-1-1;-1
280;1034;26.1252;-50.4944;65.1471;10.2813;4552.36;6.11103;0;0;6.03179e-15;0.01;0;7.13306;101;0;-1-1;-1
280;1035;27.7147;-34.272;66.2018;10.2334;4489.04;6.0834;0;0;6.03179e-15;0.01;0;7.50481;101;0;-1-1;-1
280;1036;27.9459;-15.7063;66.0851;10.2918;4566.3;6.11837;0;0;6.03179e-15;0.01;0;8.09399;101;0;-1-1;-1
280;1037;27.4481;2.63185;65.8662;10.2522;4513.82;6.09781;0;0;6.03179e-15;0.01;0;8.52357;101;0;-1-1;-1
280;1038;28.4651;19.4537;63.9765;9.84542;3997.53;5.85292;0;0;6.03179e-15;0.01;0;8.14737;101;0;-1-1;-1
280;1039;26.9131;36.5713;63.4831;10.5343;4896.66;6.27048;0;0;6.03179e-15;0.01;0;8.16762;101;0;-1-1;-1
280;1040;25.0067;53.9887;65.382;10.3223;4607.02;6.13728;0;0;6.03179e-15;0.01;0;7.20145;101;0;-1-1;-1
280;1041;24.5208;76.772;68.6277;11.0161;5599.83;6.55538;0;0;6.03179e-15;0.01;0;3.9528;101;0;-1-1;-1
280;1042;40.7678;-59.8158;68.3567;10.2304;4485.07;6.0855;0;0;6.03179e-15;0.01;0;4.70612;101;0;-1-1;-1
280;1043;43.568;-41.9267;65.4785;11.1795;5852.64;6.65145;0;0;6.03179e-15;0.01;0;8.44621;101;0;-1-1;-1
280;1044;43.9743;-24.3551;65.808;10.6547;5066.53;6.34241;0;0;6.03179e-15;0.01;0;8.31631;101;0;-1-1;-1
280;1045;43.5216;-5.87795;65.7179;10.8618;5367.79;6.46277;0;0;6.03179e-15;0.01;0;7.61031;101;0;-1-1;-1
280;1046;43.8045;10.2599;65.485;11.4244;6245.87;6.79602;0;0;6.03179e-15;0.01;0;7.78411;101;0;-1-1;-1
280;1047;43.4399;28.5603;65.1065;10.2835;4555.31;6.10981;0;0;6.03179e-15;0.01;0;8.04099;101;0;-1-1;-1
280;1048;42.0059;46.388;66.2284;11.1418;5793.64;6.63173;0;0;6.03179e-15;0.01;0;7.70896;101;0;-1-1;-1
280;1049;39.2986;64.5546;71.2504;11.6812;6676.48;6.95109;0;0;6.03179e-15;0.01;0;2.3906;101;0;-1-1;-1
280;1050;59.9217;-50.4411;69.8027;11.521;6405.55;6.85217;0;0;6.03179e-15;0.01;0;3.62419;101;0;-1-1;-1
280;1051;60.0081;-33.9279;64.0562;10.2411;4499.14;6.09627;0;0;6.03179e-15;0.01;0;6.39832;101;0;-1-1;-1
280;1052;60.1221;-16.3188;67.0811;11.5711;6489.6;6.88344;0;0;6.03179e-15;0.01;0;7.91319;101;0;-1-1;-1
280;1053;59.7579;2.0487;66.6044;10.2789;4549.09;6.11251;0;0;6.03179e-15;0.01;0;7.84012;101;0;-1-1;-1
280;1054;60.1738;19.7167;65.745;10.2483;4508.6;6.09142;0;0;6.03179e-15;0.01;0;7.01335;101;0;-1-1;-1
280;1055;59.5592;37.9824;68.4491;11.8336;6941.35;7.03748;0;0;6.03179e-15;0.01;0;5.87128;101;0;-1-1;-1
280;1056;57.8024;59.3923;69.3061;12.3041;7802.59;7.31224;0;0;6.03179e-15;0.01;0;3.02154;101;0;-1-1;-1
280;1057;75.8493;-40.6214;66.519;10.0337;4231.24;5.96699;0;0;6.03179e-15;0.01;0;4.09908;101;0;-1-1;-1
280;1058;76.1162;-23.4811;63.7466;10.271;4538.66;6.1022;0;0;6.03179e-15;0.01;0;5.17556;101;0;-1-1;-1
280;1059;75.9577;-5.96412;68.3324;10.2673;4533.81;6.10294;0;0;6.03179e-15;0.01;0;3.53088;101;0;-1-1;-1
280;1060;76.5622;10.002;68.8199;11.6543;6630.52;6.93147;0;0;6.03179e-15;0.01;0;3.26371;101;0;-1-1;-1
280;1061;76.5167;29.2268;67.2837;10.6296;5030.89;6.32756;0;0;6.03179e-15;0.01;0;4.29547;101;0;-1-1;-1
280;1062;-65.0276;-27.5158;78.728;11.2566;5974.69;6.69633;0;0;6.03179e-15;0.01;0;3.22298;101;0;-1-1;-1
280;1063;-64.9994;-1.46763;79.7654;10.29;4563.87;6.11571;0;0;6.03179e-15;0.01;0;3.84206;101;0;-1-1;-1
280;1064;-61.0873;12.8598;92.2894;11.2412;5950.11;6.68912;0;0;6.03179e-15;0.01;0;3.46851;101;0;-1-1;-1
280;1065;-70.9512;42.8095;75.3039;10.0141;4206.52;5.95413;0;0;6.03179e-15;0.01;0;2.75862;101;0;-1-1;-1
280;1066;-47.7772;-54.9877;85.7044;10.2667;4532.9;6.10388;0;0;6.03179e-15;0.01;0;2.76167;101;0;-1-1;-1
280;1067;-49.3016;-37.5625;81.3356;10.6408;5046.78;6.33401;0;0;6.03179e-15;0.01;0;4.64985;101;0;-1-1;-1
280;1068;-50.0044;-15.0212;81.239;12.0333;7298.62;7.15773;0;0;6.03179e-15;0.01;0;4.79792;101;0;-1-1;-1
280;1069;-48.7685;5.11224;80.2715;11.5454;6446.44;6.86497;0;0;6.03179e-15;0.01;0;7.32885;101;0;-1-1;-1
280;1070;-47.635;22.8265;75.6295;10.2909;4565.14;6.12646;0;0;6.03179e-15;0.01;0;8.23203;101;0;-1-1;-1
280;1071;-49.742;39.6853;83.4074;11.8817;7026.22;7.06908;0;0;6.03179e-15;0.01;0;4.97959;101;0;-1-1;-1
280;1072;-31.089;-62.0135;79.9393;11.7503;6795.75;6.9889;0;0;6.03179e-15;0.01;0;5.28516;101;0;-1-1;-1
280;1073;-32.6203;-44.4191;86.122;10.8791;5393.47;6.4758;0;0;6.03179e-15;0.01;0;4.21485;101;0;-1-1;-1
280;1074;-33.8969;-25.5715;82.1892;12.1692;7548.73;7.23789;0;0;6.03179e-15;0.01;0;6.44426;101;0;-1-1;-1
280;1075;-32.8779;-5.99647;81.4782;11.3045;6051.28;6.72636;0;0;6.03179e-15;0.01;0;6.9102;101;0;-1-1;-1
280;1076;-31.7745;12.1003;80.4654;10.9032;5429.4;6.48673;0;0;6.03179e-15;0.01;0;7.53912;101;0;-1-1;-1
280;1077;-31.517;30.5646;80.4629;11.2874;6023.85;6.71544;0;0;6.03179e-15;0.01;0;8.2236;101;0;-1-1;-1
280;1078;-32.4724;49.1819;82.9735;11.1905;5869.97;6.65529;0;0;6.03179e-15;0.01;0;5.16501;101;0;-1-1;-1
280;1079;-14.7132;-51.0656;85.2045;10.6776;5099.33;6.35298;0;0;6.03179e-15;0.01;0;4.69573;101;0;-1-1;-1
280;1080;-15.66;-34.9572;83.3017;12.3111;7815.98;7.31941;0;0;6.03179e-15;0.01;0;7.63121;101;0;-1-1;-1
280;1081;-16.1492;-15.6653;82.0797;11.3409;6109.9;6.75051;0;0;6.03179e-15;0.01;0;7.64794;101;0;-1-1;-1
280;1082;-15.4057;3.66188;82.0749;12.2944;7784.18;7.3109;0;0;6.03179e-15;0.01;0;9.21365;101;0;-1-1;-1
280;1083;-14.8949;21.8412;80.2774;10.8551;5357.91;6.46024;0;0;6.03179e-15;0.01;0;8.32423;101;0;-1-1;-1
280;1084;-14.3001;40.0177;81.8893;12.1334;7482.3;7.21656;0;0;6.03179e-15;0.01;0;7.18435;101;0;-1-1;-1
280;1085;-15.1299;58.5266;82.9384;11.995;7229.14;7.13354;0;0;6.03179e-15;0.01;0;4.07623;101;0;-1-1;-1
280;1086;-4.85211;-73.5497;90.6446;9.94557;4120.77;5.9117;0;0;6.03179e-15;0.01;0;1.36568;101;0;-1-1;-1
280;1087;1.48284;-43.4315;81.9917;10.2172;4467.72;6.07187;0;0;6.03179e-15;0.01;0;7.84685;101;0;-1-1;-1
280;1088;0.983597;-24.8342;82.5934;12.0516;7331.94;7.17003;0;0;6.03179e-15;0.01;0;8.85447;101;0;-1-1;-1
280;1089;1.15821;-5.26317;81.9431;12.0114;7258.82;7.14398;0;0;6.03179e-15;0.01;0;7.90807;101;0;-1-1;-1
280;1090;1.82609;11.9476;81.0856;10.7411;5190.79;6.39035;0;0;6.03179e-15;0.01;0;6.99747;101;0;-1-1;-1
280;1091;3.21314;30.6594;80.9452;11.6473;6618.56;6.91962;0;0;6.03179e-15;0.01;0;8.35248;101;0;-1-1;-1
280;1092;5.95101;55.783;95.8926;9.86095;4016.48;5.8602;0;0;6.03179e-15;0.01;0;3.66031;101;0;-1-1;-1
280;1093;1.97109;67.9196;83.3496;11.6903;6692.21;6.95897;0;0;6.03179e-15;0.01;0;4.01286;101;0;-1-1;-1
280;1094;17.0554;-53.1773;80.9586;10.6559;5068.21;6.34038;0;0;6.03179e-15;0.01;0;5.5611;101;0;-1-1;-1
280;1095;17.815;-35.001;81.6437;11.9211;7096.45;7.0896;0;0;6.03179e-15;0.01;0;7.97121;101;0;-1-1;-1
280;1096;17.8531;-15.4086;81.9097;11.0072;5586.23;6.5453;0;0;6.03179e-15;0.01;0;7.6101;101;0;-1-1;-1
280;1097;17.6224;3.62527;81.4531;10.5868;4970.29;6.30363;0;0;6.03179e-15;0.01;0;8.02488;101;0;-1-1;-1
280;1098;16.1221;20.6478;89.6518;10.2146;4464.34;6.0727;0;0;6.03179e-15;0.01;0;6.52622;101;0;-1-1;-1
280;1099;17.5089;42.2338;92.1487;12.1264;7469.4;7.20975;0;0;6.03179e-15;0.01;0;6.79229;101;0;-1-1;-1
280;1100;20.0798;60.866;82.0828;11.5586;6468.54;6.87216;0;0;6.03179e-15;0.01;0;5.72745;101;0;-1-1;-1
280;1101;35.3398;-46.1804;82.0634;12.3057;7805.65;7.3149;0;0;6.03179e-15;0.01;0;5.57057;101;0;-1-1;-1
280;1102;34.5368;-25.3356;81.9364;12.2111;7627;7.26413;0;0;6.03179e-15;0.01;0;8.08499;101;0;-1-1;-1
280;1103;33.3505;-5.91101;80.8019;10.3184;4601.82;6.14162;0;0;6.03179e-15;0.01;0;7.23808;101;0;-1-1;-1
280;1104;33.1313;11.606;80.8306;10.9387;5482.58;6.508;0;0;6.03179e-15;0.01;0;7.61815;101;0;-1-1;-1
280;1105;31.4348;30.2109;80.7706;12.4465;8076.54;7.39874;0;0;6.03179e-15;0.01;0;8.64038;101;0;-1-1;-1
280;1106;36.3973;41.7425;95.3697;9.86802;4025.12;5.86509;0;0;7.53974e-15;0.01;0;3.51254;101;0;-1-1;-1
280;1107;52.5498;-33.2531;80.4329;11.2604;5980.67;6.69943;0;0;6.03179e-15;0.01;0;4.36144;101;0;-1-1;-1
280;1108;49.2298;-14.7455;80.7677;10.2809;4551.82;6.11681;0;0;6.03179e-15;0.01;0;6.53374;101;0;-1-1;-1
280;1109;49.341;2.70799;80.7267;10.371;4672.55;6.17237;0;0;6.03179e-15;0.01;0;7.1553;101;0;-1-1;-1
280;1110;50.3007;21.7647;81.1558;11.6388;6604.14;6.92271;0;0;6.03179e-15;0.01;0;5.04154;101;0;-1-1;-1
280;1111;47.7008;40.1045;82.3505;10.1901;4432.2;6.0638;0;0;6.03179e-15;0.01;0;4.07735;101;0;-1-1;-1
280;1112;64.6654;-5.79981;82.1445;10.2674;4533.85;6.10561;0;0;6.03179e-15;0.01;0;3.5991;101;0;-1-1;-1
280;1113;-39.4709;-15.5171;98.7552;11.9117;7079.65;7.08348;0;0;6.03179e-15;0.01;0;3.91124;101;0;-1-1;-1
280;1114;-38.2247;3.61866;95.9697;10.2171;4467.55;6.07307;0;0;6.03179e-15;0.01;0;5.05708;101;0;-1-1;-1
280;1115;-42.3589;21.7273;93.9922;12.0192;7272.95;7.14208;0;0;6.03179e-15;0.01;0;5.3759;101;0;-1-1;-1
280;1116;-21.2353;-37.5974;107.537;9.98395;4168.65;5.93388;0;0;6.03179e-15;0.01;0;0.690071;101;0;-1-1;-1
280;1117;-21.8854;-5.30878;99.1014;12.0833;7390.06;7.18176;0;0;6.03179e-15;0.01;0;4.64474;101;0;-1-1;-1
280;1118;-22.838;13.5883;96.1618;10.3083;4588.24;6.12585;0;0;6.03179e-15;0.01;0;4.70679;101;0;-1-1;-1
280;1119;-23.2201;32.2667;98.2176;12.2931;7781.64;7.30798;0;0;6.03179e-15;0.01;0;3.96644;101;0;-1-1;-1
280;1120;-4.95055;-37.3324;99.4403;12.0492;7327.63;7.16537;0;0;6.03179e-15;0.01;0;3.73706;101;0;-1-1;-1
280;1121;-5.00367;-16.0425;98.8987;11.5495;6453.2;6.87012;0;0;6.03179e-15;0.01;0;4.11693;101;0;-1-1;-1
280;1122;-5.001;4.01751;98.7623;11.96;7166.08;7.10598;0;0;6.03179e-15;0.01;0;5.51559;101;0;-1-1;-1
280;1123;-6.29755;22.1017;95.0752;9.92942;4100.72;5.90189;0;0;6.03179e-15;0.01;0;5.91792;101;0;-1-1;-1
280;1124;-2.40301;40.861;95.9028;10.2143;4463.89;6.07384;0;0;6.03179e-15;0.01;0;4.26696;101;0;-1-1;-1
280;1125;12.5603;-45.2464;96.6121;10.3835;4689.4;6.17765;0;0;6.03179e-15;0.01;0;4.13225;101;0;-1-1;-1
280;1126;12.3093;-25.9905;99.2631;12.0633;7353.32;7.17816;0;0;6.03179e-15;0.01;0;4.68483;101;0;-1-1;-1
280;1127;12.0495;-6.11652;98.2585;11.7674;6825.42;6.99649;0;0;6.03179e-15;0.01;0;4.92389;101;0;-1-1;-1
280;1128;13.1312;10.0114;102.791;11.2597;5979.56;6.69832;0;0;6.03179e-15;0.01;0;3.92825;101;0;-1-1;-1
280;1129;8.83099;28.9701;104.116;11.4478;6284.27;6.80875;0;0;6.03179e-15;0.01;0;4.01431;101;0;-1-1;-1
280;1130;28.6177;-35.8809;97.3103;10.3265;4612.64;6.13657;0;0;6.03179e-15;0.01;0;2.80833;101;0;-1-1;-1
280;1131;28.7753;-15.6915;97.4406;10.8841;5400.97;6.47989;0;0;6.03179e-15;0.01;0;4.85416;101;0;-1-1;-1
280;1132;28.6819;2.36379;95.8617;10.3813;4686.39;6.17877;0;0;6.03179e-15;0.01;0;6.53213;101;0;-1-1;-1
280;1133;30.7724;19.9441;98.3208;10.7462;5198.25;6.39514;0;0;6.03179e-15;0.01;0;4.74647;101;0;-1-1;-1
280;1134;25.7187;34.5846;107.62;10.4149;4732.15;6.19516;0;0;6.03179e-15;0.01;0;2.10517;101;0;-1-1;-1
280;1135;45.5286;-6.48914;96.7455;11.7646;6820.57;6.99517;0;0;6.03179e-15;0.01;0;3.61817;101;0;-1-1;-1
280;1136;45.0956;10.0286;95.6411;10.2883;4561.57;6.12457;0;0;6.03179e-15;0.01;0;3.42827;101;0;-1-1;-1
280;1137;6.45216;-99.2524;-26.3139;9.91751;4085.98;5.89319;0;0;6.03179e-15;0.01;0;5.34973;101;0;-1-1;-1
280;1138;-19.2027;-61.125;-98.0349;9.98641;4171.74;5.93376;0;0;6.03179e-15;0.01;0;1.38187;101;0;-1-1;-1
280;1139;10.0173;42.7587;-24.8114;9.91214;4079.34;5.8941;0;0;6.03179e-15;0.01;0;5.96078;101;0;-1-1;-1
280;1140;-34.0444;75.7198;3.14781;10.0011;4190.18;5.94432;0;0;6.03179e-15;0.01;0;7.48054;101;0;-1-1;-1
280;1141;-21.6085;-61.398;63.2688;9.93433;4106.81;5.90704;0;0;6.03179e-15;0.01;0;6.9691;101;0;-1-1;-1
280;1142;-47.3988;-16.9267;-74.4664;10.0481;4249.47;5.97634;0;0;6.03179e-15;0.01;0;7.06267;101;0;-1-1;-1
280;1143;-56.3351;-38.6485;65.6298;9.9959;4183.64;5.94005;0;0;6.03179e-15;0.01;0;6.21327;101;0;-1-1;-1
280;1144;42.0186;44.891;5.72603;9.8898;4051.83;5.87868;0;0;6.03179e-15;0.01;0;8.15704;101;0;-1-1;-1
280;1145;-31.1241;-53.9988;-5.64401;9.9948;4182.26;5.94085;0;0;6.03179e-15;0.01;0;8.2599;101;0;-1-1;-1
280;1146;34.216;81.5153;-4.4708;9.79639;3938.1;5.82502;0;0;6.03179e-15;0.01;0;6.71827;101;0;-1-1;-1
280;1147;99.0291;-44.2727;18.5535;9.95102;4127.54;5.9139;0;0;6.03179e-15;0.01;0;4.60039;101;0;-1-1;-1
280;1148;-36.5412;-69.402;64.381;9.89259;4055.26;5.87558;0;0;6.03179e-15;0.01;0;5.61047;101;0;-1-1;-1
280;1149;96.7341;44.4582;15.8621;9.89281;4055.53;5.87833;0;0;6.03179e-15;0.01;0;5.31622;101;0;-1-1;-1
280;1150;-14.6025;-40.9706;-20.1698;9.92851;4099.59;5.90192;0;0;6.03179e-15;0.01;0;8.54967;101;0;-1-1;-1
280;1151;-26.2443;74.165;-58.9779;9.88924;4051.15;5.87768;0;0;6.03179e-15;0.01;0;7.18918;101;0;-1-1;-1
280;1152;9.64095;47.271;62.9331;9.89571;4059.1;5.88329;0;0;6.03179e-15;0.01;0;7.6673;101;0;-1-1;-1
280;1153;-5.00021;49.2364;-55.6931;9.89957;4063.84;5.88288;0;0;6.03179e-15;0.01;0;7.363;101;0;-1-1;-1
280;1154;-64.7785;28.7671;83.5246;10.0083;4199.29;5.9518;0;0;6.03179e-15;0.01;0;4.69058;101;0;-1-1;-1
280;1155;0.851459;-60.3697;81.855;9.88898;4050.82;5.87698;0;0;6.03179e-15;0.01;0;5.35975;101;0;-1-1;-1
280;1156;2.96238;49.2276;80.1466;9.82692;3975.04;5.84228;0;0;6.03179e-15;0.01;0;7.92083;101;0;-1-1;-1
280;1157;-78.0174;-9.345;1.0753;9.9791;4162.59;5.92951;0;0;6.03179e-15;0.01;0;8.44746;101;0;-1-1;-1
280;1158;-37.195;-107.157;4.76018;10.0187;4212.31;5.95891;0;0;6.03179e-15;0.01;0;2.90646;101;0;-1-1;-1
280;1159;-63.2301;21.643;-0.546694;9.96736;4147.91;5.92864;0;0;6.03179e-15;0.01;0;7.27788;101;0;-1-1;-1
280;1160;-77.9917;-72.5242;-42.632;9.84037;3991.37;5.84772;0;0;6.03179e-15;0.01;0;2.08315;101;0;-1-1;-1
280;1161;-72.8481;43.32;10.1665;9.92227;4091.87;5.89881;0;0;6.03179e-15;0.01;0;7.33157;101;0;-1-1;-1
280;1162;-25.9784;-66.7213;-36.8973;9.92563;4096.03;5.90019;0;0;6.03179e-15;0.01;0;6.88167;101;0;-1-1;-1
280;1163;-22.0716;-24.0068;97.2322;9.98723;4172.77;5.93879;0;0;6.03179e-15;0.01;0;4.31354;101;0;-1-1;-1
280;1164;18.144;-70.4903;-43.906;9.83516;3985.04;5.8437;0;0;6.03179e-15;0.01;0;7.98782;101;0;-1-1;-1
280;1165;19.177;80.8541;-36.5701;9.81145;3956.29;5.83107;0;0;6.03179e-15;0.01;0;7.76373;101;0;-1-1;-1
280;1166;-2.4348;16.6841;111.251;9.94474;4119.73;5.90831;0;0;6.03179e-15;0.01;0;2.8905;101;0;-1-1;-1
280;1167;61.7141;-26.2569;-41.9142;9.87323;4031.49;5.8671;0;0;6.03179e-15;0.01;0;7.92645;101;0;-1-1;-1
280;1168;-13.3396;-13.1068;39.1664;9.98761;4173.24;5.93843;0;0;6.03179e-15;0.01;0;8.00976;101;0;-1-1;-1
280;1169;-104.824;5.63687;55.3902;9.92819;4099.19;5.89727;0;0;6.03179e-15;0.01;0;1.37978;101;0;-1-1;-1
280;1170;-8.59272;85.0204;5.82411;9.90287;4067.91;5.88685;0;0;6.03179e-15;0.01;0;6.68719;101;0;-1-1;-1
280;1171;92.499;56.6884;-27.1683;9.86005;4015.37;5.86023;0;0;6.03179e-15;0.01;0;3.72269;101;0;-1-1;-1
280;1172;-36.8082;83.4993;-67.0462;9.95313;4130.17;5.91695;0;0;6.03179e-15;0.01;0;3.30828;101;0;-1-1;-1
280;1173;-6.59616;34.195;-59.5712;9.89448;4057.58;5.88127;0;0;6.03179e-15;0.01;0;8.05234;101;0;-1-1;-1
280;1174;-16.1476;55.0112;-71.6249;9.95697;4134.95;5.91869;0;0;6.03179e-15;0.01;0;7.44659;101;0;-1-1;-1
280;1175;-46.5797;16.9404;45.9808;9.82738;3975.59;5.84081;0;0;6.03179e-15;0.01;0;7.86937;101;0;-1-1;-1
280;1176;107.409;-22.7607;0.28301;9.93221;4104.18;5.9016;0;0;6.03179e-15;0.01;0;4.64952;101;0;-1-1;-1
280;1177;-18.4261;-67.5031;-6.76696;9.99783;4186.07;5.94534;0;0;6.03179e-15;0.01;0;7.40088;101;0;-1-1;-1
280;1178;26.4366;54.9772;-63.4958;9.98548;4170.57;5.93763;0;0;6.03179e-15;0.01;0;5.92713;101;0;-1-1;-1
280;1179;17.8158;74.7591;-7.51882;9.90649;4072.38;5.88815;0;0;6.03179e-15;0.01;0;8.16715;101;0;-1-1;-1
280;1180;-44.052;73.0197;-54.46;9.94962;4125.8;5.91386;0;0;6.03179e-15;0.01;0;6.53106;101;0;-1-1;-1
280;1181;80.1447;42.7911;22.53;9.92729;4098.08;5.90384;0;0;6.03179e-15;0.01;0;7.19036;101;0;-1-1;-1
280;1182;-32.9935;-102.389;-30.7485;9.93619;4109.12;5.90657;0;0;6.03179e-15;0.01;0;3.44044;101;0;-1-1;-1
280;1183;-80.3032;-54.27;50.5909;9.97765;4160.77;5.93288;0;0;6.03179e-15;0.01;0;3.51642;101;0;-1-1;-1
280;1184;81.1899;-15.8884;-10.8326;10.0055;4195.69;5.94971;0;0;6.03179e-15;0.01;0;7.49932;101;0;-1-1;-1
280;1185;-62.9207;15.4597;74.1723;9.90515;4070.73;5.88575;0;0;6.03179e-15;0.01;0;6.40802;101;0;-1-1;-1
280;1186;-85.373;4.38895;0.669879;9.88927;4051.18;5.87859;0;0;6.03179e-15;0.01;0;7.84505;101;0;-1-1;-1
