Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-53.0602;-64.1376;64.2679;10.1872;4428.51;5.92415;0;0;4.42224e-42;0.01;0;3.28995;102;0;-1-1;-1
840;992;-59.1625;-52.7698;76.5677;9.30335;3372.92;5.39945;0;0;4.42224e-42;0.01;0;3.1395;102;0;-1-1;-1
840;993;-56.2918;-22.0731;62.0637;10.1242;4346.84;5.88623;0;0;4.42224e-42;0.01;0;6.50507;102;0;-1-1;-1
840;994;-54.1087;-5.03088;64.9867;9.8933;4056.14;5.74731;0;0;4.42224e-42;0.01;0;5.7076;102;0;-1-1;-1
840;995;-53.1694;12.0014;61.6465;9.31097;3381.22;5.40804;0;0;4.42224e-42;0.01;0;5.33442;102;0;-1-1;-1
840;996;-64.0385;33.3452;69.3545;9.58424;3687.75;5.56617;0;0;4.42224e-42;0.01;0;5.4724;102;0;-1-1;-1
840;997;-54.2939;46.6417;62.8109;10.6736;5093.51;6.19449;0;0;4.42224e-42;0.01;0;4.4885;102;0;-1-1;-1
840;998;-43.1916;-49.9792;71.2261;10.5137;4868.07;6.1063;0;0;4.42224e-42;0.01;0;5.55138;102;0;-1-1;-1
840;999;-40.1522;-33.1049;71.1612;9.60282;3709.24;5.58858;0;0;4.42224e-42;0.01;0;4.88777;102;0;-1-1;-1
840;1000;-38.6549;-16.3793;63.3719;10.9177;5451.13;6.34578;0;0;4.42224e-42;0.01;0;5.03146;102;0;-1-1;-1
840;1001;-38.5539;2.06663;62.979;9.84652;3998.86;5.71419;0;0;4.42224e-42;0.01;0;6.28792;102;0;-1-1;-1
840;1002;-38.4069;19.221;67.7235;9.92817;4099.17;5.76073;0;0;4.42224e-42;0.01;0;6.49958;102;0;-1-1;-1
840;1003;-39.2028;37.8377;71.09;11.2635;5985.68;6.53075;0;0;4.42224e-42;0.01;0;5.25952;102;0;-1-1;-1
840;1004;-38.3696;58.7964;70.6593;10.6528;5063.88;6.17841;0;0;4.42224e-42;0.01;0;2.7631;102;0;-1-1;-1
840;1005;-39.4046;77.293;64.3815;10.7903;5262.41;6.2641;0;0;4.42224e-42;0.01;0;2.96145;102;0;-1-1;-1
840;1006;-21.2152;-79.0043;63.8471;9.57482;3676.89;5.55532;0;0;4.42224e-42;0.01;0;4.20306;102;0;-1-1;-1
840;1007;-14.642;-68.8975;77.0325;9.22273;3286;5.34383;0;0;4.42224e-42;0.01;0;4.86529;102;0;-1-1;-1
840;1008;-24.1179;-44.5573;70.6346;11.576;6497.71;6.71696;0;0;4.42224e-42;0.01;0;5.55528;102;0;-1-1;-1
840;1009;-24.9264;-24.8661;73.4027;9.60991;3717.47;5.57399;0;0;4.42224e-42;0.01;0;5.3496;102;0;-1-1;-1
840;1010;-22.7159;-5.40212;70.8418;11.6417;6609.06;6.75967;0;0;4.42224e-42;0.01;0;4.61599;102;0;-1-1;-1
840;1011;-23.3075;10.6398;63.9285;9.47566;3563.83;5.48983;0;0;4.42224e-42;0.01;0;4.47903;102;0;-1-1;-1
840;1012;-23.3059;28.8463;64.8109;10.1553;4386.93;5.89689;0;0;4.42224e-42;0.01;0;4.88845;102;0;-1-1;-1
840;1013;-22.7134;48.6961;65.4845;11.1174;5755.78;6.4532;0;0;4.42224e-42;0.01;0;5.54028;102;0;-1-1;-1
840;1014;-22.9121;67.1417;64.4437;9.87932;4038.96;5.73759;0;0;4.42224e-42;0.01;0;5.32433;102;0;-1-1;-1
840;1015;-6.28202;-71.6685;62.6538;9.58871;3692.91;5.57498;0;0;4.42224e-42;0.01;0;5.00745;102;0;-1-1;-1
840;1016;-6.1472;-54.4387;70.3442;11.5071;6382.51;6.67852;0;0;4.42224e-42;0.01;0;4.03799;102;0;-1-1;-1
840;1017;-10.1258;-31.5896;65.7388;10.1978;4442.25;5.91984;0;0;4.42224e-42;0.01;0;3.73473;102;0;-1-1;-1
840;1018;-2.08409;-15.1459;65.1728;9.5848;3688.4;5.56302;0;0;4.42224e-42;0.01;0;4.16319;102;0;-1-1;-1
840;1019;-7.06582;3.1801;62.9615;9.56068;3660.62;5.55382;0;0;4.42224e-42;0.01;0;4.27287;102;0;-1-1;-1
840;1020;-1.06234;20.5759;63.2029;10.0302;4226.81;5.82944;0;0;4.42224e-42;0.01;0;4.77059;102;0;-1-1;-1
840;1021;-3.02202;38.8891;63.5719;10.8655;5373.24;6.3135;0;0;4.42224e-42;0.01;0;4.13886;102;0;-1-1;-1
840;1022;-5.66739;58.6629;64.2154;10.8526;5354.08;6.30069;0;0;4.42224e-42;0.01;0;4.89827;102;0;-1-1;-1
840;1023;-8.13313;77.2416;70.6506;11.5276;6416.55;6.67889;0;0;4.42224e-42;0.01;0;2.92485;102;0;-1-1;-1
840;1024;12.6268;-83.2734;61.1514;9.5461;3643.9;5.53839;0;0;4.42224e-42;0.01;0;3.11067;102;0;-1-1;-1
840;1025;11.647;-63.5507;64.7477;11.3603;6141.24;6.58975;0;0;4.42224e-42;0.01;0;3.92979;102;0;-1-1;-1
840;1026;14.1252;-45.307;64.5205;9.52178;3616.12;5.52413;0;0;4.42224e-42;0.01;0;4.96734;102;0;-1-1;-1
840;1027;13.5788;-25.6891;66.0907;11.1118;5747;6.44594;0;0;4.42224e-42;0.01;0;5.16813;102;0;-1-1;-1
840;1028;14.0373;-6.34415;70.9651;11.4515;6290.36;6.64354;0;0;4.42224e-42;0.01;0;4.63554;102;0;-1-1;-1
840;1029;14.5093;12.2099;63.3319;9.67862;3797.77;5.62175;0;0;4.42224e-42;0.01;0;4.80609;102;0;-1-1;-1
840;1030;13.7717;30.2091;63.4918;9.60732;3714.46;5.58866;0;0;4.42224e-42;0.01;0;6.12796;102;0;-1-1;-1
840;1031;17.4857;41.1056;76.8287;9.15125;3210.18;5.30317;0;0;4.42224e-42;0.01;0;5.88088;102;0;-1-1;-1
840;1032;10.3174;64.602;64.4793;10.4511;4781.56;6.0584;0;0;4.42224e-42;0.01;0;4.48972;102;0;-1-1;-1
840;1033;26.8938;-73.4757;62.6472;9.54428;3641.82;5.54194;0;0;4.42224e-42;0.01;0;3.71867;102;0;-1-1;-1
840;1034;28.3255;-55.2057;64.0198;9.56032;3660.21;5.53851;0;0;4.42224e-42;0.01;0;5.44646;102;0;-1-1;-1
840;1035;28.7521;-36.9551;65.3388;9.55859;3658.22;5.54874;0;0;4.42224e-42;0.01;0;5.93121;102;0;-1-1;-1
840;1036;28.7398;-14.82;63.7469;9.49927;3590.54;5.51128;0;0;4.42224e-42;0.01;0;5.77892;102;0;-1-1;-1
840;1037;29.0393;2.50764;63.7384;9.55881;3658.47;5.5438;0;0;4.42224e-42;0.01;0;5.88515;102;0;-1-1;-1
840;1038;28.8913;21.1473;63.3591;9.19354;3254.9;5.33215;0;0;4.42224e-42;0.01;0;5.54994;102;0;-1-1;-1
840;1039;28.2975;39.2515;64.0069;9.8282;3976.58;5.70266;0;0;4.42224e-42;0.01;0;5.63968;102;0;-1-1;-1
840;1040;26.1672;55.6806;65.4554;9.51957;3613.61;5.51816;0;0;4.42224e-42;0.01;0;6.28544;102;0;-1-1;-1
840;1041;24.4551;72.9743;71.2311;10.1875;4428.85;5.91308;0;0;4.42224e-42;0.01;0;3.19469;102;0;-1-1;-1
840;1042;44.449;-58.3308;70.3511;9.51025;3603;5.52599;0;0;4.42224e-42;0.01;0;2.53096;102;0;-1-1;-1
840;1043;45.6782;-41.8809;65.0684;10.3377;4627.7;5.99748;0;0;4.42224e-42;0.01;0;6.43159;102;0;-1-1;-1
840;1044;42.6725;-24.1477;66.9468;9.91359;4081.15;5.75529;0;0;4.42224e-42;0.01;0;5.62592;102;0;-1-1;-1
840;1045;44.3939;-6.43393;65.1314;10.074;4282.5;5.84988;0;0;4.42224e-42;0.01;0;6.39916;102;0;-1-1;-1
840;1046;44.7153;11.4983;64.7621;10.6614;5076.06;6.18695;0;0;4.42224e-42;0.01;0;5.87241;102;0;-1-1;-1
840;1047;44.1593;29.824;64.0093;9.55993;3659.76;5.53627;0;0;4.42224e-42;0.01;0;5.89253;102;0;-1-1;-1
840;1048;43.7032;48.1759;65.3674;10.4011;4713.36;6.03514;0;0;4.42224e-42;0.01;0;5.88825;102;0;-1-1;-1
840;1049;39.9973;64.2857;73.7733;10.9751;5537.56;6.38125;0;0;4.42224e-42;0.01;0;3.16623;102;0;-1-1;-1
840;1050;61.4195;-51.4538;67.0182;10.728;5171.82;6.22731;0;0;4.42224e-42;0.01;0;3.52549;102;0;-1-1;-1
840;1051;61.5933;-34.3689;63.0233;9.56989;3671.22;5.56648;0;0;4.42224e-42;0.01;0;5.14593;102;0;-1-1;-1
840;1052;59.5568;-17.0042;67.0193;10.8128;5295.45;6.27537;0;0;4.42224e-42;0.01;0;6.71923;102;0;-1-1;-1
840;1053;60.4477;1.82279;64.7961;9.52793;3623.13;5.52623;0;0;4.42224e-42;0.01;0;6.11155;102;0;-1-1;-1
840;1054;60.2112;20.5415;65.1325;9.56048;3660.4;5.5418;0;0;4.42224e-42;0.01;0;5.82421;102;0;-1-1;-1
840;1055;58.6031;37.0209;72.3208;11.0139;5596.5;6.39118;0;0;4.42224e-42;0.01;0;3.99156;102;0;-1-1;-1
840;1056;58.5004;60.4337;70.3741;11.3813;6175.39;6.59324;0;0;4.42224e-42;0.01;0;1.79211;102;0;-1-1;-1
840;1057;76.3907;-41.7033;63.6868;9.25154;3316.88;5.37002;0;0;4.42224e-42;0.01;0;3.66068;102;0;-1-1;-1
840;1058;75.718;-23.8072;61.2448;9.57273;3674.48;5.54423;0;0;4.42224e-42;0.01;0;4.57981;102;0;-1-1;-1
840;1059;74.4456;-7.82365;68.6683;9.53779;3634.39;5.53292;0;0;4.42224e-42;0.01;0;3.80234;102;0;-1-1;-1
840;1060;75.9995;11.7359;68.2401;10.9779;5541.78;6.37202;0;0;4.42224e-42;0.01;0;3.55901;102;0;-1-1;-1
840;1061;75.4121;29.8679;65.2373;9.88709;4048.49;5.74141;0;0;4.42224e-42;0.01;0;4.38847;102;0;-1-1;-1
840;1062;-63.5036;-26.6169;78.1001;10.456;4788.37;6.06731;0;0;4.42224e-42;0.01;0;3.47908;102;0;-1-1;-1
840;1063;-64.416;0.500242;78.5442;9.54781;3645.86;5.53094;0;0;4.42224e-42;0.01;0;4.27266;102;0;-1-1;-1
840;1064;-59.2279;14.2959;89.688;10.5;4849.01;6.10152;0;0;4.42224e-42;0.01;0;3.58929;102;0;-1-1;-1
840;1065;-73.2458;43.1767;79.5419;9.36382;3439.12;5.43718;0;0;4.42224e-42;0.01;0;2.60522;102;0;-1-1;-1
840;1066;-46.5452;-55.9615;87.1473;9.47632;3564.58;5.49228;0;0;4.42224e-42;0.01;0;3.17775;102;0;-1-1;-1
840;1067;-50.9195;-39.2786;83.458;9.89809;4062.03;5.7442;0;0;4.42224e-42;0.01;0;4.20831;102;0;-1-1;-1
840;1068;-52.4151;-12.0987;85.8512;11.2017;5887.65;6.50402;0;0;4.42224e-42;0.01;0;2.77413;102;0;-1-1;-1
840;1069;-47.7884;5.77208;77.9283;10.677;5098.44;6.19807;0;0;4.42224e-42;0.01;0;5.75413;102;0;-1-1;-1
840;1070;-51.4487;25.6142;77.7401;9.59342;3698.36;5.57201;0;0;4.42224e-42;0.01;0;5.68646;102;0;-1-1;-1
840;1071;-55.2418;43.179;81.9425;11.1006;5729.65;6.44321;0;0;4.42224e-42;0.01;0;3.57778;102;0;-1-1;-1
840;1072;-31.0939;-61.9852;78.3729;10.9581;5511.88;6.36641;0;0;4.42224e-42;0.01;0;4.66934;102;0;-1-1;-1
840;1073;-33.121;-45.0596;86.8868;10.2071;4454.43;5.92982;0;0;4.42224e-42;0.01;0;5.16619;102;0;-1-1;-1
840;1074;-37.4652;-25.8785;87.5886;11.2341;5938.83;6.51794;0;0;4.42224e-42;0.01;0;4.69516;102;0;-1-1;-1
840;1075;-32.6502;-5.80353;86.9644;10.4709;4808.88;6.07451;0;0;4.42224e-42;0.01;0;4.79373;102;0;-1-1;-1
840;1076;-31.6383;11.2165;82.5358;10.1729;4409.82;5.90724;0;0;4.42224e-42;0.01;0;4.88115;102;0;-1-1;-1
840;1077;-27.2523;28.4257;82.4359;10.4438;4771.63;6.06918;0;0;4.42224e-42;0.01;0;5.96534;102;0;-1-1;-1
840;1078;-28.6081;48.0522;83.6363;10.4909;4836.46;6.08376;0;0;4.42224e-42;0.01;0;4.18549;102;0;-1-1;-1
840;1079;-16.531;-53.6895;85.7533;9.88679;4048.13;5.73814;0;0;4.42224e-42;0.01;0;4.95406;102;0;-1-1;-1
840;1080;-16.5252;-35.0623;87.4693;11.4768;6332.07;6.66317;0;0;4.42224e-42;0.01;0;5.17272;102;0;-1-1;-1
840;1081;-15.8606;-14.6822;86.5093;10.5995;4988.27;6.1659;0;0;4.42224e-42;0.01;0;5.41792;102;0;-1-1;-1
840;1082;-14.5854;5.18732;87.3499;11.467;6315.96;6.65657;0;0;4.42224e-42;0.01;0;6.23335;102;0;-1-1;-1
840;1083;-9.85182;22.1197;79.1792;9.9819;4166.08;5.7999;0;0;4.42224e-42;0.01;0;4.70501;102;0;-1-1;-1
840;1084;-11.7988;39.5496;85.5929;11.3302;6092.52;6.57624;0;0;4.42224e-42;0.01;0;4.43415;102;0;-1-1;-1
840;1085;-11.6845;59.7968;82.1318;11.175;5845.57;6.48598;0;0;4.42224e-42;0.01;0;3.92849;102;0;-1-1;-1
840;1086;-8.31646;-76.5649;90.3703;9.2747;3341.86;5.38294;0;0;4.42224e-42;0.01;0;1.23572;102;0;-1-1;-1
840;1087;-0.287982;-45.1453;86.377;9.57945;3682.23;5.54816;0;0;4.42224e-42;0.01;0;5.36735;102;0;-1-1;-1
840;1088;1.33115;-25.7802;87.3266;11.2815;6014.35;6.54988;0;0;4.42224e-42;0.01;0;5.37782;102;0;-1-1;-1
840;1089;1.7788;-6.17135;87.1985;11.1311;5777.06;6.45085;0;0;4.42224e-42;0.01;0;5.56146;102;0;-1-1;-1
840;1090;3.76898;12.6723;86.7489;9.95982;4138.5;5.7814;0;0;4.42224e-42;0.01;0;4.88175;102;0;-1-1;-1
840;1091;5.6009;30.7795;86.0309;10.8058;5285.21;6.25948;0;0;4.42224e-42;0.01;0;6.00838;102;0;-1-1;-1
840;1092;3.50212;56.0063;91.8913;9.19841;3260.07;5.33744;0;0;4.42224e-42;0.01;0;4.05032;102;0;-1-1;-1
840;1093;3.69788;72.2258;85.5392;10.9143;5445.91;6.34353;0;0;4.42224e-42;0.01;0;2.45454;102;0;-1-1;-1
840;1094;14.0319;-55.4329;84.3825;9.90588;4071.63;5.7515;0;0;4.42224e-42;0.01;0;3.3377;102;0;-1-1;-1
840;1095;16.8536;-37.2922;81.6469;11.23;5932.31;6.51558;0;0;4.42224e-42;0.01;0;5.64962;102;0;-1-1;-1
840;1096;18.1918;-15.4562;86.9109;10.2864;4559.15;5.97367;0;0;4.42224e-42;0.01;0;5.77799;102;0;-1-1;-1
840;1097;18.4199;2.52423;86.8259;9.89014;4052.24;5.74938;0;0;4.42224e-42;0.01;0;5.92545;102;0;-1-1;-1
840;1098;18.4922;18.4677;93.8222;9.59658;3702.01;5.56315;0;0;4.42224e-42;0.01;0;6.20599;102;0;-1-1;-1
840;1099;16.9006;43.8503;94.8493;11.3238;6082.2;6.57705;0;0;4.42224e-42;0.01;0;5.52401;102;0;-1-1;-1
840;1100;17.3124;58.4813;81.0764;10.8607;5366.09;6.30123;0;0;4.42224e-42;0.01;0;5.53358;102;0;-1-1;-1
840;1101;33.9704;-46.7101;80.3287;11.4683;6318.1;6.64596;0;0;4.42224e-42;0.01;0;4.39984;102;0;-1-1;-1
840;1102;34.1081;-26.0744;85.2838;11.3589;6139.01;6.59029;0;0;4.42224e-42;0.01;0;4.46065;102;0;-1-1;-1
840;1103;31.8403;-7.05932;78.4245;9.64405;3757.22;5.60769;0;0;4.42224e-42;0.01;0;5.13826;102;0;-1-1;-1
840;1104;32.4883;12.9164;85.2299;10.2321;4487.28;5.93962;0;0;4.42224e-42;0.01;0;5.57052;102;0;-1-1;-1
840;1105;30.4195;31.4849;86.1882;11.5276;6416.59;6.69093;0;0;4.42224e-42;0.01;0;5.90394;102;0;-1-1;-1
840;1106;34.7579;45.951;96.0128;9.15404;3213.12;5.30307;0;0;5.5278e-42;0.01;0;3.26601;102;0;-1-1;-1
840;1107;53.383;-31.0611;78.7026;10.385;4691.41;6.02863;0;0;4.42224e-42;0.01;0;3.59932;102;0;-1-1;-1
840;1108;47.5562;-14.2262;80.3418;9.59546;3700.72;5.56827;0;0;4.42224e-42;0.01;0;5.0814;102;0;-1-1;-1
840;1109;46.4187;2.90742;80.3284;9.59282;3697.67;5.56212;0;0;4.42224e-42;0.01;0;5.00208;102;0;-1-1;-1
840;1110;48.1836;21.7871;80.0335;10.7504;5204.26;6.23743;0;0;4.42224e-42;0.01;0;4.42478;102;0;-1-1;-1
840;1111;46.2777;41.6402;85.1064;9.58172;3684.85;5.56684;0;0;4.42224e-42;0.01;0;2.57547;102;0;-1-1;-1
840;1112;61.8982;-5.00579;80.1744;9.57041;3671.81;5.55025;0;0;4.42224e-42;0.01;0;3.15706;102;0;-1-1;-1
840;1113;-40.1797;-13.1511;102.145;10.9845;5551.69;6.37076;0;0;4.42224e-42;0.01;0;3.51943;102;0;-1-1;-1
840;1114;-36.7715;5.52125;99.9837;9.53874;3635.48;5.53822;0;0;4.42224e-42;0.01;0;3.62415;102;0;-1-1;-1
840;1115;-41.8763;22.4835;93.9046;11.2507;5965.22;6.52519;0;0;4.42224e-42;0.01;0;4.18563;102;0;-1-1;-1
840;1116;-26.8993;-39.0455;101.943;9.29695;3365.97;5.39299;0;0;4.42224e-42;0.01;0;2.25459;102;0;-1-1;-1
840;1117;-22.2462;-5.18199;102.906;11.3357;6101.42;6.57893;0;0;4.42224e-42;0.01;0;4.29076;102;0;-1-1;-1
840;1118;-24.4349;17.7836;96.9144;9.51013;3602.86;5.5049;0;0;4.42224e-42;0.01;0;3.86589;102;0;-1-1;-1
840;1119;-26.8481;36.1322;99.4854;11.4396;6270.8;6.64154;0;0;4.42224e-42;0.01;0;2.89651;102;0;-1-1;-1
840;1120;-3.06699;-36.5603;102.926;11.2731;6000.98;6.53896;0;0;4.42224e-42;0.01;0;2.99631;102;0;-1-1;-1
840;1121;-6.25576;-15.406;102.25;10.6489;5058.32;6.18213;0;0;4.42224e-42;0.01;0;3.58041;102;0;-1-1;-1
840;1122;-2.46305;4.58681;102.991;11.15;5806.43;6.4689;0;0;4.42224e-42;0.01;0;4.70208;102;0;-1-1;-1
840;1123;-7.4566;20.9362;95.8628;9.20131;3263.16;5.33056;0;0;4.42224e-42;0.01;0;4.60248;102;0;-1-1;-1
840;1124;-0.631394;42.1526;99.4776;9.53506;3631.27;5.52819;0;0;4.42224e-42;0.01;0;3.41227;102;0;-1-1;-1
840;1125;12.3902;-44.95;98.149;9.74904;3881.27;5.66109;0;0;4.42224e-42;0.01;0;3.98747;102;0;-1-1;-1
840;1126;15.1605;-26.7183;101.692;11.2281;5929.31;6.51612;0;0;4.42224e-42;0.01;0;4.22009;102;0;-1-1;-1
840;1127;13.7904;-6.26295;102.642;11.0111;5592.1;6.38317;0;0;4.42224e-42;0.01;0;4.23065;102;0;-1-1;-1
840;1128;14.5803;11.0224;109.292;10.4315;4754.73;6.05877;0;0;4.42224e-42;0.01;0;3.20367;102;0;-1-1;-1
840;1129;7.43589;27.5416;104.259;10.6029;4992.95;6.14949;0;0;4.42224e-42;0.01;0;4.27623;102;0;-1-1;-1
840;1130;27.9495;-39.1394;96.4062;9.44792;3532.63;5.47755;0;0;4.42224e-42;0.01;0;3.37408;102;0;-1-1;-1
840;1131;29.8627;-14.3637;100.27;10.0625;4267.85;5.84606;0;0;4.42224e-42;0.01;0;3.79096;102;0;-1-1;-1
840;1132;29.0143;4.36989;100.255;9.6062;3713.16;5.57992;0;0;4.42224e-42;0.01;0;5.13173;102;0;-1-1;-1
840;1133;33.3411;21.0849;101.788;9.9681;4148.83;5.78512;0;0;4.42224e-42;0.01;0;3.96146;102;0;-1-1;-1
840;1134;27.7352;36.395;107.9;9.63586;3747.66;5.58559;0;0;4.42224e-42;0.01;0;2.22732;102;0;-1-1;-1
840;1135;45.2385;-4.8191;102.562;10.9771;5540.51;6.37105;0;0;4.42224e-42;0.01;0;1.79765;102;0;-1-1;-1
840;1136;46.0621;11.5203;95.34;9.60612;3713.07;5.57568;0;0;4.42224e-42;0.01;0;3.69408;102;0;-1-1;-1
840;1137;5.55146;-99.8091;-25.2445;9.14671;3205.41;5.30911;0;0;4.42224e-42;0.01;0;4.21243;102;0;-1-1;-1
840;1138;-17.7211;-60.8855;-96.308;9.24612;3311.06;5.36576;0;0;4.42224e-42;0.01;0;1.99977;102;0;-1-1;-1
840;1139;13.7769;48.7363;-25.1009;9.25189;3317.27;5.37006;0;0;4.42224e-42;0.01;0;5.5574;102;0;-1-1;-1
840;1140;-37.9234;77.9921;2.25675;9.28912;3357.47;5.38926;0;0;4.42224e-42;0.01;0;6.71213;102;0;-1-1;-1
840;1141;-21.1868;-62.6492;62.9181;9.22387;3287.21;5.35171;0;0;4.42224e-42;0.01;0;5.94552;102;0;-1-1;-1
840;1142;-49.4208;-16.9758;-75.7844;9.28407;3352;5.38464;0;0;4.42224e-42;0.01;0;4.90522;102;0;-1-1;-1
840;1143;-56.728;-38.6247;67.5884;9.28259;3350.39;5.38564;0;0;4.42224e-42;0.01;0;5.11833;102;0;-1-1;-1
840;1144;44.6802;48.3515;4.30237;9.26044;3326.47;5.37076;0;0;4.42224e-42;0.01;0;6.39508;102;0;-1-1;-1
840;1145;-32.258;-51.8656;-5.42913;9.3021;3371.57;5.39631;0;0;4.42224e-42;0.01;0;4.66861;102;0;-1-1;-1
840;1146;32.7748;84.8891;-7.67874;9.20983;3272.23;5.34339;0;0;4.42224e-42;0.01;0;5.8397;102;0;-1-1;-1
840;1147;98.8227;-45.7614;19.2948;9.26877;3335.45;5.37455;0;0;4.42224e-42;0.01;0;3.9674;102;0;-1-1;-1
840;1148;-36.1957;-70.7027;63.1115;9.2894;3357.78;5.387;0;0;4.42224e-42;0.01;0;4.23975;102;0;-1-1;-1
840;1149;94.6037;47.9927;20.1675;9.22733;3290.92;5.35026;0;0;4.42224e-42;0.01;0;3.88093;102;0;-1-1;-1
840;1150;-13.4168;-44.244;-23.7367;9.2959;3364.83;5.39804;0;0;4.42224e-42;0.01;0;6.4475;102;0;-1-1;-1
840;1151;-27.6686;76.1215;-59.0592;9.22123;3284.4;5.3518;0;0;4.42224e-42;0.01;0;5.71345;102;0;-1-1;-1
840;1152;12.3526;47.2517;62.7238;9.12888;3186.7;5.30134;0;0;4.42224e-42;0.01;0;6.1431;102;0;-1-1;-1
840;1153;-6.03321;51.6992;-58.1675;9.23021;3293.99;5.35558;0;0;4.42224e-42;0.01;0;5.5554;102;0;-1-1;-1
840;1154;-66.2912;29.2351;84.985;9.31816;3389.06;5.40958;0;0;4.42224e-42;0.01;0;4.60863;102;0;-1-1;-1
840;1155;-1.82607;-62.1118;86.1588;9.30148;3370.89;5.38989;0;0;4.42224e-42;0.01;0;3.79532;102;0;-1-1;-1
840;1156;2.73037;48.5822;77.3245;9.22233;3285.57;5.35219;0;0;4.42224e-42;0.01;0;5.66788;102;0;-1-1;-1
840;1157;-82.179;-9.60219;5.11942;9.26351;3329.78;5.36984;0;0;4.42224e-42;0.01;0;6.77419;102;0;-1-1;-1
840;1158;-38.2992;-107.696;2.84008;9.31497;3385.58;5.41183;0;0;4.42224e-42;0.01;0;3.11524;102;0;-1-1;-1
840;1159;-68.2293;22.222;1.18092;9.29812;3367.24;5.39868;0;0;4.42224e-42;0.01;0;6.54837;102;0;-1-1;-1
840;1160;-81.292;-72.676;-40.8647;9.28557;3353.63;5.39117;0;0;4.42224e-42;0.01;0;1.99795;102;0;-1-1;-1
840;1161;-73.4997;45.6064;9.19117;9.33628;3408.87;5.41713;0;0;4.42224e-42;0.01;0;6.21291;102;0;-1-1;-1
840;1162;-26.7531;-73.2326;-35.9537;9.3894;3467.39;5.44209;0;0;4.42224e-42;0.01;0;5.0254;102;0;-1-1;-1
840;1163;-24.0168;-22.87;99.6753;9.32881;3400.69;5.41347;0;0;4.42224e-42;0.01;0;4.51015;102;0;-1-1;-1
840;1164;18.9456;-73.0937;-43.9912;9.19796;3259.59;5.33417;0;0;4.42224e-42;0.01;0;6.46692;102;0;-1-1;-1
840;1165;19.742;84.2194;-37.499;9.22116;3284.31;5.35074;0;0;4.42224e-42;0.01;0;5.68974;102;0;-1-1;-1
840;1166;-0.479234;17.0721;115.908;9.25469;3320.28;5.37295;0;0;4.42224e-42;0.01;0;2.03024;102;0;-1-1;-1
840;1167;64.0776;-27.9255;-41.9188;9.12914;3186.97;5.29472;0;0;4.42224e-42;0.01;0;5.96955;102;0;-1-1;-1
840;1168;-10.5573;-15.7259;41.2403;9.23426;3298.34;5.35268;0;0;4.42224e-42;0.01;0;5.76496;102;0;-1-1;-1
840;1169;-103.761;5.77489;53.721;9.32702;3398.74;5.40474;0;0;4.42224e-42;0.01;0;1.88709;102;0;-1-1;-1
840;1170;-6.17336;90.1289;4.36474;9.1961;3257.61;5.33164;0;0;4.42224e-42;0.01;0;5.81872;102;0;-1-1;-1
840;1171;94.6534;58.1354;-26.3632;9.25803;3323.87;5.36953;0;0;4.42224e-42;0.01;0;3.76414;102;0;-1-1;-1
840;1172;-36.354;89.8418;-60.741;9.22081;3283.94;5.34306;0;0;4.42224e-42;0.01;0;2.5711;102;0;-1-1;-1
840;1173;-5.64156;35.7049;-60.8375;9.25713;3322.91;5.37168;0;0;4.42224e-42;0.01;0;4.60416;102;0;-1-1;-1
840;1174;-14.8881;54.5068;-72.5132;9.35315;3427.38;5.43028;0;0;4.42224e-42;0.01;0;6.50838;102;0;-1-1;-1
840;1175;-49.1236;18.4675;46.7611;9.16623;3225.98;5.31923;0;0;4.42224e-42;0.01;0;6.41124;102;0;-1-1;-1
840;1176;107.67;-26.4506;1.2933;9.25281;3318.25;5.36115;0;0;4.42224e-42;0.01;0;4.03461;102;0;-1-1;-1
840;1177;-16.0193;-72.089;-6.97854;9.20077;3262.58;5.34047;0;0;4.42224e-42;0.01;0;5.53148;102;0;-1-1;-1
840;1178;26.5195;57.621;-67.1446;9.25839;3324.26;5.37107;0;0;4.42224e-42;0.01;0;5.10501;102;0;-1-1;-1
840;1179;17.8845;75.8847;-9.71007;9.31131;3381.59;5.40048;0;0;4.42224e-42;0.01;0;6.48147;102;0;-1-1;-1
840;1180;-42.8331;76.5969;-53.6639;9.17557;3235.84;5.32176;0;0;4.42224e-42;0.01;0;5.76044;102;0;-1-1;-1
840;1181;79.2663;44.1151;27.2561;9.22782;3291.44;5.3522;0;0;4.42224e-42;0.01;0;5.51004;102;0;-1-1;-1
840;1182;-41.0801;-103.629;-28.3338;9.18841;3249.45;5.32932;0;0;4.42224e-42;0.01;0;2.58066;102;0;-1-1;-1
840;1183;-82.3396;-52.8847;49.6698;9.32223;3393.5;5.40979;0;0;4.42224e-42;0.01;0;3.87123;102;0;-1-1;-1
840;1184;83.301;-16.7912;-11.6487;9.34478;3418.18;5.42424;0;0;4.42224e-42;0.01;0;5.50605;102;0;-1-1;-1
840;1185;-64.9892;16.8964;73.3939;9.24941;3314.59;5.36357;0;0;4.42224e-42;0.01;0;5.13825;102;0;-1-1;-1
840;1186;-92.8223;2.91067;2.40519;9.19788;3259.51;5.33371;0;0;4.42224e-42;0.01;0;5.91146;102;0;-1-1;-1
840;1187;18.1324;20.2503;77.5536;9.17531;3235.57;5.32264;0;0;4.42224e-42;0.01;0;4.93293;102;0;-1-1;-1
