Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.5841;-68.3808;69.1833;11.2062;5894.79;6.62674;0;0;1.06572e-22;0.01;0;3.7543;102;0;-1-1;-1
440;992;-63.0463;-54.1668;80.3114;10.2803;4550.93;6.06838;0;0;1.06572e-22;0.01;0;3.30664;102;0;-1-1;-1
440;993;-58.7617;-22.7515;66.8089;11.1497;5805.95;6.59147;0;0;1.06572e-22;0.01;0;6.38579;102;0;-1-1;-1
440;994;-56.8896;-5.00154;69.513;10.8869;5405.14;6.43529;0;0;1.06572e-22;0.01;0;5.51233;102;0;-1-1;-1
440;995;-54.6538;12.1389;65.6981;10.2287;4482.77;6.04266;0;0;1.06572e-22;0.01;0;7.15849;102;0;-1-1;-1
440;996;-64.8145;33.3508;70.5915;10.5642;4938.56;6.24101;0;0;1.06572e-22;0.01;0;5.00268;102;0;-1-1;-1
440;997;-59.2679;52.0421;69.0603;11.782;6850.9;6.95342;0;0;1.06572e-22;0.01;0;4.40937;102;0;-1-1;-1
440;998;-44.8037;-53.7346;72.6208;11.5709;6489.24;6.84199;0;0;1.06572e-22;0.01;0;5.35782;102;0;-1-1;-1
440;999;-41.305;-35.0123;70.0006;10.6101;5003.16;6.27968;0;0;1.06572e-22;0.01;0;4.65477;102;0;-1-1;-1
440;1000;-40.3672;-16.6946;68.591;12.0558;7339.67;7.12867;0;0;1.06572e-22;0.01;0;5.89844;102;0;-1-1;-1
440;1001;-39.5527;2.30108;68.3621;10.8308;5321.89;6.40113;0;0;1.06572e-22;0.01;0;6.1798;102;0;-1-1;-1
440;1002;-37.5013;20.326;69.5467;10.9567;5509.68;6.47436;0;0;1.06572e-22;0.01;0;6.57064;102;0;-1-1;-1
440;1003;-41.1656;41.5144;69.9971;12.3959;7978.6;7.31587;0;0;1.06572e-22;0.01;0;6.02027;102;0;-1-1;-1
440;1004;-41.1805;61.9236;71.0239;11.777;6842.12;6.95819;0;0;1.06572e-22;0.01;0;4.10127;102;0;-1-1;-1
440;1005;-41.6525;82.1734;69.1877;11.8834;7029.22;7.02184;0;0;1.06572e-22;0.01;0;3.20233;102;0;-1-1;-1
440;1006;-22.0939;-82.5935;68.5835;10.517;4872.65;6.21584;0;0;1.06572e-22;0.01;0;4.28609;102;0;-1-1;-1
440;1007;-13.9018;-71.2362;81.5666;10.2097;4457.93;6.02577;0;0;1.06572e-22;0.01;0;5.28294;102;0;-1-1;-1
440;1008;-24.7032;-47.2931;71.7453;12.7404;8662.44;7.52744;0;0;1.06572e-22;0.01;0;5.05339;102;0;-1-1;-1
440;1009;-24.2533;-27.2482;71.921;10.5624;4936.06;6.23995;0;0;1.06572e-22;0.01;0;6.56532;102;0;-1-1;-1
440;1010;-22.0531;-6.117;69.9995;12.8264;8838.97;7.5722;0;0;1.06572e-22;0.01;0;5.58066;102;0;-1-1;-1
440;1011;-21.7141;11.2761;69.5185;10.4929;4839.24;6.19563;0;0;1.06572e-22;0.01;0;4.90042;102;0;-1-1;-1
440;1012;-22.4248;31.6692;68.6939;11.1958;5878.4;6.61753;0;0;1.06572e-22;0.01;0;6.18421;102;0;-1-1;-1
440;1013;-23.028;51.5695;69.5933;12.2325;7667.17;7.23047;0;0;1.06572e-22;0.01;0;4.80109;102;0;-1-1;-1
440;1014;-23.1566;70.114;69.3483;10.914;5445.55;6.4519;0;0;1.06572e-22;0.01;0;3.77349;102;0;-1-1;-1
440;1015;-5.21393;-75.3088;67.0598;10.5761;4955.24;6.25817;0;0;1.06572e-22;0.01;0;5.4012;102;0;-1-1;-1
440;1016;-5.01622;-55.5888;70.0719;12.6921;8564.18;7.49805;0;0;1.06572e-22;0.01;0;4.22866;102;0;-1-1;-1
440;1017;-6.22446;-34.4516;69.8158;11.2451;5956.34;6.6391;0;0;1.06572e-22;0.01;0;4.26382;102;0;-1-1;-1
440;1018;-4.45514;-15.5327;69.8649;10.5685;4944.63;6.2449;0;0;1.06572e-22;0.01;0;4.86928;102;0;-1-1;-1
440;1019;-5.00145;2.96263;69.3151;10.5333;4895.35;6.22117;0;0;1.06572e-22;0.01;0;4.90256;102;0;-1-1;-1
440;1020;-2.7381;21.3534;68.5071;11.0609;5668.39;6.54076;0;0;1.06572e-22;0.01;0;5.74373;102;0;-1-1;-1
440;1021;-5.00374;40.0056;68.9293;11.9686;7181.62;7.07116;0;0;1.06572e-22;0.01;0;4.9909;102;0;-1-1;-1
440;1022;-5.01175;60.4961;68.9848;11.9231;7099.91;7.04424;0;0;1.06572e-22;0.01;0;4.63502;102;0;-1-1;-1
440;1023;-6.03003;81.724;70.0034;12.7328;8646.94;7.5127;0;0;1.06572e-22;0.01;0;2.91807;102;0;-1-1;-1
440;1024;12.4099;-85.4242;67.0029;10.5139;4868.3;6.20968;0;0;1.06572e-22;0.01;0;3.82196;102;0;-1-1;-1
440;1025;10.4469;-65.3186;69.9978;12.5536;8286.9;7.41334;0;0;1.06572e-22;0.01;0;3.64135;102;0;-1-1;-1
440;1026;12.4185;-46.5676;69.2662;10.5408;4905.85;6.22455;0;0;1.06572e-22;0.01;0;3.94937;102;0;-1-1;-1
440;1027;11.7765;-26.6221;69.9916;12.2714;7740.45;7.24812;0;0;1.06572e-22;0.01;0;4.70764;102;0;-1-1;-1
440;1028;12.4821;-5.56825;69.9981;12.6476;8474.42;7.47026;0;0;1.06572e-22;0.01;0;4.73032;102;0;-1-1;-1
440;1029;12.5228;10.0041;67.6571;10.7124;5149.37;6.33257;0;0;1.06572e-22;0.01;0;5.0684;102;0;-1-1;-1
440;1030;12.6983;31.2901;67.3615;10.5857;4968.79;6.26194;0;0;1.06572e-22;0.01;0;6.91614;102;0;-1-1;-1
440;1031;18.0442;44.2231;79.9085;10.0963;4310.97;5.95836;0;0;1.06572e-22;0.01;0;7.15148;102;0;-1-1;-1
440;1032;10.0461;67.5169;69.9708;11.5102;6387.61;6.79546;0;0;1.06572e-22;0.01;0;4.07141;102;0;-1-1;-1
440;1033;28.2795;-74.4775;68.7651;10.5196;4876.27;6.21952;0;0;1.06572e-22;0.01;0;4.3611;102;0;-1-1;-1
440;1034;28.3373;-55.384;69.2138;10.514;4868.53;6.20535;0;0;1.06572e-22;0.01;0;5.83832;102;0;-1-1;-1
440;1035;29.0999;-36.6619;69.9342;10.5399;4904.56;6.22327;0;0;1.06572e-22;0.01;0;5.20658;102;0;-1-1;-1
440;1036;29.5396;-16.0472;69.4431;10.5006;4849.87;6.19991;0;0;1.06572e-22;0.01;0;5.84881;102;0;-1-1;-1
440;1037;29.5861;2.6396;69.1186;10.534;4896.36;6.22322;0;0;1.06572e-22;0.01;0;6.80349;102;0;-1-1;-1
440;1038;29.4359;20.813;67.3987;10.1728;4409.74;6.00658;0;0;1.06572e-22;0.01;0;6.45265;102;0;-1-1;-1
440;1039;28.797;39.6848;67.5698;10.7908;5263.17;6.37928;0;0;1.06572e-22;0.01;0;6.20859;102;0;-1-1;-1
440;1040;26.5041;56.6483;69.0129;10.4842;4827.2;6.19029;0;0;1.06572e-22;0.01;0;5.45858;102;0;-1-1;-1
440;1041;25.0017;79.7734;71.5008;11.207;5895.99;6.62314;0;0;1.06572e-22;0.01;0;3.40733;102;0;-1-1;-1
440;1042;44.4542;-63.755;71.6868;10.5418;4907.19;6.23009;0;0;1.06572e-22;0.01;0;3.09554;102;0;-1-1;-1
440;1043;45.9704;-44.7086;69.9708;11.435;6263.14;6.75623;0;0;1.06572e-22;0.01;0;6.59215;102;0;-1-1;-1
440;1044;46.1479;-25.7215;70.0025;10.9322;5472.88;6.46327;0;0;1.06572e-22;0.01;0;6.37427;102;0;-1-1;-1
440;1045;46.3828;-6.56797;69.3849;11.0797;5697.34;6.54748;0;0;1.06572e-22;0.01;0;5.87686;102;0;-1-1;-1
440;1046;46.2273;11.0982;69.3915;11.7148;6734.36;6.92106;0;0;1.06572e-22;0.01;0;5.20762;102;0;-1-1;-1
440;1047;45.6105;30.1483;68.9241;10.5161;4871.36;6.20319;0;0;1.06572e-22;0.01;0;5.82017;102;0;-1-1;-1
440;1048;44.7885;49.4057;69.8623;11.4629;6309.17;6.77653;0;0;1.06572e-22;0.01;0;6.63352;102;0;-1-1;-1
440;1049;40.6818;68.4491;75.802;12.0926;7407.15;7.14926;0;0;1.06572e-22;0.01;0;4.36966;102;0;-1-1;-1
440;1050;63.16;-54.5893;71.7113;11.7978;6878.41;6.96887;0;0;1.06572e-22;0.01;0;2.90772;102;0;-1-1;-1
440;1051;63.1422;-35.0096;67.9721;10.5486;4916.72;6.23844;0;0;1.06572e-22;0.01;0;5.7615;102;0;-1-1;-1
440;1052;63.5461;-17.4065;70.3354;11.8806;7024.38;7.01944;0;0;1.06572e-22;0.01;0;4.78439;102;0;-1-1;-1
440;1053;63.1194;2.0221;70.0984;10.5182;4874.31;6.21234;0;0;1.06572e-22;0.01;0;5.37579;102;0;-1-1;-1
440;1054;63.2946;20.5372;70.0084;10.5429;4908.67;6.22298;0;0;1.06572e-22;0.01;0;6.00196;102;0;-1-1;-1
440;1055;62.6012;39.8125;71.6662;12.1689;7548.22;7.18728;0;0;1.06572e-22;0.01;0;3.56646;102;0;-1-1;-1
440;1056;60.4781;63.633;70.8194;12.5316;8243.38;7.39417;0;0;1.06572e-22;0.01;0;2.61762;102;0;-1-1;-1
440;1057;79.3613;-42.9703;69.5965;10.2128;4461.95;6.03305;0;0;1.06572e-22;0.01;0;3.91715;102;0;-1-1;-1
440;1058;80.7003;-24.8245;67.2319;10.5307;4891.74;6.21172;0;0;1.06572e-22;0.01;0;4.82322;102;0;-1-1;-1
440;1059;79.9462;-6.23057;71.088;10.5209;4878.05;6.21075;0;0;1.06572e-22;0.01;0;3.16058;102;0;-1-1;-1
440;1060;80.6971;10.2942;71.6829;12.0822;7388.08;7.13699;0;0;1.06572e-22;0.01;0;2.49133;102;0;-1-1;-1
440;1061;80.0119;30.1417;70.0088;10.9185;5452.34;6.45536;0;0;1.06572e-22;0.01;0;2.00223;102;0;-1-1;-1
440;1062;-67.9215;-29.0096;83.0075;11.5981;6535.05;6.85225;0;0;1.06572e-22;0.01;0;3.67394;102;0;-1-1;-1
440;1063;-68.2578;-0.635159;83.5576;10.5078;4859.82;6.20099;0;0;1.06572e-22;0.01;0;4.52524;102;0;-1-1;-1
440;1064;-63.5671;14.2455;96.4993;11.5653;6479.82;6.83607;0;0;1.06572e-22;0.01;0;3.52526;102;0;-1-1;-1
440;1065;-74.3583;45.4505;79.2313;10.2722;4540.27;6.06717;0;0;1.06572e-22;0.01;0;3.26175;102;0;-1-1;-1
440;1066;-49.0057;-58.114;90.9111;10.5095;4862.19;6.20499;0;0;1.06572e-22;0.01;0;3.33837;102;0;-1-1;-1
440;1067;-51.5481;-40.106;85.126;10.8939;5415.5;6.44015;0;0;1.06572e-22;0.01;0;3.84332;102;0;-1-1;-1
440;1068;-53.3843;-14.1998;85.0122;12.3883;7963.88;7.31956;0;0;1.06572e-22;0.01;0;3.29967;102;0;-1-1;-1
440;1069;-50.0004;6.93335;83.9887;11.758;6809.13;6.94314;0;0;1.06572e-22;0.01;0;5.17086;102;0;-1-1;-1
440;1070;-51.5538;25.0015;80.385;10.6196;5016.67;6.27873;0;0;1.06572e-22;0.01;0;6.041;102;0;-1-1;-1
440;1071;-54.1309;43.309;85.273;12.2513;7702.51;7.24038;0;0;1.06572e-22;0.01;0;3.25469;102;0;-1-1;-1
440;1072;-31.614;-64.8956;83.7768;12.0736;7372.25;7.13303;0;0;1.06572e-22;0.01;0;5.01417;102;0;-1-1;-1
440;1073;-33.8894;-46.8651;90.7814;11.2126;5904.76;6.62973;0;0;1.06572e-22;0.01;0;5.23697;102;0;-1-1;-1
440;1074;-35.8398;-26.9998;87.1277;12.4436;8070.9;7.35079;0;0;1.06572e-22;0.01;0;5.29646;102;0;-1-1;-1
440;1075;-34.9971;-6.14277;86.0512;11.5656;6480.19;6.83408;0;0;1.06572e-22;0.01;0;4.02055;102;0;-1-1;-1
440;1076;-34.7905;11.8083;84.999;11.2282;5929.53;6.63446;0;0;1.06572e-22;0.01;0;3.69596;102;0;-1-1;-1
440;1077;-32.5589;31.3964;85.0033;11.5214;6406.19;6.80861;0;0;1.06572e-22;0.01;0;5.57642;102;0;-1-1;-1
440;1078;-32.7682;51.2241;87.208;11.5319;6423.73;6.81022;0;0;1.06572e-22;0.01;0;3.6939;102;0;-1-1;-1
440;1079;-14.9506;-54.516;89.4558;10.9003;5425.01;6.44039;0;0;1.06572e-22;0.01;0;5.85422;102;0;-1-1;-1
440;1080;-17.6057;-34.9996;88.1262;12.6906;8561.23;7.49388;0;0;1.06572e-22;0.01;0;5.85603;102;0;-1-1;-1
440;1081;-17.4728;-16.7171;87.0174;11.6694;6656.25;6.90147;0;0;1.06572e-22;0.01;0;5.92116;102;0;-1-1;-1
440;1082;-16.474;4.5464;86.171;12.6881;8556.07;7.49424;0;0;1.06572e-22;0.01;0;6.37374;102;0;-1-1;-1
440;1083;-14.2092;23.9336;83.4132;11.0556;5660.25;6.53516;0;0;1.06572e-22;0.01;0;5.50162;102;0;-1-1;-1
440;1084;-14.0834;41.2437;85.0081;12.5098;8200.46;7.39041;0;0;1.06572e-22;0.01;0;4.43765;102;0;-1-1;-1
440;1085;-14.9349;62.5855;85.0126;12.3099;7813.65;7.27107;0;0;1.06572e-22;0.01;0;2.81944;102;0;-1-1;-1
440;1086;-4.63012;-78.416;95.3052;10.2305;4485.16;6.04002;0;0;1.06572e-22;0.01;0;1.30403;102;0;-1-1;-1
440;1087;1.61736;-46.0543;86.0884;10.5636;4937.67;6.23334;0;0;1.06572e-22;0.01;0;6.05981;102;0;-1-1;-1
440;1088;1.00465;-26.5143;86.2641;12.4832;8148.37;7.37776;0;0;1.06572e-22;0.01;0;6.92315;102;0;-1-1;-1
440;1089;1.01763;-6.00528;85.7364;12.2768;7750.67;7.25077;0;0;1.06572e-22;0.01;0;5.38144;102;0;-1-1;-1
440;1090;2.10296;12.7116;86.0158;11.0396;5635.64;6.52262;0;0;1.06572e-22;0.01;0;5.0145;102;0;-1-1;-1
440;1091;4.87899;32.0768;87.3524;11.9716;7186.93;7.06012;0;0;1.06572e-22;0.01;0;6.55752;102;0;-1-1;-1
440;1092;6.39277;60.2068;100.123;10.133;4358.16;5.98088;0;0;1.06572e-22;0.01;0;2.88425;102;0;-1-1;-1
440;1093;2.21735;74.4124;88.0831;12.0397;7310.24;7.12085;0;0;1.06572e-22;0.01;0;2.69566;102;0;-1-1;-1
440;1094;18.2922;-56.7987;85.0152;10.9444;5491.16;6.46687;0;0;1.06572e-22;0.01;0;3.28186;102;0;-1-1;-1
440;1095;19.2364;-37.1068;85.0171;12.3845;7956.57;7.31513;0;0;1.06572e-22;0.01;0;6.0803;102;0;-1-1;-1
440;1096;19.1308;-16.6537;86.166;11.3139;6066.36;6.68111;0;0;1.06572e-22;0.01;0;5.91873;102;0;-1-1;-1
440;1097;18.8024;2.80882;85.8229;10.9042;5430.84;6.44987;0;0;1.06572e-22;0.01;0;5.91983;102;0;-1-1;-1
440;1098;17.7974;18.4282;96.1501;10.5634;4937.42;6.23694;0;0;1.06572e-22;0.01;0;6.40484;102;0;-1-1;-1
440;1099;18.5639;45.2053;98.1477;12.5435;8266.91;7.40731;0;0;1.06572e-22;0.01;0;6.37481;102;0;-1-1;-1
440;1100;19.0575;63.083;85.0111;11.9152;7085.93;7.03469;0;0;1.06572e-22;0.01;0;4.0905;102;0;-1-1;-1
440;1101;37.6754;-49.1371;85.0092;12.616;8411.19;7.44647;0;0;1.06572e-22;0.01;0;2.95899;102;0;-1-1;-1
440;1102;37.2143;-27.0137;86.5725;12.5561;8291.9;7.41913;0;0;1.06572e-22;0.01;0;4.58869;102;0;-1-1;-1
440;1103;35.5129;-6.45304;84.6268;10.6288;5029.62;6.28412;0;0;1.06572e-22;0.01;0;5.11376;102;0;-1-1;-1
440;1104;34.9805;12.3008;85.4703;11.2566;5974.64;6.65153;0;0;1.06572e-22;0.01;0;5.53065;102;0;-1-1;-1
440;1105;32.1573;32.0656;85.6374;12.748;8677.91;7.52623;0;0;1.06572e-22;0.01;0;6.05774;102;0;-1-1;-1
440;1106;38.2467;42.8447;101.161;10.1563;4388.33;5.99411;0;0;1.33216e-22;0.01;0;2.72582;102;0;-1-1;-1
440;1107;55.0788;-34.2579;84.9806;11.4376;6267.47;6.75852;0;0;1.06572e-22;0.01;0;2.8939;102;0;-1-1;-1
440;1108;52.4263;-15.0209;85.5506;10.5996;4988.42;6.26238;0;0;1.06572e-22;0.01;0;4.85533;102;0;-1-1;-1
440;1109;52.1342;3.19569;84.9871;10.5856;4968.64;6.25505;0;0;1.06572e-22;0.01;0;5.31291;102;0;-1-1;-1
440;1110;52.0754;23.3738;85.2545;11.8377;6948.45;6.99221;0;0;1.06572e-22;0.01;0;2.97368;102;0;-1-1;-1
440;1111;49.7066;42.2058;86.7083;10.5724;4950.08;6.25139;0;0;1.06572e-22;0.01;0;2.63437;102;0;-1-1;-1
440;1112;68.5228;-5.91699;85.7609;10.5266;4885.96;6.21717;0;0;1.06572e-22;0.01;0;3.29891;102;0;-1-1;-1
440;1113;-41.936;-15.5529;103.557;12.1517;7516.16;7.17613;0;0;1.06572e-22;0.01;0;3.78069;102;0;-1-1;-1
440;1114;-40.4541;4.05917;101.298;10.5575;4929.19;6.23295;0;0;1.06572e-22;0.01;0;4.26473;102;0;-1-1;-1
440;1115;-44.3384;23.0808;99.4029;12.45;8083.52;7.34575;0;0;1.06572e-22;0.01;0;4.7298;102;0;-1-1;-1
440;1116;-23.1548;-42.3281;105.918;10.2905;4564.56;6.07455;0;0;1.06572e-22;0.01;0;2.34107;102;0;-1-1;-1
440;1117;-23.053;-4.99886;104.035;12.4665;8115.6;7.35806;0;0;1.06572e-22;0.01;0;4.43347;102;0;-1-1;-1
440;1118;-24.9379;15.18;100.827;10.4936;4840.18;6.19105;0;0;1.06572e-22;0.01;0;3.9091;102;0;-1-1;-1
440;1119;-25.2909;35.1701;101.961;12.6009;8380.92;7.44006;0;0;1.06572e-22;0.01;0;2.83455;102;0;-1-1;-1
440;1120;-4.62396;-40.1818;103.815;12.4;7986.39;7.32334;0;0;1.06572e-22;0.01;0;3.5854;102;0;-1-1;-1
440;1121;-5.53899;-16.7931;103.409;11.731;6762.26;6.93056;0;0;1.06572e-22;0.01;0;3.19292;102;0;-1-1;-1
440;1122;-4.87978;4.2408;103.868;12.3154;7824.08;7.26527;0;0;1.06572e-22;0.01;0;5.06554;102;0;-1-1;-1
440;1123;-7.5566;23.161;99.9752;10.1926;4435.52;6.01622;0;0;1.06572e-22;0.01;0;4.75328;102;0;-1-1;-1
440;1124;-1.95082;44.1333;100.939;10.5539;4924.08;6.23315;0;0;1.06572e-22;0.01;0;3.41615;102;0;-1-1;-1
440;1125;13.6326;-47.9634;100.916;10.7602;5218.51;6.35757;0;0;1.06572e-22;0.01;0;4.0739;102;0;-1-1;-1
440;1126;13.5747;-27.7503;103.584;12.3522;7894.45;7.30082;0;0;1.06572e-22;0.01;0;5.01528;102;0;-1-1;-1
440;1127;12.892;-6.59173;102.88;12.1098;7438.73;7.14937;0;0;1.06572e-22;0.01;0;4.66244;102;0;-1-1;-1
440;1128;13.7;9.9999;112.457;11.5078;6383.58;6.79955;0;0;1.06572e-22;0.01;0;3.20247;102;0;-1-1;-1
440;1129;8.53351;29.7233;108.683;11.7252;6752.32;6.92514;0;0;1.06572e-22;0.01;0;4.30452;102;0;-1-1;-1
440;1130;30.2393;-38.8741;101.367;10.4732;4812.05;6.18029;0;0;1.06572e-22;0.01;0;3.42406;102;0;-1-1;-1
440;1131;30.5197;-15.6654;102.187;11.0844;5704.67;6.55495;0;0;1.06572e-22;0.01;0;4.01105;102;0;-1-1;-1
440;1132;29.4407;3.98364;101.401;10.5964;4983.8;6.26328;0;0;1.06572e-22;0.01;0;5.73646;102;0;-1-1;-1
440;1133;33.9164;22.314;103.626;10.9967;5570.34;6.49892;0;0;1.06572e-22;0.01;0;4.21938;102;0;-1-1;-1
440;1134;26.8938;36.3682;114.304;10.6646;5080.73;6.29749;0;0;1.06572e-22;0.01;0;1.97703;102;0;-1-1;-1
440;1135;47.5668;-5.02812;101.847;12.1148;7447.95;7.15392;0;0;1.06572e-22;0.01;0;2.63114;102;0;-1-1;-1
440;1136;47.4531;10.5637;100.067;10.585;4967.72;6.25719;0;0;1.06572e-22;0.01;0;3.35787;102;0;-1-1;-1
440;1137;6.58769;-104.718;-27.9313;10.1066;4324.23;5.96483;0;0;1.06572e-22;0.01;0;5.12175;102;0;-1-1;-1
440;1138;-21.9035;-64.0764;-99.1989;10.1837;4423.94;6.00978;0;0;1.06572e-22;0.01;0;2.00181;102;0;-1-1;-1
440;1139;10.0441;45.6166;-26.5782;10.2078;4455.44;6.02969;0;0;1.06572e-22;0.01;0;6.14304;102;0;-1-1;-1
440;1140;-38.3048;79.7982;3.25135;10.2589;4522.66;6.05611;0;0;1.06572e-22;0.01;0;6.97007;102;0;-1-1;-1
440;1141;-21.7929;-65.0131;66.8196;10.1905;4432.75;6.01864;0;0;1.06572e-22;0.01;0;5.9426;102;0;-1-1;-1
440;1142;-49.888;-18.5606;-78.7856;10.2205;4472.05;6.03786;0;0;1.06572e-22;0.01;0;4.98635;102;0;-1-1;-1
440;1143;-59.1756;-41.0012;69.4382;10.242;4500.27;6.04461;0;0;1.06572e-22;0.01;0;5.69862;102;0;-1-1;-1
440;1144;45.4201;48.7253;4.80866;10.2562;4519.12;6.05514;0;0;1.06572e-22;0.01;0;7.14627;102;0;-1-1;-1
440;1145;-34.3614;-55.4043;-6.46767;10.2553;4517.81;6.05428;0;0;1.06572e-22;0.01;0;6.27572;102;0;-1-1;-1
440;1146;34.1527;85.9347;-6.625;10.1647;4399.2;6.0039;0;0;1.06572e-22;0.01;0;6.52628;102;0;-1-1;-1
440;1147;103.29;-46.5748;19.8866;10.2341;4489.96;6.04026;0;0;1.06572e-22;0.01;0;4.36985;102;0;-1-1;-1
440;1148;-38.6701;-72.5215;67.7916;10.2619;4526.62;6.05195;0;0;1.06572e-22;0.01;0;5.15474;102;0;-1-1;-1
440;1149;99.3507;49.0576;18.1893;10.1868;4427.93;6.011;0;0;1.06572e-22;0.01;0;4.95285;102;0;-1-1;-1
440;1150;-14.2979;-44.2272;-23.3882;10.2523;4513.84;6.05388;0;0;1.06572e-22;0.01;0;7.89335;102;0;-1-1;-1
440;1151;-28.1195;79.1423;-62.0862;10.2053;4452.14;6.02453;0;0;1.06572e-22;0.01;0;6.80572;102;0;-1-1;-1
440;1152;10.5445;49.2509;66.2875;10.0957;4310.17;5.96246;0;0;1.06572e-22;0.01;0;6.75994;102;0;-1-1;-1
440;1153;-5.11864;53.5842;-60.7477;10.2041;4450.56;6.02248;0;0;1.06572e-22;0.01;0;6.60897;102;0;-1-1;-1
440;1154;-68.6689;30.5781;87.8121;10.2708;4538.34;6.06752;0;0;1.06572e-22;0.01;0;4.60988;102;0;-1-1;-1
440;1155;1.37059;-63.9131;87.0582;10.272;4540.01;6.06227;0;0;1.06572e-22;0.01;0;4.14444;102;0;-1-1;-1
440;1156;3.0249;51.7483;83.7839;10.1496;4379.67;5.99381;0;0;1.06572e-22;0.01;0;5.4096;102;0;-1-1;-1
440;1157;-83.995;-8.51441;4.18914;10.2577;4521.09;6.0527;0;0;1.06572e-22;0.01;0;7.60518;102;0;-1-1;-1
440;1158;-41.2411;-109.997;4.42424;10.2677;4534.29;6.06738;0;0;1.06572e-22;0.01;0;2.93573;102;0;-1-1;-1
440;1159;-68.2614;21.7506;1.42254;10.2867;4559.49;6.07882;0;0;1.06572e-22;0.01;0;7.74346;102;0;-1-1;-1
440;1160;-83.15;-75.9873;-45.0887;10.1924;4435.21;6.01576;0;0;1.06572e-22;0.01;0;1.9959;102;0;-1-1;-1
440;1161;-76.5759;46.2513;10.509;10.2843;4556.28;6.07297;0;0;1.06572e-22;0.01;0;6.84014;102;0;-1-1;-1
440;1162;-26.0283;-72.5838;-37.0717;10.3166;4599.34;6.09075;0;0;1.06572e-22;0.01;0;6.83037;102;0;-1-1;-1
440;1163;-24.0173;-24.3108;103.413;10.2866;4559.42;6.07631;0;0;1.06572e-22;0.01;0;4.84555;102;0;-1-1;-1
440;1164;19.3316;-75.1202;-46.8877;10.0885;4301;5.95257;0;0;1.06572e-22;0.01;0;7.27215;102;0;-1-1;-1
440;1165;20.7776;86.2337;-39.6115;10.1788;4417.48;6.00842;0;0;1.06572e-22;0.01;0;6.3569;102;0;-1-1;-1
440;1166;-3.3004;17.7383;117.863;10.1928;4435.81;6.01455;0;0;1.06572e-22;0.01;0;2.08125;102;0;-1-1;-1
440;1167;66.2814;-28.275;-44.3057;10.1317;4356.51;5.97922;0;0;1.06572e-22;0.01;0;7.34377;102;0;-1-1;-1
440;1168;-10.9482;-14.6235;42.7462;10.2151;4464.96;6.0322;0;0;1.06572e-22;0.01;0;6.93205;102;0;-1-1;-1
440;1169;-108.301;4.94689;59.172;10.256;4518.76;6.0487;0;0;1.06572e-22;0.01;0;2.1177;102;0;-1-1;-1
440;1170;-7.69015;91.1474;4.49552;10.1474;4376.71;5.99094;0;0;1.06572e-22;0.01;0;6.72391;102;0;-1-1;-1
440;1171;98.5127;60.3705;-27.994;10.2061;4453.22;6.02442;0;0;1.06572e-22;0.01;0;3.47344;102;0;-1-1;-1
440;1172;-38.9987;89.9809;-70.188;10.2283;4482.23;6.03858;0;0;1.06572e-22;0.01;0;2.38084;102;0;-1-1;-1
440;1173;-6.76512;37.2173;-62.3548;10.2264;4479.83;6.03741;0;0;1.06572e-22;0.01;0;5.75459;102;0;-1-1;-1
440;1174;-15.6154;55.6427;-75.8314;10.2961;4572.05;6.07951;0;0;1.06572e-22;0.01;0;6.29964;102;0;-1-1;-1
440;1175;-50.0045;18.284;48.7524;10.1204;4341.91;5.97418;0;0;1.06572e-22;0.01;0;5.76059;102;0;-1-1;-1
440;1176;113.752;-24.7792;-0.130776;10.1928;4435.8;6.01379;0;0;1.06572e-22;0.01;0;4.38935;102;0;-1-1;-1
440;1177;-19.2447;-71.1403;-7.00772;10.1732;4410.2;6.00919;0;0;1.06572e-22;0.01;0;6.49366;102;0;-1-1;-1
440;1178;27.7969;58.6215;-69.4781;10.2515;4512.8;6.05488;0;0;1.06572e-22;0.01;0;6.29984;102;0;-1-1;-1
440;1179;18.3136;77.4019;-9.57515;10.2564;4519.32;6.05448;0;0;1.06572e-22;0.01;0;7.73385;102;0;-1-1;-1
440;1180;-45.5887;77.5799;-58.3552;10.1616;4395.21;5.99866;0;0;1.06572e-22;0.01;0;5.96615;102;0;-1-1;-1
440;1181;82.8455;45.3401;25.6628;10.1958;4439.7;6.02296;0;0;1.06572e-22;0.01;0;6.24132;102;0;-1-1;-1
440;1182;-37.0786;-108.329;-32.4961;10.1414;4369.05;5.98734;0;0;1.06572e-22;0.01;0;2.67791;102;0;-1-1;-1
440;1183;-85.7407;-54.9529;53.0801;10.2665;4532.75;6.06396;0;0;1.06572e-22;0.01;0;3.96229;102;0;-1-1;-1
440;1184;86.156;-16.7128;-11.9998;10.2835;4555.31;6.07443;0;0;1.06572e-22;0.01;0;5.44104;102;0;-1-1;-1
440;1185;-66.4738;16.278;78.0233;10.1804;4419.56;6.00732;0;0;1.06572e-22;0.01;0;6.24945;102;0;-1-1;-1
440;1186;-95.7117;3.45619;1.34746;10.1579;4390.37;5.99695;0;0;1.06572e-22;0.01;0;6.93045;102;0;-1-1;-1
440;1187;18.0374;20.2743;79.8211;10.1389;4365.72;5.9873;0;0;1.06572e-22;0.01;0;6.85536;102;0;-1-1;-1
