Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1184;74.4863;-13.4142;-8.34061;9.09749;3153.94;5.44503;0;0;3.41387e-07;0.01;0;7.58167;101;0;-1-1;-1
120;1185;-58.7365;14.5227;67.7373;9.00586;3059.59;5.38866;0;0;3.41387e-07;0.01;0;5.74461;101;0;-1-1;-1
120;1186;-75.7961;4.65925;0.265125;8.99153;3045.02;5.38091;0;0;3.41387e-07;0.01;0;7.19765;101;0;-1-1;-1
120;1187;18.933;16.6526;68.3405;8.99494;3048.49;5.38324;0;0;3.41387e-07;0.01;0;6.9692;101;0;-1-1;-1
120;1188;68.981;-51.0217;57.8527;9.05107;3105.91;5.41719;0;0;3.41387e-07;0.01;0;2.79914;101;0;-1-1;-1
120;1189;-27.5368;-47.2139;-67.6736;9.06128;3116.42;5.42196;0;0;4.26734e-07;0.01;0;6.51996;101;0;-1-1;-1
120;1190;72.3277;-20.6381;-20.9972;8.98169;3035.03;5.37399;0;0;4.26734e-07;0.01;0;7.49655;101;0;-1-1;-1
120;1191;46.1092;14.7672;-65.4678;9.05707;3112.09;5.42045;0;0;4.26734e-07;0.01;0;6.89373;101;0;-1-1;-1
120;1192;6.01118;-73.7358;40.6681;9.05155;3106.4;5.41638;0;0;4.26734e-07;0.01;0;6.80145;101;0;-1-1;-1
120;1193;-37.3633;-83.6857;-20.9392;8.94574;2998.73;5.35346;0;0;4.26734e-07;0.01;0;6.67764;101;0;-1-1;-1
120;1194;30.5213;45.5286;73.5489;8.96309;3016.21;5.36523;0;0;4.26734e-07;0.01;0;6.06881;101;0;-1-1;-1
120;1195;-7.45293;-66.8182;8.09972;9.02697;3081.16;5.40242;0;0;4.26734e-07;0.01;0;5.88851;101;0;-1-1;-1
