Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.6082;-58.9553;40.8236;8.68946;2748.31;4.92974;0;0;2.81215e-67;0.01;0;3.84982;102;0;-1-1;-1
1360;975;59.3741;-39.5438;43.3458;9.24401;3308.79;5.23322;0;0;2.81215e-67;0.01;0;6.93241;102;0;-1-1;-1
1360;976;59.6032;-23.5646;42.2456;8.41108;2492.55;4.77843;0;0;2.81215e-67;0.01;0;7.08101;102;0;-1-1;-1
1360;977;60.4652;-7.44814;44.6717;10.0586;4262.92;5.70015;0;0;2.81215e-67;0.01;0;7.65664;102;0;-1-1;-1
1360;978;60.6088;9.99479;43.9065;9.80232;3945.25;5.56358;0;0;2.81215e-67;0.01;0;6.81699;102;0;-1-1;-1
1360;979;60.5873;26.8206;43.5254;9.92731;4098.1;5.63501;0;0;2.81215e-67;0.01;0;6.39801;102;0;-1-1;-1
1360;980;60.8066;40.9419;53.1043;10.0647;4270.57;5.71614;0;0;2.81215e-67;0.01;0;4.87978;102;0;-1-1;-1
1360;981;58.1481;62.3927;44.5462;9.07203;3127.53;5.15045;0;0;2.81215e-67;0.01;0;4.18014;102;0;-1-1;-1
1360;982;72.6603;-30.9656;42.6327;8.57292;2639.21;4.87153;0;0;2.81215e-67;0.01;0;4.88663;102;0;-1-1;-1
1360;983;74.0015;-15.897;41.6905;8.45572;2532.45;4.78618;0;0;2.81215e-67;0.01;0;4.98428;102;0;-1-1;-1
1360;984;75.5893;0.927616;43.6239;9.91574;4083.8;5.61089;0;0;2.81215e-67;0.01;0;4.97054;102;0;-1-1;-1
1360;985;75.7852;18.2769;44.5944;9.98797;4173.69;5.65589;0;0;2.81215e-67;0.01;0;5.46691;102;0;-1-1;-1
1360;986;75.6484;35.6698;43.6793;10.1995;4444.54;5.80005;0;0;2.81215e-67;0.01;0;4.42512;102;0;-1-1;-1
1360;987;-63.8266;-26.5592;54.6911;8.60286;2666.97;4.87998;0;0;2.81215e-67;0.01;0;4.63394;102;0;-1-1;-1
1360;988;-62.6377;-10.86;59.2291;8.81771;2871.81;4.99024;0;0;2.81215e-67;0.01;0;4.72607;102;0;-1-1;-1
1360;989;-61.0512;3.84866;55.2369;8.46782;2543.33;4.81205;0;0;2.81215e-67;0.01;0;4.90407;102;0;-1-1;-1
1360;990;-71.2602;21.3067;67.8924;9.56622;3666.99;5.40524;0;0;2.81215e-67;0.01;0;2.34212;102;0;-1-1;-1
1360;991;-49.5884;-56.5714;56.5218;9.05552;3110.49;5.15137;0;0;2.81215e-67;0.01;0;3.02036;102;0;-1-1;-1
1360;992;-52.9239;-45.8032;67.3055;8.22582;2331.45;4.66889;0;0;2.81215e-67;0.01;0;3.19327;102;0;-1-1;-1
1360;993;-50.8564;-18.9533;54.1766;8.98748;3040.9;5.11194;0;0;2.81215e-67;0.01;0;6.64501;102;0;-1-1;-1
1360;994;-48.2645;-3.83985;57.5321;8.78986;2844.69;4.99098;0;0;2.81215e-67;0.01;0;7.00133;102;0;-1-1;-1
1360;995;-47.7677;10.7924;54.1786;8.28709;2383.94;4.70717;0;0;2.81215e-67;0.01;0;6.33112;102;0;-1-1;-1
1360;996;-58.3226;28.1964;61.5374;8.49934;2571.84;4.82644;0;0;2.81215e-67;0.01;0;5.30075;102;0;-1-1;-1
1360;997;-51.2498;40.6552;54.9503;9.44996;3534.91;5.36478;0;0;2.81215e-67;0.01;0;3.68614;102;0;-1-1;-1
1360;998;-39.2831;-43.8271;60.71;9.33979;3412.71;5.29788;0;0;2.81215e-67;0.01;0;6.37529;102;0;-1-1;-1
1360;999;-35.3502;-28.974;63.5115;8.49379;2566.81;4.83485;0;0;2.81215e-67;0.01;0;5.10079;102;0;-1-1;-1
1360;1000;-35.837;-14.2803;55.4309;9.66374;3780.28;5.49143;0;0;2.81215e-67;0.01;0;5.62859;102;0;-1-1;-1
1360;1001;-33.9925;2.01419;56.3597;8.75244;2808.51;4.95867;0;0;2.81215e-67;0.01;0;5.84428;102;0;-1-1;-1
1360;1002;-35.1335;18.0515;58.149;8.79174;2846.51;4.98047;0;0;2.81215e-67;0.01;0;6.67916;102;0;-1-1;-1
1360;1003;-36.1225;34.3105;61.7934;10.0049;4194.95;5.66722;0;0;2.81215e-67;0.01;0;5.70392;102;0;-1-1;-1
1360;1004;-32.1175;56.0822;66.9827;9.41471;3495.5;5.32866;0;0;2.81215e-67;0.01;0;3.10838;102;0;-1-1;-1
1360;1005;-35.873;69.7829;57.2936;9.5788;3681.48;5.4328;0;0;2.81215e-67;0.01;0;2.9794;102;0;-1-1;-1
1360;1006;-18.0277;-70.7947;56.5383;8.52502;2595.22;4.82724;0;0;2.81215e-67;0.01;0;4.79146;102;0;-1-1;-1
1360;1007;-13.4753;-60.36;67.4942;8.13846;2257.96;4.60255;0;0;2.81215e-67;0.01;0;4.93887;102;0;-1-1;-1
1360;1008;-22.449;-40.0052;59.8006;10.2832;4554.8;5.82654;0;0;2.81215e-67;0.01;0;6.41336;102;0;-1-1;-1
1360;1009;-21.7343;-25.7806;69.2383;8.54994;2618.05;4.84076;0;0;2.81215e-67;0.01;0;5.15492;102;0;-1-1;-1
1360;1010;-21.3153;-9.66443;63.1747;10.329;4615.97;5.86798;0;0;2.81215e-67;0.01;0;3.67543;102;0;-1-1;-1
1360;1011;-21.6599;11.8446;57.5578;8.35953;2447;4.72367;0;0;2.81215e-67;0.01;0;4.42455;102;0;-1-1;-1
1360;1012;-21.8114;27.5717;56.7589;9.00392;3057.62;5.10765;0;0;2.81215e-67;0.01;0;4.94562;102;0;-1-1;-1
1360;1013;-21.8218;44.9702;57.7315;9.87865;4038.14;5.59875;0;0;2.81215e-67;0.01;0;5.71761;102;0;-1-1;-1
1360;1014;-21.6429;61.3585;56.6621;8.73901;2795.6;4.95828;0;0;2.81215e-67;0.01;0;6.13431;102;0;-1-1;-1
1360;1015;-5.53517;-62.8659;54.9178;8.49776;2570.41;4.82765;0;0;2.81215e-67;0.01;0;4.97763;102;0;-1-1;-1
1360;1016;-6.24144;-47.5116;60.8465;10.1966;4440.72;5.78137;0;0;2.81215e-67;0.01;0;5.08428;102;0;-1-1;-1
1360;1017;-11.1647;-27.6323;57.9467;9.03942;3093.92;5.13207;0;0;2.81215e-67;0.01;0;4.34003;102;0;-1-1;-1
1360;1018;-2.71879;-14.6166;56.4187;8.49758;2570.24;4.81701;0;0;2.81215e-67;0.01;0;3.57021;102;0;-1-1;-1
1360;1019;-8.08255;7.23564;52.9497;8.48295;2556.99;4.82147;0;0;2.81215e-67;0.01;0;3.2416;102;0;-1-1;-1
1360;1020;0.430143;19.7193;55.4654;8.89087;2943.89;5.05094;0;0;2.81215e-67;0.01;0;4.1548;102;0;-1-1;-1
1360;1021;0.226839;36.059;55.3601;9.64299;3755.98;5.48191;0;0;2.81215e-67;0.01;0;3.66683;102;0;-1-1;-1
1360;1022;-6.81742;55.3328;55.4548;9.66068;3776.69;5.4812;0;0;2.81215e-67;0.01;0;5.45367;102;0;-1-1;-1
1360;1023;-9.0627;71.246;61.5905;10.1993;4444.21;5.76939;0;0;2.81215e-67;0.01;0;3.52277;102;0;-1-1;-1
1360;1024;10.0629;-73.369;54.0809;8.47288;2547.89;4.80164;0;0;2.81215e-67;0.01;0;3.71567;102;0;-1-1;-1
1360;1025;10.5646;-56.5428;56.2928;10.0464;4247.42;5.6921;0;0;2.81215e-67;0.01;0;4.94068;102;0;-1-1;-1
1360;1026;15.9807;-40.466;58.3517;8.40259;2485.01;4.76262;0;0;2.81215e-67;0.01;0;5.69328;102;0;-1-1;-1
1360;1027;11.707;-21.5215;57.6189;9.83283;3982.21;5.57023;0;0;2.81215e-67;0.01;0;5.20582;102;0;-1-1;-1
1360;1028;13.4609;-5.28939;64.5397;10.1327;4357.78;5.74128;0;0;2.81215e-67;0.01;0;4.14415;102;0;-1-1;-1
1360;1029;14.3941;11.9456;55.7275;8.54434;2612.91;4.84947;0;0;2.81215e-67;0.01;0;4.76321;102;0;-1-1;-1
1360;1030;14.0698;27.3148;55.4125;8.52313;2593.5;4.84984;0;0;2.81215e-67;0.01;0;6.70279;102;0;-1-1;-1
1360;1031;17.5961;34.2876;67.6429;8.10699;2231.86;4.58672;0;0;2.81215e-67;0.01;0;5.94877;102;0;-1-1;-1
1360;1032;11.3666;58.1338;56.259;9.2774;3344.77;5.25017;0;0;2.81215e-67;0.01;0;4.81187;102;0;-1-1;-1
1360;1033;23.7301;-66.4695;54.3664;8.46465;2540.48;4.79965;0;0;2.81215e-67;0.01;0;3.79929;102;0;-1-1;-1
1360;1034;25.7897;-51.336;55.4946;8.4997;2572.17;4.80494;0;0;2.81215e-67;0.01;0;5.11807;102;0;-1-1;-1
1360;1035;25.9651;-29.0228;58.1861;8.47274;2547.77;4.8097;0;0;2.81215e-67;0.01;0;6.5336;102;0;-1-1;-1
1360;1036;25.7984;-13.4024;56.0289;8.39752;2480.51;4.76104;0;0;2.81215e-67;0.01;0;6.39727;102;0;-1-1;-1
1360;1037;26.3058;2.03757;56.0939;8.47868;2553.14;4.79928;0;0;2.81215e-67;0.01;0;5.66883;102;0;-1-1;-1
1360;1038;27.3293;19.3875;55.4071;8.11634;2239.6;4.5979;0;0;2.81215e-67;0.01;0;5.88783;102;0;-1-1;-1
1360;1039;27.1316;35.0225;56.1448;8.75535;2811.31;4.95663;0;0;2.81215e-67;0.01;0;6.66497;102;0;-1-1;-1
1360;1040;25.9413;50.7745;56.9971;8.45012;2527.42;4.78086;0;0;2.81215e-67;0.01;0;6.54213;102;0;-1-1;-1
1360;1041;23.0244;63.2149;66.1419;9.0554;3110.37;5.13273;0;0;2.81215e-67;0.01;0;3.20688;102;0;-1-1;-1
1360;1042;40.0607;-50.9641;60.3378;8.38005;2465.06;4.76198;0;0;2.81215e-67;0.01;0;3.30479;102;0;-1-1;-1
1360;1043;40.5409;-36.1978;56.2335;9.13174;3189.7;5.17205;0;0;2.81215e-67;0.01;0;6.26683;102;0;-1-1;-1
1360;1044;38.7321;-20.5591;58.0611;8.78719;2842.09;4.98054;0;0;2.81215e-67;0.01;0;6.7122;102;0;-1-1;-1
1360;1045;40.0005;-5.17986;57.1234;8.95651;3009.57;5.08251;0;0;2.81215e-67;0.01;0;6.44852;102;0;-1-1;-1
1360;1046;40.5632;10.2379;57.0707;9.48785;3577.61;5.37775;0;0;2.81215e-67;0.01;0;5.83467;102;0;-1-1;-1
1360;1047;40.6736;26.3979;56.5799;8.49744;2570.11;4.80308;0;0;2.81215e-67;0.01;0;6.00382;102;0;-1-1;-1
1360;1048;40.7429;42.6934;58.14;9.22464;3288.04;5.22253;0;0;2.81215e-67;0.01;0;6.56039;102;0;-1-1;-1
1360;1049;37.7837;55.9739;67.2358;9.73585;3865.54;5.53788;0;0;2.81215e-67;0.01;0;4.07713;102;0;-1-1;-1
1360;1050;54.8038;-45.0256;58.5773;9.53871;3635.45;5.41124;0;0;2.81215e-67;0.01;0;4.29453;102;0;-1-1;-1
1360;1051;55.0279;-29.7911;54.9817;8.48631;2560.03;4.82966;0;0;2.81215e-67;0.01;0;5.84676;102;0;-1-1;-1
1360;1052;53.4383;-14.5005;58.7272;9.62328;3733;5.45515;0;0;2.81215e-67;0.01;0;6.83954;102;0;-1-1;-1
1360;1053;54.297;2.09419;56.493;8.43485;2513.74;4.77673;0;0;2.81215e-67;0.01;0;6.22628;102;0;-1-1;-1
1360;1054;54.8407;18.2078;57.0034;8.47323;2548.21;4.79582;0;0;2.81215e-67;0.01;0;5.65338;102;0;-1-1;-1
1360;1055;52.4534;32.0792;65.5591;9.73989;3870.36;5.52199;0;0;2.81215e-67;0.01;0;3.9459;102;0;-1-1;-1
1360;1056;53.6406;54.9882;60.057;10.1055;4322.82;5.71432;0;0;2.81215e-67;0.01;0;3.68983;102;0;-1-1;-1
1360;1057;67.986;-36.5307;55.5686;8.19075;2301.76;4.64567;0;0;2.81215e-67;0.01;0;3.76424;102;0;-1-1;-1
1360;1058;67.4726;-20.9873;54.1397;8.50765;2579.4;4.81006;0;0;2.81215e-67;0.01;0;4.66864;102;0;-1-1;-1
1360;1059;66.5583;-6.32099;59.8434;8.4512;2528.39;4.79122;0;0;2.81215e-67;0.01;0;4.06483;102;0;-1-1;-1
1360;1060;69.0119;9.41704;58.2768;9.75095;3883.56;5.53082;0;0;2.81215e-67;0.01;0;3.59213;102;0;-1-1;-1
1360;1061;68.3575;26.8004;57.4172;8.74907;2805.26;4.96178;0;0;2.81215e-67;0.01;0;3.53037;102;0;-1-1;-1
1360;1062;-55.4483;-21.9891;68.8848;9.20693;3269.14;5.21748;0;0;2.81215e-67;0.01;0;3.38131;102;0;-1-1;-1
1360;1063;-56.4138;-0.0836911;69.4818;8.48226;2556.37;4.79511;0;0;2.81215e-67;0.01;0;4.29159;102;0;-1-1;-1
1360;1064;-52.4871;11.7837;80.0885;9.31939;3390.4;5.29548;0;0;2.81215e-67;0.01;0;3.53416;102;0;-1-1;-1
1360;1065;-66.5712;36.1541;71.2028;8.34899;2437.76;4.74044;0;0;2.81215e-67;0.01;0;2.61087;102;0;-1-1;-1
1360;1066;-41.1586;-48.7258;75.6392;8.34568;2434.86;4.72044;0;0;2.81215e-67;0.01;0;3.2679;102;0;-1-1;-1
1360;1067;-45.1505;-34.4124;73.4491;8.79293;2847.67;4.98;0;0;2.81215e-67;0.01;0;4.88381;102;0;-1-1;-1
1360;1068;-42.887;-9.58731;71.8654;9.89607;4059.54;5.61557;0;0;2.81215e-67;0.01;0;4.36442;102;0;-1-1;-1
1360;1069;-42.2165;7.51613;68.5544;9.4791;3567.71;5.38049;0;0;2.81215e-67;0.01;0;6.38089;102;0;-1-1;-1
1360;1070;-45.9166;22.806;68.2221;8.46679;2542.4;4.80388;0;0;2.81215e-67;0.01;0;6.28996;102;0;-1-1;-1
1360;1071;-50.4968;38.0223;71.724;9.82945;3978.11;5.57168;0;0;2.81215e-67;0.01;0;2.94308;102;0;-1-1;-1
1360;1072;-28.2726;-54.3207;68.1451;9.72245;3849.6;5.52536;0;0;2.81215e-67;0.01;0;4.69892;102;0;-1-1;-1
1360;1073;-29.587;-38.4042;74.956;9.08626;3142.27;5.15768;0;0;2.81215e-67;0.01;0;6.33845;102;0;-1-1;-1
1360;1074;-34.4069;-22.8635;79.0576;9.90779;4073.98;5.61387;0;0;2.81215e-67;0.01;0;5.50526;102;0;-1-1;-1
1360;1075;-26.7001;-7.66877;79.4588;9.26334;3329.6;5.24539;0;0;2.81215e-67;0.01;0;5.66048;102;0;-1-1;-1
1360;1076;-25.2955;10.1215;72.9719;9.00784;3061.62;5.11238;0;0;2.81215e-67;0.01;0;5.02492;102;0;-1-1;-1
1360;1077;-24.4253;26.1189;72.6535;9.25363;3319.14;5.26022;0;0;2.81215e-67;0.01;0;5.76541;102;0;-1-1;-1
1360;1078;-25.9731;42.4085;73.8788;9.33142;3403.55;5.28326;0;0;2.81215e-67;0.01;0;4.41978;102;0;-1-1;-1
1360;1079;-15.669;-46.4156;74.4007;8.76591;2821.5;4.96936;0;0;2.81215e-67;0.01;0;5.0032;102;0;-1-1;-1
1360;1080;-14.1891;-31.5854;82.7213;10.1407;4368.13;5.75771;0;0;2.81215e-67;0.01;0;5.48811;102;0;-1-1;-1
1360;1081;-12.5368;-14.9919;77.2932;9.41212;3492.62;5.35733;0;0;2.81215e-67;0.01;0;5.57061;102;0;-1-1;-1
1360;1082;-13.0277;2.80424;82.7912;10.1243;4346.92;5.74457;0;0;2.81215e-67;0.01;0;6.39821;102;0;-1-1;-1
1360;1083;-10.901;17.8438;75.5516;8.80548;2859.88;5.00197;0;0;2.81215e-67;0.01;0;4.89141;102;0;-1-1;-1
1360;1084;-10.9103;35.472;78.4252;10.0278;4223.79;5.68649;0;0;2.81215e-67;0.01;0;4.3629;102;0;-1-1;-1
1360;1085;-15.3831;55.8781;70.4354;9.91655;4084.79;5.62433;0;0;2.81215e-67;0.01;0;4.19635;102;0;-1-1;-1
1360;1086;-9.05353;-66.3223;80.0216;8.21783;2324.66;4.66352;0;0;2.81215e-67;0.01;0;1.23443;102;0;-1-1;-1
1360;1087;-2.03109;-39.2411;74.7961;8.48962;2563.03;4.79764;0;0;2.81215e-67;0.01;0;4.8359;102;0;-1-1;-1
1360;1088;1.92088;-23.8636;80.2438;9.96021;4138.98;5.64889;0;0;2.81215e-67;0.01;0;6.00038;102;0;-1-1;-1
1360;1089;2.34835;-6.47125;79.8625;9.86389;4020.07;5.57564;0;0;2.81215e-67;0.01;0;5.96553;102;0;-1-1;-1
1360;1090;2.69324;9.9958;80.5768;8.77734;2832.55;4.9777;0;0;2.81215e-67;0.01;0;4.73463;102;0;-1-1;-1
1360;1091;2.37546;25.259;79.8238;9.52751;3622.65;5.39043;0;0;2.81215e-67;0.01;0;5.08413;102;0;-1-1;-1
1360;1092;2.15629;47.4498;80.404;8.1624;2277.94;4.63123;0;0;2.81215e-67;0.01;0;3.08643;102;0;-1-1;-1
1360;1093;1.42892;59.8113;69.9943;9.66969;3787.27;5.49257;0;0;2.81215e-67;0.01;0;3.69753;102;0;-1-1;-1
1360;1094;10.6736;-46.8745;71.2178;8.76183;2817.56;4.97124;0;0;2.81215e-67;0.01;0;3.8726;102;0;-1-1;-1
1360;1095;15.4955;-30.8366;71.8379;9.95219;4129;5.63987;0;0;2.81215e-67;0.01;0;6.59005;102;0;-1-1;-1
1360;1096;17.0456;-14.556;77.7465;9.14481;3203.41;5.19523;0;0;2.81215e-67;0.01;0;6.1847;102;0;-1-1;-1
1360;1097;16.1371;2.41341;79.5278;8.76826;2823.76;4.98209;0;0;2.81215e-67;0.01;0;5.72754;102;0;-1-1;-1
1360;1098;16.3078;18.389;81.8711;8.52223;2592.68;4.8225;0;0;2.81215e-67;0.01;0;6.07122;102;0;-1-1;-1
1360;1099;14.5252;36.8364;83.1099;9.98582;4171;5.67492;0;0;2.81215e-67;0.01;0;6.09888;102;0;-1-1;-1
1360;1100;14.7577;49.2974;70.1749;9.6823;3802.11;5.49012;0;0;2.81215e-67;0.01;0;5.80231;102;0;-1-1;-1
1360;1101;29.1977;-41.2834;68.4623;10.1927;4435.59;5.7657;0;0;2.81215e-67;0.01;0;4.90266;102;0;-1-1;-1
1360;1102;31.1656;-23.1494;72.9182;10.0398;4239.01;5.68662;0;0;2.81215e-67;0.01;0;5.86464;102;0;-1-1;-1
1360;1103;29.1801;-6.91809;68.9072;8.5534;2621.23;4.8657;0;0;2.81215e-67;0.01;0;5.13526;102;0;-1-1;-1
1360;1104;28.7958;11.3179;76.0274;9.09352;3149.81;5.15661;0;0;2.81215e-67;0.01;0;5.52591;102;0;-1-1;-1
1360;1105;29.3332;28.4503;77.3468;10.1847;4425.19;5.78073;0;0;2.81215e-67;0.01;0;6.14564;102;0;-1-1;-1
1360;1106;29.654;43.1762;83.118;8.05748;2191.22;4.55497;0;0;3.51519e-67;0.01;0;3.33025;102;0;-1-1;-1
1360;1107;47.6226;-27.3817;68.593;9.21849;3281.46;5.22798;0;0;2.81215e-67;0.01;0;3.76282;102;0;-1-1;-1
1360;1108;43.0706;-12.4008;70.4509;8.48821;2561.75;4.81076;0;0;2.81215e-67;0.01;0;5.21233;102;0;-1-1;-1
1360;1109;41.064;2.54807;71.043;8.49638;2569.15;4.80506;0;0;2.81215e-67;0.01;0;4.97369;102;0;-1-1;-1
1360;1110;42.897;18.7064;71.301;9.54505;3642.7;5.40926;0;0;2.81215e-67;0.01;0;4.34311;102;0;-1-1;-1
1360;1111;41.6736;41.0049;74.2331;8.48588;2559.65;4.8174;0;0;2.81215e-67;0.01;0;3.6001;102;0;-1-1;-1
1360;1112;55.2404;-3.56441;70.1548;8.50756;2579.31;4.81675;0;0;2.81215e-67;0.01;0;3.20526;102;0;-1-1;-1
1360;1113;-36.3585;-10.7786;91.8999;9.70109;3824.29;5.49429;0;0;2.81215e-67;0.01;0;3.12224;102;0;-1-1;-1
1360;1114;-29.4022;5.05987;87.306;8.41923;2499.8;4.78212;0;0;2.81215e-67;0.01;0;4.41738;102;0;-1-1;-1
1360;1115;-36.7754;18.5939;81.4755;9.93207;4104.01;5.63191;0;0;2.81215e-67;0.01;0;4.5974;102;0;-1-1;-1
1360;1116;-28.4951;-32.7676;89.7304;8.20524;2314;4.65157;0;0;2.81215e-67;0.01;0;2.64709;102;0;-1-1;-1
1360;1117;-20.7773;-5.05383;96.499;10.0781;4287.69;5.72099;0;0;2.81215e-67;0.01;0;3.63595;102;0;-1-1;-1
1360;1118;-21.0973;17.1878;86.0745;8.42412;2504.16;4.75537;0;0;2.81215e-67;0.01;0;5.14767;102;0;-1-1;-1
1360;1119;-26.3353;32.4861;88.0856;10.1527;4383.65;5.76522;0;0;2.81215e-67;0.01;0;2.93572;102;0;-1-1;-1
1360;1120;-0.993862;-30.5198;95.7153;10.0202;4214.27;5.67599;0;0;2.81215e-67;0.01;0;2.94997;102;0;-1-1;-1
1360;1121;-6.76496;-14.2448;92.336;9.45055;3535.58;5.36151;0;0;2.81215e-67;0.01;0;4.78063;102;0;-1-1;-1
1360;1122;-0.147018;2.11603;94.7529;9.86484;4021.23;5.59914;0;0;2.81215e-67;0.01;0;4.75501;102;0;-1-1;-1
1360;1123;-6.37985;16.4648;89.8766;8.11381;2237.5;4.58631;0;0;2.81215e-67;0.01;0;4.36827;102;0;-1-1;-1
1360;1124;0.0428544;36.9572;90.4199;8.41549;2496.48;4.76167;0;0;2.81215e-67;0.01;0;3.34137;102;0;-1-1;-1
1360;1125;8.99066;-38.3286;84.7792;8.63215;2694.3;4.89944;0;0;2.81215e-67;0.01;0;3.8843;102;0;-1-1;-1
1360;1126;15.7675;-24.6935;90.9362;9.97907;4162.54;5.65345;0;0;2.81215e-67;0.01;0;4.54884;102;0;-1-1;-1
1360;1127;14.5909;-7.17327;92.5698;9.78887;3929.04;5.53997;0;0;2.81215e-67;0.01;0;4.85339;102;0;-1-1;-1
1360;1128;15.1416;9.41594;94.4347;9.24235;3307.01;5.24835;0;0;2.81215e-67;0.01;0;5.22472;102;0;-1-1;-1
1360;1129;8.44745;24.3747;94.6136;9.36786;3443.58;5.30483;0;0;2.81215e-67;0.01;0;4.13867;102;0;-1-1;-1
1360;1130;26.0747;-34.6445;83.3066;8.32602;2417.69;4.71615;0;0;2.81215e-67;0.01;0;2.76186;102;0;-1-1;-1
1360;1131;29.0643;-13.7759;88.0074;8.93063;2983.57;5.06881;0;0;2.81215e-67;0.01;0;3.62104;102;0;-1-1;-1
1360;1132;27.8018;2.05639;88.9212;8.51239;2583.7;4.83248;0;0;2.81215e-67;0.01;0;5.13657;102;0;-1-1;-1
1360;1133;28.8779;17.4332;90.5547;8.83181;2885.62;5.00473;0;0;2.81215e-67;0.01;0;4.29082;102;0;-1-1;-1
1360;1134;26.866;32.6576;93.1046;8.50625;2578.12;4.81202;0;0;2.81215e-67;0.01;0;2.59211;102;0;-1-1;-1
1360;1135;40.8134;-4.06158;95.4492;9.7209;3847.75;5.51518;0;0;2.81215e-67;0.01;0;1.72533;102;0;-1-1;-1
1360;1136;40.8244;8.90007;85.037;8.5222;2592.65;4.8289;0;0;2.81215e-67;0.01;0;3.6697;102;0;-1-1;-1
1360;1137;5.17711;-88.8891;-24.3737;8.08931;2217.29;4.59365;0;0;2.81215e-67;0.01;0;3.82398;102;0;-1-1;-1
1360;1138;-15.707;-52.0363;-85.0557;8.2065;2315.06;4.65861;0;0;2.81215e-67;0.01;0;1.97992;102;0;-1-1;-1
1360;1139;13.0096;44.3705;-20.3681;8.19499;2305.34;4.64815;0;0;2.81215e-67;0.01;0;5.25996;102;0;-1-1;-1
1360;1140;-33.3343;69.9043;0.988425;8.21918;2325.81;4.66088;0;0;2.81215e-67;0.01;0;5.91689;102;0;-1-1;-1
1360;1141;-19.1055;-56.2223;55.0802;8.15798;2274.24;4.62381;0;0;2.81215e-67;0.01;0;6.35114;102;0;-1-1;-1
1360;1142;-45.1727;-16.4471;-67.2188;8.24464;2347.49;4.6673;0;0;2.81215e-67;0.01;0;5.43433;102;0;-1-1;-1
1360;1143;-50.6036;-33.1928;59.7196;8.22231;2328.47;4.66453;0;0;2.81215e-67;0.01;0;5.21981;102;0;-1-1;-1
1360;1144;41.3281;43.3499;4.31896;8.16671;2281.55;4.62679;0;0;2.81215e-67;0.01;0;6.54038;102;0;-1-1;-1
1360;1145;-29.3162;-48.3065;-5.89866;8.24673;2349.28;4.67518;0;0;2.81215e-67;0.01;0;5.01418;102;0;-1-1;-1
1360;1146;29.811;75.9896;-5.59731;8.15398;2270.89;4.62067;0;0;2.81215e-67;0.01;0;6.3844;102;0;-1-1;-1
1360;1147;87.5297;-39.5907;14.6708;8.20342;2312.45;4.64733;0;0;2.81215e-67;0.01;0;4.34404;102;0;-1-1;-1
1360;1148;-31.5744;-64.1863;55.9166;8.21649;2323.52;4.66057;0;0;2.81215e-67;0.01;0;3.88906;102;0;-1-1;-1
1360;1149;87.1674;44.4189;17.9053;8.16805;2282.67;4.62814;0;0;2.81215e-67;0.01;0;3.35716;102;0;-1-1;-1
1360;1150;-12.1855;-39.4572;-21.5499;8.23752;2341.41;4.6793;0;0;2.81215e-67;0.01;0;6.14848;102;0;-1-1;-1
1360;1151;-24.4288;67.9109;-49.9095;8.13956;2258.87;4.61957;0;0;2.81215e-67;0.01;0;5.94349;102;0;-1-1;-1
1360;1152;14.3383;42.4541;55.8358;8.06563;2197.88;4.58121;0;0;2.81215e-67;0.01;0;5.7928;102;0;-1-1;-1
1360;1153;-6.93493;46.1463;-51.9035;8.15815;2274.38;4.62861;0;0;2.81215e-67;0.01;0;6.13269;102;0;-1-1;-1
1360;1154;-58.4782;24.9603;75.8128;8.26303;2363.23;4.6882;0;0;2.81215e-67;0.01;0;4.66871;102;0;-1-1;-1
1360;1155;-2.61404;-54.0642;75.199;8.22939;2334.48;4.65509;0;0;2.81215e-67;0.01;0;3.78397;102;0;-1-1;-1
1360;1156;3.88696;37.5647;70.6635;8.19207;2302.87;4.6466;0;0;2.81215e-67;0.01;0;4.74106;102;0;-1-1;-1
1360;1157;-73.4341;-9.54971;4.0566;8.17169;2285.73;4.62757;0;0;2.81215e-67;0.01;0;6.63876;102;0;-1-1;-1
1360;1158;-34.8964;-96.5775;3.77163;8.25974;2360.41;4.69292;0;0;2.81215e-67;0.01;0;3.18333;102;0;-1-1;-1
1360;1159;-62.1339;19.8456;2.31497;8.21092;2318.8;4.6582;0;0;2.81215e-67;0.01;0;6.5418;102;0;-1-1;-1
1360;1160;-72.8482;-66.0352;-35.8084;8.27311;2371.9;4.70062;0;0;2.81215e-67;0.01;0;2.04109;102;0;-1-1;-1
1360;1161;-65.3463;42.9619;7.36933;8.28426;2381.5;4.69686;0;0;2.81215e-67;0.01;0;6.68122;102;0;-1-1;-1
1360;1162;-24.5865;-65.79;-31.91;8.35545;2443.42;4.72663;0;0;2.81215e-67;0.01;0;5.17724;102;0;-1-1;-1
1360;1163;-22.3459;-19.0952;89.0968;8.26856;2367.98;4.68732;0;0;2.81215e-67;0.01;0;5.17869;102;0;-1-1;-1
1360;1164;17.8508;-64.3426;-38.8292;8.20283;2311.96;4.65016;0;0;2.81215e-67;0.01;0;6.62008;102;0;-1-1;-1
1360;1165;17.7851;75.5315;-32.7586;8.16275;2278.23;4.63112;0;0;2.81215e-67;0.01;0;6.49312;102;0;-1-1;-1
1360;1166;4.39686;13.5724;104.978;8.21436;2321.72;4.66818;0;0;2.81215e-67;0.01;0;2.12028;102;0;-1-1;-1
1360;1167;57.1787;-24.8485;-37.1778;8.03313;2171.41;4.55377;0;0;2.81215e-67;0.01;0;6.36459;102;0;-1-1;-1
