Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1186;-91.5892;2.75967;2.53688;9.02155;3075.61;5.21261;0;0;5.87817e-46;0.01;0;5.80373;102;0;-1-1;-1
920;1187;18.438;21.7434;75.9315;8.99845;3052.05;5.20136;0;0;5.87817e-46;0.01;0;4.96827;102;0;-1-1;-1
920;1188;74.1335;-56.7389;56.9161;9.1335;3191.54;5.27698;0;0;5.87817e-46;0.01;0;2.49813;102;0;-1-1;-1
920;1189;-29.2051;-45.9849;-73.0568;9.10221;3158.85;5.25255;0;0;7.34771e-46;0.01;0;5.74538;102;0;-1-1;-1
920;1190;77.0818;-25.8216;-24.8099;9.09827;3154.75;5.25261;0;0;7.34771e-46;0.01;0;6.45545;102;0;-1-1;-1
920;1191;50.324;18.3904;-72.8837;9.03951;3094.02;5.22217;0;0;7.34771e-46;0.01;0;5.04195;102;0;-1-1;-1
920;1192;0.759628;-79.3367;48.1015;9.20935;3271.72;5.32518;0;0;7.34771e-46;0.01;0;6.54691;102;0;-1-1;-1
920;1193;-44.0008;-88.7958;-19.1529;9.07457;3130.16;5.24509;0;0;7.34771e-46;0.01;0;5.35083;102;0;-1-1;-1
920;1194;30.9018;47.4581;77.0647;9.02895;3083.19;5.23026;0;0;7.34771e-46;0.01;0;5.86458;102;0;-1-1;-1
920;1195;-8.43622;-69.0172;7.95831;9.10703;3163.87;5.26378;0;0;7.34771e-46;0.01;0;6.10423;102;0;-1-1;-1
