Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.2703;-68.2425;68.4677;10.9915;5562.3;6.47809;0;0;1.41659e-26;0.01;0;3.647;102;0;-1-1;-1
520;992;-62.5144;-54.9539;80.467;10.0739;4282.33;5.92653;0;0;1.41659e-26;0.01;0;3.27176;102;0;-1-1;-1
520;993;-58.9717;-23.1023;66.515;10.9334;5474.62;6.44217;0;0;1.41659e-26;0.01;0;6.96736;102;0;-1-1;-1
520;994;-57.0843;-4.99913;69.5628;10.6775;5099.15;6.2897;0;0;1.41659e-26;0.01;0;5.8419;102;0;-1-1;-1
520;995;-55.2351;12.0694;65.4316;10.0355;4233.58;5.90857;0;0;1.41659e-26;0.01;0;5.43336;102;0;-1-1;-1
520;996;-65.0007;33.9175;71.2782;10.3574;4654.22;6.09807;0;0;1.41659e-26;0.01;0;5.57294;102;0;-1-1;-1
520;997;-58.8599;51.5071;68.5405;11.5479;6450.62;6.79254;0;0;1.41659e-26;0.01;0;4.2499;102;0;-1-1;-1
520;998;-44.8107;-53.8745;73.3973;11.3481;6121.47;6.68629;0;0;1.41659e-26;0.01;0;5.85994;102;0;-1-1;-1
520;999;-42.3594;-35.0069;70.5098;10.3972;4708.01;6.13307;0;0;1.41659e-26;0.01;0;4.25861;102;0;-1-1;-1
520;1000;-40.7605;-16.922;67.8979;11.8153;6909.17;6.96261;0;0;1.41659e-26;0.01;0;5.11307;102;0;-1-1;-1
520;1001;-40.1607;2.13524;68.0913;10.6234;5021.97;6.25579;0;0;1.41659e-26;0.01;0;6.55923;102;0;-1-1;-1
520;1002;-38.4839;20.1292;70.0426;10.7395;5188.55;6.32308;0;0;1.41659e-26;0.01;0;5.66071;102;0;-1-1;-1
520;1003;-40.9882;40.9534;70.9918;12.1573;7526.64;7.14975;0;0;1.41659e-26;0.01;0;5.54726;102;0;-1-1;-1
520;1004;-41.0791;61.5891;72.4044;11.5394;6436.34;6.79271;0;0;1.41659e-26;0.01;0;3.90025;102;0;-1-1;-1
520;1005;-41.2434;81.8795;68.713;11.6528;6627.97;6.86139;0;0;1.41659e-26;0.01;0;3.07157;102;0;-1-1;-1
520;1006;-22.2495;-82.5768;68.2763;10.3186;4602.08;6.07618;0;0;1.41659e-26;0.01;0;4.3047;102;0;-1-1;-1
520;1007;-14.0277;-71.3268;81.4278;10.001;4190.03;5.88093;0;0;1.41659e-26;0.01;0;5.1358;102;0;-1-1;-1
520;1008;-24.8954;-46.9401;71.8706;12.495;8171.33;7.35589;0;0;1.41659e-26;0.01;0;4.79414;102;0;-1-1;-1
520;1009;-25.3504;-26.9583;73.1977;10.3618;4660.07;6.09909;0;0;1.41659e-26;0.01;0;6.21504;102;0;-1-1;-1
520;1010;-22.6993;-5.77965;70.8041;12.5765;8332.37;7.40016;0;0;1.41659e-26;0.01;0;5.20509;102;0;-1-1;-1
520;1011;-22.3803;11.3043;68.9631;10.2777;4547.51;6.04567;0;0;1.41659e-26;0.01;0;4.53631;102;0;-1-1;-1
520;1012;-22.7152;31.3969;69.1283;10.9762;5539.24;6.46485;0;0;1.41659e-26;0.01;0;5.86667;102;0;-1-1;-1
520;1013;-23.0518;51.4837;69.3928;11.9975;7233.71;7.06599;0;0;1.41659e-26;0.01;0;5.21275;102;0;-1-1;-1
520;1014;-23.4078;70.0129;68.8617;10.6954;5124.81;6.30037;0;0;1.41659e-26;0.01;0;5.22633;102;0;-1-1;-1
520;1015;-5.74992;-75.4783;66.734;10.3676;4667.97;6.11337;0;0;1.41659e-26;0.01;0;5.30546;102;0;-1-1;-1
520;1016;-5.17918;-56.1339;71.0765;12.442;8067.85;7.32439;0;0;1.41659e-26;0.01;0;4.14406;102;0;-1-1;-1
520;1017;-7.6024;-34.2273;69.5235;11.0241;5611.94;6.48671;0;0;1.41659e-26;0.01;0;3.64691;102;0;-1-1;-1
520;1018;-3.4145;-15.6411;69.5143;10.3609;4658.84;6.10038;0;0;1.41659e-26;0.01;0;3.99306;102;0;-1-1;-1
520;1019;-5.32615;3.08714;68.9122;10.3282;4614.84;6.07987;0;0;1.41659e-26;0.01;0;4.64778;102;0;-1-1;-1
520;1020;-2.04275;21.4209;68.0469;10.8433;5340.41;6.39002;0;0;1.41659e-26;0.01;0;4.72201;102;0;-1-1;-1
520;1021;-4.88963;40.0512;68.9747;11.736;6770.85;6.91075;0;0;1.41659e-26;0.01;0;4.08805;102;0;-1-1;-1
520;1022;-5.01994;60.771;68.4774;11.6976;6704.71;6.88702;0;0;1.41659e-26;0.01;0;4.57017;102;0;-1-1;-1
520;1023;-6.80777;81.7052;70.3587;12.4782;8138.43;7.33581;0;0;1.41659e-26;0.01;0;2.23058;102;0;-1-1;-1
520;1024;12.8286;-85.63;66.2808;10.3098;4590.27;6.06754;0;0;1.41659e-26;0.01;0;3.72903;102;0;-1-1;-1
520;1025;11.0236;-65.8313;69.9412;12.3014;7797.4;7.23858;0;0;1.41659e-26;0.01;0;3.50651;102;0;-1-1;-1
520;1026;13.1416;-46.4636;69.1885;10.3253;4611;6.07581;0;0;1.41659e-26;0.01;0;3.85662;102;0;-1-1;-1
520;1027;12.9367;-26.3195;69.9985;12.0264;7286.13;7.07798;0;0;1.41659e-26;0.01;0;4.9826;102;0;-1-1;-1
520;1028;12.9863;-5.23097;69.9984;12.3949;7976.58;7.2949;0;0;1.41659e-26;0.01;0;4.49703;102;0;-1-1;-1
520;1029;13.4813;10.4511;67.2754;10.4937;4840.33;6.18159;0;0;1.41659e-26;0.01;0;4.92682;102;0;-1-1;-1
520;1030;13.1664;31.5775;67.389;10.3794;4683.82;6.11939;0;0;1.41659e-26;0.01;0;6.52242;102;0;-1-1;-1
520;1031;18.1724;44.2811;80.0113;9.89678;4060.41;5.81947;0;0;1.41659e-26;0.01;0;6.84772;102;0;-1-1;-1
520;1032;10.142;67.5767;69.1585;11.2868;6022.85;6.63936;0;0;1.41659e-26;0.01;0;3.35969;102;0;-1-1;-1
520;1033;28.5851;-74.7183;67.9274;10.3138;4595.66;6.07598;0;0;1.41659e-26;0.01;0;4.21302;102;0;-1-1;-1
520;1034;28.64;-55.9416;68.8725;10.3131;4594.69;6.06427;0;0;1.41659e-26;0.01;0;5.58335;102;0;-1-1;-1
520;1035;29.5449;-37.4185;69.6855;10.3328;4621.11;6.08038;0;0;1.41659e-26;0.01;0;5.10583;102;0;-1-1;-1
520;1036;29.9197;-15.6701;68.9147;10.2889;4562.45;6.05377;0;0;1.41659e-26;0.01;0;5.82485;102;0;-1-1;-1
520;1037;30.2411;2.70961;68.4642;10.3283;4615.05;6.0793;0;0;1.41659e-26;0.01;0;6.44688;102;0;-1-1;-1
520;1038;29.4547;21.0812;67.3826;9.96578;4145.94;5.86342;0;0;1.41659e-26;0.01;0;6.12178;102;0;-1-1;-1
520;1039;29.2102;39.9953;67.6821;10.5881;4972.16;6.23623;0;0;1.41659e-26;0.01;0;5.89209;102;0;-1-1;-1
520;1040;26.5606;56.8071;68.8803;10.2808;4551.61;6.04795;0;0;1.41659e-26;0.01;0;5.64985;102;0;-1-1;-1
520;1041;25.0007;79.5144;71.7266;10.9921;5563.28;6.47286;0;0;1.41659e-26;0.01;0;3.34832;102;0;-1-1;-1
520;1042;44.6807;-63.5276;72.2324;10.3234;4608.52;6.08047;0;0;1.41659e-26;0.01;0;2.94349;102;0;-1-1;-1
520;1043;46.5437;-44.7924;69.6293;11.2029;5889.57;6.59512;0;0;1.41659e-26;0.01;0;6.30799;102;0;-1-1;-1
520;1044;45.7721;-25.7098;70.0022;10.7172;5156.28;6.31323;0;0;1.41659e-26;0.01;0;5.48065;102;0;-1-1;-1
520;1045;46.7723;-6.68175;69.1655;10.8678;5376.61;6.39989;0;0;1.41659e-26;0.01;0;6.17365;102;0;-1-1;-1
520;1046;46.5423;11.6026;69.1121;11.493;6358.98;6.76584;0;0;1.41659e-26;0.01;0;5.62681;102;0;-1-1;-1
520;1047;45.6468;30.6113;68.5065;10.3146;4596.67;6.06206;0;0;1.41659e-26;0.01;0;5.58229;102;0;-1-1;-1
520;1048;45.0733;49.9231;69.5814;11.2389;5946.54;6.61949;0;0;1.41659e-26;0.01;0;6.27378;102;0;-1-1;-1
520;1049;40.6373;68.3583;76.1838;11.857;6982.49;6.98668;0;0;1.41659e-26;0.01;0;4.29262;102;0;-1-1;-1
520;1050;63.4527;-54.5825;71.5806;11.5723;6491.62;6.812;0;0;1.41659e-26;0.01;0;2.8396;102;0;-1-1;-1
520;1051;63.1488;-35.2673;67.5782;10.3421;4633.58;6.09613;0;0;1.41659e-26;0.01;0;5.50637;102;0;-1-1;-1
520;1052;63.4549;-17.8292;71.348;11.6558;6633.03;6.86212;0;0;1.41659e-26;0.01;0;5.48205;102;0;-1-1;-1
520;1053;63.2778;1.8384;70.3711;10.3091;4589.31;6.06685;0;0;1.41659e-26;0.01;0;5.73307;102;0;-1-1;-1
520;1054;63.4197;20.391;70.0116;10.3356;4624.79;6.07865;0;0;1.41659e-26;0.01;0;4.34512;102;0;-1-1;-1
520;1055;62.3185;39.5724;72.9102;11.9249;7103.26;7.01844;0;0;1.41659e-26;0.01;0;4.06416;102;0;-1-1;-1
520;1056;60.624;63.9351;71.6367;12.289;7773.92;7.22458;0;0;1.41659e-26;0.01;0;2.53788;102;0;-1-1;-1
520;1057;79.2316;-43.0861;68.9386;10.0098;4201.1;5.89246;0;0;1.41659e-26;0.01;0;3.80396;102;0;-1-1;-1
520;1058;80.2148;-24.9918;66.0475;10.3289;4615.79;6.07049;0;0;1.41659e-26;0.01;0;4.8148;102;0;-1-1;-1
520;1059;79.6463;-6.98471;71.4587;10.3134;4595.04;6.0671;0;0;1.41659e-26;0.01;0;3.92245;102;0;-1-1;-1
520;1060;80.5855;10.5064;72.2185;11.8495;6969.3;6.97513;0;0;1.41659e-26;0.01;0;1.81171;102;0;-1-1;-1
520;1061;79.5758;30.0733;70.0006;10.7007;5132.42;6.30395;0;0;1.41659e-26;0.01;0;4.18558;102;0;-1-1;-1
520;1062;-67.4113;-28.9805;82.8748;11.3562;6134.64;6.68533;0;0;1.41659e-26;0.01;0;3.6442;102;0;-1-1;-1
520;1063;-68.0642;0.11797;83.7148;10.3054;4584.41;6.05915;0;0;1.41659e-26;0.01;0;4.48575;102;0;-1-1;-1
520;1064;-63.5866;14.7607;96.1185;11.3406;6109.41;6.68054;0;0;1.41659e-26;0.01;0;3.44732;102;0;-1-1;-1
520;1065;-74.4048;45.8082;79.7908;10.0811;4291.54;5.93411;0;0;1.41659e-26;0.01;0;3.2201;102;0;-1-1;-1
520;1066;-48.869;-58.2326;91.427;10.2907;4564.81;6.05344;0;0;1.41659e-26;0.01;0;3.26134;102;0;-1-1;-1
520;1067;-51.9755;-40.6932;85.4657;10.684;5108.4;6.29282;0;0;1.41659e-26;0.01;0;3.81862;102;0;-1-1;-1
520;1068;-53.4851;-13.3802;85.4545;12.1375;7489.84;7.14648;0;0;1.41659e-26;0.01;0;3.15668;102;0;-1-1;-1
520;1069;-50.6267;8.0122;83.1761;11.53;6420.63;6.78538;0;0;1.41659e-26;0.01;0;5.20409;102;0;-1-1;-1
520;1070;-52.2398;25.7571;80.7683;10.4025;4715.27;6.12863;0;0;1.41659e-26;0.01;0;5.81445;102;0;-1-1;-1
520;1071;-55.761;44.6187;85.3741;12.0083;7253.31;7.07139;0;0;1.41659e-26;0.01;0;3.2137;102;0;-1-1;-1
520;1072;-31.6532;-65.0015;83.9047;11.8383;6949.56;6.97069;0;0;1.41659e-26;0.01;0;3.65636;102;0;-1-1;-1
520;1073;-33.7766;-47.4948;90.1474;11.0009;5576.59;6.48179;0;0;1.41659e-26;0.01;0;4.46677;102;0;-1-1;-1
520;1074;-37.0404;-27.3388;88.2893;12.1876;7583.04;7.17383;0;0;1.41659e-26;0.01;0;4.95302;102;0;-1-1;-1
520;1075;-34.6571;-6.3167;87.4677;11.3343;6099.26;6.67297;0;0;1.41659e-26;0.01;0;4.53391;102;0;-1-1;-1
520;1076;-34.986;11.2115;85.8845;11.0053;5583.42;6.48029;0;0;1.41659e-26;0.01;0;3.444;102;0;-1-1;-1
520;1077;-31.3702;30.2865;85.0124;11.2938;6034.12;6.65189;0;0;1.41659e-26;0.01;0;5.33454;102;0;-1-1;-1
520;1078;-31.7304;50.4217;87.2156;11.3127;6064.32;6.6566;0;0;1.41659e-26;0.01;0;3.61905;102;0;-1-1;-1
520;1079;-15.2756;-54.7345;89.161;10.6864;5111.87;6.29158;0;0;1.41659e-26;0.01;0;5.68064;102;0;-1-1;-1
520;1080;-17.4433;-35.2555;88.5237;12.434;8052.38;7.31761;0;0;1.41659e-26;0.01;0;5.62239;102;0;-1-1;-1
520;1081;-17.3288;-16.4881;87.7275;11.4438;6277.71;6.74581;0;0;1.41659e-26;0.01;0;5.65039;102;0;-1-1;-1
520;1082;-16.3411;5.16282;87.5702;12.4299;8044.32;7.31643;0;0;1.41659e-26;0.01;0;6.69618;102;0;-1-1;-1
520;1083;-12.6059;24.4406;83.6006;10.8283;5318.29;6.37893;0;0;1.41659e-26;0.01;0;4.21262;102;0;-1-1;-1
520;1084;-13.5032;41.083;85.2915;12.2607;7720.27;7.21779;0;0;1.41659e-26;0.01;0;4.26735;102;0;-1-1;-1
520;1085;-14.122;62.4498;84.9998;12.0706;7366.68;7.10484;0;0;1.41659e-26;0.01;0;2.7681;102;0;-1-1;-1
520;1086;-5.39543;-78.9332;95.1564;10.0288;4225.03;5.90079;0;0;1.41659e-26;0.01;0;1.26513;102;0;-1-1;-1
520;1087;1.60085;-46.5348;87.0284;10.356;4652.21;6.08817;0;0;1.41659e-26;0.01;0;5.81061;102;0;-1-1;-1
520;1088;1.30144;-26.845;87.3579;12.2291;7660.83;7.20201;0;0;1.41659e-26;0.01;0;6.47401;102;0;-1-1;-1
520;1089;1.0068;-6.29037;87.11;12.035;7301.7;7.08123;0;0;1.41659e-26;0.01;0;5.8005;102;0;-1-1;-1
520;1090;2.61887;13.122;88.0853;10.811;5292.76;6.36508;0;0;1.41659e-26;0.01;0;4.97639;102;0;-1-1;-1
520;1091;5.44906;32.3748;88.3402;11.7249;6751.71;6.88999;0;0;1.41659e-26;0.01;0;6.39715;102;0;-1-1;-1
520;1092;6.37057;60.6427;99.5842;9.93589;4108.75;5.84465;0;0;1.41659e-26;0.01;0;3.41142;102;0;-1-1;-1
520;1093;2.15482;75.4069;88.533;11.8021;6886.04;6.95614;0;0;1.41659e-26;0.01;0;2.54657;102;0;-1-1;-1
520;1094;17.7878;-57.3355;85.6393;10.7249;5167.42;6.31511;0;0;1.41659e-26;0.01;0;3.13637;102;0;-1-1;-1
520;1095;19.2259;-37.7804;85.3654;12.1409;7496.19;7.14574;0;0;1.41659e-26;0.01;0;5.86053;102;0;-1-1;-1
520;1096;19.046;-16.375;87.0252;11.0974;5724.67;6.53145;0;0;1.41659e-26;0.01;0;6.3456;102;0;-1-1;-1
520;1097;18.828;2.86043;87.2496;10.6902;5117.33;6.30147;0;0;1.41659e-26;0.01;0;6.39355;102;0;-1-1;-1
520;1098;18.7504;18.6995;96.8002;10.3596;4657.19;6.09435;0;0;1.41659e-26;0.01;0;6.37916;102;0;-1-1;-1
520;1099;18.7383;45.795;98.5079;12.2854;7767.04;7.23096;0;0;1.41659e-26;0.01;0;6.05177;102;0;-1-1;-1
520;1100;18.4177;62.9832;85.0025;11.6934;6697.44;6.87978;0;0;1.41659e-26;0.01;0;3.98491;102;0;-1-1;-1
520;1101;37.233;-49.3099;85.0545;12.3742;7936.66;7.27708;0;0;1.41659e-26;0.01;0;2.87067;102;0;-1-1;-1
520;1102;36.9152;-27.0486;87.8249;12.3031;7800.73;7.24327;0;0;1.41659e-26;0.01;0;5.05715;102;0;-1-1;-1
520;1103;35.2992;-6.64153;83.9973;10.421;4740.44;6.14088;0;0;1.41659e-26;0.01;0;4.96762;102;0;-1-1;-1
520;1104;34.701;12.6487;86.7906;11.0407;5637.41;6.5009;0;0;1.41659e-26;0.01;0;4.8873;102;0;-1-1;-1
520;1105;31.8613;32.3228;86.8373;12.49;8161.64;7.34897;0;0;1.41659e-26;0.01;0;5.9115;102;0;-1-1;-1
520;1106;38.1769;43.3916;101.643;9.94407;4118.89;5.84715;0;0;1.77074e-26;0.01;0;2.7091;102;0;-1-1;-1
520;1107;55.3164;-33.4761;84.3803;11.2156;5909.52;6.60396;0;0;1.41659e-26;0.01;0;2.9789;102;0;-1-1;-1
520;1108;51.83;-14.8367;85.7642;10.3875;4694.86;6.11515;0;0;1.41659e-26;0.01;0;5.23929;102;0;-1-1;-1
520;1109;51.6644;3.1308;84.8821;10.376;4679.26;6.10812;0;0;1.41659e-26;0.01;0;4.96057;102;0;-1-1;-1
520;1110;51.6584;23.2612;85.162;11.6084;6552.41;6.83239;0;0;1.41659e-26;0.01;0;2.9261;102;0;-1-1;-1
520;1111;49.015;42.8133;87.1498;10.3633;4662.16;6.10635;0;0;1.41659e-26;0.01;0;2.59505;102;0;-1-1;-1
520;1112;68.0215;-5.94079;85.8522;10.3251;4610.74;6.07606;0;0;1.41659e-26;0.01;0;3.18257;102;0;-1-1;-1
520;1113;-42.1029;-15.1782;104.158;11.9049;7067.43;7.00515;0;0;1.41659e-26;0.01;0;3.67534;102;0;-1-1;-1
520;1114;-40.238;4.30623;102.335;10.3421;4633.52;6.08546;0;0;1.41659e-26;0.01;0;4.04365;102;0;-1-1;-1
520;1115;-44.4369;23.1993;98.995;12.1964;7599.54;7.17156;0;0;1.41659e-26;0.01;0;3.93559;102;0;-1-1;-1
520;1116;-23.3173;-43.126;105.097;10.0804;4290.61;5.92984;0;0;1.41659e-26;0.01;0;2.3458;102;0;-1-1;-1
520;1117;-23.2794;-5.34544;104.775;12.2282;7659.14;7.19327;0;0;1.41659e-26;0.01;0;4.35268;102;0;-1-1;-1
520;1118;-25.7534;16.1087;101.182;10.2859;4558.47;6.04555;0;0;1.41659e-26;0.01;0;3.93434;102;0;-1-1;-1
520;1119;-25.0547;35.6949;102.906;12.3559;7901.63;7.27099;0;0;1.41659e-26;0.01;0;2.64295;102;0;-1-1;-1
520;1120;-4.04399;-39.7184;104.355;12.1625;7536.36;7.15739;0;0;1.41659e-26;0.01;0;3.37497;102;0;-1-1;-1
520;1121;-6.10457;-16.8318;104.056;11.5027;6375.13;6.77205;0;0;1.41659e-26;0.01;0;3.78414;102;0;-1-1;-1
520;1122;-4.5962;4.04217;104.767;12.0692;7364.16;7.0964;0;0;1.41659e-26;0.01;0;5.00967;102;0;-1-1;-1
520;1123;-8.30343;22.7378;100.004;9.98285;4167.28;5.87053;0;0;1.41659e-26;0.01;0;4.53768;102;0;-1-1;-1
520;1124;-1.50951;44.8766;101.087;10.3384;4628.61;6.08345;0;0;1.41659e-26;0.01;0;3.33757;102;0;-1-1;-1
520;1125;13.7074;-47.9456;101.295;10.5467;4914.01;6.20994;0;0;1.41659e-26;0.01;0;3.95654;102;0;-1-1;-1
520;1126;14.4985;-27.938;103.731;12.1153;7448.87;7.13476;0;0;1.41659e-26;0.01;0;4.9865;102;0;-1-1;-1
520;1127;13.1348;-6.61294;103.876;11.8783;7020.26;6.98728;0;0;1.41659e-26;0.01;0;4.45348;102;0;-1-1;-1
520;1128;13.3607;10.3861;112.688;11.2806;6012.84;6.64255;0;0;1.41659e-26;0.01;0;3.03382;102;0;-1-1;-1
520;1129;8.19308;29.7848;108.135;11.488;6350.64;6.7605;0;0;1.41659e-26;0.01;0;4.26218;102;0;-1-1;-1
520;1130;30.2237;-39.7967;101.451;10.2561;4518.93;6.03089;0;0;1.41659e-26;0.01;0;3.41613;102;0;-1-1;-1
520;1131;30.5109;-15.148;102.802;10.8689;5378.25;6.40481;0;0;1.41659e-26;0.01;0;3.95806;102;0;-1-1;-1
520;1132;29.5545;4.32749;102.639;10.3873;4694.6;6.11843;0;0;1.41659e-26;0.01;0;5.5022;102;0;-1-1;-1
520;1133;34.7588;22.4308;104.235;10.7796;5246.77;6.3476;0;0;1.41659e-26;0.01;0;4.05001;102;0;-1-1;-1
520;1134;27.2399;36.4649;114.172;10.447;4776.01;6.14628;0;0;1.41659e-26;0.01;0;1.94447;102;0;-1-1;-1
520;1135;47.4068;-5.02126;102.285;11.8745;7013.58;6.98796;0;0;1.41659e-26;0.01;0;1.85754;102;0;-1-1;-1
520;1136;47.6614;10.5872;100;10.3785;4682.6;6.11282;0;0;1.41659e-26;0.01;0;2.55359;102;0;-1-1;-1
520;1137;6.41253;-104.554;-27.7927;9.90378;4069.04;5.82574;0;0;1.41659e-26;0.01;0;4.75132;102;0;-1-1;-1
520;1138;-21.7183;-63.7399;-99.0838;9.986;4171.22;5.87345;0;0;1.41659e-26;0.01;0;2.01116;102;0;-1-1;-1
520;1139;11.263;46.7744;-26.9315;10.0061;4196.41;5.8899;0;0;1.41659e-26;0.01;0;5.72533;102;0;-1-1;-1
520;1140;-38.8643;80.3186;3.43113;10.0541;4257.11;5.9147;0;0;1.41659e-26;0.01;0;6.60432;102;0;-1-1;-1
520;1141;-21.8465;-65.2774;66.7043;9.98628;4171.58;5.87718;0;0;1.41659e-26;0.01;0;5.71106;102;0;-1-1;-1
520;1142;-51.4333;-18.3528;-78.8166;10.0231;4217.88;5.89958;0;0;1.41659e-26;0.01;0;5.18372;102;0;-1-1;-1
520;1143;-59.862;-41.2062;69.9225;10.0394;4238.54;5.90496;0;0;1.41659e-26;0.01;0;5.28956;102;0;-1-1;-1
520;1144;45.6466;49.2369;4.73491;10.0456;4246.37;5.9098;0;0;1.41659e-26;0.01;0;6.771;102;0;-1-1;-1
520;1145;-34.145;-53.4405;-5.70532;10.0542;4257.21;5.91491;0;0;1.41659e-26;0.01;0;5.28399;102;0;-1-1;-1
520;1146;34.2019;86.6081;-6.70772;9.96316;4142.67;5.86392;0;0;1.41659e-26;0.01;0;6.9782;102;0;-1-1;-1
520;1147;103.77;-46.9612;20.1236;10.0303;4226.92;5.8991;0;0;1.41659e-26;0.01;0;4.18932;102;0;-1-1;-1
520;1148;-38.4466;-72.5329;67.6225;10.0565;4260.2;5.91095;0;0;1.41659e-26;0.01;0;4.82708;102;0;-1-1;-1
520;1149;99.298;49.1638;18.3794;9.98418;4168.94;5.87091;0;0;1.41659e-26;0.01;0;4.74436;102;0;-1-1;-1
520;1150;-13.815;-44.8697;-23.7808;10.0504;4252.5;5.91496;0;0;1.41659e-26;0.01;0;7.39448;102;0;-1-1;-1
520;1151;-28.3486;79.4129;-62.1245;9.99722;4185.29;5.88172;0;0;1.41659e-26;0.01;0;6.46291;102;0;-1-1;-1
520;1152;10.8211;49.3681;66.1908;9.89126;4053.63;5.82215;0;0;1.41659e-26;0.01;0;6.43521;102;0;-1-1;-1
520;1153;-5.42;53.9448;-60.8191;9.99827;4186.61;5.88098;0;0;1.41659e-26;0.01;0;6.27444;102;0;-1-1;-1
520;1154;-69.0034;30.7863;88.0539;10.0698;4277.12;5.92817;0;0;1.41659e-26;0.01;0;4.5622;102;0;-1-1;-1
520;1155;0.853398;-64.2318;87.8961;10.0671;4273.68;5.91971;0;0;1.41659e-26;0.01;0;3.95445;102;0;-1-1;-1
520;1156;2.99436;51.5787;83.0378;9.95421;4131.51;5.85805;0;0;1.41659e-26;0.01;0;6.26706;102;0;-1-1;-1
520;1157;-84.7877;-8.73759;4.51638;10.0474;4248.67;5.90767;0;0;1.41659e-26;0.01;0;7.15547;102;0;-1-1;-1
520;1158;-41.4299;-109.996;4.73063;10.0667;4273.19;5.92855;0;0;1.41659e-26;0.01;0;2.86506;102;0;-1-1;-1
520;1159;-69.1086;21.9733;1.65742;10.0777;4287.16;5.93445;0;0;1.41659e-26;0.01;0;7.20305;102;0;-1-1;-1
520;1160;-83.6498;-75.5678;-44.4809;10.0016;4190.75;5.88383;0;0;1.41659e-26;0.01;0;1.98588;102;0;-1-1;-1
520;1161;-76.7711;46.3451;10.2488;10.0844;4295.76;5.93414;0;0;1.41659e-26;0.01;0;6.48091;102;0;-1-1;-1
520;1162;-26.547;-74.187;-37.0488;10.1214;4343.2;5.95363;0;0;1.41659e-26;0.01;0;5.93101;102;0;-1-1;-1
520;1163;-24.4014;-24.7527;103.54;10.0845;4295.92;5.93589;0;0;1.41659e-26;0.01;0;4.56636;102;0;-1-1;-1
520;1164;19.4166;-75.5697;-46.7603;9.90116;4065.81;5.82197;0;0;1.41659e-26;0.01;0;6.96563;102;0;-1-1;-1
520;1165;20.906;86.9761;-39.5163;9.97662;4159.47;5.86903;0;0;1.41659e-26;0.01;0;6.10612;102;0;-1-1;-1
520;1166;-3.48485;18.4459;117.099;9.995;4182.51;5.87874;0;0;1.41659e-26;0.01;0;2.67385;102;0;-1-1;-1
520;1167;67.0136;-28.7605;-44.2175;9.91934;4088.25;5.83365;0;0;1.41659e-26;0.01;0;6.80126;102;0;-1-1;-1
520;1168;-10.6543;-15.0344;43.5577;10.0077;4198.48;5.88792;0;0;1.41659e-26;0.01;0;6.50541;102;0;-1-1;-1
520;1169;-108.628;4.90189;58.6996;10.0603;4265.05;5.91252;0;0;1.41659e-26;0.01;0;1.96601;102;0;-1-1;-1
520;1170;-6.79696;92.4139;4.22752;9.94655;4121.98;5.85119;0;0;1.41659e-26;0.01;0;6.23522;102;0;-1-1;-1
520;1171;98.5144;60.6469;-27.8143;10.0062;4196.53;5.88573;0;0;1.41659e-26;0.01;0;3.40219;102;0;-1-1;-1
520;1172;-38.6405;91.5555;-68.5105;10.0149;4207.58;5.89068;0;0;1.41659e-26;0.01;0;2.38216;102;0;-1-1;-1
520;1173;-6.83783;37.5247;-62.7554;10.0217;4216.09;5.89623;0;0;1.41659e-26;0.01;0;5.78137;102;0;-1-1;-1
520;1174;-15.2081;56.1742;-76.0325;10.0974;4312.32;5.94213;0;0;1.41659e-26;0.01;0;6.14786;102;0;-1-1;-1
520;1175;-50.3576;18.4342;49.0802;9.9189;4087.7;5.83533;0;0;1.41659e-26;0.01;0;5.24711;102;0;-1-1;-1
520;1176;113.555;-25.4119;0.288639;9.99457;4181.97;5.87558;0;0;1.41659e-26;0.01;0;4.27213;102;0;-1-1;-1
520;1177;-18.0533;-72.4543;-7.66795;9.96761;4148.22;5.86727;0;0;1.41659e-26;0.01;0;5.8844;102;0;-1-1;-1
520;1178;28.1445;58.5867;-70.2186;10.0414;4240.99;5.90963;0;0;1.41659e-26;0.01;0;6.00539;102;0;-1-1;-1
520;1179;18.6572;77.9753;-9.62614;10.0571;4260.99;5.91603;0;0;1.41659e-26;0.01;0;7.08177;102;0;-1-1;-1
520;1180;-45.4911;78.2223;-58.2443;9.953;4130;5.85487;0;0;1.41659e-26;0.01;0;5.81435;102;0;-1-1;-1
520;1181;82.8238;45.7733;26.49;9.99131;4177.87;5.88067;0;0;1.41659e-26;0.01;0;5.96715;102;0;-1-1;-1
520;1182;-38.9103;-108.983;-31.9374;9.94019;4114.08;5.84783;0;0;1.41659e-26;0.01;0;2.55523;102;0;-1-1;-1
520;1183;-85.6519;-54.6862;52.9926;10.0674;4274.12;5.92548;0;0;1.41659e-26;0.01;0;3.88791;102;0;-1-1;-1
520;1184;87.0665;-16.4192;-12.0543;10.0857;4297.41;5.93685;0;0;1.41659e-26;0.01;0;6.04024;102;0;-1-1;-1
520;1185;-67.0633;16.8581;77.7336;9.98413;4168.88;5.87109;0;0;1.41659e-26;0.01;0;5.90121;102;0;-1-1;-1
520;1186;-96.4151;3.28048;1.69663;9.95513;4132.66;5.8563;0;0;1.41659e-26;0.01;0;6.5712;102;0;-1-1;-1
520;1187;18.0426;20.251;80.3025;9.93526;4107.96;5.84629;0;0;1.41659e-26;0.01;0;6.24236;102;0;-1-1;-1
