Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.4946;-68.4136;68.8813;11.0981;5725.85;6.55189;0;0;1.2287e-24;0.01;0;3.69146;102;0;-1-1;-1
480;992;-62.8084;-54.6572;80.4977;10.1764;4414.35;5.99693;0;0;1.2287e-24;0.01;0;3.29114;102;0;-1-1;-1
480;993;-58.9612;-22.9899;66.7601;11.0408;5637.56;6.51629;0;0;1.2287e-24;0.01;0;7.06901;102;0;-1-1;-1
480;994;-57.0875;-4.9985;69.6231;10.7815;5249.65;6.36198;0;0;1.2287e-24;0.01;0;5.96063;102;0;-1-1;-1
480;995;-55.0075;12.0786;65.7448;10.1315;4356.19;5.97515;0;0;1.2287e-24;0.01;0;6.21296;102;0;-1-1;-1
480;996;-64.9964;33.6373;71.1375;10.4601;4794.03;6.16902;0;0;1.2287e-24;0.01;0;4.97835;102;0;-1-1;-1
480;997;-59.0434;51.6321;68.8874;11.6642;6647.39;6.87239;0;0;1.2287e-24;0.01;0;4.34085;102;0;-1-1;-1
480;998;-44.8524;-53.9256;73.1618;11.4588;6302.36;6.76359;0;0;1.2287e-24;0.01;0;5.31788;102;0;-1-1;-1
480;999;-42.0278;-35.0151;70.086;10.5029;4853.07;6.20583;0;0;1.2287e-24;0.01;0;4.48342;102;0;-1-1;-1
480;1000;-40.6404;-16.9521;68.4648;11.9347;7120.77;7.04503;0;0;1.2287e-24;0.01;0;5.90545;102;0;-1-1;-1
480;1001;-39.9402;2.09191;68.3392;10.7264;5169.5;6.32795;0;0;1.2287e-24;0.01;0;6.66453;102;0;-1-1;-1
480;1002;-38.1133;20.1262;69.9903;10.8474;5346.42;6.39817;0;0;1.2287e-24;0.01;0;5.18115;102;0;-1-1;-1
480;1003;-40.9416;41.2162;70.3958;12.2758;7748.95;7.23223;0;0;1.2287e-24;0.01;0;5.11899;102;0;-1-1;-1
480;1004;-41.2196;61.8604;71.8172;11.6574;6635.76;6.87484;0;0;1.2287e-24;0.01;0;3.98155;102;0;-1-1;-1
480;1005;-41.4577;82.2088;69.0153;11.7673;6825.3;6.94104;0;0;1.2287e-24;0.01;0;3.10731;102;0;-1-1;-1
480;1006;-22.1914;-82.6468;68.5388;10.4172;4735.21;6.14553;0;0;1.2287e-24;0.01;0;4.37151;102;0;-1-1;-1
480;1007;-13.9303;-71.2956;81.6108;10.1046;4321.66;5.9528;0;0;1.2287e-24;0.01;0;5.19165;102;0;-1-1;-1
480;1008;-24.8484;-47.22;71.8754;12.6169;8412.88;7.44106;0;0;1.2287e-24;0.01;0;4.37019;102;0;-1-1;-1
480;1009;-24.889;-27.1821;72.5748;10.4615;4795.85;6.16902;0;0;1.2287e-24;0.01;0;6.36377;102;0;-1-1;-1
480;1010;-22.3385;-5.85297;70.1985;12.7006;8581.49;7.48557;0;0;1.2287e-24;0.01;0;5.30678;102;0;-1-1;-1
480;1011;-22.101;11.4945;69.4415;10.3845;4690.84;6.12008;0;0;1.2287e-24;0.01;0;4.69803;102;0;-1-1;-1
480;1012;-22.7408;31.5759;68.9438;11.0853;5706;6.54064;0;0;1.2287e-24;0.01;0;4.55408;102;0;-1-1;-1
480;1013;-22.9913;51.6819;69.6222;12.1142;7446.92;7.14765;0;0;1.2287e-24;0.01;0;3.78198;102;0;-1-1;-1
480;1014;-23.3085;70.0509;69.194;10.8039;5282.46;6.37558;0;0;1.2287e-24;0.01;0;3.8451;102;0;-1-1;-1
480;1015;-5.51901;-75.4768;66.983;10.4712;4809.2;6.18525;0;0;1.2287e-24;0.01;0;5.34645;102;0;-1-1;-1
480;1016;-5.00371;-55.8993;70.6454;12.5662;8311.87;7.41059;0;0;1.2287e-24;0.01;0;4.14857;102;0;-1-1;-1
480;1017;-6.98522;-34.4215;69.7667;11.1338;5781.27;6.56235;0;0;1.2287e-24;0.01;0;4.25304;102;0;-1-1;-1
480;1018;-3.84333;-15.6151;69.7076;10.464;4799.35;6.17212;0;0;1.2287e-24;0.01;0;4.05944;102;0;-1-1;-1
480;1019;-5.00281;3.06344;69.2616;10.4301;4752.78;6.15001;0;0;1.2287e-24;0.01;0;4.73321;102;0;-1-1;-1
480;1020;-2.33998;21.4561;68.3916;10.9514;5501.66;6.46484;0;0;1.2287e-24;0.01;0;4.82782;102;0;-1-1;-1
480;1021;-4.9988;40.0424;69.1738;11.8515;6972.85;6.99038;0;0;1.2287e-24;0.01;0;3.5509;102;0;-1-1;-1
480;1022;-5.03678;60.7281;68.7843;11.8096;6899.15;6.96508;0;0;1.2287e-24;0.01;0;5.50418;102;0;-1-1;-1
480;1023;-6.48738;81.8252;70.1134;12.6046;8388.37;7.4236;0;0;1.2287e-24;0.01;0;2.86264;102;0;-1-1;-1
480;1024;12.6768;-85.6798;66.6696;10.4112;4727;6.1381;0;0;1.2287e-24;0.01;0;3.76852;102;0;-1-1;-1
480;1025;10.763;-65.7307;69.9988;12.4266;8037.97;7.32531;0;0;1.2287e-24;0.01;0;3.57221;102;0;-1-1;-1
480;1026;12.8406;-46.5417;69.3398;10.4323;4755.87;6.14962;0;0;1.2287e-24;0.01;0;3.89735;102;0;-1-1;-1
480;1027;12.4147;-26.4231;69.9861;12.148;7509.45;7.16242;0;0;1.2287e-24;0.01;0;5.21219;102;0;-1-1;-1
480;1028;12.8104;-5.35585;70.0015;12.5204;8221.28;7.38193;0;0;1.2287e-24;0.01;0;4.61964;102;0;-1-1;-1
480;1029;12.9708;10.0715;67.5578;10.6023;4992.17;6.25651;0;0;1.2287e-24;0.01;0;4.93939;102;0;-1-1;-1
480;1030;12.9977;31.4909;67.4752;10.4819;4823.96;6.19016;0;0;1.2287e-24;0.01;0;6.68418;102;0;-1-1;-1
480;1031;18.1089;44.2998;80.0993;9.99586;4183.59;5.88841;0;0;1.2287e-24;0.01;0;7.02269;102;0;-1-1;-1
480;1032;10.14;67.6037;69.7048;11.3978;6202.23;6.71684;0;0;1.2287e-24;0.01;0;5.05106;102;0;-1-1;-1
480;1033;28.5246;-74.6912;68.4055;10.416;4733.64;6.14723;0;0;1.2287e-24;0.01;0;4.27532;102;0;-1-1;-1
480;1034;28.5545;-55.7331;69.193;10.4129;4729.4;6.13431;0;0;1.2287e-24;0.01;0;5.68878;102;0;-1-1;-1
480;1035;29.3605;-37.1064;69.9588;10.4357;4760.48;6.15131;0;0;1.2287e-24;0.01;0;5.13245;102;0;-1-1;-1
480;1036;29.8157;-15.8859;69.2609;10.394;4703.7;6.1263;0;0;1.2287e-24;0.01;0;5.82726;102;0;-1-1;-1
480;1037;30.0098;2.66614;68.8684;10.4305;4753.38;6.15074;0;0;1.2287e-24;0.01;0;6.59634;102;0;-1-1;-1
480;1038;29.4477;20.9612;67.5007;10.0686;4275.56;5.93447;0;0;1.2287e-24;0.01;0;6.25386;102;0;-1-1;-1
480;1039;29.0777;39.8936;67.7904;10.6888;5115.35;6.30726;0;0;1.2287e-24;0.01;0;6.0087;102;0;-1-1;-1
480;1040;26.5486;56.8274;69.0618;10.3818;4687.14;6.11861;0;0;1.2287e-24;0.01;0;5.99828;102;0;-1-1;-1
480;1041;25.0014;79.7585;71.5477;11.0988;5726.93;6.54747;0;0;1.2287e-24;0.01;0;3.37432;102;0;-1-1;-1
480;1042;44.6401;-63.7552;72.0239;10.4318;4755.23;6.15471;0;0;1.2287e-24;0.01;0;3.01791;102;0;-1-1;-1
480;1043;46.3278;-44.835;69.9576;11.3181;6073.14;6.67507;0;0;1.2287e-24;0.01;0;6.42593;102;0;-1-1;-1
480;1044;46.0703;-25.7585;70.0016;10.824;5311.94;6.38771;0;0;1.2287e-24;0.01;0;5.63883;102;0;-1-1;-1
480;1045;46.6792;-6.6652;69.3751;10.973;5534.37;6.47316;0;0;1.2287e-24;0.01;0;6.31456;102;0;-1-1;-1
480;1046;46.4632;11.3835;69.4225;11.6032;6543.67;6.84291;0;0;1.2287e-24;0.01;0;5.74719;102;0;-1-1;-1
480;1047;45.6816;30.4149;68.8218;10.4147;4731.79;6.13213;0;0;1.2287e-24;0.01;0;5.68248;102;0;-1-1;-1
480;1048;45.0137;49.7596;69.8364;11.3502;6124.86;6.69744;0;0;1.2287e-24;0.01;0;6.42133;102;0;-1-1;-1
480;1049;40.6889;68.5086;76.0846;11.974;7191.32;7.06739;0;0;1.2287e-24;0.01;0;4.32233;102;0;-1-1;-1
480;1050;63.3977;-54.6535;71.675;11.6843;6681.89;6.88988;0;0;1.2287e-24;0.01;0;2.86921;102;0;-1-1;-1
480;1051;63.2229;-35.1452;67.948;10.4447;4772.8;6.16677;0;0;1.2287e-24;0.01;0;5.6137;102;0;-1-1;-1
480;1052;63.6099;-17.6698;70.9973;11.7675;6825.57;6.94023;0;0;1.2287e-24;0.01;0;4.76393;102;0;-1-1;-1
480;1053;63.3638;1.90329;70.2344;10.4129;4729.41;6.13906;0;0;1.2287e-24;0.01;0;5.20528;102;0;-1-1;-1
480;1054;63.4615;20.4464;70.0046;10.4385;4764.37;6.15029;0;0;1.2287e-24;0.01;0;4.41495;102;0;-1-1;-1
480;1055;62.5447;39.7263;72.3895;12.0461;7321.96;7.10224;0;0;1.2287e-24;0.01;0;4.12534;102;0;-1-1;-1
480;1056;60.6345;63.9401;71.3257;12.4095;8004.8;7.30877;0;0;1.2287e-24;0.01;0;2.57153;102;0;-1-1;-1
480;1057;79.3777;-43.0961;69.3831;10.1106;4329.33;5.96224;0;0;1.2287e-24;0.01;0;3.86182;102;0;-1-1;-1
480;1058;80.5856;-25.0285;66.7765;10.4291;4751.53;6.1406;0;0;1.2287e-24;0.01;0;4.30125;102;0;-1-1;-1
480;1059;80.0026;-6.62857;71.3877;10.4164;4734.18;6.1384;0;0;1.2287e-24;0.01;0;3.09737;102;0;-1-1;-1
480;1060;80.8506;10.3887;72.1748;11.9651;7175.28;7.05549;0;0;1.2287e-24;0.01;0;2.43527;102;0;-1-1;-1
480;1061;79.8854;30.1003;70.0052;10.8089;5289.68;6.3791;0;0;1.2287e-24;0.01;0;1.97726;102;0;-1-1;-1
480;1062;-67.7428;-29.0446;83.0279;11.4763;6331.3;6.76815;0;0;1.2287e-24;0.01;0;3.65677;102;0;-1-1;-1
480;1063;-68.2037;-0.284587;83.799;10.4059;4719.87;6.12957;0;0;1.2287e-24;0.01;0;3.85209;102;0;-1-1;-1
480;1064;-63.6502;14.4439;96.5074;11.4522;6291.57;6.75775;0;0;1.2287e-24;0.01;0;3.47211;102;0;-1-1;-1
480;1065;-74.3264;45.7124;79.8327;10.1761;4413.95;6.00018;0;0;1.2287e-24;0.01;0;3.28172;102;0;-1-1;-1
480;1066;-49.017;-58.2317;91.3327;10.3993;4710.88;6.12863;0;0;1.2287e-24;0.01;0;3.29255;102;0;-1-1;-1
480;1067;-51.761;-40.4218;85.2781;10.7882;5259.45;6.36596;0;0;1.2287e-24;0.01;0;3.81703;102;0;-1-1;-1
480;1068;-53.3891;-13.7787;85.1904;12.262;7722.79;7.23237;0;0;1.2287e-24;0.01;0;3.21426;102;0;-1-1;-1
480;1069;-50.4696;7.53817;83.698;11.6433;6611.68;6.8637;0;0;1.2287e-24;0.01;0;4.62554;102;0;-1-1;-1
480;1070;-51.9871;25.3423;80.6571;10.5103;4863.36;6.20312;0;0;1.2287e-24;0.01;0;5.90217;102;0;-1-1;-1
480;1071;-55.3651;44.2549;85.399;12.129;7474.14;7.15527;0;0;1.2287e-24;0.01;0;3.21587;102;0;-1-1;-1
480;1072;-31.6394;-65.0011;84.0368;11.9552;7157.42;7.05128;0;0;1.2287e-24;0.01;0;3.73094;102;0;-1-1;-1
480;1073;-33.8858;-47.3471;90.4442;11.106;5738.06;6.55525;0;0;1.2287e-24;0.01;0;4.39431;102;0;-1-1;-1
480;1074;-36.4013;-27.2002;87.8758;12.3147;7822.71;7.26164;0;0;1.2287e-24;0.01;0;5.0743;102;0;-1-1;-1
480;1075;-34.8717;-6.22104;86.8263;11.4492;6286.5;6.75293;0;0;1.2287e-24;0.01;0;4.56335;102;0;-1-1;-1
480;1076;-34.9956;11.6559;85.3425;11.116;5753.56;6.55681;0;0;1.2287e-24;0.01;0;4.30298;102;0;-1-1;-1
480;1077;-32.0737;30.8841;85.0003;11.4068;6217.04;6.72968;0;0;1.2287e-24;0.01;0;5.72586;102;0;-1-1;-1
480;1078;-32.2479;50.8891;87.194;11.4216;6241.14;6.73287;0;0;1.2287e-24;0.01;0;3.63283;102;0;-1-1;-1
480;1079;-15.0842;-54.5831;89.4023;10.7926;5265.84;6.36545;0;0;1.2287e-24;0.01;0;5.78442;102;0;-1-1;-1
480;1080;-17.6548;-35.0518;88.4248;12.5614;8302.45;7.40508;0;0;1.2287e-24;0.01;0;5.70361;102;0;-1-1;-1
480;1081;-17.5031;-16.6523;87.4816;11.5558;6463.89;6.82309;0;0;1.2287e-24;0.01;0;5.71712;102;0;-1-1;-1
480;1082;-16.5186;4.95282;87.0033;12.5581;8295.78;7.40467;0;0;1.2287e-24;0.01;0;6.85516;102;0;-1-1;-1
480;1083;-13.3525;24.3208;83.6868;10.9412;5486.28;6.45645;0;0;1.2287e-24;0.01;0;4.47981;102;0;-1-1;-1
480;1084;-13.8127;41.211;85.024;12.3844;7956.31;7.30347;0;0;1.2287e-24;0.01;0;4.29786;102;0;-1-1;-1
480;1085;-14.4676;62.6317;84.9986;12.1895;7586.49;7.18736;0;0;1.2287e-24;0.01;0;2.77171;102;0;-1-1;-1
480;1086;-4.99134;-78.7906;95.3543;10.1289;4352.92;5.9699;0;0;1.2287e-24;0.01;0;1.27644;102;0;-1-1;-1
480;1087;1.70257;-46.394;86.6617;10.4591;4792.57;6.16023;0;0;1.2287e-24;0.01;0;5.90866;102;0;-1-1;-1
480;1088;1.1446;-26.7902;86.9799;12.3553;7900.39;7.28923;0;0;1.2287e-24;0.01;0;6.66104;102;0;-1-1;-1
480;1089;0.937033;-6.20832;86.521;12.1551;7522.44;7.16538;0;0;1.2287e-24;0.01;0;5.15678;102;0;-1-1;-1
480;1090;2.35084;12.9408;87.281;10.9244;5461.19;6.44325;0;0;1.2287e-24;0.01;0;4.99965;102;0;-1-1;-1
480;1091;5.19183;32.2722;88.1188;11.8474;6965.52;6.97441;0;0;1.2287e-24;0.01;0;6.48141;102;0;-1-1;-1
480;1092;6.44171;60.6488;100.077;10.0338;4231.4;5.91228;0;0;1.2287e-24;0.01;0;2.86793;102;0;-1-1;-1
480;1093;2.16913;75.1624;88.4306;11.9201;7094.6;7.0379;0;0;1.2287e-24;0.01;0;2.59663;102;0;-1-1;-1
480;1094;18.1479;-57.1624;85.4755;10.8339;5326.54;6.39043;0;0;1.2287e-24;0.01;0;3.20669;102;0;-1-1;-1
480;1095;19.3233;-37.5239;85.1464;12.2619;7722.55;7.22982;0;0;1.2287e-24;0.01;0;5.93582;102;0;-1-1;-1
480;1096;19.1071;-16.5694;86.7369;11.2049;5892.74;6.60575;0;0;1.2287e-24;0.01;0;5.79572;102;0;-1-1;-1
480;1097;18.8257;2.78858;86.6869;10.7965;5271.48;6.37513;0;0;1.2287e-24;0.01;0;5.77364;102;0;-1-1;-1
480;1098;18.3863;18.4826;96.5983;10.4609;4795.02;6.16514;0;0;1.2287e-24;0.01;0;6.40307;102;0;-1-1;-1
480;1099;18.6817;45.6344;98.4888;12.4135;8012.62;7.31847;0;0;1.2287e-24;0.01;0;6.1683;102;0;-1-1;-1
480;1100;18.6529;63.1322;85.0023;11.8036;6888.63;6.9567;0;0;1.2287e-24;0.01;0;4.00863;102;0;-1-1;-1
480;1101;37.5179;-49.2847;85.0532;12.4943;8170.08;7.36118;0;0;1.2287e-24;0.01;0;2.9137;102;0;-1-1;-1
480;1102;37.1706;-27.0662;87.4505;12.4287;8042.12;7.33055;0;0;1.2287e-24;0.01;0;5.17385;102;0;-1-1;-1
480;1103;35.4861;-6.58524;84.4076;10.5242;4882.64;6.21199;0;0;1.2287e-24;0.01;0;5.01815;102;0;-1-1;-1
480;1104;34.8552;12.5003;86.2933;11.148;5803.29;6.57569;0;0;1.2287e-24;0.01;0;5.52671;102;0;-1-1;-1
480;1105;32.0023;32.2406;86.3048;12.6181;8415.35;7.43694;0;0;1.2287e-24;0.01;0;5.96977;102;0;-1-1;-1
480;1106;38.2636;43.0965;101.499;10.0494;4251.22;5.92007;0;0;1.53587e-24;0.01;0;2.71631;102;0;-1-1;-1
480;1107;55.1135;-33.8552;84.841;11.3258;6085.55;6.68069;0;0;1.2287e-24;0.01;0;2.93259;102;0;-1-1;-1
480;1108;52.2341;-14.9027;85.81;10.4929;4839.15;6.18822;0;0;1.2287e-24;0.01;0;5.30538;102;0;-1-1;-1
480;1109;52.0268;3.1876;85.0013;10.4801;4821.52;6.18105;0;0;1.2287e-24;0.01;0;5.06856;102;0;-1-1;-1
480;1110;51.8989;23.3603;85.3428;11.7223;6747.18;6.91173;0;0;1.2287e-24;0.01;0;3.54181;102;0;-1-1;-1
480;1111;49.3803;42.5876;87.0052;10.4672;4803.71;6.17835;0;0;1.2287e-24;0.01;0;2.6075;102;0;-1-1;-1
480;1112;68.4543;-5.95779;85.8499;10.4252;4746.12;6.14612;0;0;1.2287e-24;0.01;0;3.21621;102;0;-1-1;-1
480;1113;-42.0814;-15.3308;103.954;12.0274;7287.93;7.09;0;0;1.2287e-24;0.01;0;3.71674;102;0;-1-1;-1
480;1114;-40.448;4.18725;101.849;10.449;4778.8;6.15865;0;0;1.2287e-24;0.01;0;4.14459;102;0;-1-1;-1
480;1115;-44.4451;23.1638;99.2448;12.3224;7837.36;7.258;0;0;1.2287e-24;0.01;0;4.66484;102;0;-1-1;-1
480;1116;-23.162;-42.8992;105.445;10.1847;4425.22;6.00165;0;0;1.2287e-24;0.01;0;2.36811;102;0;-1-1;-1
480;1117;-23.2207;-5.12574;104.522;12.3466;7883.68;7.27509;0;0;1.2287e-24;0.01;0;4.37422;102;0;-1-1;-1
480;1118;-25.5627;15.6382;101.161;10.3891;4696.96;6.11777;0;0;1.2287e-24;0.01;0;4.22249;102;0;-1-1;-1
480;1119;-25.1853;35.4649;102.696;12.4776;8137.33;7.35492;0;0;1.2287e-24;0.01;0;3.43617;102;0;-1-1;-1
480;1120;-4.3778;-40.0982;104.14;12.2805;7757.74;7.23978;0;0;1.2287e-24;0.01;0;3.48415;102;0;-1-1;-1
480;1121;-5.85349;-16.7655;103.851;11.6161;6565.5;6.85073;0;0;1.2287e-24;0.01;0;3.82149;102;0;-1-1;-1
480;1122;-4.72787;4.16953;104.4;12.1915;7590.23;7.18021;0;0;1.2287e-24;0.01;0;5.06215;102;0;-1-1;-1
480;1123;-8.17563;22.9298;100.005;10.087;4299.06;5.94282;0;0;1.2287e-24;0.01;0;4.56535;102;0;-1-1;-1
480;1124;-1.7879;44.6661;101.149;10.4454;4773.79;6.15774;0;0;1.2287e-24;0.01;0;3.33239;102;0;-1-1;-1
480;1125;13.7248;-47.9663;101.186;10.6527;5063.7;6.28322;0;0;1.2287e-24;0.01;0;4.01883;102;0;-1-1;-1
480;1126;14.0729;-27.8985;103.723;12.233;7668.04;7.2172;0;0;1.2287e-24;0.01;0;4.99347;102;0;-1-1;-1
480;1127;13.0151;-6.58015;103.504;11.9933;7226.12;7.06775;0;0;1.2287e-24;0.01;0;4.54161;102;0;-1-1;-1
480;1128;13.4997;10.0826;112.711;11.3934;6195.11;6.72047;0;0;1.2287e-24;0.01;0;3.08995;102;0;-1-1;-1
480;1129;8.31982;29.7167;108.359;11.6058;6548.03;6.8422;0;0;1.2287e-24;0.01;0;4.28555;102;0;-1-1;-1
480;1130;30.2647;-39.4323;101.476;10.3639;4662.91;6.10502;0;0;1.2287e-24;0.01;0;3.42322;102;0;-1-1;-1
480;1131;30.5177;-15.3948;102.644;10.9759;5538.77;6.47934;0;0;1.2287e-24;0.01;0;3.9852;102;0;-1-1;-1
480;1132;29.5451;4.15898;102.217;10.4911;4836.78;6.19032;0;0;1.2287e-24;0.01;0;5.61584;102;0;-1-1;-1
480;1133;34.4265;22.4562;103.964;10.8874;5405.85;6.4227;0;0;1.2287e-24;0.01;0;4.13532;102;0;-1-1;-1
480;1134;27.1387;36.4312;114.355;10.5551;4925.73;6.22131;0;0;1.2287e-24;0.01;0;1.95948;102;0;-1-1;-1
480;1135;47.5181;-5.02318;102.252;11.9939;7227.12;7.07033;0;0;1.2287e-24;0.01;0;1.89913;102;0;-1-1;-1
480;1136;47.6028;10.5737;100.165;10.481;4822.8;6.18448;0;0;1.2287e-24;0.01;0;2.57713;102;0;-1-1;-1
480;1137;6.46098;-104.718;-27.9267;10.0045;4194.46;5.89477;0;0;1.2287e-24;0.01;0;4.93224;102;0;-1-1;-1
480;1138;-21.8857;-63.9543;-99.1703;10.0842;4295.51;5.94113;0;0;1.2287e-24;0.01;0;2.00537;102;0;-1-1;-1
480;1139;10.5674;46.2144;-26.8636;10.1063;4323.76;5.95929;0;0;1.2287e-24;0.01;0;5.90009;102;0;-1-1;-1
480;1140;-38.6295;80.2068;3.36883;10.1558;4387.64;5.98488;0;0;1.2287e-24;0.01;0;6.73419;102;0;-1-1;-1
480;1141;-21.8266;-65.1922;66.8778;10.0877;4299.95;5.94739;0;0;1.2287e-24;0.01;0;5.79921;102;0;-1-1;-1
480;1142;-50.9881;-18.2971;-78.949;10.1212;4342.89;5.96823;0;0;1.2287e-24;0.01;0;5.2557;102;0;-1-1;-1
480;1143;-59.624;-41.1661;69.816;10.14;4367.21;5.97428;0;0;1.2287e-24;0.01;0;5.49222;102;0;-1-1;-1
480;1144;45.5825;49.0337;4.79189;10.1502;4380.38;5.98192;0;0;1.2287e-24;0.01;0;6.91996;102;0;-1-1;-1
480;1145;-34.7045;-54.3924;-6.25781;10.154;4385.35;5.98409;0;0;1.2287e-24;0.01;0;5.57809;102;0;-1-1;-1
480;1146;34.2272;86.478;-6.63161;10.0633;4268.79;5.9334;0;0;1.2287e-24;0.01;0;7.14713;102;0;-1-1;-1
480;1147;103.719;-46.849;20.0501;10.1315;4356.22;5.96916;0;0;1.2287e-24;0.01;0;4.25044;102;0;-1-1;-1
480;1148;-38.5636;-72.6558;67.8483;10.1585;4391.15;5.98093;0;0;1.2287e-24;0.01;0;4.93047;102;0;-1-1;-1
480;1149;99.3985;49.1591;18.2966;10.0848;4296.25;5.94044;0;0;1.2287e-24;0.01;0;4.86061;102;0;-1-1;-1
480;1150;-14.1067;-44.6089;-23.6868;10.1507;4381;5.98392;0;0;1.2287e-24;0.01;0;7.61679;102;0;-1-1;-1
480;1151;-28.2875;79.4046;-62.1756;10.1005;4316.41;5.95259;0;0;1.2287e-24;0.01;0;6.61548;102;0;-1-1;-1
480;1152;10.6535;49.3351;66.3576;9.99276;4179.7;5.89178;0;0;1.2287e-24;0.01;0;7.25586;102;0;-1-1;-1
480;1153;-5.28026;53.8838;-60.8655;10.1005;4316.33;5.9512;0;0;1.2287e-24;0.01;0;6.41307;102;0;-1-1;-1
480;1154;-68.8927;30.5918;88.1022;10.1696;4405.57;5.99735;0;0;1.2287e-24;0.01;0;4.58197;102;0;-1-1;-1
480;1155;1.15862;-64.1478;87.579;10.1689;4404.6;5.99047;0;0;1.2287e-24;0.01;0;4.03424;102;0;-1-1;-1
480;1156;2.9821;51.6412;83.3306;10.0513;4253.57;5.92545;0;0;1.2287e-24;0.01;0;5.2181;102;0;-1-1;-1
480;1157;-84.5472;-8.63746;4.35497;10.1518;4382.51;5.97963;0;0;1.2287e-24;0.01;0;7.33711;102;0;-1-1;-1
480;1158;-41.4466;-110.002;4.64863;10.1665;4401.58;5.99747;0;0;1.2287e-24;0.01;0;2.90534;102;0;-1-1;-1
480;1159;-68.8304;21.8946;1.59749;10.1815;4420.98;6.0061;0;0;1.2287e-24;0.01;0;7.43067;102;0;-1-1;-1
480;1160;-83.5133;-75.8081;-44.8443;10.0964;4311.05;5.94934;0;0;1.2287e-24;0.01;0;1.99273;102;0;-1-1;-1
480;1161;-76.8162;46.3624;10.3709;10.1837;4423.88;6.00306;0;0;1.2287e-24;0.01;0;6.62818;102;0;-1-1;-1
480;1162;-26.1295;-73.605;-36.9276;10.2184;4469.23;6.02172;0;0;1.2287e-24;0.01;0;6.14996;102;0;-1-1;-1
480;1163;-24.2321;-24.6016;103.732;10.1849;4425.48;6.00559;0;0;1.2287e-24;0.01;0;4.66734;102;0;-1-1;-1
480;1164;19.3941;-75.4704;-46.8959;9.99424;4181.56;5.88682;0;0;1.2287e-24;0.01;0;7.08631;102;0;-1-1;-1
480;1165;20.8995;86.7522;-39.6399;10.077;4286.31;5.93822;0;0;1.2287e-24;0.01;0;5.55529;102;0;-1-1;-1
480;1166;-3.41184;18.1816;117.39;10.0933;4307.08;5.94616;0;0;1.2287e-24;0.01;0;2.66435;102;0;-1-1;-1
480;1167;66.7589;-28.5672;-44.3312;10.0248;4220;5.90588;0;0;1.2287e-24;0.01;0;7.05195;102;0;-1-1;-1
480;1168;-10.6713;-14.7479;43.2767;10.1107;4329.43;5.95952;0;0;1.2287e-24;0.01;0;6.69673;102;0;-1-1;-1
480;1169;-108.581;4.84827;59.0808;10.1575;4389.86;5.98013;0;0;1.2287e-24;0.01;0;2.03448;102;0;-1-1;-1
480;1170;-7.18946;91.9518;4.28749;10.0463;4247.21;5.92055;0;0;1.2287e-24;0.01;0;6.46027;102;0;-1-1;-1
480;1171;98.6222;60.6045;-27.9093;10.1055;4322.75;5.95458;0;0;1.2287e-24;0.01;0;3.43246;102;0;-1-1;-1
480;1172;-38.8806;90.9094;-69.4607;10.1208;4342.48;5.96406;0;0;1.2287e-24;0.01;0;2.3699;102;0;-1-1;-1
480;1173;-6.83649;37.4539;-62.6551;10.1234;4345.72;5.9663;0;0;1.2287e-24;0.01;0;6.92338;102;0;-1-1;-1
480;1174;-15.4005;56.0135;-76.07;10.1961;4440.06;6.01033;0;0;1.2287e-24;0.01;0;6.20654;102;0;-1-1;-1
480;1175;-50.2062;18.3434;49.0872;10.019;4212.67;5.90425;0;0;1.2287e-24;0.01;0;6.1223;102;0;-1-1;-1
480;1176;113.773;-25.0755;0.0681893;10.093;4306.8;5.94419;0;0;1.2287e-24;0.01;0;4.32782;102;0;-1-1;-1
480;1177;-18.4489;-71.9747;-7.3073;10.0697;4276.96;5.9377;0;0;1.2287e-24;0.01;0;6.07589;102;0;-1-1;-1
480;1178;27.9772;58.6545;-69.9607;10.1457;4374.53;5.98171;0;0;1.2287e-24;0.01;0;6.14691;102;0;-1-1;-1
480;1179;18.5343;77.7895;-9.64391;10.1561;4388.03;5.98477;0;0;1.2287e-24;0.01;0;7.29857;102;0;-1-1;-1
480;1180;-45.6393;78.0473;-58.4779;10.0566;4260.3;5.92622;0;0;1.2287e-24;0.01;0;5.22967;102;0;-1-1;-1
480;1181;82.9284;45.6132;26.1801;10.0929;4306.56;5.95129;0;0;1.2287e-24;0.01;0;6.09024;102;0;-1-1;-1
480;1182;-38.0202;-108.82;-32.3099;10.0401;4239.42;5.91708;0;0;1.2287e-24;0.01;0;2.61466;102;0;-1-1;-1
480;1183;-85.8088;-54.8051;53.1188;10.1663;4401.32;5.99423;0;0;1.2287e-24;0.01;0;3.92001;102;0;-1-1;-1
480;1184;86.7827;-16.4991;-12.059;10.184;4424.26;6.00515;0;0;1.2287e-24;0.01;0;6.11112;102;0;-1-1;-1
480;1185;-66.8985;16.5152;78.0181;10.0816;4292.18;5.93872;0;0;1.2287e-24;0.01;0;6.05622;102;0;-1-1;-1
480;1186;-96.2704;3.32846;1.53267;10.0558;4259.33;5.92611;0;0;1.2287e-24;0.01;0;6.71231;102;0;-1-1;-1
480;1187;17.9812;20.2475;80.1546;10.0364;4234.64;5.91627;0;0;1.2287e-24;0.01;0;6.51622;102;0;-1-1;-1
