Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.3829;-68.0342;69.2568;11.3158;6069.32;6.70265;0;0;9.24369e-21;0.01;0;3.84936;102;0;-1-1;-1
400;992;-63.0699;-53.4165;79.7449;10.3856;4692.22;6.1409;0;0;9.24369e-21;0.01;0;3.34802;102;0;-1-1;-1
400;993;-58.0903;-22.6218;66.6411;11.26;5979.97;6.66774;0;0;9.24369e-21;0.01;0;8.03403;102;0;-1-1;-1
400;994;-56.5244;-4.982;68.7976;10.9937;5565.77;6.50964;0;0;9.24369e-21;0.01;0;7.26313;102;0;-1-1;-1
400;995;-54.1052;12.1172;65.2765;10.3271;4613.44;6.11106;0;0;9.24369e-21;0.01;0;6.55097;102;0;-1-1;-1
400;996;-63.5646;33.4009;70.0121;10.6697;5087.96;6.31407;0;0;9.24369e-21;0.01;0;5.31718;102;0;-1-1;-1
400;997;-59.15;52.3762;68.848;11.9015;7061.38;7.03571;0;0;9.24369e-21;0.01;0;5.28778;102;0;-1-1;-1
400;998;-44.5474;-52.9637;71.7838;11.6846;6682.31;6.92143;0;0;9.24369e-21;0.01;0;5.43362;102;0;-1-1;-1
400;999;-41.1538;-34.9496;69.5687;10.7187;5158.46;6.35462;0;0;9.24369e-21;0.01;0;5.31178;102;0;-1-1;-1
400;1000;-39.856;-16.121;67.9836;12.1785;7566.12;7.21354;0;0;9.24369e-21;0.01;0;7.00537;102;0;-1-1;-1
400;1001;-39.0458;2.5202;67.9839;10.9365;5479.29;6.47533;0;0;9.24369e-21;0.01;0;7.02926;102;0;-1-1;-1
400;1002;-36.8071;20.4083;68.614;11.0675;5678.51;6.55162;0;0;9.24369e-21;0.01;0;7.3669;102;0;-1-1;-1
400;1003;-41.4592;41.1309;69.8719;12.5176;8215.85;7.40072;0;0;9.24369e-21;0.01;0;7.39936;102;0;-1-1;-1
400;1004;-40.8349;61.4365;70.2017;11.8982;7055.64;7.04267;0;0;9.24369e-21;0.01;0;4.27307;102;0;-1-1;-1
400;1005;-41.8028;81.5156;69.1483;12.001;7239.96;7.10379;0;0;9.24369e-21;0.01;0;3.33297;102;0;-1-1;-1
400;1006;-22.111;-81.6713;68.3202;10.6181;5014.56;6.28712;0;0;9.24369e-21;0.01;0;3.76266;102;0;-1-1;-1
400;1007;-13.8952;-70.7639;81.1412;10.3163;4599.01;6.0998;0;0;9.24369e-21;0.01;0;5.53443;102;0;-1-1;-1
400;1008;-24.6006;-46.614;70.8146;12.8656;8920.27;7.61499;0;0;9.24369e-21;0.01;0;6.51236;102;0;-1-1;-1
400;1009;-23.7433;-27.0298;71.0227;10.6647;5080.86;6.31187;0;0;9.24369e-21;0.01;0;5.93924;102;0;-1-1;-1
400;1010;-21.5885;-5.96064;70.0045;12.9538;9105.09;7.6601;0;0;9.24369e-21;0.01;0;4.75609;102;0;-1-1;-1
400;1011;-21.237;11.029;68.9236;10.6028;4992.91;6.27231;0;0;9.24369e-21;0.01;0;5.77837;102;0;-1-1;-1
400;1012;-21.9431;31.3273;68.4353;11.3079;6056.62;6.69551;0;0;9.24369e-21;0.01;0;7.82492;102;0;-1-1;-1
400;1013;-23.0719;50.9148;69.2549;12.3523;7894.7;7.31441;0;0;9.24369e-21;0.01;0;6.49379;102;0;-1-1;-1
400;1014;-22.9802;70.0402;69.3613;11.0256;5614.28;6.52935;0;0;9.24369e-21;0.01;0;4.60227;102;0;-1-1;-1
400;1015;-5.00937;-74.9437;66.8487;10.6825;5106.24;6.33212;0;0;9.24369e-21;0.01;0;5.5935;102;0;-1-1;-1
400;1016;-5.03634;-55.2955;69.9605;12.8196;8825.04;7.58673;0;0;9.24369e-21;0.01;0;4.56505;102;0;-1-1;-1
400;1017;-5.51994;-34.4989;69.6856;11.3579;6137.34;6.71702;0;0;9.24369e-21;0.01;0;4.28869;102;0;-1-1;-1
400;1018;-4.99832;-15.471;69.6947;10.6745;5094.84;6.31875;0;0;9.24369e-21;0.01;0;5.77704;102;0;-1-1;-1
400;1019;-5.00687;2.98506;68.7863;10.638;5042.7;6.29335;0;0;9.24369e-21;0.01;0;5.65732;102;0;-1-1;-1
400;1020;-3.13272;21.2988;68.3646;11.1719;5840.77;6.61776;0;0;9.24369e-21;0.01;0;6.52892;102;0;-1-1;-1
400;1021;-4.97591;40.0124;68.2964;12.0873;7397.37;7.15311;0;0;9.24369e-21;0.01;0;6.00565;102;0;-1-1;-1
400;1022;-5.18647;59.9642;68.9213;12.038;7307.21;7.1245;0;0;9.24369e-21;0.01;0;4.9742;102;0;-1-1;-1
400;1023;-5.45133;81.4539;70.016;12.8628;8914.43;7.60312;0;0;9.24369e-21;0.01;0;3.35361;102;0;-1-1;-1
400;1024;11.954;-84.6085;67.1749;10.618;5014.32;6.28226;0;0;9.24369e-21;0.01;0;3.16753;102;0;-1-1;-1
400;1025;10.1939;-65.0074;69.6126;12.6823;8544.46;7.50267;0;0;9.24369e-21;0.01;0;4.7087;102;0;-1-1;-1
400;1026;11.9535;-46.0968;69.0574;10.6509;5061.13;6.30058;0;0;9.24369e-21;0.01;0;5.44459;102;0;-1-1;-1
400;1027;10.8455;-26.5578;70.0018;12.3964;7979.41;7.33507;0;0;9.24369e-21;0.01;0;5.69292;102;0;-1-1;-1
400;1028;12.133;-5.9152;69.6315;12.7765;8736.29;7.55987;0;0;9.24369e-21;0.01;0;5.82702;102;0;-1-1;-1
400;1029;12.054;10.0191;67.4286;10.8241;5312.13;6.40978;0;0;9.24369e-21;0.01;0;5.81587;102;0;-1-1;-1
400;1030;12.3521;31.0569;66.8972;10.691;5118.49;6.33467;0;0;9.24369e-21;0.01;0;6.63797;102;0;-1-1;-1
400;1031;17.9324;43.9913;79.3319;10.1981;4442.68;6.02932;0;0;9.24369e-21;0.01;0;7.33853;102;0;-1-1;-1
400;1032;9.99658;67.201;69.8116;11.6242;6579.19;6.8752;0;0;9.24369e-21;0.01;0;4.31252;102;0;-1-1;-1
400;1033;28.2418;-74.1163;68.769;10.6246;5023.71;6.2928;0;0;9.24369e-21;0.01;0;4.46971;102;0;-1-1;-1
400;1034;28.0071;-54.8409;68.6685;10.6165;5012.23;6.27738;0;0;9.24369e-21;0.01;0;6.69827;102;0;-1-1;-1
400;1035;28.6799;-36.015;69.5192;10.6456;5053.51;6.29629;0;0;9.24369e-21;0.01;0;5.34797;102;0;-1-1;-1
400;1036;29.1051;-16.1907;69.2477;10.6086;5001.14;6.27463;0;0;9.24369e-21;0.01;0;5.93067;102;0;-1-1;-1
400;1037;29.0491;2.63558;68.8815;10.639;5044.16;6.29668;0;0;9.24369e-21;0.01;0;7.72368;102;0;-1-1;-1
400;1038;29.3474;20.6745;67.2696;10.2785;4548.61;6.07972;0;0;9.24369e-21;0.01;0;7.86581;102;0;-1-1;-1
400;1039;28.2195;39.6021;66.7004;10.8941;5415.77;6.45227;0;0;9.24369e-21;0.01;0;7.29256;102;0;-1-1;-1
400;1040;26.3153;56.1827;68.5157;10.588;4971.94;6.26299;0;0;9.24369e-21;0.01;0;6.07989;102;0;-1-1;-1
400;1041;25;78.9628;71.8969;11.3166;6070.63;6.69988;0;0;9.24369e-21;0.01;0;2.29497;102;0;-1-1;-1
400;1042;44.1531;-63.3398;71.239;10.6533;5064.58;6.30657;0;0;9.24369e-21;0.01;0;3.21093;102;0;-1-1;-1
400;1043;45.3856;-44.2599;69.4283;11.5534;6459.81;6.83858;0;0;9.24369e-21;0.01;0;6.88998;102;0;-1-1;-1
400;1044;45.8313;-25.5119;69.9954;11.0419;5639.27;6.5399;0;0;9.24369e-21;0.01;0;6.52566;102;0;-1-1;-1
400;1045;45.8489;-6.47126;69.0425;11.1878;5865.67;6.62284;0;0;9.24369e-21;0.01;0;6.02828;102;0;-1-1;-1
400;1046;45.9544;10.9043;68.728;11.8279;6931.27;7.00028;0;0;9.24369e-21;0.01;0;6.85104;102;0;-1-1;-1
400;1047;45.1905;29.8872;68.4911;10.6188;5015.54;6.27526;0;0;9.24369e-21;0.01;0;6.69916;102;0;-1-1;-1
400;1048;44.2867;48.8058;69.6149;11.5771;6499.68;6.85667;0;0;9.24369e-21;0.01;0;7.27543;102;0;-1-1;-1
400;1049;40.3047;68.228;75.1224;12.2128;7630.21;7.23227;0;0;9.24369e-21;0.01;0;3.75795;102;0;-1-1;-1
400;1050;62.5846;-54.2321;71.4707;11.9127;7081.39;7.04897;0;0;9.24369e-21;0.01;0;3.0111;102;0;-1-1;-1
400;1051;62.8374;-35.0059;67.541;10.654;5065.48;6.31113;0;0;9.24369e-21;0.01;0;6.0193;102;0;-1-1;-1
400;1052;63.1925;-17.0716;70.0104;11.9953;7229.65;7.09973;0;0;9.24369e-21;0.01;0;4.95708;102;0;-1-1;-1
400;1053;62.4974;2.03057;69.9987;10.6249;5024.18;6.28667;0;0;9.24369e-21;0.01;0;5.66541;102;0;-1-1;-1
400;1054;62.9369;20.515;69.6276;10.6486;5057.86;6.29669;0;0;9.24369e-21;0.01;0;6.13262;102;0;-1-1;-1
400;1055;62.3373;39.8024;70.987;12.2934;7782.28;7.27356;0;0;9.24369e-21;0.01;0;3.65746;102;0;-1-1;-1
400;1056;60.072;62.8946;70.2744;12.6553;8489.91;7.48079;0;0;9.24369e-21;0.01;0;1.91116;102;0;-1-1;-1
400;1057;79.1339;-42.7338;69.5733;10.3164;4599.12;6.10488;0;0;9.24369e-21;0.01;0;3.25682;102;0;-1-1;-1
400;1058;80.4268;-24.5375;67.226;10.6336;5036.57;6.28384;0;0;9.24369e-21;0.01;0;4.45118;102;0;-1-1;-1
400;1059;79.3418;-5.95566;70.4485;10.6268;5026.81;6.28416;0;0;9.24369e-21;0.01;0;3.32147;102;0;-1-1;-1
400;1060;80.1796;10.0483;70.8979;12.2009;7607.92;7.21962;0;0;9.24369e-21;0.01;0;2.60861;102;0;-1-1;-1
400;1061;79.8025;30.0597;70.0034;11.0297;5620.59;6.53271;0;0;9.24369e-21;0.01;0;2.03418;102;0;-1-1;-1
400;1062;-67.6001;-28.7243;82.7596;11.7217;6746.15;6.9376;0;0;9.24369e-21;0.01;0;3.71302;102;0;-1-1;-1
400;1063;-67.9984;-0.908096;83.0645;10.611;5004.42;6.27343;0;0;9.24369e-21;0.01;0;3.90125;102;0;-1-1;-1
400;1064;-63.2739;14.0419;96.192;11.6799;6674.38;6.91551;0;0;9.24369e-21;0.01;0;3.56149;102;0;-1-1;-1
400;1065;-74.5334;45.0739;78.068;10.3696;4670.63;6.13506;0;0;9.24369e-21;0.01;0;3.11137;102;0;-1-1;-1
400;1066;-48.9501;-57.8519;90.1979;10.6212;5018.95;6.28249;0;0;9.24369e-21;0.01;0;3.3819;102;0;-1-1;-1
400;1067;-51.0956;-39.6812;85.01;11.001;5576.74;6.51537;0;0;9.24369e-21;0.01;0;3.29607;102;0;-1-1;-1
400;1068;-52.7026;-14.4858;85.0087;12.5164;8213.38;7.40801;0;0;9.24369e-21;0.01;0;4.7891;102;0;-1-1;-1
400;1069;-50.0002;6.23503;83.6786;11.8743;7013.17;7.02374;0;0;9.24369e-21;0.01;0;5.28198;102;0;-1-1;-1
400;1070;-50.5477;24.9222;79.8903;10.7305;5175.4;6.35546;0;0;9.24369e-21;0.01;0;4.70347;102;0;-1-1;-1
400;1071;-52.4845;41.7564;85.0239;12.3752;7938.68;7.32665;0;0;9.24369e-21;0.01;0;3.27316;102;0;-1-1;-1
400;1072;-31.5636;-64.4004;83.2331;12.1936;7594.3;7.21596;0;0;9.24369e-21;0.01;0;5.1238;102;0;-1-1;-1
400;1073;-33.5951;-46.3639;90.5467;11.3205;6076.87;6.70521;0;0;9.24369e-21;0.01;0;4.30263;102;0;-1-1;-1
400;1074;-35.2968;-26.8764;85.7783;12.5743;8327.91;7.44128;0;0;9.24369e-21;0.01;0;4.92725;102;0;-1-1;-1
400;1075;-34.983;-6.04917;85.0939;11.6835;6680.56;6.9164;0;0;9.24369e-21;0.01;0;3.35698;102;0;-1-1;-1
400;1076;-33.7077;12.019;84.3989;11.3419;6111.52;6.71324;0;0;9.24369e-21;0.01;0;5.34352;102;0;-1-1;-1
400;1077;-32.4011;31.3555;84.9488;11.6374;6601.78;6.8887;0;0;9.24369e-21;0.01;0;5.35542;102;0;-1-1;-1
400;1078;-33.2283;51.01;86.7975;11.6436;6612.28;6.88862;0;0;9.24369e-21;0.01;0;3.18432;102;0;-1-1;-1
400;1079;-15.0152;-54.1696;89.2873;11.0094;5589.58;6.51642;0;0;9.24369e-21;0.01;0;5.29831;102;0;-1-1;-1
400;1080;-17.2686;-35.0091;87.1787;12.8216;8829.04;7.58401;0;0;9.24369e-21;0.01;0;5.98983;102;0;-1-1;-1
400;1081;-17.2329;-16.4048;85.975;11.7844;6855.01;6.98094;0;0;9.24369e-21;0.01;0;4.67946;102;0;-1-1;-1
400;1082;-16.3279;4.07646;85.0982;12.8199;8825.48;7.58512;0;0;9.24369e-21;0.01;0;5.81486;102;0;-1-1;-1
400;1083;-14.8833;23.2746;83.6085;11.1717;5840.41;6.61507;0;0;9.24369e-21;0.01;0;6.39776;102;0;-1-1;-1
400;1084;-14.2607;40.9151;85.0219;12.6369;8452.97;7.47858;0;0;9.24369e-21;0.01;0;5.7246;102;0;-1-1;-1
400;1085;-15.3854;62.0754;85.0025;12.432;8048.42;7.35596;0;0;9.24369e-21;0.01;0;2.59041;102;0;-1-1;-1
400;1086;-4.46589;-77.6745;94.7676;10.3334;4621.89;6.11116;0;0;9.24369e-21;0.01;0;1.31856;102;0;-1-1;-1
400;1087;1.34499;-45.2932;85.0044;10.6695;5087.68;6.30745;0;0;9.24369e-21;0.01;0;5.42892;102;0;-1-1;-1
400;1088;1.11695;-25.8215;85.1674;12.613;8405.05;7.46749;0;0;9.24369e-21;0.01;0;6.31583;102;0;-1-1;-1
400;1089;1.24857;-5.38423;85.033;12.4001;7986.64;7.33736;0;0;9.24369e-21;0.01;0;5.96395;102;0;-1-1;-1
400;1090;2.00483;12.2919;84.6863;11.1563;5816.34;6.6032;0;0;9.24369e-21;0.01;0;6.30438;102;0;-1-1;-1
400;1091;4.34839;31.8587;85.3965;12.0976;7416.23;7.14717;0;0;9.24369e-21;0.01;0;6.55842;102;0;-1-1;-1
400;1092;6.37409;59.6857;99.9273;10.2335;4489.16;6.05048;0;0;9.24369e-21;0.01;0;3.55113;102;0;-1-1;-1
400;1093;2.2565;73.1574;87.1164;12.1608;7533.2;7.20492;0;0;9.24369e-21;0.01;0;2.09111;102;0;-1-1;-1
400;1094;18.2165;-55.9988;84.8918;11.0564;5661.49;6.54446;0;0;9.24369e-21;0.01;0;3.93534;102;0;-1-1;-1
400;1095;18.9743;-36.5305;85.0107;12.5088;8198.5;7.40157;0;0;9.24369e-21;0.01;0;5.51994;102;0;-1-1;-1
400;1096;19.053;-16.3546;85.1857;11.4243;6245.7;6.75758;0;0;9.24369e-21;0.01;0;5.34341;102;0;-1-1;-1
400;1097;18.6824;3.01679;85.0048;11.0133;5595.59;6.52565;0;0;9.24369e-21;0.01;0;6.208;102;0;-1-1;-1
400;1098;16.9637;18.9867;95.3419;10.6673;5084.54;6.30967;0;0;9.24369e-21;0.01;0;6.4193;102;0;-1-1;-1
400;1099;18.3348;44.5269;97.4099;12.6753;8530.25;7.49756;0;0;9.24369e-21;0.01;0;6.62461;102;0;-1-1;-1
400;1100;19.4836;62.7956;85.0066;12.0283;7289.53;7.11377;0;0;9.24369e-21;0.01;0;4.27508;102;0;-1-1;-1
400;1101;37.6195;-48.7686;85.0041;12.7394;8660.25;7.53296;0;0;9.24369e-21;0.01;0;3.02979;102;0;-1-1;-1
400;1102;36.8516;-26.7353;85.261;12.6852;8550.34;7.50896;0;0;9.24369e-21;0.01;0;4.71392;102;0;-1-1;-1
400;1103;35.2943;-6.11722;84.3941;10.7347;5181.55;6.35731;0;0;9.24369e-21;0.01;0;5.28942;102;0;-1-1;-1
400;1104;34.7535;11.9961;84.7202;11.3667;6151.64;6.72843;0;0;9.24369e-21;0.01;0;5.65924;102;0;-1-1;-1
400;1105;32.2453;31.6651;84.9699;12.8797;8949.65;7.61687;0;0;9.24369e-21;0.01;0;7.06021;102;0;-1-1;-1
400;1106;37.9879;42.5729;100.305;10.2648;4530.38;6.06925;0;0;1.15546e-20;0.01;0;2.0169;102;0;-1-1;-1
400;1107;55.0529;-34.6269;84.5545;11.5508;6455.48;6.83748;0;0;9.24369e-21;0.01;0;1.60452;102;0;-1-1;-1
400;1108;52.2024;-15.2742;85.0176;10.7079;5142.84;6.33762;0;0;9.24369e-21;0.01;0;5.07939;102;0;-1-1;-1
400;1109;51.8405;3.06156;84.9961;10.6926;5120.79;6.33013;0;0;9.24369e-21;0.01;0;5.35338;102;0;-1-1;-1
400;1110;52.236;23.1602;85.0021;11.9546;7156.43;7.07385;0;0;9.24369e-21;0.01;0;2.9971;102;0;-1-1;-1
400;1111;49.7802;41.6639;86.2024;10.6791;5101.42;6.32532;0;0;9.24369e-21;0.01;0;2.72543;102;0;-1-1;-1
400;1112;68.2071;-5.87725;85.6323;10.6293;5030.4;6.2892;0;0;9.24369e-21;0.01;0;3.48689;102;0;-1-1;-1
400;1113;-41.6445;-15.7996;102.753;12.2777;7752.38;7.26355;0;0;9.24369e-21;0.01;0;3.18978;102;0;-1-1;-1
400;1114;-40.2467;4.06827;100.473;10.6675;5084.88;6.3084;0;0;9.24369e-21;0.01;0;3.65328;102;0;-1-1;-1
400;1115;-43.9931;23.0902;99.1769;12.5795;8338.34;7.43491;0;0;9.24369e-21;0.01;0;4.30465;102;0;-1-1;-1
400;1116;-23.207;-41.385;107.532;10.3978;4708.81;6.14853;0;0;9.24369e-21;0.01;0;1.95333;102;0;-1-1;-1
400;1117;-22.9657;-5.04019;103.38;12.5879;8355.13;7.44226;0;0;9.24369e-21;0.01;0;5.27608;102;0;-1-1;-1
400;1118;-23.9544;15.133;99.9968;10.5996;4988.29;6.2654;0;0;9.24369e-21;0.01;0;5.29526;102;0;-1-1;-1
400;1119;-24.887;34.9506;100.918;12.7258;8632.67;7.52644;0;0;9.24369e-21;0.01;0;2.20827;102;0;-1-1;-1
400;1120;-4.83819;-39.9231;103.095;12.521;8222.58;7.40804;0;0;9.24369e-21;0.01;0;3.685;102;0;-1-1;-1
400;1121;-5.26016;-17.0401;102.892;11.8474;6965.62;7.01153;0;0;9.24369e-21;0.01;0;2.62506;102;0;-1-1;-1
400;1122;-5.0219;4.05614;103.216;12.441;8066;7.35168;0;0;9.24369e-21;0.01;0;3.06918;102;0;-1-1;-1
400;1123;-6.67065;23.1448;99.457;10.2997;4576.82;6.09068;0;0;9.24369e-21;0.01;0;4.76681;102;0;-1-1;-1
400;1124;-1.9336;43.4281;100.174;10.6639;5079.66;6.3096;0;0;9.24369e-21;0.01;0;2.76576;102;0;-1-1;-1
400;1125;13.5068;-48.1649;100.278;10.8691;5378.6;6.43303;0;0;9.24369e-21;0.01;0;3.40969;102;0;-1-1;-1
400;1126;13.0935;-27.6149;103.31;12.473;8128.32;7.38557;0;0;9.24369e-21;0.01;0;5.05709;102;0;-1-1;-1
400;1127;12.6575;-6.65858;102.098;12.2278;7658.33;7.23211;0;0;9.24369e-21;0.01;0;3.38029;102;0;-1-1;-1
400;1128;13.9937;10.0023;111.423;11.6237;6578.48;6.87978;0;0;9.24369e-21;0.01;0;2.73386;102;0;-1-1;-1
400;1129;8.85795;29.8599;109.212;11.8463;6963.73;7.0093;0;0;9.24369e-21;0.01;0;4.20822;102;0;-1-1;-1
400;1130;30.0964;-38.2882;101.183;10.5841;4966.54;6.25673;0;0;9.24369e-21;0.01;0;3.43478;102;0;-1-1;-1
400;1131;30.4113;-16.031;101.627;11.1944;5876.13;6.63163;0;0;9.24369e-21;0.01;0;4.01171;102;0;-1-1;-1
400;1132;29.4672;3.68787;100.199;10.703;5135.82;6.3373;0;0;9.24369e-21;0.01;0;5.10084;102;0;-1-1;-1
400;1133;33.1654;22.1516;102.949;11.1076;5740.44;6.57623;0;0;9.24369e-21;0.01;0;3.11389;102;0;-1-1;-1
400;1134;26.526;36.0846;113.776;10.7757;5241.2;6.37483;0;0;9.24369e-21;0.01;0;2.02341;102;0;-1-1;-1
400;1135;47.7024;-5.16259;100.607;12.2374;7676.33;7.23874;0;0;9.24369e-21;0.01;0;2.18069;102;0;-1-1;-1
400;1136;47.2681;10.3855;100.001;10.6903;5117.51;6.33091;0;0;9.24369e-21;0.01;0;1.97064;102;0;-1-1;-1
400;1137;6.59423;-104.348;-27.7661;10.2102;4458.49;6.03594;0;0;9.24369e-21;0.01;0;5.35402;102;0;-1-1;-1
400;1138;-21.6447;-64.0492;-99.0771;10.2846;4556.67;6.07943;0;0;9.24369e-21;0.01;0;2.01902;102;0;-1-1;-1
400;1139;10.0107;44.924;-26.1132;10.3108;4591.6;6.10108;0;0;9.24369e-21;0.01;0;6.55954;102;0;-1-1;-1
400;1140;-37.5678;79.0742;3.12339;10.3635;4662.32;6.12838;0;0;9.24369e-21;0.01;0;7.40385;102;0;-1-1;-1
400;1141;-21.7614;-65.0093;66.2998;10.2947;4570.14;6.09091;0;0;9.24369e-21;0.01;0;6.51677;102;0;-1-1;-1
400;1142;-49.7335;-18.6162;-78.3076;10.3212;4605.51;6.10847;0;0;9.24369e-21;0.01;0;5.13332;102;0;-1-1;-1
400;1143;-58.8365;-40.7677;68.6154;10.3453;4637.86;6.11598;0;0;9.24369e-21;0.01;0;6.13901;102;0;-1-1;-1
400;1144;45.048;48.1893;4.86074;10.3638;4662.78;6.12939;0;0;9.24369e-21;0.01;0;7.53355;102;0;-1-1;-1
400;1145;-33.5968;-55.6017;-6.52416;10.3578;4654.74;6.12547;0;0;9.24369e-21;0.01;0;7.11558;102;0;-1-1;-1
400;1146;33.8523;85.1143;-6.6245;10.2675;4534.06;6.0753;0;0;9.24369e-21;0.01;0;6.76249;102;0;-1-1;-1
400;1147;102.492;-46.1421;19.7429;10.3382;4628.29;6.1124;0;0;9.24369e-21;0.01;0;4.51392;102;0;-1-1;-1
400;1148;-38.7684;-71.8504;67.3409;10.3667;4666.76;6.12414;0;0;9.24369e-21;0.01;0;5.51926;102;0;-1-1;-1
400;1149;99.2867;48.4933;17.9251;10.2902;4564.12;6.08259;0;0;9.24369e-21;0.01;0;5.20174;102;0;-1-1;-1
400;1150;-14.4535;-43.6506;-23.099;10.3552;4651.18;6.12486;0;0;9.24369e-21;0.01;0;8.35089;102;0;-1-1;-1
400;1151;-27.7459;78.5551;-61.766;10.3116;4592.64;6.09756;0;0;9.24369e-21;0.01;0;7.05461;102;0;-1-1;-1
400;1152;10.2829;49.0089;65.8202;10.2;4445.21;6.03419;0;0;9.24369e-21;0.01;0;6.1595;102;0;-1-1;-1
400;1153;-5.04563;52.9258;-60.304;10.3092;4589.47;6.09484;0;0;9.24369e-21;0.01;0;6.79979;102;0;-1-1;-1
400;1154;-68.558;30.61;87.2476;10.3733;4675.57;6.13868;0;0;9.24369e-21;0.01;0;4.55424;102;0;-1-1;-1
400;1155;1.35719;-63.1066;85.8342;10.3766;4680.06;6.13502;0;0;9.24369e-21;0.01;0;2.83689;102;0;-1-1;-1
400;1156;2.99783;51.6392;83.9178;10.2493;4509.94;6.06311;0;0;9.24369e-21;0.01;0;6.14304;102;0;-1-1;-1
400;1157;-83.0544;-8.41478;3.88624;10.3651;4664.56;6.12685;0;0;9.24369e-21;0.01;0;7.9495;102;0;-1-1;-1
400;1158;-40.7414;-110.014;4.20301;10.3702;4671.48;6.13829;0;0;9.24369e-21;0.01;0;2.91281;102;0;-1-1;-1
400;1159;-67.3544;21.4554;1.28598;10.3934;4702.84;6.15255;0;0;9.24369e-21;0.01;0;8.16557;102;0;-1-1;-1
400;1160;-82.3361;-75.8658;-45.1883;10.2896;4563.36;6.08316;0;0;9.24369e-21;0.01;0;2.07656;102;0;-1-1;-1
400;1161;-75.9864;45.9523;10.6986;10.3862;4693.1;6.14381;0;0;9.24369e-21;0.01;0;7.10768;102;0;-1-1;-1
400;1162;-26.1189;-71.5306;-37.1421;10.416;4733.67;6.16059;0;0;9.24369e-21;0.01;0;6.82122;102;0;-1-1;-1
400;1163;-23.6879;-24.3553;102.3;10.3897;4697.88;6.148;0;0;9.24369e-21;0.01;0;5.03548;102;0;-1-1;-1
400;1164;19.2065;-74.3707;-46.5871;10.184;4424.24;6.01924;0;0;9.24369e-21;0.01;0;7.58405;102;0;-1-1;-1
400;1165;20.6409;85.4175;-39.2224;10.2819;4553.13;6.07964;0;0;9.24369e-21;0.01;0;6.63067;102;0;-1-1;-1
400;1166;-3.51075;17.5292;117.036;10.2937;4568.85;6.08395;0;0;9.24369e-21;0.01;0;2.11718;102;0;-1-1;-1
400;1167;65.5542;-27.8588;-44.0626;10.2402;4497.97;6.05371;0;0;9.24369e-21;0.01;0;7.70701;102;0;-1-1;-1
400;1168;-11.4921;-14.5831;41.6803;10.321;4605.24;6.10594;0;0;9.24369e-21;0.01;0;7.17167;102;0;-1-1;-1
400;1169;-107.982;5.04389;58.7909;10.3557;4651.88;6.11826;0;0;9.24369e-21;0.01;0;2.12859;102;0;-1-1;-1
400;1170;-7.94826;89.9644;4.59046;10.2498;4510.62;6.06232;0;0;9.24369e-21;0.01;0;6.83503;102;0;-1-1;-1
400;1171;97.9105;59.8662;-28.0324;10.3081;4588.08;6.09525;0;0;9.24369e-21;0.01;0;3.55506;102;0;-1-1;-1
400;1172;-38.7895;88.7319;-70.651;10.3372;4627;6.11418;0;0;9.24369e-21;0.01;0;2.46516;102;0;-1-1;-1
400;1173;-6.571;36.8096;-61.6352;10.3309;4618.56;6.10956;0;0;9.24369e-21;0.01;0;6.62913;102;0;-1-1;-1
400;1174;-15.7319;55.378;-75.2375;10.3975;4708.41;6.14967;0;0;9.24369e-21;0.01;0;6.47291;102;0;-1-1;-1
400;1175;-49.4142;17.995;48.1005;10.2232;4475.59;6.04514;0;0;9.24369e-21;0.01;0;7.67518;102;0;-1-1;-1
400;1176;113.307;-24.4291;-0.277878;10.2939;4569.13;6.08438;0;0;9.24369e-21;0.01;0;4.45285;102;0;-1-1;-1
400;1177;-19.735;-70.1212;-6.97884;10.2781;4548.08;6.08173;0;0;9.24369e-21;0.01;0;6.37948;102;0;-1-1;-1
400;1178;27.4692;58.4468;-68.5228;10.3587;4655.96;6.12912;0;0;9.24369e-21;0.01;0;5.65738;102;0;-1-1;-1
400;1179;18.1365;76.7001;-9.49864;10.358;4654.99;6.12517;0;0;9.24369e-21;0.01;0;8.13913;102;0;-1-1;-1
400;1180;-45.3296;76.9423;-58.3114;10.2682;4534.91;6.0722;0;0;9.24369e-21;0.01;0;6.21544;102;0;-1-1;-1
400;1181;82.6407;44.8702;24.8174;10.3002;4577.44;6.09564;0;0;9.24369e-21;0.01;0;7.0653;102;0;-1-1;-1
400;1182;-35.7712;-107.698;-32.5885;10.2441;4503.11;6.05863;0;0;9.24369e-21;0.01;0;2.71198;102;0;-1-1;-1
400;1183;-85.2781;-55.1302;52.8361;10.3681;4668.57;6.13465;0;0;9.24369e-21;0.01;0;4.02916;102;0;-1-1;-1
400;1184;85.1867;-16.8788;-11.9061;10.3844;4690.69;6.14465;0;0;9.24369e-21;0.01;0;6.40026;102;0;-1-1;-1
400;1185;-65.7971;16.3693;77.6305;10.2804;4551.16;6.0769;0;0;9.24369e-21;0.01;0;6.31648;102;0;-1-1;-1
400;1186;-94.6006;3.7465;1.12848;10.2614;4525.91;6.06882;0;0;9.24369e-21;0.01;0;6.26283;102;0;-1-1;-1
400;1187;17.9231;20.2312;79.1216;10.2428;4501.33;6.05936;0;0;9.24369e-21;0.01;0;7.2876;102;0;-1-1;-1
