Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4838;-41.3994;45.0964;9.59772;3703.33;5.4745;0;0;1.59162e-59;0.01;0;6.85241;102;0;-1-1;-1
1200;976;61.8074;-24.7777;44.0038;8.7272;2784.28;4.99203;0;0;1.59162e-59;0.01;0;7.02796;102;0;-1-1;-1
1200;977;62.6205;-8.02998;46.6425;10.4296;4752.18;5.95227;0;0;1.59162e-59;0.01;0;6.95832;102;0;-1-1;-1
1200;978;62.6593;10.2631;45.815;10.1735;4410.58;5.81501;0;0;1.59162e-59;0.01;0;6.78229;102;0;-1-1;-1
1200;979;62.7041;28.1601;44.8832;10.286;4558.56;5.87987;0;0;1.59162e-59;0.01;0;7.02201;102;0;-1-1;-1
1200;980;62.9767;42.8127;54.816;10.4401;4766.49;5.97023;0;0;1.59162e-59;0.01;0;4.77969;102;0;-1-1;-1
1200;981;59.7885;65.2658;46.0122;9.41307;3493.68;5.38297;0;0;1.59162e-59;0.01;0;3.98668;102;0;-1-1;-1
1200;982;75.3269;-32.3539;44.4199;8.88872;2941.75;5.0866;0;0;1.59162e-59;0.01;0;4.86051;102;0;-1-1;-1
1200;983;76.8357;-16.6896;43.5332;8.76915;2824.63;5.00071;0;0;1.59162e-59;0.01;0;4.91588;102;0;-1-1;-1
1200;984;78.1503;0.829001;45.8322;10.2675;4534.05;5.85306;0;0;1.59162e-59;0.01;0;4.94142;102;0;-1-1;-1
1200;985;78.4455;18.8147;46.1498;10.3577;4654.58;5.90822;0;0;1.59162e-59;0.01;0;5.46063;102;0;-1-1;-1
1200;986;78.666;36.8048;46.061;10.5832;4965.17;6.05913;0;0;1.59162e-59;0.01;0;4.29006;102;0;-1-1;-1
1200;987;-66.1843;-27.8751;56.7677;8.91323;2966.15;5.09301;0;0;1.59162e-59;0.01;0;4.47827;102;0;-1-1;-1
1200;988;-64.9482;-11.6017;61.5037;9.1469;3205.61;5.21539;0;0;1.59162e-59;0.01;0;4.67779;102;0;-1-1;-1
1200;989;-63.3145;3.75442;57.3667;8.78275;2837.79;5.02539;0;0;1.59162e-59;0.01;0;4.90578;102;0;-1-1;-1
1200;990;-74.2064;22.6668;70.5384;9.92225;4091.84;5.64967;0;0;1.59162e-59;0.01;0;2.32824;102;0;-1-1;-1
1200;991;-50.0391;-58.86;59.3522;9.38179;3458.96;5.37341;0;0;1.59162e-59;0.01;0;2.65878;102;0;-1-1;-1
1200;992;-54.6744;-47.889;70.5835;8.53553;2604.84;4.87816;0;0;1.59162e-59;0.01;0;3.14049;102;0;-1-1;-1
1200;993;-52.5758;-20.0607;56.4507;9.31493;3385.53;5.33423;0;0;1.59162e-59;0.01;0;5.96357;102;0;-1-1;-1
1200;994;-50.0491;-4.2535;60.1371;9.10797;3164.85;5.20825;0;0;1.59162e-59;0.01;0;6.15145;102;0;-1-1;-1
1200;995;-49.5461;10.9702;56.2746;8.58288;2648.42;4.90891;0;0;1.59162e-59;0.01;0;6.24329;102;0;-1-1;-1
1200;996;-60.792;29.5989;63.6339;8.81167;2865.92;5.03867;0;0;1.59162e-59;0.01;0;5.35278;102;0;-1-1;-1
1200;997;-52.5639;42.1615;56.8051;9.80177;3944.59;5.60255;0;0;1.59162e-59;0.01;0;4.3565;102;0;-1-1;-1
1200;998;-40.3618;-45.5657;64.6304;9.6782;3797.27;5.53007;0;0;1.59162e-59;0.01;0;6.17215;102;0;-1-1;-1
1200;999;-36.7444;-30.0862;66.5402;8.81229;2866.52;5.05061;0;0;1.59162e-59;0.01;0;5.07759;102;0;-1-1;-1
1200;1000;-36.9175;-14.9096;57.7933;10.024;4219.01;5.73607;0;0;1.59162e-59;0.01;0;5.29595;102;0;-1-1;-1
1200;1001;-35.4802;2.20508;58.4806;9.06799;3123.36;5.17576;0;0;1.59162e-59;0.01;0;6.0135;102;0;-1-1;-1
1200;1002;-36.185;18.4528;60.9341;9.11862;3175.97;5.20409;0;0;1.59162e-59;0.01;0;6.75685;102;0;-1-1;-1
1200;1003;-37.1549;35.4098;64.2118;10.3679;4668.32;5.91535;0;0;1.59162e-59;0.01;0;5.64834;102;0;-1-1;-1
1200;1004;-33.1004;57.1942;68.6679;9.77034;3906.77;5.57184;0;0;1.59162e-59;0.01;0;2.93051;102;0;-1-1;-1
1200;1005;-36.1606;72.1727;59.8581;9.92773;4098.63;5.67139;0;0;1.59162e-59;0.01;0;3.01349;102;0;-1-1;-1
1200;1006;-18.5571;-73.6465;58.4934;8.82811;2881.98;5.03664;0;0;1.59162e-59;0.01;0;4.75317;102;0;-1-1;-1
1200;1007;-13.8748;-63.043;70.2512;8.44955;2526.9;4.81446;0;0;1.59162e-59;0.01;0;4.87779;102;0;-1-1;-1
1200;1008;-22.9954;-41.5838;62.8086;10.6558;5068.14;6.08226;0;0;1.59162e-59;0.01;0;6.00625;102;0;-1-1;-1
1200;1009;-22.4975;-25.6679;70.9175;8.8558;2909.19;5.05154;0;0;1.59162e-59;0.01;0;4.86708;102;0;-1-1;-1
1200;1010;-21.9391;-7.95049;65.2702;10.7071;5141.63;6.12393;0;0;1.59162e-59;0.01;0;3.81047;102;0;-1-1;-1
1200;1011;-22.2394;11.8102;59.4893;8.67958;2738.96;4.94257;0;0;1.59162e-59;0.01;0;4.65815;102;0;-1-1;-1
1200;1012;-22.3933;28.1544;58.411;9.33528;3407.78;5.334;0;0;1.59162e-59;0.01;0;4.93373;102;0;-1-1;-1
1200;1013;-21.6906;46.0924;59.9365;10.2358;4492.2;5.84421;0;0;1.59162e-59;0.01;0;5.70094;102;0;-1-1;-1
1200;1014;-21.3056;62.9744;59.2747;9.06664;3121.96;5.18141;0;0;1.59162e-59;0.01;0;5.9878;102;0;-1-1;-1
1200;1015;-5.55815;-65.5863;57.1684;8.81155;2865.8;5.04187;0;0;1.59162e-59;0.01;0;4.25688;102;0;-1-1;-1
1200;1016;-6.07205;-49.5075;63.836;10.5737;4951.92;6.03862;0;0;1.59162e-59;0.01;0;4.29175;102;0;-1-1;-1
1200;1017;-10.6626;-29.2369;59.4037;9.37275;3448.97;5.35799;0;0;1.59162e-59;0.01;0;3.992;102;0;-1-1;-1
1200;1018;-2.19201;-14.9082;58.5257;8.81034;2864.62;5.03087;0;0;1.59162e-59;0.01;0;3.68704;102;0;-1-1;-1
1200;1019;-7.8876;6.72601;56.349;8.79334;2848.07;5.03168;0;0;1.59162e-59;0.01;0;3.45589;102;0;-1-1;-1
1200;1020;-0.0658139;20.4948;58.1671;9.21863;3281.61;5.27414;0;0;1.59162e-59;0.01;0;4.29313;102;0;-1-1;-1
1200;1021;-1.28332;37.3577;56.3779;9.9951;4182.63;5.72063;0;0;1.59162e-59;0.01;0;3.95101;102;0;-1-1;-1
1200;1022;-6.05773;56.2554;57.3456;10.0047;4194.66;5.71687;0;0;1.59162e-59;0.01;0;5.04252;102;0;-1-1;-1
1200;1023;-8.04348;72.7476;64.1202;10.5809;4961.99;6.02978;0;0;1.59162e-59;0.01;0;3.57769;102;0;-1-1;-1
1200;1024;10.5418;-76.5327;56.0158;8.78208;2837.14;5.01313;0;0;1.59162e-59;0.01;0;3.70249;102;0;-1-1;-1
1200;1025;10.7819;-59.2759;58.7794;10.4238;4744.19;5.94901;0;0;1.59162e-59;0.01;0;4.79312;102;0;-1-1;-1
1200;1026;15.2246;-42.6277;59.5541;8.72365;2780.89;4.98032;0;0;1.59162e-59;0.01;0;5.52736;102;0;-1-1;-1
1200;1027;12.2434;-23.0619;59.6253;10.2004;4445.74;5.82103;0;0;1.59162e-59;0.01;0;5.301;102;0;-1-1;-1
1200;1028;13.1741;-6.40215;66.3303;10.5117;4865.27;5.99966;0;0;1.59162e-59;0.01;0;4.4488;102;0;-1-1;-1
1200;1029;14.6781;12.4641;58.4031;8.86958;2922.79;5.07018;0;0;1.59162e-59;0.01;0;4.68513;102;0;-1-1;-1
1200;1030;13.8236;28.4921;57.986;8.83538;2889.12;5.06191;0;0;1.59162e-59;0.01;0;6.55705;102;0;-1-1;-1
1200;1031;17.458;35.7425;70.9992;8.40737;2489.25;4.79206;0;0;1.59162e-59;0.01;0;6.29079;102;0;-1-1;-1
1200;1032;10.7781;60.6166;59.0615;9.61542;3723.86;5.4821;0;0;1.59162e-59;0.01;0;4.59238;102;0;-1-1;-1
1200;1033;24.6513;-68.9683;56.8382;8.77544;2830.71;5.01256;0;0;1.59162e-59;0.01;0;3.77035;102;0;-1-1;-1
1200;1034;26.5725;-53.0066;58.4731;8.80566;2860.05;5.01574;0;0;1.59162e-59;0.01;0;4.95413;102;0;-1-1;-1
1200;1035;27.0453;-31.4718;60.0289;8.78528;2840.24;5.02169;0;0;1.59162e-59;0.01;0;6.48228;102;0;-1-1;-1
1200;1036;26.7442;-14.2322;58.4816;8.71383;2771.51;4.97571;0;0;1.59162e-59;0.01;0;6.32574;102;0;-1-1;-1
1200;1037;26.9428;1.77894;58.4166;8.7897;2844.53;5.01286;0;0;1.59162e-59;0.01;0;5.51787;102;0;-1-1;-1
1200;1038;27.8284;20.4957;58.1431;8.42558;2505.47;4.80794;0;0;1.59162e-59;0.01;0;5.65115;102;0;-1-1;-1
1200;1039;27.2387;36.5848;58.6524;9.06512;3120.4;5.17122;0;0;1.59162e-59;0.01;0;6.55423;102;0;-1-1;-1
1200;1040;25.9141;52.7462;59.498;8.7582;2814.06;4.99247;0;0;1.59162e-59;0.01;0;6.53189;102;0;-1-1;-1
1200;1041;23.2437;66.2162;68.5148;9.38176;3458.93;5.35687;0;0;1.59162e-59;0.01;0;3.4326;102;0;-1-1;-1
1200;1042;41.6819;-53.3575;62.7594;8.70393;2762.07;4.9802;0;0;1.59162e-59;0.01;0;3.33396;102;0;-1-1;-1
1200;1043;42.4371;-38.0297;58.5458;9.47783;3566.27;5.40809;0;0;1.59162e-59;0.01;0;6.36467;102;0;-1-1;-1
1200;1044;40.0983;-21.8338;60.3325;9.1113;3168.33;5.20266;0;0;1.59162e-59;0.01;0;6.80039;102;0;-1-1;-1
1200;1045;41.2294;-5.66013;59.5222;9.27876;3346.25;5.30301;0;0;1.59162e-59;0.01;0;6.37526;102;0;-1-1;-1
1200;1046;41.7018;10.6047;59.4224;9.82662;3974.68;5.61049;0;0;1.59162e-59;0.01;0;5.80293;102;0;-1-1;-1
1200;1047;41.739;27.448;58.9158;8.80382;2858.26;5.01371;0;0;1.59162e-59;0.01;0;5.97875;102;0;-1-1;-1
1200;1048;41.5209;44.315;60.4338;9.56348;3663.84;5.45568;0;0;1.59162e-59;0.01;0;6.46784;102;0;-1-1;-1
1200;1049;38.4029;58.3417;69.5416;10.0929;4306.63;5.78004;0;0;1.59162e-59;0.01;0;3.98599;102;0;-1-1;-1
1200;1050;56.9903;-47.1222;60.8622;9.88172;4041.91;5.64578;0;0;1.59162e-59;0.01;0;4.25845;102;0;-1-1;-1
1200;1051;56.9716;-31.1211;57.3016;8.79828;2852.87;5.04108;0;0;1.59162e-59;0.01;0;6.03006;102;0;-1-1;-1
1200;1052;55.2224;-15.291;61.2757;9.96667;4147.05;5.69105;0;0;1.59162e-59;0.01;0;6.75626;102;0;-1-1;-1
1200;1053;56.1128;2.03494;58.8804;8.74913;2805.32;4.99144;0;0;1.59162e-59;0.01;0;6.12131;102;0;-1-1;-1
1200;1054;56.4067;18.8345;59.4474;8.7862;2841.14;5.00977;0;0;1.59162e-59;0.01;0;5.63994;102;0;-1-1;-1
1200;1055;54.1229;33.5567;67.6804;10.1061;4323.55;5.77095;0;0;1.59162e-59;0.01;0;3.64894;102;0;-1-1;-1
1200;1056;54.9756;56.9314;62.6059;10.4731;4811.9;5.96662;0;0;1.59162e-59;0.01;0;3.58427;102;0;-1-1;-1
1200;1057;70.4399;-38.0338;57.8269;8.49571;2568.54;4.85319;0;0;1.59162e-59;0.01;0;3.76631;102;0;-1-1;-1
1200;1058;69.816;-21.9247;56.3603;8.81486;2869.02;5.02102;0;0;1.59162e-59;0.01;0;4.66751;102;0;-1-1;-1
1200;1059;68.8338;-6.71698;62.3229;8.76379;2819.45;5.00385;0;0;1.59162e-59;0.01;0;3.39227;102;0;-1-1;-1
1200;1060;71.263;10.3675;60.7664;10.1047;4321.81;5.7725;0;0;1.59162e-59;0.01;0;3.49738;102;0;-1-1;-1
1200;1061;70.6252;27.4446;59.3134;9.0762;3131.85;5.18509;0;0;1.59162e-59;0.01;0;3.7831;102;0;-1-1;-1
1200;1062;-57.678;-23.1022;71.7334;9.56459;3665.12;5.45998;0;0;1.59162e-59;0.01;0;3.33929;102;0;-1-1;-1
1200;1063;-59.0264;0.0424323;72.1693;8.78937;2844.21;5.0064;0;0;1.59162e-59;0.01;0;4.28114;102;0;-1-1;-1
1200;1064;-54.7517;12.5145;83.0291;9.65941;3775.21;5.52684;0;0;1.59162e-59;0.01;0;3.52992;102;0;-1-1;-1
1200;1065;-68.986;37.949;73.9733;8.64232;2703.83;4.94111;0;0;1.59162e-59;0.01;0;2.60561;102;0;-1-1;-1
1200;1066;-42.5544;-50.8923;79.6281;8.66952;2729.44;4.94072;0;0;1.59162e-59;0.01;0;3.21374;102;0;-1-1;-1
1200;1067;-46.8183;-35.8815;77.0481;9.11144;3168.47;5.19942;0;0;1.59162e-59;0.01;0;4.84074;102;0;-1-1;-1
1200;1068;-45.4911;-9.83933;76.212;10.2709;4538.57;5.86978;0;0;1.59162e-59;0.01;0;4.05981;102;0;-1-1;-1
1200;1069;-44.2777;7.6561;71.2366;9.82411;3971.62;5.61516;0;0;1.59162e-59;0.01;0;6.45706;102;0;-1-1;-1
1200;1070;-47.8789;23.632;70.7868;8.78993;2844.76;5.02345;0;0;1.59162e-59;0.01;0;5.81157;102;0;-1-1;-1
1200;1071;-52.2653;39.5365;74.2108;10.1951;4438.72;5.82144;0;0;1.59162e-59;0.01;0;3.55931;102;0;-1-1;-1
1200;1072;-29.1313;-56.7425;71.2437;10.0783;4287.95;5.76674;0;0;1.59162e-59;0.01;0;4.65003;102;0;-1-1;-1
1200;1073;-30.6862;-40.0223;78.1398;9.40991;3490.16;5.37983;0;0;1.59162e-59;0.01;0;6.41627;102;0;-1-1;-1
1200;1074;-35.3304;-23.7829;82.4678;10.288;4561.23;5.87215;0;0;1.59162e-59;0.01;0;5.18692;102;0;-1-1;-1
1200;1075;-28.108;-7.65335;81.3903;9.61047;3718.11;5.48285;0;0;1.59162e-59;0.01;0;5.22418;102;0;-1-1;-1
1200;1076;-27.3455;10.6822;74.7469;9.34283;3416.04;5.34014;0;0;1.59162e-59;0.01;0;5.18435;102;0;-1-1;-1
1200;1077;-25.0552;27.18;74.9685;9.59592;3701.26;5.49211;0;0;1.59162e-59;0.01;0;5.85161;102;0;-1-1;-1
1200;1078;-26.3063;43.9905;76.6455;9.66614;3783.1;5.51347;0;0;1.59162e-59;0.01;0;4.45517;102;0;-1-1;-1
1200;1079;-16.273;-48.441;77.7607;9.08846;3144.56;5.18981;0;0;1.59162e-59;0.01;0;4.98969;102;0;-1-1;-1
1200;1080;-15.2641;-32.1175;85.051;10.5244;4882.88;6.01684;0;0;1.59162e-59;0.01;0;5.30331;102;0;-1-1;-1
1200;1081;-12.9369;-14.868;79.632;9.75436;3887.63;5.58959;0;0;1.59162e-59;0.01;0;5.51944;102;0;-1-1;-1
1200;1082;-13.5116;3.52386;84.6357;10.5097;4862.49;6.00545;0;0;1.59162e-59;0.01;0;5.65346;102;0;-1-1;-1
1200;1083;-10.257;19.4462;77.4397;9.1426;3201.09;5.22989;0;0;1.59162e-59;0.01;0;4.70171;102;0;-1-1;-1
1200;1084;-10.7705;36.7536;80.9629;10.4023;4714.91;5.94142;0;0;1.59162e-59;0.01;0;4.55888;102;0;-1-1;-1
1200;1085;-13.4729;56.4323;73.3325;10.2791;4549.38;5.87168;0;0;1.59162e-59;0.01;0;4.2162;102;0;-1-1;-1
1200;1086;-9.5075;-69.848;83.0794;8.52193;2592.4;4.86982;0;0;1.59162e-59;0.01;0;1.22461;102;0;-1-1;-1
1200;1087;-2.22892;-41.289;78.9637;8.80342;2857.87;5.01291;0;0;1.59162e-59;0.01;0;4.96293;102;0;-1-1;-1
1200;1088;2.05022;-24.8777;82.6831;10.3394;4629.98;5.90658;0;0;1.59162e-59;0.01;0;5.87895;102;0;-1-1;-1
1200;1089;2.3906;-6.55418;82.5075;10.2286;4482.66;5.82656;0;0;1.59162e-59;0.01;0;5.41002;102;0;-1-1;-1
1200;1090;2.95606;10.3869;82.1856;9.11613;3173.37;5.20719;0;0;1.59162e-59;0.01;0;4.33134;102;0;-1-1;-1
1200;1091;4.42561;27.2908;81.1056;9.89397;4056.96;5.6387;0;0;1.59162e-59;0.01;0;5.97521;102;0;-1-1;-1
1200;1092;1.12179;49.5138;82.6856;8.46083;2537.04;4.83396;0;0;1.59162e-59;0.01;0;4.21856;102;0;-1-1;-1
1200;1093;3.1401;64.0406;75.167;10.0278;4223.85;5.73658;0;0;1.59162e-59;0.01;0;3.50074;102;0;-1-1;-1
1200;1094;10.3058;-49.2458;73.8531;9.09047;3146.64;5.19461;0;0;1.59162e-59;0.01;0;3.56851;102;0;-1-1;-1
1200;1095;16.1728;-32.9422;73.7598;10.32;4603.92;5.89103;0;0;1.59162e-59;0.01;0;6.32346;102;0;-1-1;-1
1200;1096;17.3028;-15.4998;80.5719;9.47399;3561.95;5.41893;0;0;1.59162e-59;0.01;0;6.21939;102;0;-1-1;-1
1200;1097;17.332;1.58535;81.0249;9.09114;3147.34;5.20216;0;0;1.59162e-59;0.01;0;5.41852;102;0;-1-1;-1
1200;1098;16.8773;17.5079;85.678;8.83204;2885.84;5.03527;0;0;1.59162e-59;0.01;0;5.89148;102;0;-1-1;-1
1200;1099;15.409;39.9592;86.989;10.3694;4670.38;5.93274;0;0;1.59162e-59;0.01;0;5.56165;102;0;-1-1;-1
1200;1100;15.2367;51.728;73.2567;10.0229;4217.68;5.72373;0;0;1.59162e-59;0.01;0;5.89093;102;0;-1-1;-1
1200;1101;31.8849;-42.5973;72.0617;10.5606;4933.42;6.01861;0;0;1.59162e-59;0.01;0;4.48609;102;0;-1-1;-1
1200;1102;31.845;-24.0485;75.5768;10.4188;4737.38;5.94529;0;0;1.59162e-59;0.01;0;5.85081;102;0;-1-1;-1
1200;1103;29.4752;-6.93801;72.0172;8.86746;2920.7;5.07864;0;0;1.59162e-59;0.01;0;5.2977;102;0;-1-1;-1
1200;1104;29.867;12.009;78.7958;9.42187;3503.48;5.38159;0;0;1.59162e-59;0.01;0;5.58626;102;0;-1-1;-1
1200;1105;29.8289;29.5737;80.632;10.5703;4947.05;6.04119;0;0;1.59162e-59;0.01;0;6.07036;102;0;-1-1;-1
1200;1106;31.4622;44.9121;86.6429;8.37152;2457.54;4.76844;0;0;1.98953e-59;0.01;0;3.30069;102;0;-1-1;-1
1200;1107;48.994;-28.6944;71.5199;9.55445;3653.47;5.45777;0;0;1.59162e-59;0.01;0;3.87532;102;0;-1-1;-1
1200;1108;44.1855;-13.0009;73.2545;8.80641;2860.79;5.02768;0;0;1.59162e-59;0.01;0;5.14112;102;0;-1-1;-1
1200;1109;42.3288;2.57874;73.8558;8.8117;2865.94;5.02196;0;0;1.59162e-59;0.01;0;4.92122;102;0;-1-1;-1
1200;1110;44.4625;19.566;73.9595;9.89226;4054.85;5.64697;0;0;1.59162e-59;0.01;0;4.32973;102;0;-1-1;-1
1200;1111;42.8318;41.6482;76.8974;8.80125;2855.76;5.0323;0;0;1.59162e-59;0.01;0;3.60588;102;0;-1-1;-1
1200;1112;56.9909;-3.93646;73.0268;8.81409;2868.28;5.02751;0;0;1.59162e-59;0.01;0;3.18979;102;0;-1-1;-1
1200;1113;-37.1373;-10.1941;95.0121;10.0695;4276.67;5.74497;0;0;1.59162e-59;0.01;0;3.30238;102;0;-1-1;-1
1200;1114;-30.2076;5.45107;90.0501;8.74046;2797;4.99836;0;0;1.59162e-59;0.01;0;4.43797;102;0;-1-1;-1
1200;1115;-38.2216;19.6308;84.3412;10.3105;4591.26;5.88742;0;0;1.59162e-59;0.01;0;4.52856;102;0;-1-1;-1
1200;1116;-29.6261;-35.1353;93.3032;8.51849;2589.26;4.86358;0;0;1.59162e-59;0.01;0;2.0459;102;0;-1-1;-1
1200;1117;-20.6561;-4.19814;100.35;10.4409;4767.58;5.96763;0;0;1.59162e-59;0.01;0;2.34855;102;0;-1-1;-1
1200;1118;-21.5178;18.0068;88.0649;8.73642;2793.11;4.9701;0;0;1.59162e-59;0.01;0;5.18523;102;0;-1-1;-1
1200;1119;-26.8876;33.671;91.1672;10.5234;4881.49;6.01676;0;0;1.59162e-59;0.01;0;2.92316;102;0;-1-1;-1
1200;1120;-1.6082;-32.2958;98.2899;10.3816;4686.88;5.92398;0;0;1.59162e-59;0.01;0;3.12704;102;0;-1-1;-1
1200;1121;-6.7177;-14.8507;95.417;9.79561;3937.16;5.59698;0;0;1.59162e-59;0.01;0;4.56012;102;0;-1-1;-1
1200;1122;-0.0647607;3.34645;97.4999;10.2342;4490;5.84827;0;0;1.59162e-59;0.01;0;4.5632;102;0;-1-1;-1
1200;1123;-5.82204;18.1267;91.9158;8.42563;2505.51;4.79893;0;0;1.59162e-59;0.01;0;4.37958;102;0;-1-1;-1
1200;1124;0.162029;38.5921;93.3436;8.73674;2793.43;4.98081;0;0;1.59162e-59;0.01;0;3.35043;102;0;-1-1;-1
1200;1125;10.3425;-39.5245;87.9311;8.95338;3006.42;5.11774;0;0;1.59162e-59;0.01;0;4.39364;102;0;-1-1;-1
1200;1126;15.6108;-24.9633;95.0989;10.3392;4629.68;5.90128;0;0;1.59162e-59;0.01;0;4.28406;102;0;-1-1;-1
1200;1127;14.7219;-6.81941;95.6329;10.1415;4369.09;5.78231;0;0;1.59162e-59;0.01;0;4.27828;102;0;-1-1;-1
1200;1128;16.312;10.611;100.449;9.58438;3687.91;5.48066;0;0;1.59162e-59;0.01;0;3.58843;102;0;-1-1;-1
1200;1129;8.34167;25.3725;97.4672;9.72245;3849.6;5.54648;0;0;1.59162e-59;0.01;0;4.1629;102;0;-1-1;-1
1200;1130;25.7921;-35.6783;86.8345;8.64733;2708.53;4.93349;0;0;1.59162e-59;0.01;0;3.30055;102;0;-1-1;-1
1200;1131;29.5918;-13.8879;91.3525;9.25656;3322.29;5.29183;0;0;1.59162e-59;0.01;0;3.68942;102;0;-1-1;-1
1200;1132;28.2113;2.73918;92.2417;8.82698;2880.88;5.04672;0;0;1.59162e-59;0.01;0;5.26039;102;0;-1-1;-1
1200;1133;30.0812;18.3896;94.2372;9.15862;3217.95;5.22837;0;0;1.59162e-59;0.01;0;4.31386;102;0;-1-1;-1
1200;1134;28.1174;34.1991;97.0198;8.83027;2884.11;5.03312;0;0;1.59162e-59;0.01;0;2.58097;102;0;-1-1;-1
1200;1135;41.6892;-3.79408;99.1028;10.0821;4292.82;5.76044;0;0;1.59162e-59;0.01;0;1.73224;102;0;-1-1;-1
1200;1136;42.1303;9.42038;88.2634;8.83428;2888.04;5.04313;0;0;1.59162e-59;0.01;0;3.67664;102;0;-1-1;-1
1200;1137;5.36178;-92.2785;-24.9167;8.39305;2476.56;4.7985;0;0;1.59162e-59;0.01;0;3.76056;102;0;-1-1;-1
1200;1138;-15.8558;-54.6588;-88.3609;8.50601;2577.9;4.86164;0;0;1.59162e-59;0.01;0;1.95114;102;0;-1-1;-1
1200;1139;13.2928;45.8542;-21.5409;8.49909;2571.61;4.85513;0;0;1.59162e-59;0.01;0;5.10964;102;0;-1-1;-1
1200;1140;-34.8222;72.3865;1.2196;8.52674;2596.79;4.86953;0;0;1.59162e-59;0.01;0;6.59399;102;0;-1-1;-1
1200;1141;-19.4958;-58.3383;57.4119;8.4643;2540.17;4.83226;0;0;1.59162e-59;0.01;0;6.19097;102;0;-1-1;-1
1200;1142;-46.6151;-16.4846;-69.673;8.54423;2612.81;4.87328;0;0;1.59162e-59;0.01;0;5.07404;102;0;-1-1;-1
1200;1143;-52.1008;-34.7126;62.5465;8.52732;2597.33;4.87127;0;0;1.59162e-59;0.01;0;5.00702;102;0;-1-1;-1
1200;1144;42.4116;44.8661;4.38857;8.48048;2554.76;4.83947;0;0;1.59162e-59;0.01;0;6.38673;102;0;-1-1;-1
1200;1145;-30.3991;-49.4265;-5.81187;8.55059;2618.64;4.88207;0;0;1.59162e-59;0.01;0;5.21443;102;0;-1-1;-1
1200;1146;30.9141;78.8349;-6.24612;8.45779;2534.31;4.82786;0;0;1.59162e-59;0.01;0;6.47543;102;0;-1-1;-1
1200;1147;90.8542;-41.6247;16.4052;8.50969;2581.24;4.85566;0;0;1.59162e-59;0.01;0;4.10786;102;0;-1-1;-1
1200;1148;-32.4502;-66.4804;58.0701;8.52489;2595.11;4.86867;0;0;1.59162e-59;0.01;0;3.71007;102;0;-1-1;-1
1200;1149;90.15;45.5795;18.1938;8.47264;2547.68;4.83505;0;0;1.59162e-59;0.01;0;3.46;102;0;-1-1;-1
1200;1150;-12.5193;-41.0842;-21.8654;8.54217;2610.92;4.88548;0;0;1.59162e-59;0.01;0;6.01304;102;0;-1-1;-1
1200;1151;-25.3385;70.7714;-52.248;8.44998;2527.29;4.829;0;0;1.59162e-59;0.01;0;5.92125;102;0;-1-1;-1
1200;1152;13.5019;44.0529;58.8884;8.37083;2456.94;4.78724;0;0;1.59162e-59;0.01;0;5.9137;102;0;-1-1;-1
1200;1153;-7.22939;48.0937;-54.0842;8.466;2541.69;4.83667;0;0;1.59162e-59;0.01;0;6.33953;102;0;-1-1;-1
1200;1154;-60.7976;26.1739;78.49;8.56686;2633.62;4.8952;0;0;1.59162e-59;0.01;0;4.69057;102;0;-1-1;-1
1200;1155;-3.04801;-56.7161;78.8355;8.53774;2606.85;4.86564;0;0;1.59162e-59;0.01;0;3.79239;102;0;-1-1;-1
1200;1156;3.60763;40.4283;71.5655;8.48914;2562.59;4.84932;0;0;1.59162e-59;0.01;0;4.84526;102;0;-1-1;-1
1200;1157;-76.1561;-9.75411;4.30256;8.4849;2558.75;4.83976;0;0;1.59162e-59;0.01;0;6.65971;102;0;-1-1;-1
1200;1158;-35.6644;-99.863;3.47159;8.5636;2630.61;4.89922;0;0;1.59162e-59;0.01;0;3.1716;102;0;-1-1;-1
1200;1159;-64.2386;21.1238;1.63672;8.523;2593.38;4.87002;0;0;1.59162e-59;0.01;0;6.51755;102;0;-1-1;-1
1200;1160;-75.2791;-68.1014;-37.3015;8.56569;2632.54;4.89947;0;0;1.59162e-59;0.01;0;2.01673;102;0;-1-1;-1
1200;1161;-67.5933;44.2653;8.2657;8.58745;2652.66;4.90368;0;0;1.59162e-59;0.01;0;6.43317;102;0;-1-1;-1
1200;1162;-25.3122;-67.7143;-32.3154;8.65408;2714.88;4.93246;0;0;1.59162e-59;0.01;0;5.1068;102;0;-1-1;-1
1200;1163;-22.687;-18.463;92.0802;8.57378;2640.01;4.8956;0;0;1.59162e-59;0.01;0;4.68945;102;0;-1-1;-1
1200;1164;18.2851;-66.9231;-40.2549;8.4905;2563.82;4.84717;0;0;1.59162e-59;0.01;0;6.56597;102;0;-1-1;-1
1200;1165;18.2818;78.5087;-34.308;8.46724;2542.81;4.83742;0;0;1.59162e-59;0.01;0;6.50926;102;0;-1-1;-1
1200;1166;3.50819;15.0336;108.964;8.51408;2585.25;4.87056;0;0;1.59162e-59;0.01;0;2.08937;102;0;-1-1;-1
1200;1167;59.1245;-25.899;-38.5777;8.3469;2435.93;4.76519;0;0;1.59162e-59;0.01;0;6.29127;102;0;-1-1;-1
1200;1168;-11.3769;-14.0334;35.0716;8.46538;2541.14;4.82483;0;0;1.59162e-59;0.01;0;6.3493;102;0;-1-1;-1
