Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-66.6048;3.8504;60.6954;9.29172;3360.29;5.37136;0;0;6.77707e-48;0.01;0;5.00986;102;0;-1-1;-1
960;990;-78.185;25.3692;73.6003;10.4972;4845.22;6.046;0;0;6.77707e-48;0.01;0;2.31476;102;0;-1-1;-1
960;991;-50.8269;-62.6942;63.1796;9.90745;4073.56;5.7324;0;0;6.77707e-48;0.01;0;3.06031;102;0;-1-1;-1
960;992;-57.6091;-51.119;74.6214;9.03615;3090.57;5.21762;0;0;6.77707e-48;0.01;0;3.08788;102;0;-1-1;-1
960;993;-54.8733;-21.5386;59.9348;9.84296;3994.53;5.69395;0;0;6.77707e-48;0.01;0;6.4064;102;0;-1-1;-1
960;994;-52.8308;-5.25371;63.627;9.6205;3729.76;5.5596;0;0;6.77707e-48;0.01;0;6.02872;102;0;-1-1;-1
960;995;-52.2063;11.6233;59.4881;9.05836;3113.42;5.23444;0;0;6.77707e-48;0.01;0;5.63606;102;0;-1-1;-1
960;996;-63.2333;31.7099;67.4963;9.31565;3386.32;5.38235;0;0;6.77707e-48;0.01;0;5.41134;102;0;-1-1;-1
960;997;-54.1054;44.6638;60.5088;10.3702;4671.49;5.98807;0;0;6.77707e-48;0.01;0;4.24556;102;0;-1-1;-1
960;998;-42.219;-48.4328;69.3443;10.2235;4475.93;5.90563;0;0;6.77707e-48;0.01;0;6.02976;102;0;-1-1;-1
960;999;-38.5311;-32.186;70.6957;9.32759;3399.36;5.40086;0;0;6.77707e-48;0.01;0;5.02983;102;0;-1-1;-1
960;1000;-37.6669;-16.2267;61.6736;10.6066;4998.28;6.13306;0;0;6.77707e-48;0.01;0;4.91305;102;0;-1-1;-1
960;1001;-37.8457;1.79883;61.2854;9.57615;3678.42;5.52672;0;0;6.77707e-48;0.01;0;6.25244;102;0;-1-1;-1
960;1002;-37.9636;18.7467;64.775;9.64658;3760.17;5.56662;0;0;6.77707e-48;0.01;0;6.77767;102;0;-1-1;-1
960;1003;-38.5331;36.7071;68.5056;10.9525;5503.35;6.31649;0;0;6.77707e-48;0.01;0;5.65122;102;0;-1-1;-1
960;1004;-36.2812;58.5065;70.2923;10.3456;4638.27;5.96671;0;0;6.77707e-48;0.01;0;2.47859;102;0;-1-1;-1
960;1005;-38.7317;75.4504;62.7655;10.4905;4835.87;6.05759;0;0;6.77707e-48;0.01;0;2.4165;102;0;-1-1;-1
960;1006;-20.532;-77.3115;62.2196;9.31566;3386.33;5.37484;0;0;6.77707e-48;0.01;0;4.21451;102;0;-1-1;-1
960;1007;-14.6134;-67.1166;74.7498;8.95337;3006.41;5.15895;0;0;6.77707e-48;0.01;0;4.88737;102;0;-1-1;-1
960;1008;-23.9605;-43.7575;67.4888;11.2563;5974.14;6.49591;0;0;6.77707e-48;0.01;0;5.66384;102;0;-1-1;-1
960;1009;-24.1561;-23.9651;72.3527;9.34809;3421.83;5.39214;0;0;6.77707e-48;0.01;0;5.20177;102;0;-1-1;-1
960;1010;-22.5037;-5.20913;69.0365;11.3169;6071.08;6.53819;0;0;6.77707e-48;0.01;0;3.03354;102;0;-1-1;-1
960;1011;-23.5038;11.054;63.3634;9.19824;3259.89;5.29864;0;0;6.77707e-48;0.01;0;4.62756;102;0;-1-1;-1
960;1012;-23.0732;28.5177;62.5363;9.87013;4027.71;5.70069;0;0;6.77707e-48;0.01;0;4.84048;102;0;-1-1;-1
960;1013;-22.2025;47.8194;63.7262;10.8112;5293.15;6.24114;0;0;6.77707e-48;0.01;0;5.61248;102;0;-1-1;-1
960;1014;-22.1304;65.7037;62.7613;9.59644;3701.86;5.54353;0;0;6.77707e-48;0.01;0;5.46521;102;0;-1-1;-1
960;1015;-6.09832;-70.0402;60.8756;9.31838;3389.3;5.3891;0;0;6.77707e-48;0.01;0;4.97813;102;0;-1-1;-1
960;1016;-6.31746;-53.2512;67.5973;11.1826;5857.49;6.45545;0;0;6.77707e-48;0.01;0;4.1272;102;0;-1-1;-1
960;1017;-10.4149;-30.8615;63.5722;9.91086;4077.77;5.724;0;0;6.77707e-48;0.01;0;3.70337;102;0;-1-1;-1
960;1018;-1.88665;-15.6423;63.1306;9.31543;3386.08;5.37748;0;0;6.77707e-48;0.01;0;3.72764;102;0;-1-1;-1
960;1019;-8.13517;5.28725;60.5712;9.29397;3362.73;5.37192;0;0;6.77707e-48;0.01;0;4.18205;102;0;-1-1;-1
960;1020;-0.685579;20.8064;61.6125;9.7479;3879.92;5.63585;0;0;6.77707e-48;0.01;0;4.74078;102;0;-1-1;-1
960;1021;-2.07047;38.7694;60.892;10.563;4936.81;6.10696;0;0;6.77707e-48;0.01;0;4.02866;102;0;-1-1;-1
960;1022;-5.49507;57.3378;62.1981;10.5582;4930.16;6.09753;0;0;6.77707e-48;0.01;0;4.78786;102;0;-1-1;-1
960;1023;-8.21993;75.1605;69.2587;11.1981;5881.88;6.45239;0;0;6.77707e-48;0.01;0;3.51668;102;0;-1-1;-1
960;1024;12.375;-81.8218;59.2934;9.2806;3348.24;5.35541;0;0;6.77707e-48;0.01;0;3.09897;102;0;-1-1;-1
960;1025;11.5942;-61.8274;63.0267;11.0342;5627.47;6.36613;0;0;6.77707e-48;0.01;0;4.07974;102;0;-1-1;-1
960;1026;14.3237;-44.2128;62.4581;9.24371;3308.48;5.33422;0;0;6.77707e-48;0.01;0;5.11093;102;0;-1-1;-1
960;1027;13.4581;-25.2298;63.9555;10.7946;5268.81;6.22794;0;0;6.77707e-48;0.01;0;5.22444;102;0;-1-1;-1
960;1028;13.8294;-6.81718;69.5887;11.1244;5766.61;6.4189;0;0;6.77707e-48;0.01;0;3.06707;102;0;-1-1;-1
960;1029;14.6718;12.7045;61.8131;9.39668;3475.46;5.42909;0;0;6.77707e-48;0.01;0;4.67262;102;0;-1-1;-1
960;1030;13.7399;29.8778;61.4141;9.33902;3411.87;5.40515;0;0;6.77707e-48;0.01;0;6.49754;102;0;-1-1;-1
960;1031;17.175;38.1142;75.2199;8.8925;2945.51;5.12494;0;0;6.77707e-48;0.01;0;5.5583;102;0;-1-1;-1
960;1032;10.5083;63.8583;62.5249;10.1606;4393.88;5.85759;0;0;6.77707e-48;0.01;0;4.4336;102;0;-1-1;-1
960;1033;26.0728;-71.964;60.8044;9.27698;3344.32;5.35744;0;0;6.77707e-48;0.01;0;3.68542;102;0;-1-1;-1
960;1034;27.8179;-53.9559;62.0486;9.29827;3367.4;5.35651;0;0;6.77707e-48;0.01;0;5.36091;102;0;-1-1;-1
960;1035;28.3201;-35.6569;63.4664;9.2897;3358.1;5.36505;0;0;6.77707e-48;0.01;0;6.2559;102;0;-1-1;-1
960;1036;28.0243;-14.4157;61.8326;9.22576;3289.24;5.32434;0;0;6.77707e-48;0.01;0;5.93498;102;0;-1-1;-1
960;1037;28.2357;2.244;61.9385;9.29145;3360;5.35876;0;0;6.77707e-48;0.01;0;5.70962;102;0;-1-1;-1
960;1038;28.6021;21.1856;61.5154;8.9261;2979.03;5.14914;0;0;6.77707e-48;0.01;0;5.65463;102;0;-1-1;-1
960;1039;28.0109;38.0946;62.3052;9.56338;3663.72;5.51775;0;0;6.77707e-48;0.01;0;5.84872;102;0;-1-1;-1
960;1040;26.6;56.0458;62.9266;9.25498;3320.58;5.335;0;0;6.77707e-48;0.01;0;5.96495;102;0;-1-1;-1
960;1041;24.2132;71.1839;70.731;9.9076;4073.74;5.71938;0;0;6.77707e-48;0.01;0;3.23626;102;0;-1-1;-1
960;1042;43.6856;-56.6393;66.7236;9.22915;3292.87;5.33529;0;0;6.77707e-48;0.01;0;3.28159;102;0;-1-1;-1
960;1043;44.7465;-40.4677;62.8102;10.0382;4236.99;5.79168;0;0;6.77707e-48;0.01;0;6.54409;102;0;-1-1;-1
960;1044;41.3452;-23.3689;65.0838;9.63458;3746.17;5.56263;0;0;6.77707e-48;0.01;0;6.31357;102;0;-1-1;-1
960;1045;43.2483;-6.1679;63.2464;9.79782;3939.82;5.65948;0;0;6.77707e-48;0.01;0;6.37674;102;0;-1-1;-1
960;1046;43.5897;11.2277;62.8997;10.3716;4673.37;5.98636;0;0;6.77707e-48;0.01;0;5.95694;102;0;-1-1;-1
960;1047;43.4369;29.0343;62.2898;9.29731;3366.37;5.35431;0;0;6.77707e-48;0.01;0;5.9763;102;0;-1-1;-1
960;1048;42.8711;46.6719;64.0866;10.11;4328.52;5.83321;0;0;6.77707e-48;0.01;0;6.27268;102;0;-1-1;-1
960;1049;39.693;62.2455;72.9796;10.6686;5086.35;6.17184;0;0;6.77707e-48;0.01;0;3.13303;102;0;-1-1;-1
960;1050;60.1511;-49.9974;64.8708;10.4341;4758.31;6.02486;0;0;6.77707e-48;0.01;0;4.2108;102;0;-1-1;-1
960;1051;60.135;-33.2807;61.1607;9.30164;3371.06;5.3834;0;0;6.77707e-48;0.01;0;5.8221;102;0;-1-1;-1
960;1052;57.8992;-16.4982;65.1014;10.5191;4875.58;6.07205;0;0;6.77707e-48;0.01;0;6.67794;102;0;-1-1;-1
960;1053;58.9031;1.83579;62.7597;9.25696;3322.72;5.3397;0;0;6.77707e-48;0.01;0;6.10304;102;0;-1-1;-1
960;1054;58.7097;19.7759;63.355;9.29128;3359.81;5.35635;0;0;6.77707e-48;0.01;0;5.75356;102;0;-1-1;-1
960;1055;57.4047;35.6781;70.6503;10.698;5128.61;6.17482;0;0;6.77707e-48;0.01;0;4.01329;102;0;-1-1;-1
960;1056;56.8199;59.134;67.2793;11.0657;5675.8;6.37494;0;0;6.77707e-48;0.01;0;2.67844;102;0;-1-1;-1
960;1057;74.5835;-40.4371;61.5742;8.98854;3041.98;5.18976;0;0;6.77707e-48;0.01;0;3.67494;102;0;-1-1;-1
960;1058;73.6003;-23.1659;59.6449;9.30954;3379.66;5.36206;0;0;6.77707e-48;0.01;0;4.66655;102;0;-1-1;-1
960;1059;72.4051;-7.51847;66.6574;9.26858;3335.25;5.34846;0;0;6.77707e-48;0.01;0;3.78144;102;0;-1-1;-1
960;1060;74.1847;11.4521;65.8598;10.6746;5095.05;6.16327;0;0;6.77707e-48;0.01;0;3.60819;102;0;-1-1;-1
960;1061;73.5363;29.0377;63.3691;9.60492;3711.68;5.54735;0;0;6.77707e-48;0.01;0;4.3795;102;0;-1-1;-1
960;1062;-61.7503;-25.3516;75.6761;10.1451;4373.79;5.85498;0;0;6.77707e-48;0.01;0;3.44576;102;0;-1-1;-1
960;1063;-62.9613;0.0190361;76.1657;9.28431;3352.26;5.34823;0;0;6.77707e-48;0.01;0;4.30541;102;0;-1-1;-1
960;1064;-57.5922;13.4414;87.5862;10.2078;4455.41;5.90131;0;0;6.77707e-48;0.01;0;3.55684;102;0;-1-1;-1
960;1065;-71.8772;40.9995;78.0392;9.11358;3170.7;5.26471;0;0;6.77707e-48;0.01;0;2.60978;102;0;-1-1;-1
960;1066;-45.3095;-54.2762;84.8666;9.19497;3256.41;5.29947;0;0;6.77707e-48;0.01;0;3.18172;102;0;-1-1;-1
960;1067;-49.4631;-38.1202;81.7674;9.62478;3734.75;5.55444;0;0;6.77707e-48;0.01;0;4.73284;102;0;-1-1;-1
960;1068;-50.9936;-11.3543;82.8505;10.8776;5391.23;6.28264;0;0;6.77707e-48;0.01;0;2.6072;102;0;-1-1;-1
960;1069;-47.2502;6.9116;75.1401;10.3806;4685.45;5.995;0;0;6.77707e-48;0.01;0;6.26722;102;0;-1-1;-1
960;1070;-50.2108;24.2685;75.0495;9.31346;3383.94;5.38042;0;0;6.77707e-48;0.01;0;5.71633;102;0;-1-1;-1
960;1071;-54.2816;41.819;79.1032;10.7856;5255.59;6.22639;0;0;6.77707e-48;0.01;0;2.95312;102;0;-1-1;-1
960;1072;-30.5477;-60.2893;76.1252;10.6523;5063.14;6.15748;0;0;6.77707e-48;0.01;0;4.61932;102;0;-1-1;-1
960;1073;-32.5926;-43.1434;83.7228;9.93043;4101.98;5.73848;0;0;6.77707e-48;0.01;0;5.95319;102;0;-1-1;-1
960;1074;-36.5103;-25.0299;86.7107;10.9043;5431.08;6.29232;0;0;6.77707e-48;0.01;0;4.99668;102;0;-1-1;-1
960;1075;-30.7119;-6.74341;85.2205;10.1715;4408.03;5.86811;0;0;6.77707e-48;0.01;0;4.17911;102;0;-1-1;-1
960;1076;-30.5495;11.3094;79.6966;9.88409;4044.82;5.70947;0;0;6.77707e-48;0.01;0;4.93394;102;0;-1-1;-1
960;1077;-26.1155;28.2471;80.0297;10.1489;4378.65;5.86798;0;0;6.77707e-48;0.01;0;5.79573;102;0;-1-1;-1
960;1078;-27.5706;46.488;81.2822;10.2046;4451.23;5.8853;0;0;6.77707e-48;0.01;0;4.29255;102;0;-1-1;-1
960;1079;-16.5984;-51.715;82.7707;9.60917;3716.6;5.54699;0;0;6.77707e-48;0.01;0;4.24261;102;0;-1-1;-1
960;1080;-16.2935;-33.4076;86.8741;11.1451;5798.88;6.4376;0;0;6.77707e-48;0.01;0;4.54283;102;0;-1-1;-1
960;1081;-14.7669;-14.5254;85.0162;10.3059;4585.08;5.96521;0;0;6.77707e-48;0.01;0;5.44737;102;0;-1-1;-1
960;1082;-13.9928;5.14679;86.3134;11.1336;5780.9;6.42926;0;0;6.77707e-48;0.01;0;5.75121;102;0;-1-1;-1
960;1083;-9.11509;21.4163;77.9037;9.6893;3810.36;5.60074;0;0;6.77707e-48;0.01;0;4.43082;102;0;-1-1;-1
960;1084;-11.1484;38.2788;84.9977;11.0073;5586.45;6.35484;0;0;6.77707e-48;0.01;0;4.74308;102;0;-1-1;-1
960;1085;-11.6828;57.9252;79.4285;10.8636;5370.49;6.27197;0;0;6.77707e-48;0.01;0;4.06855;102;0;-1-1;-1
960;1086;-9.07994;-74.6427;87.9371;9.01291;3066.79;5.20407;0;0;6.77707e-48;0.01;0;1.22412;102;0;-1-1;-1
960;1087;-0.979212;-43.7986;85.064;9.30968;3379.81;5.3616;0;0;6.77707e-48;0.01;0;4.76125;102;0;-1-1;-1
960;1088;1.61584;-25.4441;86.3159;10.9534;5504.69;6.32528;0;0;6.77707e-48;0.01;0;5.44865;102;0;-1-1;-1
960;1089;1.92345;-6.27988;86.1844;10.8173;5302.05;6.2332;0;0;6.77707e-48;0.01;0;4.99419;102;0;-1-1;-1
960;1090;3.51293;11.7731;85.3279;9.66566;3782.54;5.58073;0;0;6.77707e-48;0.01;0;4.61061;102;0;-1-1;-1
960;1091;5.54564;29.5603;84.9646;10.488;4832.45;6.04259;0;0;6.77707e-48;0.01;0;5.47227;102;0;-1-1;-1
960;1092;2.77864;53.7959;89.1021;8.94207;2995.04;5.16204;0;0;6.77707e-48;0.01;0;4.04628;102;0;-1-1;-1
960;1093;3.66726;69.6756;83.2947;10.606;4997.38;6.13195;0;0;6.77707e-48;0.01;0;2.69857;102;0;-1-1;-1
960;1094;11.8934;-54.0448;80.8286;9.62202;3731.54;5.55718;0;0;6.77707e-48;0.01;0;3.28579;102;0;-1-1;-1
960;1095;16.5248;-36.6714;78.9726;10.9136;5444.91;6.29789;0;0;6.77707e-48;0.01;0;5.54051;102;0;-1-1;-1
960;1096;17.8637;-15.5093;85.272;10.0043;4194.13;5.78055;0;0;6.77707e-48;0.01;0;5.02412;102;0;-1-1;-1
960;1097;17.9793;1.88599;85.1968;9.61231;3720.25;5.55865;0;0;6.77707e-48;0.01;0;4.93541;102;0;-1-1;-1
960;1098;17.9993;18.0846;90.9601;9.33104;3403.13;5.37933;0;0;6.77707e-48;0.01;0;6.10495;102;0;-1-1;-1
960;1099;16.4969;43.0574;92.1679;10.9912;5561.86;6.352;0;0;6.77707e-48;0.01;0;5.51629;102;0;-1-1;-1
960;1100;16.2521;56.3385;77.9119;10.5701;4946.86;6.10045;0;0;6.77707e-48;0.01;0;5.24129;102;0;-1-1;-1
960;1101;34.0904;-45.2125;77.6045;11.153;5811.24;6.42752;0;0;6.77707e-48;0.01;0;4.24937;102;0;-1-1;-1
960;1102;33.1988;-25.4957;81.5242;11.0316;5623.54;6.36521;0;0;6.77707e-48;0.01;0;5.32848;102;0;-1-1;-1
960;1103;30.9586;-7.19622;76.3152;9.3741;3450.46;5.42336;0;0;6.77707e-48;0.01;0;5.24837;102;0;-1-1;-1
960;1104;31.16;12.5593;82.2449;9.9507;4127.14;5.74533;0;0;6.77707e-48;0.01;0;5.06644;102;0;-1-1;-1
960;1105;30.4229;30.8964;85.5802;11.1942;5875.86;6.46416;0;0;6.77707e-48;0.01;0;6.05845;102;0;-1-1;-1
960;1106;33.707;46.8935;91.9706;8.88114;2934.23;5.11615;0;0;8.47133e-48;0.01;0;3.30669;102;0;-1-1;-1
960;1107;51.5855;-30.339;76.3479;10.0963;4310.98;5.82973;0;0;6.77707e-48;0.01;0;3.82115;102;0;-1-1;-1
960;1108;46.3307;-13.7763;78.0188;9.32085;3391.99;5.37967;0;0;6.77707e-48;0.01;0;5.11387;102;0;-1-1;-1
960;1109;44.8126;2.83688;78.1526;9.32108;3392.25;5.37373;0;0;6.77707e-48;0.01;0;4.94373;102;0;-1-1;-1
960;1110;46.6985;21.0723;77.986;10.4521;4783.05;6.03172;0;0;6.77707e-48;0.01;0;4.36303;102;0;-1-1;-1
960;1111;44.5919;41.7881;81.1457;9.31032;3380.51;5.3805;0;0;6.77707e-48;0.01;0;3.34724;102;0;-1-1;-1
960;1112;60.0446;-4.58582;77.7358;9.30775;3377.71;5.36824;0;0;6.77707e-48;0.01;0;3.18063;102;0;-1-1;-1
960;1113;-38.8175;-11.9717;100.619;10.6658;5082.37;6.15227;0;0;6.77707e-48;0.01;0;2.94873;102;0;-1-1;-1
960;1114;-34.8261;5.88043;95.878;9.26066;3326.71;5.34974;0;0;6.77707e-48;0.01;0;3.91125;102;0;-1-1;-1
960;1115;-40.7201;22.1099;90.5257;10.9232;5459.37;6.30253;0;0;6.77707e-48;0.01;0;4.27594;102;0;-1-1;-1
960;1116;-29.1769;-35.9599;98.718;9.02577;3079.93;5.20813;0;0;6.77707e-48;0.01;0;2.65405;102;0;-1-1;-1
960;1117;-21.4539;-4.92102;101.051;11.025;5613.32;6.36616;0;0;6.77707e-48;0.01;0;3.71769;102;0;-1-1;-1
960;1118;-23.6085;18.1309;93.8557;9.24096;3305.52;5.31836;0;0;6.77707e-48;0.01;0;4.59558;102;0;-1-1;-1
960;1119;-27.0741;35.5633;96.9816;11.1212;5761.54;6.42388;0;0;6.77707e-48;0.01;0;2.34846;102;0;-1-1;-1
960;1120;-2.56802;-36.1409;101.37;10.9635;5520.03;6.32486;0;0;6.77707e-48;0.01;0;2.97215;102;0;-1-1;-1
960;1121;-6.00192;-14.9167;100.657;10.3523;4647.28;5.97823;0;0;6.77707e-48;0.01;0;3.64511;102;0;-1-1;-1
960;1122;-1.43461;4.6311;101.285;10.8312;5322.6;6.25242;0;0;6.77707e-48;0.01;0;4.60859;102;0;-1-1;-1
960;1123;-6.94008;20.5272;94.0903;8.93099;2983.92;5.14482;0;0;6.77707e-48;0.01;0;4.71905;102;0;-1-1;-1
960;1124;-0.0224822;41.0536;98.186;9.25697;3322.73;5.33703;0;0;6.77707e-48;0.01;0;2.6483;102;0;-1-1;-1
960;1125;12.2968;-43.8881;94.9421;9.47226;3559.99;5.47162;0;0;6.77707e-48;0.01;0;4.01806;102;0;-1-1;-1
960;1126;15.1034;-26.3798;100.086;10.9193;5453.54;6.30202;0;0;6.77707e-48;0.01;0;3.97375;102;0;-1-1;-1
960;1127;14.1419;-6.57905;100.797;10.7091;5144.57;6.174;0;0;6.77707e-48;0.01;0;4.19291;102;0;-1-1;-1
960;1128;15.8213;11.2676;106.569;10.1368;4363.08;5.85721;0;0;6.77707e-48;0.01;0;3.53327;102;0;-1-1;-1
960;1129;7.71968;26.6595;102.102;10.2963;4572.24;5.939;0;0;6.77707e-48;0.01;0;3.51948;102;0;-1-1;-1
960;1130;27.3273;-37.7583;93.0645;9.16873;3228.61;5.28738;0;0;6.77707e-48;0.01;0;3.34525;102;0;-1-1;-1
960;1131;29.8424;-14.5328;97.6321;9.78235;3921.2;5.65293;0;0;6.77707e-48;0.01;0;3.64375;102;0;-1-1;-1
960;1132;28.7671;3.70994;97.4498;9.33514;3407.62;5.394;0;0;6.77707e-48;0.01;0;5.25461;102;0;-1-1;-1
960;1133;31.2825;19.7874;100.917;9.68651;3807.07;5.59097;0;0;6.77707e-48;0.01;0;3.65213;102;0;-1-1;-1
960;1134;28.8625;36.2553;103.183;9.35518;3429.62;5.39262;0;0;6.77707e-48;0.01;0;2.61306;102;0;-1-1;-1
960;1135;43.888;-4.08912;102.465;10.6657;5082.28;6.15811;0;0;6.77707e-48;0.01;0;1.77166;102;0;-1-1;-1
960;1136;43.6696;10.9207;92.9912;9.3378;3410.53;5.39008;0;0;6.77707e-48;0.01;0;3.70242;102;0;-1-1;-1
960;1137;5.50669;-97.3525;-24.9228;8.88435;2937.41;5.13096;0;0;6.77707e-48;0.01;0;4.09882;102;0;-1-1;-1
960;1138;-16.3816;-59.2951;-94.8538;8.98892;3042.36;5.19016;0;0;6.77707e-48;0.01;0;1.98356;102;0;-1-1;-1
960;1139;13.5212;47.9971;-23.8722;8.99008;3043.54;5.19054;0;0;6.77707e-48;0.01;0;5.32996;102;0;-1-1;-1
960;1140;-37.074;75.8246;1.70132;9.02383;3077.94;5.20797;0;0;6.77707e-48;0.01;0;6.70877;102;0;-1-1;-1
960;1141;-20.7682;-61.4164;61.0914;8.95952;3012.61;5.17049;0;0;6.77707e-48;0.01;0;6.13005;102;0;-1-1;-1
960;1142;-48.776;-16.8033;-73.7569;9.02704;3081.23;5.20653;0;0;6.77707e-48;0.01;0;4.93987;102;0;-1-1;-1
960;1143;-54.7171;-37.1903;66.2292;9.01989;3073.92;5.20631;0;0;6.77707e-48;0.01;0;4.95914;102;0;-1-1;-1
960;1144;44.0824;47.3391;4.29817;8.98871;3042.15;5.18522;0;0;6.77707e-48;0.01;0;6.47689;102;0;-1-1;-1
960;1145;-32.0795;-51.0823;-5.76294;9.04084;3095.39;5.2171;0;0;6.77707e-48;0.01;0;4.93325;102;0;-1-1;-1
960;1146;32.3479;82.9236;-7.15633;8.94829;3001.3;5.16365;0;0;6.77707e-48;0.01;0;6.52873;102;0;-1-1;-1
960;1147;96.1594;-44.5711;18.7692;9.00464;3058.36;5.19356;0;0;6.77707e-48;0.01;0;3.93831;102;0;-1-1;-1
960;1148;-35.0313;-69.2818;61.4144;9.02337;3077.48;5.20621;0;0;6.77707e-48;0.01;0;4.31695;102;0;-1-1;-1
960;1149;92.7831;47.2003;19.978;8.96476;3017.9;5.17058;0;0;6.77707e-48;0.01;0;3.70049;102;0;-1-1;-1
960;1150;-13.1347;-43.3179;-23.3212;9.03384;3088.2;5.21941;0;0;6.77707e-48;0.01;0;6.25216;102;0;-1-1;-1
960;1151;-27.1828;74.9029;-56.5311;8.95259;3005.62;5.16928;0;0;6.77707e-48;0.01;0;5.77769;102;0;-1-1;-1
960;1152;13.5722;46.7078;62.5297;8.86487;2918.14;5.12189;0;0;6.77707e-48;0.01;0;5.70983;102;0;-1-1;-1
960;1153;-6.52356;50.8956;-56.5617;8.96412;3017.25;5.17449;0;0;6.77707e-48;0.01;0;5.66649;102;0;-1-1;-1
960;1154;-64.1707;27.8807;82.9088;9.057;3112.02;5.23034;0;0;6.77707e-48;0.01;0;4.63318;102;0;-1-1;-1
960;1155;-2.9529;-60.4218;83.83;9.0358;3090.22;5.20706;0;0;6.77707e-48;0.01;0;3.82203;102;0;-1-1;-1
960;1156;2.47322;46.4413;75.3363;8.96767;3020.84;5.1771;0;0;6.77707e-48;0.01;0;5.37068;102;0;-1-1;-1
960;1157;-80.3262;-9.73769;4.90568;8.99224;3045.74;5.18471;0;0;6.77707e-48;0.01;0;6.70946;102;0;-1-1;-1
960;1158;-37.3119;-105.161;3.17069;9.05378;3108.69;5.23322;0;0;6.77707e-48;0.01;0;3.16101;102;0;-1-1;-1
960;1159;-67.2716;22.0496;1.20469;9.02817;3082.39;5.21412;0;0;6.77707e-48;0.01;0;6.61677;102;0;-1-1;-1
960;1160;-79.2882;-71.3884;-39.9839;9.03586;3090.27;5.22021;0;0;6.77707e-48;0.01;0;2.0047;102;0;-1-1;-1
960;1161;-71.6573;45.2046;8.95505;9.07611;3131.75;5.23829;0;0;6.77707e-48;0.01;0;6.29606;102;0;-1-1;-1
960;1162;-26.6827;-71.7749;-35.0153;9.13425;3192.33;5.26478;0;0;6.77707e-48;0.01;0;4.84233;102;0;-1-1;-1
960;1163;-23.3605;-20.9061;98.1218;9.0663;3121.61;5.23298;0;0;6.77707e-48;0.01;0;4.07579;102;0;-1-1;-1
960;1164;18.7052;-71.2361;-42.8489;8.95261;3005.64;5.16486;0;0;6.77707e-48;0.01;0;6.44441;102;0;-1-1;-1
960;1165;18.6252;81.0736;-36.5776;8.95893;3012.02;5.17178;0;0;6.77707e-48;0.01;0;6.07232;102;0;-1-1;-1
960;1166;1.23761;16.2677;114.082;8.99733;3050.91;5.19797;0;0;6.77707e-48;0.01;0;2.01416;102;0;-1-1;-1
960;1167;62.3317;-27.4555;-40.7069;8.85628;2909.66;5.10958;0;0;6.77707e-48;0.01;0;5.98767;102;0;-1-1;-1
960;1168;-10.6233;-15.5436;40.3366;8.96646;3019.62;5.16837;0;0;6.77707e-48;0.01;0;5.61609;102;0;-1-1;-1
960;1169;-101.326;6.36045;51.9561;9.07162;3127.11;5.22883;0;0;6.77707e-48;0.01;0;1.89723;102;0;-1-1;-1
960;1170;-5.84174;88.6375;4.13777;8.93561;2988.56;5.15227;0;0;6.77707e-48;0.01;0;5.76902;102;0;-1-1;-1
960;1171;92.4303;57.0339;-24.5757;8.99805;3051.64;5.1911;0;0;6.77707e-48;0.01;0;3.71868;102;0;-1-1;-1
960;1172;-35.65;88.1397;-58.3085;8.94642;2999.42;5.15489;0;0;6.77707e-48;0.01;0;2.56496;102;0;-1-1;-1
960;1173;-7.07786;35.6064;-58.1394;8.99202;3045.51;5.19073;0;0;6.77707e-48;0.01;0;5.15726;102;0;-1-1;-1
960;1174;-14.9965;53.5823;-70.5141;9.09428;3150.6;5.25314;0;0;6.77707e-48;0.01;0;6.40142;102;0;-1-1;-1
960;1175;-48.0544;17.9868;45.3622;8.90511;2958.06;5.14109;0;0;6.77707e-48;0.01;0;6.53049;102;0;-1-1;-1
960;1176;104.828;-25.8871;0.903215;8.99498;3048.52;5.18331;0;0;6.77707e-48;0.01;0;4.05282;102;0;-1-1;-1
960;1177;-15.943;-70.553;-6.74618;8.93516;2988.1;5.15896;0;0;6.77707e-48;0.01;0;5.40693;102;0;-1-1;-1
960;1178;25.2628;57.2789;-64.317;8.98751;3040.93;5.18574;0;0;6.77707e-48;0.01;0;5.13249;102;0;-1-1;-1
960;1179;17.3178;74.5968;-8.97792;9.05197;3106.83;5.22216;0;0;6.77707e-48;0.01;0;6.65657;102;0;-1-1;-1
960;1180;-41.9222;75.4121;-51.1146;8.90665;2959.59;5.13831;0;0;6.77707e-48;0.01;0;5.77877;102;0;-1-1;-1
960;1181;77.2642;43.4711;27.0138;8.96312;3016.24;5.16997;0;0;6.77707e-48;0.01;0;5.42554;102;0;-1-1;-1
960;1182;-40.71;-101.055;-27.1179;8.92759;2980.52;5.15037;0;0;6.77707e-48;0.01;0;2.58533;102;0;-1-1;-1
960;1183;-80.9982;-51.5881;48.0911;9.06308;3118.29;5.23141;0;0;6.77707e-48;0.01;0;3.89644;102;0;-1-1;-1
960;1184;81.0501;-17.6648;-11.2976;9.08696;3143;5.2468;0;0;6.77707e-48;0.01;0;6.27354;102;0;-1-1;-1
960;1185;-63.0454;15.6961;71.6618;8.99381;3047.33;5.18794;0;0;6.77707e-48;0.01;0;5.41964;102;0;-1-1;-1
