Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.714;-43.5259;47.6308;10.0717;4279.56;5.79889;0;0;7.81342e-50;0.01;0;6.87548;102;0;-1-1;-1
1000;976;63.8611;-26.2881;46.5218;9.15012;3209;5.27865;0;0;7.81342e-50;0.01;0;6.75163;102;0;-1-1;-1
1000;977;65.7522;-8.64438;49.2194;10.9252;5462.33;6.29017;0;0;7.81342e-50;0.01;0;6.87526;102;0;-1-1;-1
1000;978;65.5783;10.7237;48.6293;10.6701;5088.57;6.15253;0;0;7.81342e-50;0.01;0;6.53416;102;0;-1-1;-1
1000;979;65.6591;30.1452;47.0224;10.7639;5224;6.20722;0;0;7.81342e-50;0.01;0;6.7422;102;0;-1-1;-1
1000;980;67.7555;45.568;58.2885;10.9419;5487.46;6.31097;0;0;7.81342e-50;0.01;0;4.1891;102;0;-1-1;-1
1000;981;61.9832;69.1455;47.6315;9.86924;4026.61;5.69497;0;0;7.81342e-50;0.01;0;3.60017;102;0;-1-1;-1
1000;982;78.7548;-33.5142;46.9319;9.31046;3380.67;5.37472;0;0;7.81342e-50;0.01;0;4.84245;102;0;-1-1;-1
1000;983;81.3119;-17.1391;45.9562;9.1879;3248.9;5.28829;0;0;7.81342e-50;0.01;0;4.57023;102;0;-1-1;-1
1000;984;81.8927;-0.0239272;52.7432;10.7356;5182.8;6.17639;0;0;7.81342e-50;0.01;0;4.11699;102;0;-1-1;-1
1000;985;81.8725;19.0523;48.8984;10.8517;5352.76;6.24641;0;0;7.81342e-50;0.01;0;5.17783;102;0;-1-1;-1
1000;986;83.031;37.8034;49.3416;11.0965;5723.29;6.40682;0;0;7.81342e-50;0.01;0;4.12572;102;0;-1-1;-1
1000;987;-68.9791;-29.4393;59.3391;9.32691;3398.62;5.37793;0;0;7.81342e-50;0.01;0;4.56843;102;0;-1-1;-1
1000;988;-67.9039;-12.5293;64.2715;9.58716;3691.12;5.5175;0;0;7.81342e-50;0.01;0;4.72215;102;0;-1-1;-1
1000;989;-65.9994;3.77571;60.1136;9.20376;3265.76;5.31146;0;0;7.81342e-50;0.01;0;4.98999;102;0;-1-1;-1
1000;990;-77.5259;24.6655;73.2763;10.3979;4708.96;5.97739;0;0;7.81342e-50;0.01;0;1.74296;102;0;-1-1;-1
1000;991;-50.9261;-62.0213;62.6433;9.81674;3962.69;5.67033;0;0;7.81342e-50;0.01;0;2.50314;102;0;-1-1;-1
1000;992;-57.0419;-50.5432;74.0458;8.94962;3002.64;5.15883;0;0;7.81342e-50;0.01;0;3.11943;102;0;-1-1;-1
1000;993;-54.4626;-21.3477;59.3322;9.7518;3884.57;5.63173;0;0;7.81342e-50;0.01;0;6.44632;102;0;-1-1;-1
1000;994;-52.4344;-5.29124;63.3422;9.53205;3627.83;5.49884;0;0;7.81342e-50;0.01;0;6.10141;102;0;-1-1;-1
1000;995;-51.8552;11.5736;58.8311;8.97639;3029.66;5.17821;0;0;7.81342e-50;0.01;0;5.64858;102;0;-1-1;-1
1000;996;-62.9371;31.3162;66.8726;9.22861;3292.29;5.32288;0;0;7.81342e-50;0.01;0;5.40728;102;0;-1-1;-1
1000;997;-53.9891;44.1699;59.8464;10.272;4539.99;5.92132;0;0;7.81342e-50;0.01;0;4.26741;102;0;-1-1;-1
1000;998;-41.889;-47.963;68.4892;10.1294;4353.47;5.84068;0;0;7.81342e-50;0.01;0;6.07004;102;0;-1-1;-1
1000;999;-38.1182;-31.8963;70.0335;9.23849;3302.87;5.34019;0;0;7.81342e-50;0.01;0;5.05224;102;0;-1-1;-1
1000;1000;-37.421;-16.0852;61.156;10.5059;4857.23;6.0643;0;0;7.81342e-50;0.01;0;4.96919;102;0;-1-1;-1
1000;1001;-37.587;1.80423;60.8252;9.48847;3578.31;5.46604;0;0;7.81342e-50;0.01;0;6.18879;102;0;-1-1;-1
1000;1002;-37.7576;18.6911;64.0307;9.55536;3654.52;5.50386;0;0;7.81342e-50;0.01;0;6.78332;102;0;-1-1;-1
1000;1003;-38.3347;36.462;67.7977;10.8516;5352.7;6.24713;0;0;7.81342e-50;0.01;0;5.62347;102;0;-1-1;-1
1000;1004;-35.7696;58.3566;70.2291;10.2461;4505.78;5.8983;0;0;7.81342e-50;0.01;0;2.45854;102;0;-1-1;-1
1000;1005;-38.2768;74.913;62.2798;10.3933;4702.75;5.99078;0;0;7.81342e-50;0.01;0;3.00794;102;0;-1-1;-1
1000;1006;-20.1516;-76.7855;61.6565;9.23158;3295.47;5.31639;0;0;7.81342e-50;0.01;0;4.22563;102;0;-1-1;-1
1000;1007;-14.5503;-66.4299;73.9956;8.86621;2919.46;5.09923;0;0;7.81342e-50;0.01;0;4.90357;102;0;-1-1;-1
1000;1008;-23.7659;-43.4913;66.5493;11.1527;5810.65;6.42437;0;0;7.81342e-50;0.01;0;5.71594;102;0;-1-1;-1
1000;1009;-24.0105;-23.9789;72.3542;9.26318;3329.42;5.33326;0;0;7.81342e-50;0.01;0;4.72065;102;0;-1-1;-1
1000;1010;-22.3765;-5.46573;68.7342;11.2116;5903.21;6.46653;0;0;7.81342e-50;0.01;0;3.49394;102;0;-1-1;-1
1000;1011;-23.3978;11.1776;62.7955;9.10849;3165.39;5.23689;0;0;7.81342e-50;0.01;0;4.64413;102;0;-1-1;-1
1000;1012;-22.9942;28.4848;61.7491;9.77776;3915.67;5.63723;0;0;7.81342e-50;0.01;0;4.81318;102;0;-1-1;-1
1000;1013;-22.151;47.5187;63.1482;10.7119;5148.65;6.1725;0;0;7.81342e-50;0.01;0;5.61481;102;0;-1-1;-1
1000;1014;-21.9786;65.1263;62.2284;9.50486;3596.87;5.48081;0;0;7.81342e-50;0.01;0;5.53357;102;0;-1-1;-1
1000;1015;-5.97072;-69.3547;60.3628;9.23081;3294.64;5.32899;0;0;7.81342e-50;0.01;0;4.92515;102;0;-1-1;-1
1000;1016;-6.08622;-52.5576;67.237;11.0774;5693.79;6.38331;0;0;7.81342e-50;0.01;0;4.52457;102;0;-1-1;-1
1000;1017;-10.5166;-30.5407;62.8101;9.81791;3964.11;5.66066;0;0;7.81342e-50;0.01;0;3.6602;102;0;-1-1;-1
1000;1018;-1.83126;-15.6702;62.3282;9.22817;3291.82;5.31748;0;0;7.81342e-50;0.01;0;3.67506;102;0;-1-1;-1
1000;1019;-8.21111;5.52856;60.0832;9.20753;3269.77;5.31307;0;0;7.81342e-50;0.01;0;4.01848;102;0;-1-1;-1
1000;1020;-0.701709;20.7767;61.4358;9.65647;3771.76;5.57324;0;0;7.81342e-50;0.01;0;4.71612;102;0;-1-1;-1
1000;1021;-1.77477;38.6162;59.8445;10.4649;4800.61;6.04014;0;0;7.81342e-50;0.01;0;4.0044;102;0;-1-1;-1
1000;1022;-5.51221;56.8293;61.3662;10.4627;4797.62;6.03175;0;0;7.81342e-50;0.01;0;4.79207;102;0;-1-1;-1
1000;1023;-8.17455;74.4836;68.3803;11.0914;5715.36;6.37919;0;0;7.81342e-50;0.01;0;3.55573;102;0;-1-1;-1
1000;1024;12.264;-81.2018;58.6754;9.19454;3255.96;5.2962;0;0;7.81342e-50;0.01;0;3.09545;102;0;-1-1;-1
1000;1025;11.5208;-61.322;62.2952;10.9287;5467.51;6.29387;0;0;7.81342e-50;0.01;0;4.11194;102;0;-1-1;-1
1000;1026;14.3318;-43.8463;61.9271;9.15374;3212.8;5.27287;0;0;7.81342e-50;0.01;0;5.13344;102;0;-1-1;-1
1000;1027;13.3882;-25.0784;63.2706;10.6919;5119.85;6.15747;0;0;7.81342e-50;0.01;0;5.31728;102;0;-1-1;-1
1000;1028;13.7797;-6.81809;68.6791;11.0185;5603.47;6.34629;0;0;7.81342e-50;0.01;0;4.29411;102;0;-1-1;-1
1000;1029;14.7005;12.7749;61.3279;9.30547;3375.23;5.36687;0;0;7.81342e-50;0.01;0;4.67382;102;0;-1-1;-1
1000;1030;13.7677;29.6535;60.9031;9.25206;3317.45;5.34577;0;0;7.81342e-50;0.01;0;6.51463;102;0;-1-1;-1
1000;1031;17.0949;37.7679;74.6217;8.80868;2863;5.06731;0;0;7.81342e-50;0.01;0;5.56237;102;0;-1-1;-1
1000;1032;10.6053;63.4716;61.9429;10.0665;4272.89;5.79263;0;0;7.81342e-50;0.01;0;4.44936;102;0;-1-1;-1
1000;1033;25.8826;-71.4418;60.0636;9.19036;3251.52;5.29776;0;0;7.81342e-50;0.01;0;3.65605;102;0;-1-1;-1
1000;1034;27.6119;-53.5099;61.4479;9.21329;3275.91;5.2976;0;0;7.81342e-50;0.01;0;5.3275;102;0;-1-1;-1
1000;1035;28.174;-35.2708;62.7861;9.20258;3264.51;5.30564;0;0;7.81342e-50;0.01;0;6.25635;102;0;-1-1;-1
1000;1036;27.8727;-14.3173;61.1897;9.13723;3195.45;5.26394;0;0;7.81342e-50;0.01;0;5.95078;102;0;-1-1;-1
1000;1037;28.0496;2.23393;61.2893;9.20481;3266.88;5.29891;0;0;7.81342e-50;0.01;0;5.70101;102;0;-1-1;-1
1000;1038;28.5498;21.0806;60.9781;8.83954;2893.2;5.09002;0;0;7.81342e-50;0.01;0;5.67015;102;0;-1-1;-1
1000;1039;27.8694;37.7937;61.7047;9.47746;3565.86;5.45787;0;0;7.81342e-50;0.01;0;5.89705;102;0;-1-1;-1
1000;1040;26.4913;55.7086;62.3321;9.16921;3229.13;5.27574;0;0;7.81342e-50;0.01;0;5.94155;102;0;-1-1;-1
1000;1041;24.1072;70.4653;70.5041;9.81685;3962.83;5.65669;0;0;7.81342e-50;0.01;0;3.24126;102;0;-1-1;-1
1000;1042;43.3703;-56.1061;65.9669;9.13823;3196.51;5.27371;0;0;7.81342e-50;0.01;0;3.30384;102;0;-1-1;-1
1000;1043;44.443;-40.1057;62.0801;9.94128;4115.43;5.7252;0;0;7.81342e-50;0.01;0;6.56102;102;0;-1-1;-1
1000;1044;41.0655;-23.1489;64.32;9.54419;3641.72;5.50032;0;0;7.81342e-50;0.01;0;6.33886;102;0;-1-1;-1
1000;1045;42.8981;-6.07689;62.6171;9.70826;3832.77;5.59785;0;0;7.81342e-50;0.01;0;6.38133;102;0;-1-1;-1
1000;1046;43.2831;11.1214;62.3213;10.2776;4547.46;5.92141;0;0;7.81342e-50;0.01;0;5.96197;102;0;-1-1;-1
1000;1047;43.2201;28.774;61.7262;9.21216;3274.71;5.29542;0;0;7.81342e-50;0.01;0;5.97197;102;0;-1-1;-1
1000;1048;42.5948;46.3007;63.4241;10.0156;4208.46;5.76789;0;0;7.81342e-50;0.01;0;6.26742;102;0;-1-1;-1
1000;1049;39.5043;61.5866;72.4835;10.5692;4945.54;6.10407;0;0;7.81342e-50;0.01;0;3.15293;102;0;-1-1;-1
1000;1050;59.6601;-49.644;64.1726;10.3388;4629.12;5.95933;0;0;7.81342e-50;0.01;0;4.19633;102;0;-1-1;-1
1000;1051;59.5742;-32.9446;60.4747;9.21471;3277.43;5.32418;0;0;7.81342e-50;0.01;0;5.82417;102;0;-1-1;-1
1000;1052;57.3907;-16.3076;64.4766;10.4238;4744.31;6.00621;0;0;7.81342e-50;0.01;0;6.66949;102;0;-1-1;-1
1000;1053;58.4313;1.87235;62.1068;9.1692;3229.11;5.2794;0;0;7.81342e-50;0.01;0;6.10897;102;0;-1-1;-1
1000;1054;58.2828;19.5512;62.755;9.20405;3266.07;5.29637;0;0;7.81342e-50;0.01;0;5.749;102;0;-1-1;-1
1000;1055;56.9444;35.2835;70.1077;10.5957;4982.88;6.10488;0;0;7.81342e-50;0.01;0;4.01028;102;0;-1-1;-1
1000;1056;56.438;58.7558;66.4526;10.9634;5519.84;6.30431;0;0;7.81342e-50;0.01;0;2.72938;102;0;-1-1;-1
1000;1057;73.8478;-40.0451;60.9618;8.90337;2956.32;5.13148;0;0;7.81342e-50;0.01;0;3.68413;102;0;-1-1;-1
1000;1058;72.8951;-22.9571;59.0409;9.22419;3287.56;5.3031;0;0;7.81342e-50;0.01;0;4.67451;102;0;-1-1;-1
1000;1059;71.7911;-7.35093;65.8172;9.18138;3241.99;5.28881;0;0;7.81342e-50;0.01;0;3.7502;102;0;-1-1;-1
1000;1060;73.643;11.36;65.178;10.5763;4955.54;6.09571;0;0;7.81342e-50;0.01;0;3.5875;102;0;-1-1;-1
1000;1061;72.918;28.8011;62.7351;9.51354;3606.75;5.48462;0;0;7.81342e-50;0.01;0;4.36719;102;0;-1-1;-1
1000;1062;-61.2592;-25.1535;74.9515;10.0446;4245.06;5.78645;0;0;7.81342e-50;0.01;0;3.45401;102;0;-1-1;-1
1000;1063;-62.6451;0.148715;75.523;9.19889;3260.58;5.28911;0;0;7.81342e-50;0.01;0;4.31288;102;0;-1-1;-1
1000;1064;-57.2075;13.2696;86.8864;10.1131;4332.57;5.83653;0;0;7.81342e-50;0.01;0;3.53665;102;0;-1-1;-1
1000;1065;-71.3715;40.514;77.4594;9.03236;3086.69;5.20883;0;0;7.81342e-50;0.01;0;1.94292;102;0;-1-1;-1
1000;1066;-44.7492;-53.6804;84.0179;9.10399;3160.7;5.23723;0;0;7.81342e-50;0.01;0;3.19194;102;0;-1-1;-1
1000;1067;-48.9347;-37.7472;81.0109;9.53618;3632.55;5.49304;0;0;7.81342e-50;0.01;0;4.76431;102;0;-1-1;-1
1000;1068;-50.274;-11.0784;80.851;10.7727;5236.74;6.2111;0;0;7.81342e-50;0.01;0;2.98082;102;0;-1-1;-1
1000;1069;-46.9828;7.16199;74.3869;10.2845;4556.55;5.92929;0;0;7.81342e-50;0.01;0;6.27379;102;0;-1-1;-1
1000;1070;-49.8785;24.1892;74.2459;9.22288;3286.16;5.31854;0;0;7.81342e-50;0.01;0;5.72737;102;0;-1-1;-1
1000;1071;-53.9706;41.4715;78.2321;10.6836;5107.84;6.15628;0;0;7.81342e-50;0.01;0;2.96289;102;0;-1-1;-1
1000;1072;-30.3537;-59.6805;75.2509;10.5532;4923.12;6.08989;0;0;7.81342e-50;0.01;0;4.62793;102;0;-1-1;-1
1000;1073;-32.2572;-42.5131;82.7274;9.84068;3991.76;5.67651;0;0;7.81342e-50;0.01;0;5.96131;102;0;-1-1;-1
1000;1074;-36.5571;-24.5771;85.9157;10.7977;5273.26;6.21946;0;0;7.81342e-50;0.01;0;5.08317;102;0;-1-1;-1
1000;1075;-29.6182;-7.19811;85.2184;10.0745;4283.16;5.80139;0;0;7.81342e-50;0.01;0;4.43434;102;0;-1-1;-1
1000;1076;-30.1817;11.227;78.7723;9.79056;3931.07;5.64552;0;0;7.81342e-50;0.01;0;4.93339;102;0;-1-1;-1
1000;1077;-25.8068;28.079;79.1673;10.0533;4256.15;5.80291;0;0;7.81342e-50;0.01;0;5.75812;102;0;-1-1;-1
1000;1078;-27.2566;46.0037;80.545;10.1118;4330.81;5.82104;0;0;7.81342e-50;0.01;0;4.32349;102;0;-1-1;-1
1000;1079;-16.6368;-51.1359;81.8056;9.51922;3613.21;5.48517;0;0;7.81342e-50;0.01;0;4.30685;102;0;-1-1;-1
1000;1080;-16.072;-33.1507;86.5598;11.0378;5632.94;6.36471;0;0;7.81342e-50;0.01;0;4.58415;102;0;-1-1;-1
1000;1081;-14.0363;-14.6567;83.5832;10.2107;4459.2;5.90026;0;0;7.81342e-50;0.01;0;5.58059;102;0;-1-1;-1
1000;1082;-13.9057;4.95166;86.1039;11.0257;5614.43;6.35582;0;0;7.81342e-50;0.01;0;5.78667;102;0;-1-1;-1
1000;1083;-8.99604;21.176;77.6303;9.59467;3699.8;5.53643;0;0;7.81342e-50;0.01;0;4.3991;102;0;-1-1;-1
1000;1084;-10.9811;37.928;84.6706;10.9028;5428.77;6.28326;0;0;7.81342e-50;0.01;0;4.71405;102;0;-1-1;-1
1000;1085;-11.6883;57.2869;78.3495;10.7627;5222.21;6.20273;0;0;7.81342e-50;0.01;0;4.12147;102;0;-1-1;-1
1000;1086;-9.29542;-73.927;87.1055;8.9281;2981.02;5.14622;0;0;7.81342e-50;0.01;0;1.2287;102;0;-1-1;-1
1000;1087;-1.19779;-43.5705;83.2503;9.22226;3285.49;5.30126;0;0;7.81342e-50;0.01;0;4.67008;102;0;-1-1;-1
1000;1088;1.70568;-25.4026;85.8086;10.8472;5346.14;6.25272;0;0;7.81342e-50;0.01;0;5.50245;102;0;-1-1;-1
1000;1089;2.04866;-6.2359;85.9014;10.7156;5153.93;6.16281;0;0;7.81342e-50;0.01;0;5.00219;102;0;-1-1;-1
1000;1090;3.43697;11.6081;84.8916;9.57053;3671.95;5.51594;0;0;7.81342e-50;0.01;0;3.76793;102;0;-1-1;-1
1000;1091;5.56201;29.2824;84.5004;10.3852;4691.73;5.97256;0;0;7.81342e-50;0.01;0;5.44013;102;0;-1-1;-1
1000;1092;2.53197;53.0414;88.1101;8.85899;2912.33;5.10529;0;0;7.81342e-50;0.01;0;4.37512;102;0;-1-1;-1
1000;1093;3.49225;68.8147;82.2048;10.5061;4857.53;6.06352;0;0;7.81342e-50;0.01;0;2.7526;102;0;-1-1;-1
1000;1094;11.6053;-53.5483;79.7705;9.53012;3625.64;5.49438;0;0;7.81342e-50;0.01;0;3.28898;102;0;-1-1;-1
1000;1095;16.4623;-36.2589;78.2395;10.8111;5292.91;6.22748;0;0;7.81342e-50;0.01;0;5.81141;102;0;-1-1;-1
1000;1096;17.7331;-15.3925;84.4699;9.91275;4080.11;5.71803;0;0;7.81342e-50;0.01;0;5.14471;102;0;-1-1;-1
1000;1097;17.8497;1.89809;84.1054;9.52229;3616.71;5.49695;0;0;7.81342e-50;0.01;0;4.93559;102;0;-1-1;-1
1000;1098;17.9568;17.8869;90.0045;9.24494;3309.8;5.31983;0;0;7.81342e-50;0.01;0;6.1096;102;0;-1-1;-1
1000;1099;16.4572;42.6886;91.4055;10.8836;5400.11;6.27932;0;0;7.81342e-50;0.01;0;5.47627;102;0;-1-1;-1
1000;1100;15.9692;55.6461;77.1133;10.4758;4815.64;6.0354;0;0;7.81342e-50;0.01;0;5.23988;102;0;-1-1;-1
1000;1101;33.9913;-44.6738;76.7543;11.0508;5652.9;6.35682;0;0;7.81342e-50;0.01;0;4.24802;102;0;-1-1;-1
1000;1102;32.8936;-25.2393;80.6324;10.9257;5463.06;6.29246;0;0;7.81342e-50;0.01;0;5.41943;102;0;-1-1;-1
1000;1103;30.682;-7.14242;75.5363;9.28661;3354.75;5.36372;0;0;7.81342e-50;0.01;0;5.26645;102;0;-1-1;-1
1000;1104;30.923;12.4585;81.3959;9.85945;4014.64;5.68244;0;0;7.81342e-50;0.01;0;5.10382;102;0;-1-1;-1
1000;1105;30.3746;30.7302;84.6874;11.0863;5707.58;6.39088;0;0;7.81342e-50;0.01;0;4.98312;102;0;-1-1;-1
1000;1106;33.406;46.7081;90.9549;8.79289;2847.63;5.05582;0;0;9.76678e-50;0.01;0;3.30551;102;0;-1-1;-1
1000;1107;51.0589;-30.1068;75.5555;10.0027;4192.25;5.76538;0;0;7.81342e-50;0.01;0;3.84091;102;0;-1-1;-1
1000;1108;45.9113;-13.6577;77.2225;9.23193;3295.84;5.3187;0;0;7.81342e-50;0.01;0;5.11091;102;0;-1-1;-1
1000;1109;44.3678;2.78843;77.4621;9.23307;3297.06;5.31282;0;0;7.81342e-50;0.01;0;4.92717;102;0;-1-1;-1
1000;1110;46.3242;20.8236;77.3091;10.3555;4651.57;5.96516;0;0;7.81342e-50;0.01;0;4.36403;102;0;-1-1;-1
1000;1111;44.2702;41.764;80.2886;9.22239;3285.64;5.32024;0;0;7.81342e-50;0.01;0;3.4153;102;0;-1-1;-1
1000;1112;59.4944;-4.48065;76.9288;9.22257;3285.83;5.30933;0;0;7.81342e-50;0.01;0;3.1769;102;0;-1-1;-1
1000;1113;-38.4605;-11.6256;100.029;10.5626;4936.35;6.08169;0;0;7.81342e-50;0.01;0;2.95248;102;0;-1-1;-1
1000;1114;-34.2066;5.85909;94.772;9.17068;3230.67;5.28884;0;0;7.81342e-50;0.01;0;4.00882;102;0;-1-1;-1
1000;1115;-40.3868;21.7623;89.3826;10.8173;5302.01;6.2306;0;0;7.81342e-50;0.01;0;4.32286;102;0;-1-1;-1
1000;1116;-29.3612;-35.1796;97.7373;8.93802;2990.97;5.14841;0;0;7.81342e-50;0.01;0;2.63298;102;0;-1-1;-1
1000;1117;-21.3268;-4.32576;101.377;10.9242;5460.81;6.29727;0;0;7.81342e-50;0.01;0;3.14388;102;0;-1-1;-1
1000;1118;-23.3828;18.1455;92.833;9.15378;3212.84;5.25806;0;0;7.81342e-50;0.01;0;4.66484;102;0;-1-1;-1
1000;1119;-27.1198;35.2526;96.0365;11.0179;5602.61;6.35345;0;0;7.81342e-50;0.01;0;2.93477;102;0;-1-1;-1
1000;1120;-2.37108;-35.7259;101.001;10.8631;5369.77;6.25555;0;0;7.81342e-50;0.01;0;2.38216;102;0;-1-1;-1
1000;1121;-6.28462;-14.8062;99.8117;10.2562;4519.02;5.91227;0;0;7.81342e-50;0.01;0;3.67244;102;0;-1-1;-1
1000;1122;-1.16021;4.59955;100.825;10.728;5171.9;6.18243;0;0;7.81342e-50;0.01;0;3.97373;102;0;-1-1;-1
1000;1123;-6.89153;20.277;93.5964;8.84354;2897.12;5.08485;0;0;7.81342e-50;0.01;0;4.72585;102;0;-1-1;-1
1000;1124;0.187581;40.7551;97.6514;9.16698;3226.77;5.27529;0;0;7.81342e-50;0.01;0;3.37831;102;0;-1-1;-1
1000;1125;11.8998;-43.4308;93.6969;9.3826;3459.86;5.41036;0;0;7.81342e-50;0.01;0;4.05045;102;0;-1-1;-1
1000;1126;15.2699;-26.3174;99.0338;10.8192;5304.92;6.23273;0;0;7.81342e-50;0.01;0;4.32307;102;0;-1-1;-1
1000;1127;14.2199;-6.75257;100.351;10.6112;5004.73;6.10629;0;0;7.81342e-50;0.01;0;2.9798;102;0;-1-1;-1
1000;1128;15.9947;11.2318;105.565;10.0414;4240.99;5.79203;0;0;7.81342e-50;0.01;0;3.58206;102;0;-1-1;-1
1000;1129;7.75109;26.3213;100.925;10.197;4441.31;5.87098;0;0;7.81342e-50;0.01;0;3.4361;102;0;-1-1;-1
1000;1130;27.1479;-37.5788;92.0849;9.07844;3134.17;5.22599;0;0;7.81342e-50;0.01;0;3.339;102;0;-1-1;-1
1000;1131;29.7984;-14.4204;96.5454;9.69156;3813.03;5.59046;0;0;7.81342e-50;0.01;0;3.65425;102;0;-1-1;-1
1000;1132;28.5126;3.5466;96.4006;9.24734;3312.38;5.33388;0;0;7.81342e-50;0.01;0;5.25999;102;0;-1-1;-1
1000;1133;30.8732;19.5128;100.266;9.5953;3700.54;5.5282;0;0;7.81342e-50;0.01;0;3.03692;102;0;-1-1;-1
1000;1134;29.0089;36.1234;102.254;9.26437;3330.7;5.3303;0;0;7.81342e-50;0.01;0;1.91212;102;0;-1-1;-1
1000;1135;43.4004;-3.90234;102.074;10.5649;4939.48;6.08926;0;0;7.81342e-50;0.01;0;1.7549;102;0;-1-1;-1
1000;1136;43.1274;10.7794;92.2448;9.25085;3316.14;5.33005;0;0;7.81342e-50;0.01;0;3.69001;102;0;-1-1;-1
1000;1137;5.57655;-96.5509;-25.0281;8.79941;2853.97;5.07337;0;0;7.81342e-50;0.01;0;4.05224;102;0;-1-1;-1
1000;1138;-16.0455;-58.3046;-94.0394;8.90555;2958.5;5.13334;0;0;7.81342e-50;0.01;0;1.95123;102;0;-1-1;-1
1000;1139;13.3904;47.6634;-23.3428;8.90527;2958.21;5.13248;0;0;7.81342e-50;0.01;0;5.25864;102;0;-1-1;-1
1000;1140;-36.8336;75.2356;1.64375;8.93791;2990.87;5.14937;0;0;7.81342e-50;0.01;0;6.77905;102;0;-1-1;-1
1000;1141;-20.4111;-60.9346;60.4715;8.87392;2927.09;5.11191;0;0;7.81342e-50;0.01;0;6.14732;102;0;-1-1;-1
1000;1142;-48.5254;-16.8022;-73.027;8.94371;2996.69;5.1489;0;0;7.81342e-50;0.01;0;4.94263;102;0;-1-1;-1
1000;1143;-54.1901;-36.7843;65.6818;8.9348;2987.74;5.14832;0;0;7.81342e-50;0.01;0;4.95535;102;0;-1-1;-1
1000;1144;43.9518;46.9583;4.23602;8.90079;2953.75;5.12528;0;0;7.81342e-50;0.01;0;6.51874;102;0;-1-1;-1
1000;1145;-31.9182;-50.9785;-5.81093;8.95618;3009.24;5.15913;0;0;7.81342e-50;0.01;0;4.96396;102;0;-1-1;-1
1000;1146;32.1481;82.2301;-7.05977;8.86356;2916.85;5.10553;0;0;7.81342e-50;0.01;0;6.51476;102;0;-1-1;-1
1000;1147;95.3698;-44.0916;18.4868;8.9191;2972.02;5.13505;0;0;7.81342e-50;0.01;0;3.95491;102;0;-1-1;-1
1000;1148;-34.3465;-68.9752;60.8042;8.93722;2990.17;5.14776;0;0;7.81342e-50;0.01;0;3.73246;102;0;-1-1;-1
1000;1149;92.1645;46.9479;19.7888;8.87972;2932.83;5.11249;0;0;7.81342e-50;0.01;0;3.66537;102;0;-1-1;-1
1000;1150;-13.0505;-42.8875;-23.1273;8.94892;3001.93;5.16163;0;0;7.81342e-50;0.01;0;6.2083;102;0;-1-1;-1
1000;1151;-26.9803;74.3869;-55.7528;8.86565;2918.91;5.11031;0;0;7.81342e-50;0.01;0;5.74162;102;0;-1-1;-1
1000;1152;13.6299;46.3628;62.0538;8.77943;2834.57;5.0639;0;0;7.81342e-50;0.01;0;5.68925;102;0;-1-1;-1
1000;1153;-7.05814;50.5955;-56.1503;8.87798;2931.11;5.11596;0;0;7.81342e-50;0.01;0;6.50799;102;0;-1-1;-1
1000;1154;-63.5517;27.6094;82.222;8.97237;3025.59;5.17236;0;0;7.81342e-50;0.01;0;4.639;102;0;-1-1;-1
1000;1155;-3.12301;-59.8964;83.0904;8.94975;3002.76;5.14794;0;0;7.81342e-50;0.01;0;3.85134;102;0;-1-1;-1
1000;1156;2.44347;45.5493;74.6517;8.8851;2938.16;5.12043;0;0;7.81342e-50;0.01;0;5.30739;102;0;-1-1;-1
1000;1157;-79.6685;-9.7683;4.81414;8.90447;2957.41;5.12491;0;0;7.81342e-50;0.01;0;6.6765;102;0;-1-1;-1
1000;1158;-36.9146;-104.302;3.15108;8.96913;3022.32;5.17543;0;0;7.81342e-50;0.01;0;3.1586;102;0;-1-1;-1
1000;1159;-66.9105;21.9394;1.21538;8.9408;2993.77;5.15449;0;0;7.81342e-50;0.01;0;6.60821;102;0;-1-1;-1
1000;1160;-78.5532;-70.9213;-39.5679;8.95482;3007.87;5.16482;0;0;7.81342e-50;0.01;0;1.9962;102;0;-1-1;-1
1000;1161;-71.0242;44.9917;8.8726;8.99177;3045.25;5.18042;0;0;7.81342e-50;0.01;0;6.34827;102;0;-1-1;-1
1000;1162;-26.5376;-71.0466;-34.4601;9.05146;3106.31;5.20736;0;0;7.81342e-50;0.01;0;4.79322;102;0;-1-1;-1
1000;1163;-23.3523;-20.0828;96.6098;8.98124;3034.58;5.17459;0;0;7.81342e-50;0.01;0;4.31891;102;0;-1-1;-1
1000;1164;18.598;-70.4775;-42.4358;8.87297;2926.15;5.11;0;0;7.81342e-50;0.01;0;6.47865;102;0;-1-1;-1
1000;1165;18.5049;80.9747;-36.4492;8.87399;2927.15;5.1139;0;0;7.81342e-50;0.01;0;6.54684;102;0;-1-1;-1
1000;1166;1.9127;16.2662;113.335;8.9139;2966.83;5.14134;0;0;7.81342e-50;0.01;0;2.02103;102;0;-1-1;-1
1000;1167;61.7695;-27.3225;-40.2973;8.76806;2823.58;5.04982;0;0;7.81342e-50;0.01;0;5.97517;102;0;-1-1;-1
1000;1168;-10.7005;-15.4504;39.8136;8.87979;2932.9;5.10883;0;0;7.81342e-50;0.01;0;5.86541;102;0;-1-1;-1
