Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.8618;-25.885;45.4213;8.97717;3030.45;5.16131;0;0;1.03858e-53;0.01;0;6.86737;102;0;-1-1;-1
1080;977;64.2845;-8.63502;48.1307;10.7226;5164.07;6.1519;0;0;1.03858e-53;0.01;0;6.98857;102;0;-1-1;-1
1080;978;64.4046;10.5641;47.4611;10.467;4803.47;6.01434;0;0;1.03858e-53;0.01;0;6.66014;102;0;-1-1;-1
1080;979;64.5628;29.3265;45.9627;10.5687;4944.91;6.07336;0;0;1.03858e-53;0.01;0;6.87003;102;0;-1-1;-1
1080;980;65.4582;44.4617;56.4912;10.7367;5184.5;6.1715;0;0;1.03858e-53;0.01;0;4.55435;102;0;-1-1;-1
1080;981;60.9523;67.7689;46.9309;9.68271;3802.58;5.56724;0;0;1.03858e-53;0.01;0;3.69903;102;0;-1-1;-1
1080;982;77.2762;-33.112;45.8841;9.13809;3196.35;5.25683;0;0;1.03858e-53;0.01;0;4.87481;102;0;-1-1;-1
1080;983;79.5867;-17.1101;45.0386;9.01673;3070.68;5.1706;0;0;1.03858e-53;0.01;0;4.71386;102;0;-1-1;-1
1080;984;80.1083;0.143964;49.6086;10.5445;4910.97;6.04423;0;0;1.03858e-53;0.01;0;4.67591;102;0;-1-1;-1
1080;985;80.4865;18.9283;47.742;10.6498;5059.51;6.10801;0;0;1.03858e-53;0.01;0;5.26039;102;0;-1-1;-1
1080;986;81.3134;37.3685;48.2703;10.8866;5404.56;6.26448;0;0;1.03858e-53;0.01;0;4.13316;102;0;-1-1;-1
1080;987;-67.8902;-28.798;58.2434;9.15794;3217.22;5.26141;0;0;1.03858e-53;0.01;0;4.49045;102;0;-1-1;-1
1080;988;-66.7629;-12.2033;63.1454;9.40713;3487.07;5.39382;0;0;1.03858e-53;0.01;0;4.69789;102;0;-1-1;-1
1080;989;-64.9279;3.65248;58.9727;9.03163;3085.93;5.19438;0;0;1.03858e-53;0.01;0;4.95277;102;0;-1-1;-1
1080;990;-76.2123;23.8004;72.3621;10.2035;4449.72;5.84326;0;0;1.03858e-53;0.01;0;2.32811;102;0;-1-1;-1
1080;991;-50.7348;-60.7235;61.3765;9.63907;3751.4;5.54891;0;0;1.03858e-53;0.01;0;2.5532;102;0;-1-1;-1
1080;992;-56.1131;-49.4823;72.7544;8.78032;2835.43;5.04395;0;0;1.03858e-53;0.01;0;3.13103;102;0;-1-1;-1
1080;993;-53.7334;-20.7878;58.2073;9.5733;3675.14;5.51004;0;0;1.03858e-53;0.01;0;5.83837;102;0;-1-1;-1
1080;994;-51.458;-4.90321;62.0278;9.35881;3433.61;5.38;0;0;1.03858e-53;0.01;0;6.00296;102;0;-1-1;-1
1080;995;-51.0179;11.2227;57.7667;8.81575;2869.9;5.06814;0;0;1.03858e-53;0.01;0;6.15924;102;0;-1-1;-1
1080;996;-62.2211;30.6555;65.5448;9.05822;3113.28;5.2066;0;0;1.03858e-53;0.01;0;5.39379;102;0;-1-1;-1
1080;997;-53.4242;43.3757;58.6294;10.0798;4289.82;5.79086;0;0;1.03858e-53;0.01;0;4.31112;102;0;-1-1;-1
1080;998;-41.2914;-47.077;66.9867;9.94506;4120.13;5.71365;0;0;1.03858e-53;0.01;0;6.05726;102;0;-1-1;-1
1080;999;-37.5831;-31.26;68.614;9.06419;3119.43;5.22164;0;0;1.03858e-53;0.01;0;5.17614;102;0;-1-1;-1
1080;1000;-37.2103;-15.7052;59.8732;10.3088;4588.99;5.92993;0;0;1.03858e-53;0.01;0;5.19683;102;0;-1-1;-1
1080;1001;-36.8211;1.95516;59.8318;9.31673;3387.5;5.34734;0;0;1.03858e-53;0.01;0;6.1795;102;0;-1-1;-1
1080;1002;-37.2435;18.606;62.7248;9.37683;3453.48;5.38117;0;0;1.03858e-53;0.01;0;6.78807;102;0;-1-1;-1
1080;1003;-37.8677;36.0219;66.4092;10.6541;5065.63;6.11146;0;0;1.03858e-53;0.01;0;5.60266;102;0;-1-1;-1
1080;1004;-34.7993;57.8541;69.668;10.0516;4253.92;5.76463;0;0;1.03858e-53;0.01;0;2.55423;102;0;-1-1;-1
1080;1005;-37.1995;73.8662;61.4007;10.2031;4449.21;5.86013;0;0;1.03858e-53;0.01;0;3.0087;102;0;-1-1;-1
1080;1006;-18.9957;-75.7806;60.3154;9.06684;3122.17;5.20203;0;0;1.03858e-53;0.01;0;4.73603;102;0;-1-1;-1
1080;1007;-14.2071;-65.1206;72.4734;8.69575;2754.29;4.9826;0;0;1.03858e-53;0.01;0;4.89884;102;0;-1-1;-1
1080;1008;-23.4185;-42.6968;65.1086;10.9497;5499.14;6.28445;0;0;1.03858e-53;0.01;0;5.76779;102;0;-1-1;-1
1080;1009;-23.4227;-24.4302;71.7438;9.09682;3153.24;5.21808;0;0;1.03858e-53;0.01;0;4.77371;102;0;-1-1;-1
1080;1010;-22.2028;-6.04766;67.356;11.0054;5583.54;6.32639;0;0;1.03858e-53;0.01;0;4.02129;102;0;-1-1;-1
1080;1011;-23.0706;11.5419;61.5065;8.93299;2985.93;5.11632;0;0;1.03858e-53;0.01;0;4.67936;102;0;-1-1;-1
1080;1012;-22.808;28.4304;60.3376;9.59692;3702.41;5.51316;0;0;1.03858e-53;0.01;0;4.88116;102;0;-1-1;-1
1080;1013;-21.9367;46.8941;61.8196;10.5175;4873.3;6.03824;0;0;1.03858e-53;0.01;0;5.65676;102;0;-1-1;-1
1080;1014;-21.6072;64.1266;61.1599;9.32566;3397.25;5.35824;0;0;1.03858e-53;0.01;0;5.68556;102;0;-1-1;-1
1080;1015;-5.60952;-67.6025;59.0898;9.05943;3114.52;5.21149;0;0;1.03858e-53;0.01;0;4.96171;102;0;-1-1;-1
1080;1016;-5.98163;-51.3737;65.8436;10.8715;5382.22;6.24227;0;0;1.03858e-53;0.01;0;4.56953;102;0;-1-1;-1
1080;1017;-10.6576;-29.8985;61.2763;9.63596;3747.78;5.53682;0;0;1.03858e-53;0.01;0;3.66973;102;0;-1-1;-1
1080;1018;-1.82379;-15.4381;60.5829;9.05738;3112.41;5.20019;0;0;1.03858e-53;0.01;0;3.68028;102;0;-1-1;-1
1080;1019;-8.35339;6.09135;58.9251;9.03828;3092.76;5.19796;0;0;1.03858e-53;0.01;0;3.77324;102;0;-1-1;-1
1080;1020;-0.578306;20.6607;60.7326;9.4775;3565.91;5.45085;0;0;1.03858e-53;0.01;0;4.58048;102;0;-1-1;-1
1080;1021;-1.46753;38.1294;58.3273;10.2729;4541.23;5.90944;0;0;1.03858e-53;0.01;0;3.99829;102;0;-1-1;-1
1080;1022;-5.76277;56.4707;59.4935;10.2757;4544.87;5.90302;0;0;1.03858e-53;0.01;0;4.77571;102;0;-1-1;-1
1080;1023;-7.92731;73.436;66.8326;10.8826;5398.7;6.23614;0;0;1.03858e-53;0.01;0;3.5788;102;0;-1-1;-1
1080;1024;11.4206;-79.4068;57.6011;9.02603;3080.2;5.18041;0;0;1.03858e-53;0.01;0;3.55216;102;0;-1-1;-1
1080;1025;11.162;-60.5799;60.799;10.7222;5163.42;6.15267;0;0;1.03858e-53;0.01;0;4.59565;102;0;-1-1;-1
1080;1026;14.8686;-43.2969;60.7254;8.97778;3031.07;5.15305;0;0;1.03858e-53;0.01;0;5.23903;102;0;-1-1;-1
1080;1027;12.945;-24.5035;61.7997;10.491;4836.55;6.01975;0;0;1.03858e-53;0.01;0;5.27853;102;0;-1-1;-1
1080;1028;13.5854;-6.73453;67.5256;10.8113;5293.22;6.20439;0;0;1.03858e-53;0.01;0;4.5442;102;0;-1-1;-1
1080;1029;14.7302;12.7338;60.3277;9.12712;3184.85;5.24534;0;0;1.03858e-53;0.01;0;4.65706;102;0;-1-1;-1
1080;1030;13.7972;29.2028;59.8469;9.0818;3137.65;5.22965;0;0;1.03858e-53;0.01;0;6.52758;102;0;-1-1;-1
1080;1031;17.1642;37.221;73.2406;8.64464;2706.01;4.95467;0;0;1.03858e-53;0.01;0;6.31138;102;0;-1-1;-1
1080;1032;10.6378;62.4676;60.9279;9.88217;4042.46;5.66559;0;0;1.03858e-53;0.01;0;4.48351;102;0;-1-1;-1
1080;1033;25.31;-70.4505;58.7713;9.0208;3074.85;5.18107;0;0;1.03858e-53;0.01;0;3.7345;102;0;-1-1;-1
1080;1034;27.1909;-53.6775;60.2125;9.04681;3101.52;5.18234;0;0;1.03858e-53;0.01;0;4.91088;102;0;-1-1;-1
1080;1035;27.8591;-33.3528;61.8929;9.03203;3086.35;5.18946;0;0;1.03858e-53;0.01;0;6.25137;102;0;-1-1;-1
1080;1036;27.4851;-14.2846;60.0213;8.96406;3017.19;5.14592;0;0;1.03858e-53;0.01;0;6.21641;102;0;-1-1;-1
1080;1037;27.6743;2.10269;60.1114;9.03518;3089.57;5.18188;0;0;1.03858e-53;0.01;0;5.6185;102;0;-1-1;-1
1080;1038;28.3251;20.9106;59.9037;8.67022;2730.11;4.9745;0;0;1.03858e-53;0.01;0;5.59933;102;0;-1-1;-1
1080;1039;27.5708;37.5064;60.5081;9.30911;3379.19;5.34069;0;0;1.03858e-53;0.01;0;6.45858;102;0;-1-1;-1
1080;1040;26.2631;54.4412;61.1815;9.00128;3054.93;5.15986;0;0;1.03858e-53;0.01;0;6.46083;102;0;-1-1;-1
1080;1041;23.7776;68.748;69.8702;9.63912;3751.46;5.53407;0;0;1.03858e-53;0.01;0;3.3463;102;0;-1-1;-1
1080;1042;42.7314;-55.0808;64.5634;8.96049;3013.59;5.15346;0;0;1.03858e-53;0.01;0;3.33751;102;0;-1-1;-1
1080;1043;43.6385;-39.3214;60.5871;9.75169;3884.44;5.59533;0;0;1.03858e-53;0.01;0;6.48048;102;0;-1-1;-1
1080;1044;40.7338;-22.5872;62.644;9.36726;3442.91;5.37852;0;0;1.03858e-53;0.01;0;6.55422;102;0;-1-1;-1
1080;1045;42.2628;-5.90915;61.3664;9.53283;3628.72;5.47729;0;0;1.03858e-53;0.01;0;6.37266;102;0;-1-1;-1
1080;1046;42.6835;10.8988;61.1401;10.0935;4307.37;5.7943;0;0;1.03858e-53;0.01;0;5.87869;102;0;-1-1;-1
1080;1047;42.6738;28.2622;60.6104;9.04537;3100.04;5.18021;0;0;1.03858e-53;0.01;0;5.96023;102;0;-1-1;-1
1080;1048;42.1185;45.5482;62.2038;9.83087;3979.83;5.64016;0;0;1.03858e-53;0.01;0;6.38086;102;0;-1-1;-1
1080;1049;39.094;60.3298;71.2978;10.3746;4677.38;5.97154;0;0;1.03858e-53;0.01;0;3.18332;102;0;-1-1;-1
1080;1050;58.5895;-48.7372;62.7522;10.1521;4382.86;5.83112;0;0;1.03858e-53;0.01;0;4.21419;102;0;-1-1;-1
1080;1051;58.4185;-32.3145;59.1106;9.04453;3099.18;5.20836;0;0;1.03858e-53;0.01;0;5.89054;102;0;-1-1;-1
1080;1052;56.5304;-15.9655;63.2295;10.2372;4493.96;5.87737;0;0;1.03858e-53;0.01;0;6.67323;102;0;-1-1;-1
1080;1053;57.5189;1.91569;60.7456;8.99746;3051.05;5.16153;0;0;1.03858e-53;0.01;0;6.11418;102;0;-1-1;-1
1080;1054;57.4747;19.1194;61.511;9.03328;3087.63;5.1791;0;0;1.03858e-53;0.01;0;5.73509;102;0;-1-1;-1
1080;1055;55.9701;34.5315;68.9428;10.3955;4705.76;5.96819;0;0;1.03858e-53;0.01;0;4.18459;102;0;-1-1;-1
1080;1056;55.7241;58.0065;64.9691;10.7631;5222.77;6.16618;0;0;1.03858e-53;0.01;0;2.81275;102;0;-1-1;-1
1080;1057;72.4037;-39.2637;59.6577;8.7367;2793.38;5.01757;0;0;1.03858e-53;0.01;0;3.73011;102;0;-1-1;-1
1080;1058;71.5203;-22.6389;57.8443;9.05701;3112.03;5.18775;0;0;1.03858e-53;0.01;0;4.70331;102;0;-1-1;-1
1080;1059;70.727;-6.98849;63.9985;9.01068;3064.52;5.1722;0;0;1.03858e-53;0.01;0;3.62534;102;0;-1-1;-1
1080;1060;72.7214;10.9661;63.3435;10.3837;4689.69;5.96353;0;0;1.03858e-53;0.01;0;3.53894;102;0;-1-1;-1
1080;1061;71.6093;28.3301;61.434;9.33474;3407.18;5.36201;0;0;1.03858e-53;0.01;0;4.32015;102;0;-1-1;-1
1080;1062;-59.7612;-24.2704;73.6858;9.84809;4000.78;5.65266;0;0;1.03858e-53;0.01;0;3.34327;102;0;-1-1;-1
1080;1063;-61.0925;-0.00393015;74.1915;9.03159;3085.9;5.17348;0;0;1.03858e-53;0.01;0;4.25693;102;0;-1-1;-1
1080;1064;-56.2865;12.9587;85.3669;9.92774;4098.64;5.70985;0;0;1.03858e-53;0.01;0;2.9288;102;0;-1-1;-1
1080;1065;-70.5014;39.3849;76.1285;8.87316;2926.34;5.09943;0;0;1.03858e-53;0.01;0;2.60654;102;0;-1-1;-1
1080;1066;-43.8412;-52.6238;82.2885;8.92615;2979.08;5.11572;0;0;1.03858e-53;0.01;0;3.19995;102;0;-1-1;-1
1080;1067;-48.0957;-37.0477;79.4379;9.36266;3437.85;5.37294;0;0;1.03858e-53;0.01;0;4.80245;102;0;-1-1;-1
1080;1068;-47.6324;-10.36;79.1043;10.5675;4943.12;6.07135;0;0;1.03858e-53;0.01;0;3.86119;102;0;-1-1;-1
1080;1069;-45.9565;7.46466;73.0935;10.0964;4311.06;5.80079;0;0;1.03858e-53;0.01;0;6.40715;102;0;-1-1;-1
1080;1070;-49.2092;23.9867;72.6633;9.04575;3100.43;5.19767;0;0;1.03858e-53;0.01;0;5.73933;102;0;-1-1;-1
1080;1071;-53.3394;40.7227;76.5943;10.4839;4826.74;6.01924;0;0;1.03858e-53;0.01;0;2.96137;102;0;-1-1;-1
1080;1072;-29.8213;-58.5562;73.5971;10.3591;4656.5;5.9577;0;0;1.03858e-53;0.01;0;4.6323;102;0;-1-1;-1
1080;1073;-31.6455;-41.6432;80.8961;9.66481;3781.54;5.55524;0;0;1.03858e-53;0.01;0;6.11453;102;0;-1-1;-1
1080;1074;-36.1382;-24.3864;84.5596;10.5891;4973.57;6.07718;0;0;1.03858e-53;0.01;0;5.1568;102;0;-1-1;-1
1080;1075;-29.1357;-7.54425;83.8651;9.8848;4045.69;5.671;0;0;1.03858e-53;0.01;0;5.13985;102;0;-1-1;-1
1080;1076;-29.2039;10.995;77.0401;9.60752;3714.68;5.52053;0;0;1.03858e-53;0.01;0;5.0357;102;0;-1-1;-1
1080;1077;-25.3406;27.7378;77.4371;9.86634;4023.06;5.67572;0;0;1.03858e-53;0.01;0;5.77514;102;0;-1-1;-1
1080;1078;-26.7107;45.1423;78.9815;9.92981;4101.2;5.6953;0;0;1.03858e-53;0.01;0;4.36772;102;0;-1-1;-1
1080;1079;-16.444;-50.1659;80.0931;9.34316;3416.41;5.36431;0;0;1.03858e-53;0.01;0;4.34501;102;0;-1-1;-1
1080;1080;-15.7312;-32.5625;85.9985;10.8278;5317.52;6.22228;0;0;1.03858e-53;0.01;0;4.66243;102;0;-1-1;-1
1080;1081;-13.418;-14.6282;81.7487;10.0243;4219.38;5.77321;0;0;1.03858e-53;0.01;0;5.54932;102;0;-1-1;-1
1080;1082;-13.7956;4.42681;85.6207;10.8146;5298.14;6.21235;0;0;1.03858e-53;0.01;0;5.87069;102;0;-1-1;-1
1080;1083;-9.23397;20.5349;77.2181;9.40966;3489.88;5.41085;0;0;1.03858e-53;0.01;0;4.48307;102;0;-1-1;-1
1080;1084;-10.7789;37.3599;83.6746;10.6982;5128.81;6.14335;0;0;1.03858e-53;0.01;0;4.74093;102;0;-1-1;-1
1080;1085;-11.8594;56.304;76.1872;10.5651;4939.83;6.06732;0;0;1.03858e-53;0.01;0;4.18401;102;0;-1-1;-1
1080;1086;-9.49015;-72.3578;85.5124;8.76208;2817.8;5.03312;0;0;1.03858e-53;0.01;0;1.2263;102;0;-1-1;-1
1080;1087;-1.52595;-42.5931;81.3029;9.0511;3105.94;5.18328;0;0;1.03858e-53;0.01;0;5.07536;102;0;-1-1;-1
1080;1088;1.98494;-25.2528;84.713;10.6395;5044.88;6.11097;0;0;1.03858e-53;0.01;0;5.66312;102;0;-1-1;-1
1080;1089;2.16259;-6.29101;84.7842;10.5166;4872.03;6.02521;0;0;1.03858e-53;0.01;0;5.43833;102;0;-1-1;-1
1080;1090;3.25275;11.2035;83.8431;9.38456;3462.02;5.38944;0;0;1.03858e-53;0.01;0;4.46617;102;0;-1-1;-1
1080;1091;5.39618;28.7205;82.6542;10.1842;4424.54;5.83579;0;0;1.03858e-53;0.01;0;6.15867;102;0;-1-1;-1
1080;1092;1.91074;51.3613;86.0896;8.6963;2754.82;4.9943;0;0;1.03858e-53;0.01;0;4.41743;102;0;-1-1;-1
1080;1093;3.43344;66.8514;79.9809;10.3106;4591.39;5.92974;0;0;1.03858e-53;0.01;0;2.90902;102;0;-1-1;-1
1080;1094;11.13;-52.2474;77.6545;9.35033;3424.28;5.37165;0;0;1.03858e-53;0.01;0;3.29187;102;0;-1-1;-1
1080;1095;16.3407;-35.4147;76.3261;10.6104;5003.58;6.08982;0;0;1.03858e-53;0.01;0;5.84688;102;0;-1-1;-1
1080;1096;17.5172;-15.155;82.9483;9.73354;3862.79;5.59573;0;0;1.03858e-53;0.01;0;5.76784;102;0;-1-1;-1
1080;1097;17.5593;1.79258;82.8342;9.34608;3419.62;5.37633;0;0;1.03858e-53;0.01;0;5.48151;102;0;-1-1;-1
1080;1098;17.3991;17.7832;88.2556;9.07629;3131.94;5.20346;0;0;1.03858e-53;0.01;0;6.05977;102;0;-1-1;-1
1080;1099;16.2026;41.6443;89.841;10.6732;5092.97;6.13736;0;0;1.03858e-53;0.01;0;5.44973;102;0;-1-1;-1
1080;1100;15.5282;53.8822;75.53;10.291;4565.2;5.90804;0;0;1.03858e-53;0.01;0;5.78091;102;0;-1-1;-1
1080;1101;33.4653;-43.8327;74.881;10.8506;5351.14;6.21851;0;0;1.03858e-53;0.01;0;4.28624;102;0;-1-1;-1
1080;1102;32.257;-24.8536;78.4677;10.7184;5157.96;6.15033;0;0;1.03858e-53;0.01;0;5.6068;102;0;-1-1;-1
1080;1103;30.1871;-7.06421;74.054;9.11533;3172.53;5.2471;0;0;1.03858e-53;0.01;0;5.27312;102;0;-1-1;-1
1080;1104;30.4736;12.4864;80.6262;9.68072;3800.25;5.55942;0;0;1.03858e-53;0.01;0;5.54317;102;0;-1-1;-1
1080;1105;30.1682;30.3529;82.9169;10.8753;5387.74;6.2477;0;0;1.03858e-53;0.01;0;5.55683;102;0;-1-1;-1
1080;1106;32.7863;45.9477;89.2476;8.62041;2683.32;4.93805;0;0;1.29823e-53;0.01;0;3.30029;102;0;-1-1;-1
1080;1107;50.0432;-29.6706;73.9169;9.81957;3966.12;5.63954;0;0;1.03858e-53;0.01;0;3.87824;102;0;-1-1;-1
1080;1108;45.1584;-13.4492;75.631;9.05794;3112.98;5.19957;0;0;1.03858e-53;0.01;0;5.08796;102;0;-1-1;-1
1080;1109;43.4985;2.71673;76.0497;9.06081;3115.95;5.19377;0;0;1.03858e-53;0.01;0;4.8665;102;0;-1-1;-1
1080;1110;45.6354;20.3306;75.9085;10.1662;4401.15;5.835;0;0;1.03858e-53;0.01;0;4.35242;102;0;-1-1;-1
1080;1111;43.7559;41.6703;78.8038;9.05027;3105.08;5.20242;0;0;1.03858e-53;0.01;0;3.48925;102;0;-1-1;-1
1080;1112;58.5059;-4.30899;75.2574;9.05573;3110.71;5.19408;0;0;1.03858e-53;0.01;0;3.15288;102;0;-1-1;-1
1080;1113;-38.1352;-10.9872;97.9946;10.3609;4658.88;5.9438;0;0;1.03858e-53;0.01;0;3.29577;102;0;-1-1;-1
1080;1114;-32.8795;5.82359;92.6588;8.99468;3048.22;5.16989;0;0;1.03858e-53;0.01;0;4.18831;102;0;-1-1;-1
1080;1115;-39.6276;20.9982;87.0916;10.61;5003.02;6.09006;0;0;1.03858e-53;0.01;0;4.43682;102;0;-1-1;-1
1080;1116;-29.6281;-35.3672;95.9537;8.76639;2821.96;5.03176;0;0;1.03858e-53;0.01;0;2.05108;102;0;-1-1;-1
1080;1117;-21.1922;-3.51381;101.407;10.7268;5170.1;6.16249;0;0;1.03858e-53;0.01;0;2.99807;102;0;-1-1;-1
1080;1118;-22.6461;18.1397;90.6786;8.98316;3036.51;5.14019;0;0;1.03858e-53;0.01;0;4.87071;102;0;-1-1;-1
1080;1119;-27.1402;34.5781;94.1017;10.8159;5299.94;6.21572;0;0;1.03858e-53;0.01;0;2.93307;102;0;-1-1;-1
1080;1120;-2.08398;-34.0349;99.9318;10.6665;5083.37;6.11997;0;0;1.03858e-53;0.01;0;3.20167;102;0;-1-1;-1
1080;1121;-6.80586;-14.9494;98.0939;10.068;4274.78;5.78328;0;0;1.03858e-53;0.01;0;4.2642;102;0;-1-1;-1
1080;1122;-0.764912;4.37475;99.6367;10.5261;4885.3;6.04565;0;0;1.03858e-53;0.01;0;4.48561;102;0;-1-1;-1
1080;1123;-6.46893;19.6782;92.679;8.67254;2732.3;4.96772;0;0;1.03858e-53;0.01;0;4.60469;102;0;-1-1;-1
1080;1124;0.426809;39.8381;96.2418;8.99098;3044.45;5.15468;0;0;1.03858e-53;0.01;0;3.35319;102;0;-1-1;-1
1080;1125;11.1168;-41.9033;91.3303;9.20714;3269.36;5.2906;0;0;1.03858e-53;0.01;0;4.22668;102;0;-1-1;-1
1080;1126;15.6059;-25.7926;97.3642;10.6232;5021.7;6.09718;0;0;1.03858e-53;0.01;0;4.28884;102;0;-1-1;-1
1080;1127;14.4825;-6.62451;98.3528;10.4194;4738.18;5.97381;0;0;1.03858e-53;0.01;0;4.18878;102;0;-1-1;-1
1080;1128;16.1726;11.014;103.607;9.85456;4008.67;5.66461;0;0;1.03858e-53;0.01;0;3.57069;102;0;-1-1;-1
1080;1129;8.01289;25.8388;99.6831;10.0029;4192.48;5.73811;0;0;1.03858e-53;0.01;0;4.25132;102;0;-1-1;-1
1080;1130;26.5937;-37.0911;89.9202;8.90198;2954.94;5.10613;0;0;1.03858e-53;0.01;0;3.30938;102;0;-1-1;-1
1080;1131;29.7389;-14.1124;94.3881;9.5138;3607.04;5.46829;0;0;1.03858e-53;0.01;0;3.6713;102;0;-1-1;-1
1080;1132;28.2902;3.36464;94.6529;9.07551;3131.13;5.21637;0;0;1.03858e-53;0.01;0;5.32433;102;0;-1-1;-1
1080;1133;30.5111;19.2559;97.2961;9.41679;3497.82;5.40549;0;0;1.03858e-53;0.01;0;4.2248;102;0;-1-1;-1
1080;1134;28.8576;35.5746;100.531;9.08677;3142.8;5.20858;0;0;1.03858e-53;0.01;0;1.86904;102;0;-1-1;-1
1080;1135;42.4541;-3.58064;101.084;10.3675;4667.8;5.95469;0;0;1.03858e-53;0.01;0;1.76507;102;0;-1-1;-1
1080;1136;42.7588;10.3132;90.6532;9.08062;3136.43;5.21266;0;0;1.03858e-53;0.01;0;3.70952;102;0;-1-1;-1
1080;1137;5.56106;-95.0023;-25.1444;8.63323;2695.31;4.96085;0;0;1.03858e-53;0.01;0;3.91995;102;0;-1-1;-1
1080;1138;-15.8559;-56.6234;-91.7667;8.74231;2798.77;5.02221;0;0;1.03858e-53;0.01;0;1.95632;102;0;-1-1;-1
1080;1139;13.4653;46.9291;-22.5427;8.73925;2795.83;5.01899;0;0;1.03858e-53;0.01;0;5.18065;102;0;-1-1;-1
1080;1140;-35.8753;74.0797;1.52957;8.7698;2825.26;5.03483;0;0;1.03858e-53;0.01;0;6.80114;102;0;-1-1;-1
1080;1141;-19.9108;-60.0034;59.2132;8.70643;2764.46;4.99743;0;0;1.03858e-53;0.01;0;6.16069;102;0;-1-1;-1
1080;1142;-47.912;-16.7839;-71.6503;8.78052;2835.63;5.03617;0;0;1.03858e-53;0.01;0;4.97174;102;0;-1-1;-1
1080;1143;-53.3349;-35.9647;64.4357;8.76824;2823.75;5.03494;0;0;1.03858e-53;0.01;0;4.90582;102;0;-1-1;-1
1080;1144;43.3512;46.0962;4.19478;8.72884;2785.85;5.00822;0;0;1.03858e-53;0.01;0;6.4418;102;0;-1-1;-1
1080;1145;-31.3832;-50.5603;-5.82502;8.79043;2845.24;5.04578;0;0;1.03858e-53;0.01;0;5.06077;102;0;-1-1;-1
1080;1146;31.7206;80.9184;-6.82367;8.69771;2756.15;4.9919;0;0;1.03858e-53;0.01;0;6.49188;102;0;-1-1;-1
1080;1147;93.6285;-43.1639;17.885;8.75172;2807.81;5.02069;0;0;1.03858e-53;0.01;0;3.97093;102;0;-1-1;-1
1080;1148;-33.2571;-68.1897;59.7452;8.76863;2824.13;5.03353;0;0;1.03858e-53;0.01;0;3.71065;102;0;-1-1;-1
1080;1149;91.1512;46.4836;19.2944;8.7133;2771;4.99894;0;0;1.03858e-53;0.01;0;3.54873;102;0;-1-1;-1
1080;1150;-12.8853;-42.0098;-22.5747;8.78269;2837.73;5.04865;0;0;1.03858e-53;0.01;0;6.16222;102;0;-1-1;-1
1080;1151;-26.443;72.8519;-54.2422;8.69561;2754.16;4.99511;0;0;1.03858e-53;0.01;0;5.86109;102;0;-1-1;-1
1080;1152;13.5793;45.5004;60.6702;8.6123;2675.75;4.95062;0;0;1.03858e-53;0.01;0;5.74584;102;0;-1-1;-1
1080;1153;-7.30843;49.6677;-55.4048;8.70949;2767.36;5.00161;0;0;1.03858e-53;0.01;0;6.42616;102;0;-1-1;-1
1080;1154;-62.4237;27.0262;80.7187;8.80666;2861.03;5.05897;0;0;1.03858e-53;0.01;0;4.66489;102;0;-1-1;-1
1080;1155;-3.1433;-58.6731;81.4751;8.78132;2836.41;5.0324;0;0;1.03858e-53;0.01;0;3.83092;102;0;-1-1;-1
1080;1156;2.81732;43.1254;73.6262;8.72336;2780.61;5.00956;0;0;1.03858e-53;0.01;0;5.18053;102;0;-1-1;-1
1080;1157;-78.3371;-9.80603;4.54401;8.73281;2789.66;5.00812;0;0;1.03858e-53;0.01;0;6.61145;102;0;-1-1;-1
1080;1158;-36.1639;-102.516;3.13293;8.80342;2857.87;5.06243;0;0;1.03858e-53;0.01;0;3.15333;102;0;-1-1;-1
1080;1159;-65.9848;21.6774;1.40298;8.7699;2825.36;5.038;0;0;1.03858e-53;0.01;0;6.50303;102;0;-1-1;-1
1080;1160;-77.1342;-69.839;-38.6725;8.79598;2850.63;5.05639;0;0;1.03858e-53;0.01;0;2.00306;102;0;-1-1;-1
1080;1161;-69.5915;44.7281;8.72734;8.82659;2880.5;5.06723;0;0;1.03858e-53;0.01;0;6.4316;102;0;-1-1;-1
1080;1162;-26.2636;-69.393;-33.4211;8.88923;2942.26;5.09499;0;0;1.03858e-53;0.01;0;5.04281;102;0;-1-1;-1
1080;1163;-23.121;-19.0029;94.4858;8.81473;2868.9;5.06044;0;0;1.03858e-53;0.01;0;4.67196;102;0;-1-1;-1
1080;1164;18.4905;-68.9174;-41.4614;8.71687;2774.41;5.0026;0;0;1.03858e-53;0.01;0;6.52608;102;0;-1-1;-1
1080;1165;18.4716;80.2268;-35.6059;8.70773;2765.69;5.00076;0;0;1.03858e-53;0.01;0;6.57228;102;0;-1-1;-1
1080;1166;2.66641;15.9221;111.859;8.75055;2806.69;5.03059;0;0;1.03858e-53;0.01;0;2.01568;102;0;-1-1;-1
1080;1167;60.5495;-26.8742;-39.5232;8.59565;2660.26;4.93317;0;0;1.03858e-53;0.01;0;6.02415;102;0;-1-1;-1
1080;1168;-10.9577;-15.1862;38.1506;8.71028;2768.12;4.99252;0;0;1.03858e-53;0.01;0;6.09034;102;0;-1-1;-1
1080;1169;-98.8174;6.44996;50.2125;8.82647;2880.38;5.06043;0;0;1.03858e-53;0.01;0;1.88941;102;0;-1-1;-1
