Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.9638;-67.9475;67.9597;10.8862;5403.98;6.40533;0;0;1.63322e-28;0.01;0;3.60831;102;0;-1-1;-1
560;992;-62.1576;-55.0771;80.2655;9.97281;4154.72;5.85715;0;0;1.63322e-28;0.01;0;3.24909;102;0;-1-1;-1
560;993;-58.8271;-23.0788;66.1447;10.8274;5316.93;6.36911;0;0;1.63322e-28;0.01;0;6.19731;102;0;-1-1;-1
560;994;-56.8796;-5.00414;69.2502;10.5748;4953.46;6.21845;0;0;1.63322e-28;0.01;0;5.72692;102;0;-1-1;-1
560;995;-55.2462;12.0899;65.0293;9.94078;4114.81;5.8429;0;0;1.63322e-28;0.01;0;6.01389;102;0;-1-1;-1
560;996;-65.0595;33.9622;71.1348;10.2561;4518.96;6.02813;0;0;1.63322e-28;0.01;0;5.45276;102;0;-1-1;-1
560;997;-58.5677;51.2928;68.0936;11.4333;6260.36;6.71385;0;0;1.63322e-28;0.01;0;4.15655;102;0;-1-1;-1
560;998;-44.7192;-53.71;73.4282;11.2388;5946.38;6.61008;0;0;1.63322e-28;0.01;0;5.79582;102;0;-1-1;-1
560;999;-42.4733;-35.0017;70.9146;10.2929;4567.8;6.06138;0;0;1.63322e-28;0.01;0;4.23299;102;0;-1-1;-1
560;1000;-40.6873;-16.7972;67.2015;11.6976;6704.61;6.88141;0;0;1.63322e-28;0.01;0;5.04612;102;0;-1-1;-1
560;1001;-40.1942;2.20734;67.5852;10.5217;4879.14;6.18464;0;0;1.63322e-28;0.01;0;6.48487;102;0;-1-1;-1
560;1002;-38.7693;20.0202;70.3862;10.6332;5035.89;6.24909;0;0;1.63322e-28;0.01;0;5.63317;102;0;-1-1;-1
560;1003;-40.9419;40.6551;71.5194;12.0403;7311.44;7.06844;0;0;1.63322e-28;0.01;0;5.47773;102;0;-1-1;-1
560;1004;-40.7968;61.2282;72.7783;11.4231;6243.62;6.71181;0;0;1.63322e-28;0.01;0;3.81203;102;0;-1-1;-1
560;1005;-41.0365;81.3894;68.3411;11.5398;6437.03;6.78287;0;0;1.63322e-28;0.01;0;3.05956;102;0;-1-1;-1
560;1006;-22.2805;-82.4086;67.8545;10.2213;4473.13;6.00781;0;0;1.63322e-28;0.01;0;4.26728;102;0;-1-1;-1
560;1007;-14.1343;-71.3596;81.0651;9.89878;4062.88;5.81014;0;0;1.63322e-28;0.01;0;5.08877;102;0;-1-1;-1
560;1008;-24.9166;-46.6346;71.8392;12.3746;7937.52;7.27194;0;0;1.63322e-28;0.01;0;4.71335;102;0;-1-1;-1
560;1009;-25.5827;-26.7052;73.7211;10.2634;4528.59;6.03013;0;0;1.63322e-28;0.01;0;6.04606;102;0;-1-1;-1
560;1010;-22.9251;-5.77678;71.2808;12.454;8091.32;7.31598;0;0;1.63322e-28;0.01;0;5.12544;102;0;-1-1;-1
560;1011;-22.8308;11.0541;68.221;10.1723;4409.09;5.97238;0;0;1.63322e-28;0.01;0;4.4414;102;0;-1-1;-1
560;1012;-22.9436;30.9991;68.8803;10.8686;5377.93;6.39016;0;0;1.63322e-28;0.01;0;4.91369;102;0;-1-1;-1
560;1013;-23.0404;51.0743;69.0531;11.8823;7027.32;6.98548;0;0;1.63322e-28;0.01;0;4.96392;102;0;-1-1;-1
560;1014;-23.4798;69.999;68.4794;10.5883;4972.43;6.22628;0;0;1.63322e-28;0.01;0;4.97449;102;0;-1-1;-1
560;1015;-5.94052;-75.3493;66.3617;10.2655;4531.38;6.04255;0;0;1.63322e-28;0.01;0;5.27259;102;0;-1-1;-1
560;1016;-5.38876;-56.2216;71.3179;12.3195;7831.82;7.23944;0;0;1.63322e-28;0.01;0;4.14409;102;0;-1-1;-1
560;1017;-8.03208;-34.0592;69.2062;10.9158;5448.16;6.41216;0;0;1.63322e-28;0.01;0;4.22675;102;0;-1-1;-1
560;1018;-3.25361;-15.7556;69.2352;10.2591;4522.94;6.02969;0;0;1.63322e-28;0.01;0;4.6282;102;0;-1-1;-1
560;1019;-5.72842;3.03339;68.3595;10.2276;4481.38;6.01073;0;0;1.63322e-28;0.01;0;4.5856;102;0;-1-1;-1
560;1020;-1.8059;21.2864;67.5711;10.7367;5184.45;6.31629;0;0;1.63322e-28;0.01;0;4.62543;102;0;-1-1;-1
560;1021;-4.57513;40.1935;68.6289;11.6219;6575.4;6.83225;0;0;1.63322e-28;0.01;0;4.05646;102;0;-1-1;-1
560;1022;-5.01119;60.6865;68.2424;11.5871;6516.4;6.81005;0;0;1.63322e-28;0.01;0;5.7632;102;0;-1-1;-1
560;1023;-7.0176;81.4888;70.4814;12.3534;7896.83;7.24931;0;0;1.63322e-28;0.01;0;2.80382;102;0;-1-1;-1
560;1024;12.9107;-85.4665;65.8061;10.2098;4457.96;5.99799;0;0;1.63322e-28;0.01;0;3.71656;102;0;-1-1;-1
560;1025;11.2342;-65.9079;69.5758;12.1779;7564.88;7.15313;0;0;1.63322e-28;0.01;0;3.49083;102;0;-1-1;-1
560;1026;13.3704;-46.3491;68.8796;10.2198;4471.06;6.0031;0;0;1.63322e-28;0.01;0;3.81974;102;0;-1-1;-1
560;1027;13.2684;-26.2554;70.008;11.9064;7070.24;6.99478;0;0;1.63322e-28;0.01;0;4.8928;102;0;-1-1;-1
560;1028;13.0051;-5.27434;70.1471;12.2711;7740.02;7.20915;0;0;1.63322e-28;0.01;0;4.4197;102;0;-1-1;-1
560;1029;13.8279;10.8347;66.8984;10.3866;4693.67;6.10779;0;0;1.63322e-28;0.01;0;4.93058;102;0;-1-1;-1
560;1030;13.3192;31.5291;67.1621;10.2782;4548.23;6.04964;0;0;1.63322e-28;0.01;0;6.39522;102;0;-1-1;-1
560;1031;18.2171;44.179;79.7803;9.79903;3941.29;5.75154;0;0;1.63322e-28;0.01;0;6.06669;102;0;-1-1;-1
560;1032;10.1241;67.5812;68.3947;11.1773;5849.27;6.56298;0;0;1.63322e-28;0.01;0;4.00414;102;0;-1-1;-1
560;1033;28.5607;-74.6955;67.3785;10.213;4462.17;6.00575;0;0;1.63322e-28;0.01;0;4.13848;102;0;-1-1;-1
560;1034;28.6632;-56.0449;68.4005;10.2146;4464.27;5.99521;0;0;1.63322e-28;0.01;0;5.4735;102;0;-1-1;-1
560;1035;29.654;-37.6066;69.2808;10.2314;4486.3;6.01047;0;0;1.63322e-28;0.01;0;5.07715;102;0;-1-1;-1
560;1036;29.8931;-15.5003;68.4381;10.1853;4425.95;5.98232;0;0;1.63322e-28;0.01;0;5.81061;102;0;-1-1;-1
560;1037;30.2664;2.7337;67.9574;10.2275;4481.21;6.00888;0;0;1.63322e-28;0.01;0;6.34051;102;0;-1-1;-1
560;1038;29.433;21.149;67.0844;9.8644;4020.7;5.79343;0;0;1.63322e-28;0.01;0;6.02671;102;0;-1-1;-1
560;1039;29.2358;39.9985;67.4186;10.4887;4833.45;6.1662;0;0;1.63322e-28;0.01;0;5.82054;102;0;-1-1;-1
560;1040;26.5241;56.7993;68.6252;10.1811;4420.47;5.97831;0;0;1.63322e-28;0.01;0;5.81679;102;0;-1-1;-1
560;1041;25.0022;79.1196;71.896;10.8868;5404.86;6.39932;0;0;1.63322e-28;0.01;0;2.89515;102;0;-1-1;-1
560;1042;44.7497;-63.0632;72.3481;10.2166;4466.87;6.00736;0;0;1.63322e-28;0.01;0;2.86749;102;0;-1-1;-1
560;1043;46.6723;-44.6211;69.1232;11.0893;5712.21;6.51637;0;0;1.63322e-28;0.01;0;6.22269;102;0;-1-1;-1
560;1044;45.398;-25.642;70.0425;10.6119;5005.73;6.23984;0;0;1.63322e-28;0.01;0;5.38176;102;0;-1-1;-1
560;1045;46.6677;-6.72077;68.7834;10.7639;5223.87;6.32764;0;0;1.63322e-28;0.01;0;6.07122;102;0;-1-1;-1
560;1046;46.4808;11.7926;68.7539;11.3842;6180.11;6.68985;0;0;1.63322e-28;0.01;0;6.16803;102;0;-1-1;-1
560;1047;45.5268;30.7475;68.0426;10.2158;4465.86;5.99299;0;0;1.63322e-28;0.01;0;6.16938;102;0;-1-1;-1
560;1048;45.0119;49.961;69.2158;11.1292;5774.01;6.54265;0;0;1.63322e-28;0.01;0;6.29767;102;0;-1-1;-1
560;1049;40.5566;68.0846;76.1474;11.7415;6780.42;6.90712;0;0;1.63322e-28;0.01;0;4.28085;102;0;-1-1;-1
560;1050;63.4099;-54.3767;71.4539;11.4618;6307.41;6.73521;0;0;1.63322e-28;0.01;0;2.82893;102;0;-1-1;-1
560;1051;63.0398;-35.3173;67.064;10.2409;4498.9;6.0265;0;0;1.63322e-28;0.01;0;5.43591;102;0;-1-1;-1
560;1052;63.1121;-17.8584;71.3344;11.5455;6446.55;6.78509;0;0;1.63322e-28;0.01;0;4.74647;102;0;-1-1;-1
560;1053;62.9702;1.90883;70.4366;10.2066;4453.85;5.9957;0;0;1.63322e-28;0.01;0;5.05358;102;0;-1-1;-1
560;1054;63.3774;20.3656;70.0219;10.234;4489.77;6.00805;0;0;1.63322e-28;0.01;0;4.28717;102;0;-1-1;-1
560;1055;62.0328;39.3655;73.2054;11.8054;6891.84;6.93587;0;0;1.63322e-28;0.01;0;4.01234;102;0;-1-1;-1
560;1056;60.4868;63.7565;71.8052;12.1701;7550.48;7.1416;0;0;1.63322e-28;0.01;0;2.51453;102;0;-1-1;-1
560;1057;78.988;-43.0323;68.356;9.91034;4077.12;5.82371;0;0;1.63322e-28;0.01;0;3.78836;102;0;-1-1;-1
560;1058;79.7606;-25.0525;65.3898;10.2299;4484.38;6.00136;0;0;1.63322e-28;0.01;0;4.78936;102;0;-1-1;-1
560;1059;78.9501;-7.23197;71.0979;10.2117;4460.47;5.99683;0;0;1.63322e-28;0.01;0;3.06475;102;0;-1-1;-1
560;1060;80.2101;10.624;72.2198;11.7354;6769.92;6.8959;0;0;1.63322e-28;0.01;0;2.42005;102;0;-1-1;-1
560;1061;79.4431;30.0912;69.604;10.594;4980.4;6.22991;0;0;1.63322e-28;0.01;0;3.43091;102;0;-1-1;-1
560;1062;-66.9963;-28.8807;82.5459;11.2378;5944.81;6.60379;0;0;1.63322e-28;0.01;0;3.63276;102;0;-1-1;-1
560;1063;-67.8079;0.487466;83.4316;10.2062;4453.29;5.98974;0;0;1.63322e-28;0.01;0;4.46196;102;0;-1-1;-1
560;1064;-63.3126;15.1322;95.4841;11.2305;5933.15;6.60443;0;0;1.63322e-28;0.01;0;3.51144;102;0;-1-1;-1
560;1065;-74.333;45.8082;79.4962;9.98735;4172.92;5.86894;0;0;1.63322e-28;0.01;0;3.18363;102;0;-1-1;-1
560;1066;-48.5901;-58.1857;91.27;10.1836;4423.82;5.9794;0;0;1.63322e-28;0.01;0;3.24131;102;0;-1-1;-1
560;1067;-52.0836;-40.8763;85.5665;10.5811;4962.21;6.22072;0;0;1.63322e-28;0.01;0;3.81366;102;0;-1-1;-1
560;1068;-53.5902;-13.0151;85.7409;12.0146;7264.74;7.06186;0;0;1.63322e-28;0.01;0;3.11946;102;0;-1-1;-1
560;1069;-50.5708;8.30607;82.6228;11.4183;6235.75;6.70819;0;0;1.63322e-28;0.01;0;5.19431;102;0;-1-1;-1
560;1070;-52.4709;26.0469;80.8165;10.2963;4572.22;6.05527;0;0;1.63322e-28;0.01;0;5.79566;102;0;-1-1;-1
560;1071;-55.9993;44.7862;85.2138;11.8893;7039.76;6.98873;0;0;1.63322e-28;0.01;0;3.20636;102;0;-1-1;-1
560;1072;-31.6687;-64.999;83.484;11.723;6748.45;6.89126;0;0;1.63322e-28;0.01;0;3.62227;102;0;-1-1;-1
560;1073;-33.6838;-47.3917;89.9032;10.897;5420.2;6.40934;0;0;1.63322e-28;0.01;0;4.45614;102;0;-1-1;-1
560;1074;-37.5916;-27.3193;88.5419;12.0623;7351.59;7.08736;0;0;1.63322e-28;0.01;0;4.84924;102;0;-1-1;-1
560;1075;-34.4029;-6.38935;87.9421;11.2211;5918.25;6.59419;0;0;1.63322e-28;0.01;0;4.51357;102;0;-1-1;-1
560;1076;-34.9764;10.8106;85.9455;10.8962;5418.9;6.40488;0;0;1.63322e-28;0.01;0;4.04234;102;0;-1-1;-1
560;1077;-30.6745;29.7134;85.0066;11.1824;5857.23;6.57524;0;0;1.63322e-28;0.01;0;5.60055;102;0;-1-1;-1
560;1078;-31.2584;49.9437;87.2186;11.2052;5893.08;6.58139;0;0;1.63322e-28;0.01;0;3.61078;102;0;-1-1;-1
560;1079;-15.55;-54.9381;88.7745;10.5816;4962.93;6.21879;0;0;1.63322e-28;0.01;0;5.52164;102;0;-1-1;-1
560;1080;-17.1015;-35.5241;88.5504;12.3084;7810.73;7.23142;0;0;1.63322e-28;0.01;0;5.58221;102;0;-1-1;-1
560;1081;-17.1043;-16.2897;87.8806;11.3333;6097.53;6.66962;0;0;1.63322e-28;0.01;0;5.61823;102;0;-1-1;-1
560;1082;-16.1519;5.31316;87.974;12.3035;7801.38;7.2295;0;0;1.63322e-28;0.01;0;6.55065;102;0;-1-1;-1
560;1083;-11.9917;24.4643;83.2167;10.7171;5156.07;6.30258;0;0;1.63322e-28;0.01;0;4.00964;102;0;-1-1;-1
560;1084;-13.1616;40.9266;85.5299;12.1387;7492.04;7.13337;0;0;1.63322e-28;0.01;0;4.25316;102;0;-1-1;-1
560;1085;-13.7644;62.1583;85.0072;11.9533;7153.98;7.0235;0;0;1.63322e-28;0.01;0;4.72329;102;0;-1-1;-1
560;1086;-5.82001;-78.951;94.8158;9.92991;4101.33;5.83268;0;0;1.63322e-28;0.01;0;1.25653;102;0;-1-1;-1
560;1087;1.3177;-46.5369;87.297;10.2542;4516.43;6.01715;0;0;1.63322e-28;0.01;0;5.72942;102;0;-1-1;-1
560;1088;1.44355;-26.7731;87.5264;12.1047;7429.38;7.11609;0;0;1.63322e-28;0.01;0;5.70407;102;0;-1-1;-1
560;1089;1.09496;-6.28524;87.5026;11.9165;7088.19;6.9983;0;0;1.63322e-28;0.01;0;5.73246;102;0;-1-1;-1
560;1090;2.88491;13.2374;88.527;10.6991;5130.14;6.2881;0;0;1.63322e-28;0.01;0;4.36032;102;0;-1-1;-1
560;1091;5.78745;32.423;88.2722;11.6041;6545.25;6.80686;0;0;1.63322e-28;0.01;0;5.86973;102;0;-1-1;-1
560;1092;5.87019;60.1678;98.4544;9.83929;3990.07;5.77799;0;0;1.63322e-28;0.01;0;3.41838;102;0;-1-1;-1
560;1093;2.23484;75.415;88.3625;11.6857;6684.33;6.87556;0;0;1.63322e-28;0.01;0;2.51401;102;0;-1-1;-1
560;1094;17.3305;-57.2988;85.7614;10.6175;5013.62;6.2409;0;0;1.63322e-28;0.01;0;3.0918;102;0;-1-1;-1
560;1095;18.9954;-37.9241;85.4553;12.0215;7277.23;7.06286;0;0;1.63322e-28;0.01;0;5.10632;102;0;-1-1;-1
560;1096;18.9502;-16.1429;87.091;10.9912;5561.95;6.4582;0;0;1.63322e-28;0.01;0;5.68029;102;0;-1-1;-1
560;1097;18.8161;2.93807;87.5223;10.5853;4968.22;6.22886;0;0;1.63322e-28;0.01;0;6.27363;102;0;-1-1;-1
560;1098;18.9366;18.8485;96.8141;10.2598;4523.77;6.02456;0;0;1.63322e-28;0.01;0;6.35767;102;0;-1-1;-1
560;1099;18.7054;45.7763;98.3363;12.1591;7529.88;7.14477;0;0;1.63322e-28;0.01;0;5.9809;102;0;-1-1;-1
560;1100;18.5127;62.79;84.9958;11.5845;6512.17;6.8039;0;0;1.63322e-28;0.01;0;3.95536;102;0;-1-1;-1
560;1101;36.8123;-49.2869;85.0155;12.2556;7710.68;7.19418;0;0;1.63322e-28;0.01;0;2.84289;102;0;-1-1;-1
560;1102;36.5119;-27.0137;87.882;12.1792;7567.42;7.15728;0;0;1.63322e-28;0.01;0;4.97722;102;0;-1-1;-1
560;1103;35.0327;-6.67545;83.4577;10.3192;4602.87;6.07079;0;0;1.63322e-28;0.01;0;4.93712;102;0;-1-1;-1
560;1104;34.5618;12.7949;87.0812;10.9349;5476.82;6.42718;0;0;1.63322e-28;0.01;0;5.51707;102;0;-1-1;-1
560;1105;31.7353;32.3593;87.175;12.3637;7916.48;7.26231;0;0;1.63322e-28;0.01;0;5.86384;102;0;-1-1;-1
560;1106;38.0042;43.6764;101.592;9.8402;3991.17;5.77536;0;0;2.04152e-28;0.01;0;2.70035;102;0;-1-1;-1
560;1107;55.4919;-33.2317;83.8239;11.1068;5739.18;6.52833;0;0;1.63322e-28;0.01;0;2.99135;102;0;-1-1;-1
560;1108;51.3434;-14.8235;85.5426;10.2836;4555.37;6.04315;0;0;1.63322e-28;0.01;0;5.16993;102;0;-1-1;-1
560;1109;51.1355;3.12834;84.5343;10.2733;4541.69;6.03626;0;0;1.63322e-28;0.01;0;4.88284;102;0;-1-1;-1
560;1110;51.3559;23.2697;84.6342;11.496;6363.94;6.75418;0;0;1.63322e-28;0.01;0;4.04229;102;0;-1-1;-1
560;1111;48.6983;42.9011;87.2096;10.2609;4525.26;6.03539;0;0;1.63322e-28;0.01;0;2.58008;102;0;-1-1;-1
560;1112;67.426;-5.95676;85.6627;10.2263;4479.67;6.00699;0;0;1.63322e-28;0.01;0;3.14984;102;0;-1-1;-1
560;1113;-42.0375;-14.9871;104.273;11.784;6854.4;6.92156;0;0;1.63322e-28;0.01;0;3.63147;102;0;-1-1;-1
560;1114;-39.8295;4.44547;102.561;10.2366;4493.18;6.01337;0;0;1.63322e-28;0.01;0;3.98683;102;0;-1-1;-1
560;1115;-44.3097;23.1227;98.5753;12.0723;7369.79;7.08641;0;0;1.63322e-28;0.01;0;4.52879;102;0;-1-1;-1
560;1116;-23.5992;-43.0124;104.893;9.9775;4160.58;5.8591;0;0;1.63322e-28;0.01;0;2.28295;102;0;-1-1;-1
560;1117;-23.2198;-5.53792;104.923;12.1114;7441.74;7.11261;0;0;1.63322e-28;0.01;0;4.33379;102;0;-1-1;-1
560;1118;-25.8378;16.5849;100.767;10.1842;4424.55;5.97439;0;0;1.63322e-28;0.01;0;4.39753;102;0;-1-1;-1
560;1119;-24.9724;35.8609;102.86;12.2359;7673.57;7.18826;0;0;1.63322e-28;0.01;0;3.29482;102;0;-1-1;-1
560;1120;-3.65028;-39.1218;104.537;12.0461;7322.03;7.07616;0;0;1.63322e-28;0.01;0;3.24665;102;0;-1-1;-1
560;1121;-6.2239;-16.8754;104.116;11.3908;6190.93;6.69449;0;0;1.63322e-28;0.01;0;3.74263;102;0;-1-1;-1
560;1122;-4.3999;3.95144;104.972;11.9486;7145.63;7.01381;0;0;1.63322e-28;0.01;0;4.94994;102;0;-1-1;-1
560;1123;-8.27288;22.5309;100.002;9.88018;4040.02;5.79933;0;0;1.63322e-28;0.01;0;4.44457;102;0;-1-1;-1
560;1124;-1.34698;44.6119;101.064;10.2329;4488.36;6.01027;0;0;1.63322e-28;0.01;0;3.36536;102;0;-1-1;-1
560;1125;13.6233;-47.8232;101.289;10.4421;4769.26;6.13773;0;0;1.63322e-28;0.01;0;3.92855;102;0;-1-1;-1
560;1126;14.8676;-27.8686;103.57;11.9992;7236.69;7.05349;0;0;1.63322e-28;0.01;0;5.0059;102;0;-1-1;-1
560;1127;13.2605;-6.6215;104.019;11.7648;6820.95;6.90794;0;0;1.63322e-28;0.01;0;4.39157;102;0;-1-1;-1
560;1128;13.3295;10.6832;112.548;11.1692;5836.58;6.56575;0;0;1.63322e-28;0.01;0;3.01936;102;0;-1-1;-1
560;1129;8.28774;29.8152;107.97;11.3718;6159.9;6.68001;0;0;1.63322e-28;0.01;0;3.74365;102;0;-1-1;-1
560;1130;30.1166;-39.9816;101.297;10.1499;4379.94;5.9579;0;0;1.63322e-28;0.01;0;3.40976;102;0;-1-1;-1
560;1131;30.4769;-14.9349;102.692;10.7632;5222.93;6.33135;0;0;1.63322e-28;0.01;0;3.94311;102;0;-1-1;-1
560;1132;29.5062;4.44339;102.789;10.2849;4557.1;6.04758;0;0;1.63322e-28;0.01;0;5.43112;102;0;-1-1;-1
560;1133;34.8125;22.3705;104.389;10.6732;5092.94;6.27359;0;0;1.63322e-28;0.01;0;3.87861;102;0;-1-1;-1
560;1134;27.2597;36.4992;113.85;10.3405;4631.38;6.07237;0;0;1.63322e-28;0.01;0;1.93572;102;0;-1-1;-1
560;1135;47.2379;-5.00768;102.098;11.7569;6807.11;6.90679;0;0;1.63322e-28;0.01;0;1.81939;102;0;-1-1;-1
560;1136;47.5049;10.3556;100.07;10.2773;4546.95;6.04219;0;0;1.63322e-28;0.01;0;1.91003;102;0;-1-1;-1
560;1137;6.41238;-104.263;-27.582;9.80444;3947.81;5.75772;0;0;1.63322e-28;0.01;0;4.64682;102;0;-1-1;-1
560;1138;-21.4124;-63.4805;-98.907;9.88909;4050.95;5.80673;0;0;1.63322e-28;0.01;0;2.0069;102;0;-1-1;-1
560;1139;11.8318;47.2364;-26.9404;9.9072;4073.25;5.82152;0;0;1.63322e-28;0.01;0;5.56552;102;0;-1-1;-1
560;1140;-38.9431;80.2588;3.41409;9.95374;4130.93;5.84555;0;0;1.63322e-28;0.01;0;6.51218;102;0;-1-1;-1
560;1141;-21.8307;-65.2728;66.3627;9.88627;4047.49;5.80801;0;0;1.63322e-28;0.01;0;5.64841;102;0;-1-1;-1
560;1142;-51.5636;-18.3608;-78.5352;9.92632;4096.89;5.83191;0;0;1.63322e-28;0.01;0;4.44328;102;0;-1-1;-1
560;1143;-59.9133;-41.129;69.8516;9.94021;4114.11;5.83665;0;0;1.63322e-28;0.01;0;5.11552;102;0;-1-1;-1
560;1144;45.6103;49.3223;4.63527;9.9425;4116.94;5.83876;0;0;1.63322e-28;0.01;0;6.67288;102;0;-1-1;-1
560;1145;-33.6212;-52.9444;-5.41618;9.95561;4133.26;5.84672;0;0;1.63322e-28;0.01;0;5.11508;102;0;-1-1;-1
560;1146;34.1309;86.5418;-6.86473;9.86441;4020.7;5.79544;0;0;1.63322e-28;0.01;0;6.84806;102;0;-1-1;-1
560;1147;103.553;-46.9773;20.1449;9.93038;4101.91;5.83007;0;0;1.63322e-28;0.01;0;4.15428;102;0;-1-1;-1
560;1148;-38.3056;-72.3595;67.1871;9.95588;4133.6;5.842;0;0;1.63322e-28;0.01;0;4.74989;102;0;-1-1;-1
560;1149;98.9028;49.1889;18.4979;9.88493;4045.84;5.8024;0;0;1.63322e-28;0.01;0;4.64092;102;0;-1-1;-1
560;1150;-13.7035;-45.0606;-23.9398;9.95156;4128.22;5.84699;0;0;1.63322e-28;0.01;0;7.22377;102;0;-1-1;-1
560;1151;-28.3155;79.2127;-61.9854;9.89533;4058.63;5.81191;0;0;1.63322e-28;0.01;0;6.34452;102;0;-1-1;-1
560;1152;11.0129;49.3546;65.9088;9.79118;3931.82;5.75355;0;0;1.63322e-28;0.01;0;6.30452;102;0;-1-1;-1
560;1153;-5.51548;53.8454;-60.6541;9.89746;4061.25;5.81179;0;0;1.63322e-28;0.01;0;6.17369;102;0;-1-1;-1
560;1154;-68.9428;30.9533;87.8368;9.97132;4152.86;5.85999;0;0;1.63322e-28;0.01;0;4.59346;102;0;-1-1;-1
560;1155;0.458798;-64.1689;88.0627;9.96671;4147.1;5.84999;0;0;1.63322e-28;0.01;0;3.91175;102;0;-1-1;-1
560;1156;3.09137;51.436;82.8432;9.8584;4013.36;5.7916;0;0;1.63322e-28;0.01;0;6.18362;102;0;-1-1;-1
560;1157;-84.8082;-8.8198;4.67995;9.94447;4119.39;5.83679;0;0;1.63322e-28;0.01;0;7.051;102;0;-1-1;-1
560;1158;-41.2656;-110.038;4.61303;9.96822;4148.98;5.86062;0;0;1.63322e-28;0.01;0;3.80387;102;0;-1-1;-1
560;1159;-69.1911;22.0273;1.61627;9.97534;4157.87;5.86387;0;0;1.63322e-28;0.01;0;7.02331;102;0;-1-1;-1
560;1160;-83.5983;-75.2894;-44.0669;9.90796;4074.19;5.81921;0;0;1.63322e-28;0.01;0;1.97431;102;0;-1-1;-1
560;1161;-76.5449;46.2416;10.0905;9.98644;4171.77;5.8662;0;0;1.63322e-28;0.01;0;6.40829;102;0;-1-1;-1
560;1162;-26.7377;-74.4543;-37.1803;10.0257;4221.13;5.88649;0;0;1.63322e-28;0.01;0;5.75412;102;0;-1-1;-1
560;1163;-24.4944;-24.7881;103.145;9.9855;4170.6;5.86719;0;0;1.63322e-28;0.01;0;4.50195;102;0;-1-1;-1
560;1164;19.4053;-75.5251;-46.5152;9.80926;3953.64;5.758;0;0;1.63322e-28;0.01;0;6.87763;102;0;-1-1;-1
560;1165;20.7977;87.0268;-39.3385;9.87758;4036.82;5.80086;0;0;1.63322e-28;0.01;0;6.04807;102;0;-1-1;-1
560;1166;-3.41576;18.5932;116.855;9.89803;4061.96;5.81228;0;0;1.63322e-28;0.01;0;2.66614;102;0;-1-1;-1
560;1167;67.0451;-28.8873;-43.9153;9.81543;3961.11;5.76254;0;0;1.63322e-28;0.01;0;6.57039;102;0;-1-1;-1
560;1168;-10.64;-15.3325;43.5625;9.90616;4071.97;5.8174;0;0;1.63322e-28;0.01;0;6.35466;102;0;-1-1;-1
560;1169;-108.494;4.94978;58.1887;9.96438;4144.19;5.84585;0;0;1.63322e-28;0.01;0;1.95235;102;0;-1-1;-1
560;1170;-6.55635;92.5469;4.25661;9.84816;4000.87;5.78283;0;0;1.63322e-28;0.01;0;6.06116;102;0;-1-1;-1
560;1171;98.2126;60.549;-27.6351;9.90814;4074.42;5.81787;0;0;1.63322e-28;0.01;0;4.08538;102;0;-1-1;-1
560;1172;-38.3347;91.9377;-67.448;9.91054;4077.37;5.81843;0;0;1.63322e-28;0.01;0;2.43292;102;0;-1-1;-1
560;1173;-6.74177;37.4758;-62.7785;9.92139;4090.78;5.82719;0;0;1.63322e-28;0.01;0;5.5994;102;0;-1-1;-1
560;1174;-15.0867;56.0242;-75.8575;9.99991;4188.68;5.87488;0;0;1.63322e-28;0.01;0;6.09732;102;0;-1-1;-1
560;1175;-50.4942;18.457;48.8944;9.8202;3966.88;5.76742;0;0;1.63322e-28;0.01;0;5.14926;102;0;-1-1;-1
560;1176;113.191;-25.8033;0.513161;9.89741;4061.19;5.80796;0;0;1.63322e-28;0.01;0;4.2115;102;0;-1-1;-1
560;1177;-17.6837;-72.6584;-7.89885;9.86695;4023.81;5.79788;0;0;1.63322e-28;0.01;0;5.74101;102;0;-1-1;-1
560;1178;28.2125;58.4368;-70.2964;9.93852;4112.01;5.83864;0;0;1.63322e-28;0.01;0;5.86063;102;0;-1-1;-1
560;1179;18.6873;78.0062;-9.63696;9.95945;4138.04;5.84828;0;0;1.63322e-28;0.01;0;6.91391;102;0;-1-1;-1
560;1180;-45.2064;78.4239;-57.9724;9.85087;4004.16;5.7846;0;0;1.63322e-28;0.01;0;5.79125;102;0;-1-1;-1
560;1181;82.5529;45.8301;26.6158;9.89114;4053.48;5.81109;0;0;1.63322e-28;0.01;0;5.89332;102;0;-1-1;-1
560;1182;-39.5609;-108.794;-31.4796;9.84161;3992.88;5.7796;0;0;1.63322e-28;0.01;0;2.51357;102;0;-1-1;-1
560;1183;-85.3648;-54.5852;52.7699;9.96986;4151.03;5.85772;0;0;1.63322e-28;0.01;0;3.85855;102;0;-1-1;-1
560;1184;87.0287;-16.3417;-12.0386;9.98871;4174.62;5.86952;0;0;1.63322e-28;0.01;0;5.96219;102;0;-1-1;-1
560;1185;-67.04;17.0915;77.3127;9.88794;4049.54;5.80441;0;0;1.63322e-28;0.01;0;5.79592;102;0;-1-1;-1
560;1186;-96.3165;3.27145;1.88324;9.85581;4010.19;5.78751;0;0;1.63322e-28;0.01;0;6.4609;102;0;-1-1;-1
560;1187;18.1814;20.2298;80.2889;9.83554;3985.51;5.77734;0;0;1.63322e-28;0.01;0;6.03809;102;0;-1-1;-1
