Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-81.5568;28.6083;74.9862;11.2335;5937.86;6.55654;0;0;2.5029e-34;0.01;0;1.71053;102;0;-1-1;-1
680;991;-55.5226;-66.5149;66.3357;10.5786;4958.7;6.19317;0;0;2.5029e-34;0.01;0;3.45084;102;0;-1-1;-1
680;992;-60.9707;-54.561;79.0632;9.67784;3796.86;5.65511;0;0;2.5029e-34;0.01;0;3.1767;102;0;-1-1;-1
680;993;-57.9434;-22.7151;64.6339;10.5178;4873.79;6.15614;0;0;2.5029e-34;0.01;0;5.92428;102;0;-1-1;-1
680;994;-55.8219;-4.98449;67.7593;10.2749;4543.79;6.0107;0;0;2.5029e-34;0.01;0;5.54884;102;0;-1-1;-1
680;995;-54.7071;12.0303;63.4822;9.6638;3780.35;5.65129;0;0;2.5029e-34;0.01;0;6.19899;102;0;-1-1;-1
680;996;-64.8521;33.8584;70.669;9.96026;4139.05;5.82433;0;0;2.5029e-34;0.01;0;4.65624;102;0;-1-1;-1
680;997;-56.8804;49.8846;65.8887;11.0986;5726.52;6.48463;0;0;2.5029e-34;0.01;0;4.66814;102;0;-1-1;-1
680;998;-44.4082;-51.9794;72.847;10.9197;5454.06;6.38792;0;0;2.5029e-34;0.01;0;4.96698;102;0;-1-1;-1
680;999;-41.9361;-34.7091;71.5547;9.98878;4174.71;5.85262;0;0;2.5029e-34;0.01;0;4.11574;102;0;-1-1;-1
680;1000;-39.9401;-16.6925;65.3184;11.3539;6130.91;6.64494;0;0;2.5029e-34;0.01;0;5.30518;102;0;-1-1;-1
680;1001;-39.7189;2.42192;65.7009;10.2246;4477.38;5.97721;0;0;2.5029e-34;0.01;0;6.19631;102;0;-1-1;-1
680;1002;-38.8816;19.922;70.4486;10.3226;4607.43;6.03355;0;0;2.5029e-34;0.01;0;5.99339;102;0;-1-1;-1
680;1003;-40.4526;39.3065;72.2496;11.6985;6706.23;6.83136;0;0;2.5029e-34;0.01;0;5.37473;102;0;-1-1;-1
680;1004;-39.8213;60.0778;72.583;11.0836;5703.38;6.47626;0;0;2.5029e-34;0.01;0;2.96401;102;0;-1-1;-1
680;1005;-40.4463;79.5965;66.9099;11.2098;5900.43;6.55404;0;0;2.5029e-34;0.01;0;3.0192;102;0;-1-1;-1
680;1006;-22.0168;-80.9194;66.0973;9.93695;4110.05;5.80837;0;0;2.5029e-34;0.01;0;3.55089;102;0;-1-1;-1
680;1007;-14.3898;-70.8194;79.5308;9.60071;3706.8;5.60413;0;0;2.5029e-34;0.01;0;4.97073;102;0;-1-1;-1
680;1008;-24.8189;-46.2049;71.8211;12.0231;7280.12;7.02719;0;0;2.5029e-34;0.01;0;5.63535;102;0;-1-1;-1
680;1009;-25.5574;-26.1728;74.142;9.97589;4158.56;5.82904;0;0;2.5029e-34;0.01;0;5.57583;102;0;-1-1;-1
680;1010;-23.1179;-5.79007;71.6208;12.0964;7414.06;7.0706;0;0;2.5029e-34;0.01;0;4.86186;102;0;-1-1;-1
680;1011;-23.324;10.8365;66.0376;9.86511;4021.56;5.75915;0;0;2.5029e-34;0.01;0;4.24465;102;0;-1-1;-1
680;1012;-23.2258;29.919;67.2166;10.5545;4924.92;6.17251;0;0;2.5029e-34;0.01;0;5.23098;102;0;-1-1;-1
680;1013;-23.1893;49.873;67.4827;11.5457;6446.87;6.75076;0;0;2.5029e-34;0.01;0;4.81864;102;0;-1-1;-1
680;1014;-23.5223;69.039;66.8285;10.2759;4545.13;6.01052;0;0;2.5029e-34;0.01;0;5.05393;102;0;-1-1;-1
680;1015;-6.16631;-74.2138;64.8363;9.96739;4147.95;5.8362;0;0;2.5029e-34;0.01;0;5.16666;102;0;-1-1;-1
680;1016;-5.84686;-55.886;71.3728;11.9617;7169.15;6.99193;0;0;2.5029e-34;0.01;0;4.08246;102;0;-1-1;-1
680;1017;-9.03346;-33.4252;68.0048;10.5995;4988.27;6.19494;0;0;2.5029e-34;0.01;0;4.03108;102;0;-1-1;-1
680;1018;-2.53119;-15.8104;67.7886;9.96212;4141.37;5.82375;0;0;2.5029e-34;0.01;0;4.42786;102;0;-1-1;-1
680;1019;-6.45917;2.83574;66.0871;9.93398;4106.37;5.8092;0;0;2.5029e-34;0.01;0;4.37416;102;0;-1-1;-1
680;1020;-1.41531;20.9339;65.7405;10.4255;4746.58;6.10146;0;0;2.5029e-34;0.01;0;4.36718;102;0;-1-1;-1
680;1021;-3.88199;40.1251;66.6489;11.2889;6026.17;6.60344;0;0;2.5029e-34;0.01;0;4.06847;102;0;-1-1;-1
680;1022;-5.75053;60.1216;67.0335;11.2639;5986.29;6.58554;0;0;2.5029e-34;0.01;0;4.81135;102;0;-1-1;-1
680;1023;-7.64577;80.2833;70.6382;11.9895;7219.26;6.99745;0;0;2.5029e-34;0.01;0;2.71498;102;0;-1-1;-1
680;1024;12.7279;-84.7415;63.9315;9.91761;4086.1;5.79527;0;0;2.5029e-34;0.01;0;3.76692;102;0;-1-1;-1
680;1025;11.2489;-65.7267;67.6523;11.8175;6913.04;6.90435;0;0;2.5029e-34;0.01;0;3.46841;102;0;-1-1;-1
680;1026;13.8283;-46.1029;67.1334;9.91201;4079.19;5.79151;0;0;2.5029e-34;0.01;0;3.72936;102;0;-1-1;-1
680;1027;13.6996;-26.2983;69.0223;11.5563;6464.67;6.75248;0;0;2.5029e-34;0.01;0;4.59265;102;0;-1-1;-1
680;1028;13.524;-5.66643;71.1123;11.91;7076.54;6.95944;0;0;2.5029e-34;0.01;0;4.54154;102;0;-1-1;-1
680;1029;14.3076;11.7261;65.5187;10.0744;4282.99;5.89306;0;0;2.5029e-34;0.01;0;4.89627;102;0;-1-1;-1
680;1030;13.578;31.054;65.9001;9.98284;4167.27;5.84631;0;0;2.5029e-34;0.01;0;6.14147;102;0;-1-1;-1
680;1031;18.2816;43.3699;78.721;9.5137;3606.92;5.55365;0;0;2.5029e-34;0.01;0;6.39837;102;0;-1-1;-1
680;1032;10.3583;66.6082;66.7801;10.8576;5361.5;6.34039;0;0;2.5029e-34;0.01;0;4.65132;102;0;-1-1;-1
680;1033;27.6853;-74.7027;65.3106;9.91852;4087.23;5.80111;0;0;2.5029e-34;0.01;0;3.14835;102;0;-1-1;-1
680;1034;28.4204;-56.3401;66.6681;9.9267;4097.35;5.79384;0;0;2.5029e-34;0.01;0;5.70945;102;0;-1-1;-1
680;1035;29.6559;-37.9629;67.6539;9.93509;4107.74;5.80676;0;0;2.5029e-34;0.01;0;5.61414;102;0;-1-1;-1
680;1036;29.4881;-15.2292;66.6376;9.8829;4043.35;5.7743;0;0;2.5029e-34;0.01;0;5.80977;102;0;-1-1;-1
680;1037;29.9287;2.6997;66.2023;9.93306;4105.23;5.80369;0;0;2.5029e-34;0.01;0;6.09201;102;0;-1-1;-1
680;1038;29.2221;21.3289;65.6633;9.56869;3669.83;5.5897;0;0;2.5029e-34;0.01;0;5.79007;102;0;-1-1;-1
680;1039;28.879;39.9999;66;10.1982;4442.81;5.96189;0;0;2.5029e-34;0.01;0;5.73202;102;0;-1-1;-1
680;1040;26.3618;56.458;67.5741;9.88985;4051.89;5.77533;0;0;2.5029e-34;0.01;0;6.45754;102;0;-1-1;-1
680;1041;24.9993;76.4543;72.4203;10.579;4959.32;6.18489;0;0;2.5029e-34;0.01;0;2.91225;102;0;-1-1;-1
680;1042;45.2273;-60.6111;72.2087;9.90502;4070.57;5.79465;0;0;2.5029e-34;0.01;0;2.55283;102;0;-1-1;-1
680;1043;46.9085;-43.3562;67.3038;10.758;5215.33;6.28717;0;0;2.5029e-34;0.01;0;6.61271;102;0;-1-1;-1
680;1044;43.8367;-25.1557;70.0034;10.3043;4583;6.02601;0;0;2.5029e-34;0.01;0;5.60854;102;0;-1-1;-1
680;1045;45.8923;-6.83786;67.4072;10.4603;4794.23;6.11699;0;0;2.5029e-34;0.01;0;5.83907;102;0;-1-1;-1
680;1046;45.8624;11.9318;67.0957;11.0662;5676.58;6.46819;0;0;2.5029e-34;0.01;0;6.02013;102;0;-1-1;-1
680;1047;44.8916;30.7352;66.2987;9.92717;4097.93;5.7916;0;0;2.5029e-34;0.01;0;5.98272;102;0;-1-1;-1
680;1048;44.5799;49.581;67.6819;10.8086;5289.33;6.31875;0;0;2.5029e-34;0.01;0;6.08938;102;0;-1-1;-1
680;1049;40.2585;66.8472;75.4625;11.4041;6212.6;6.6752;0;0;2.5029e-34;0.01;0;3.6319;102;0;-1-1;-1
680;1050;63.1242;-53.2015;70.8564;11.1389;5789.17;6.51128;0;0;2.5029e-34;0.01;0;2.8586;102;0;-1-1;-1
680;1051;63.1324;-35.3119;65.2572;9.94545;4120.61;5.82357;0;0;2.5029e-34;0.01;0;5.26448;102;0;-1-1;-1
680;1052;61.723;-17.6715;70.1697;11.2232;5921.58;6.56043;0;0;2.5029e-34;0.01;0;4.69814;102;0;-1-1;-1
680;1053;61.9736;1.87859;68.414;9.90763;4073.78;5.78847;0;0;2.5029e-34;0.01;0;6.20479;102;0;-1-1;-1
680;1054;62.5347;20.4875;67.6425;9.9374;4110.62;5.80232;0;0;2.5029e-34;0.01;0;5.95138;102;0;-1-1;-1
680;1055;60.7453;38.4441;73.1722;11.4567;6298.94;6.69542;0;0;2.5029e-34;0.01;0;3.95274;102;0;-1-1;-1
680;1056;59.7547;62.6975;71.8055;11.8229;6922.43;6.89972;0;0;2.5029e-34;0.01;0;2.48314;102;0;-1-1;-1
680;1057;78.4412;-42.7514;66.4339;9.62009;3729.29;5.62345;0;0;2.5029e-34;0.01;0;3.7273;102;0;-1-1;-1
680;1058;78.1599;-24.8198;63.5268;9.94072;4114.73;5.7998;0;0;2.5029e-34;0.01;0;4.65755;102;0;-1-1;-1
680;1059;77.0833;-7.66914;70.4617;9.91486;4082.71;5.79211;0;0;2.5029e-34;0.01;0;3.05755;102;0;-1-1;-1
680;1060;78.52;10.8979;71.7378;11.4021;6209.23;6.6649;0;0;2.5029e-34;0.01;0;2.36724;102;0;-1-1;-1
680;1061;78.2601;29.746;68.1544;10.2825;4553.94;6.01426;0;0;2.5029e-34;0.01;0;3.47711;102;0;-1-1;-1
680;1062;-65.4318;-28.3598;81.0115;10.8929;5414.01;6.36663;0;0;2.5029e-34;0.01;0;3.59293;102;0;-1-1;-1
680;1063;-66.5795;0.999592;81.8146;9.91641;4084.62;5.78739;0;0;2.5029e-34;0.01;0;4.46257;102;0;-1-1;-1
680;1064;-62.0129;15.3865;93.3296;10.9089;5437.86;6.3826;0;0;2.5029e-34;0.01;0;3.62427;102;0;-1-1;-1
680;1065;-73.8396;45.3585;79.1038;9.71319;3838.61;5.67874;0;0;2.5029e-34;0.01;0;2.93876;102;0;-1-1;-1
680;1066;-47.5838;-57.7422;89.7734;9.87159;4029.49;5.76407;0;0;2.5029e-34;0.01;0;3.20937;102;0;-1-1;-1
680;1067;-51.8299;-40.6942;85.4888;10.2804;4551.17;6.01055;0;0;2.5029e-34;0.01;0;3.74774;102;0;-1-1;-1
680;1068;-53.5394;-12.3597;86.1197;11.6563;6633.96;6.81551;0;0;2.5029e-34;0.01;0;3.05803;102;0;-1-1;-1
680;1069;-50.0031;8.02244;80.668;11.0919;5716.2;6.48318;0;0;2.5029e-34;0.01;0;5.10135;102;0;-1-1;-1
680;1070;-52.5188;26.2317;80.2563;9.98635;4171.67;5.84177;0;0;2.5029e-34;0.01;0;5.74125;102;0;-1-1;-1
680;1071;-55.9945;44.338;84.7541;11.5419;6440.49;6.74796;0;0;2.5029e-34;0.01;0;3.7361;102;0;-1-1;-1
680;1072;-31.5291;-63.973;81.1146;11.3862;6183.42;6.65975;0;0;2.5029e-34;0.01;0;4.72827;102;0;-1-1;-1
680;1073;-33.5489;-46.4616;89.1992;10.5936;4979.83;6.19801;0;0;2.5029e-34;0.01;0;5.08069;102;0;-1-1;-1
680;1074;-38.2035;-26.7256;88.4932;11.697;6703.74;6.83574;0;0;2.5029e-34;0.01;0;4.64507;102;0;-1-1;-1
680;1075;-33.4912;-6.37964;88.2691;10.8906;5410.54;6.36477;0;0;2.5029e-34;0.01;0;4.5372;102;0;-1-1;-1
680;1076;-34.3915;10.3594;85.3754;10.5775;4957.27;6.18524;0;0;2.5029e-34;0.01;0;3.9078;102;0;-1-1;-1
680;1077;-29.1665;28.8068;84.959;10.857;5360.73;6.35191;0;0;2.5029e-34;0.01;0;5.3984;102;0;-1-1;-1
680;1078;-29.8936;48.9794;86.2916;10.891;5411.11;6.36204;0;0;2.5029e-34;0.01;0;3.55846;102;0;-1-1;-1
680;1079;-16.13;-54.9833;87.7221;10.2756;4544.72;6.0067;0;0;2.5029e-34;0.01;0;5.08783;102;0;-1-1;-1
680;1080;-16.6799;-35.8273;88.4897;11.9418;7133.49;6.9805;0;0;2.5029e-34;0.01;0;5.39731;102;0;-1-1;-1
680;1081;-16.4871;-15.5872;87.7008;11.0103;5590.97;6.4475;0;0;2.5029e-34;0.01;0;5.54187;102;0;-1-1;-1
680;1082;-15.6101;5.46618;88.1933;11.9347;7120.78;6.97646;0;0;2.5029e-34;0.01;0;6.32128;102;0;-1-1;-1
680;1083;-10.9515;23.8815;81.444;10.3928;4702.05;6.08045;0;0;2.5029e-34;0.01;0;4.22001;102;0;-1-1;-1
680;1084;-12.3013;40.1785;85.6771;11.7825;6851.71;6.88746;0;0;2.5029e-34;0.01;0;4.23296;102;0;-1-1;-1
680;1085;-11.8709;60.8214;85.298;11.6106;6556.26;6.78641;0;0;2.5029e-34;0.01;0;3.13143;102;0;-1-1;-1
680;1086;-6.98963;-78.3781;93.2226;9.64134;3754.06;5.63423;0;0;2.5029e-34;0.01;0;1.24057;102;0;-1-1;-1
680;1087;0.503246;-46.2068;87.6385;9.9571;4135.11;5.81022;0;0;2.5029e-34;0.01;0;5.51222;102;0;-1-1;-1
680;1088;1.29736;-26.2524;87.7957;11.7418;6781;6.86601;0;0;2.5029e-34;0.01;0;5.54971;102;0;-1-1;-1
680;1089;1.36;-6.07094;87.9011;11.5706;6488.72;6.75671;0;0;2.5029e-34;0.01;0;5.62959;102;0;-1-1;-1
680;1090;3.32429;13.3731;88.4863;10.373;4675.2;6.06416;0;0;2.5029e-34;0.01;0;4.88896;102;0;-1-1;-1
680;1091;6.16942;32.0286;87.5308;11.2521;5967.39;6.56498;0;0;2.5029e-34;0.01;0;6.0534;102;0;-1-1;-1
680;1092;4.2153;58.6498;95.3072;9.55715;3656.57;5.58368;0;0;2.5029e-34;0.01;0;4.06522;102;0;-1-1;-1
680;1093;3.00623;74.8998;87.343;11.346;6118.05;6.6408;0;0;2.5029e-34;0.01;0;2.46452;102;0;-1-1;-1
680;1094;15.9441;-56.4793;85.9832;10.3039;4582.37;6.02482;0;0;2.5029e-34;0.01;0;3.02294;102;0;-1-1;-1
680;1095;17.8318;-37.5283;85.0534;11.6729;6662.39;6.82139;0;0;2.5029e-34;0.01;0;5.00644;102;0;-1-1;-1
680;1096;18.6004;-15.5572;87.4604;10.6811;5104.25;6.24458;0;0;2.5029e-34;0.01;0;5.77495;102;0;-1-1;-1
680;1097;18.7819;3.13636;87.6377;10.2792;4549.49;6.01731;0;0;2.5029e-34;0.01;0;6.09904;102;0;-1-1;-1
680;1098;19.0388;18.8814;96.0349;9.96791;4148.59;5.82109;0;0;2.5029e-34;0.01;0;6.30025;102;0;-1-1;-1
680;1099;18.049;45.4693;97.2197;11.7907;6866.04;6.89396;0;0;2.5029e-34;0.01;0;5.66084;102;0;-1-1;-1
680;1100;18.0757;61.3912;83.7418;11.2663;5990.04;6.58246;0;0;2.5029e-34;0.01;0;5.31127;102;0;-1-1;-1
680;1101;35.042;-48.3488;83.1857;11.9091;7075.07;6.95244;0;0;2.5029e-34;0.01;0;3.94456;102;0;-1-1;-1
680;1102;35.1039;-26.6399;87.474;11.8177;6913.38;6.90692;0;0;2.5029e-34;0.01;0;4.26599;102;0;-1-1;-1
680;1103;33.7725;-6.7474;81.3962;10.0219;4216.41;5.86651;0;0;2.5029e-34;0.01;0;4.99609;102;0;-1-1;-1
680;1104;34.2342;13.0244;87.1996;10.6256;5025.15;6.2122;0;0;2.5029e-34;0.01;0;5.44519;102;0;-1-1;-1
680;1105;31.3204;32.2345;87.3408;11.9952;7229.46;7.00999;0;0;2.5029e-34;0.01;0;5.77512;102;0;-1-1;-1
680;1106;36.9845;44.4245;100.538;9.53747;3634.03;5.56657;0;0;3.12862e-34;0.01;0;2.67567;102;0;-1-1;-1
680;1107;55.5929;-32.5368;81.6978;10.789;5260.52;6.3079;0;0;2.5029e-34;0.01;0;2.99121;102;0;-1-1;-1
680;1108;49.6745;-14.7076;83.6468;9.98038;4164.19;5.8335;0;0;2.5029e-34;0.01;0;4.45727;102;0;-1-1;-1
680;1109;49.6199;2.98671;82.4998;9.97354;4155.62;5.82697;0;0;2.5029e-34;0.01;0;4.69485;102;0;-1-1;-1
680;1110;50.3135;22.972;82.4061;11.1677;5834.22;6.52624;0;0;2.5029e-34;0.01;0;3.97213;102;0;-1-1;-1
680;1111;47.7653;42.6832;86.8883;9.96178;4140.94;5.82864;0;0;2.5029e-34;0.01;0;2.53095;102;0;-1-1;-1
680;1112;65.2437;-5.88426;84.035;9.93768;4110.97;5.8056;0;0;2.5029e-34;0.01;0;3.0699;102;0;-1-1;-1
680;1113;-41.4326;-14.2231;103.899;11.4316;6257.55;6.67828;0;0;2.5029e-34;0.01;0;3.54326;102;0;-1-1;-1
680;1114;-38.4724;4.82926;102.082;9.92892;4100.1;5.80351;0;0;2.5029e-34;0.01;0;3.9075;102;0;-1-1;-1
680;1115;-43.6524;22.7487;97.0873;11.7101;6726.19;6.83854;0;0;2.5029e-34;0.01;0;4.42128;102;0;-1-1;-1
680;1116;-24.9905;-41.4369;104.43;9.67746;3796.41;5.65321;0;0;2.5029e-34;0.01;0;2.05919;102;0;-1-1;-1
680;1117;-22.7811;-5.60364;104.65;11.7701;6830.11;6.87735;0;0;2.5029e-34;0.01;0;4.29205;102;0;-1-1;-1
680;1118;-25.6138;17.0919;99.3791;9.88726;4048.71;5.76715;0;0;2.5029e-34;0.01;0;4.61356;102;0;-1-1;-1
680;1119;-25.497;35.7712;101.43;11.8853;7032.7;6.94711;0;0;2.5029e-34;0.01;0;2.55665;102;0;-1-1;-1
680;1120;-3.06488;-37.531;104.412;11.706;6719.12;6.83931;0;0;2.5029e-34;0.01;0;3.06804;102;0;-1-1;-1
680;1121;-6.28263;-16.3951;103.755;11.0642;5673.42;6.46847;0;0;2.5029e-34;0.01;0;3.65461;102;0;-1-1;-1
680;1122;-3.65626;4.18492;104.707;11.5967;6532.7;6.77327;0;0;2.5029e-34;0.01;0;4.81395;102;0;-1-1;-1
680;1123;-8.35834;21.6021;98.664;9.58081;3683.79;5.59219;0;0;2.5029e-34;0.01;0;4.42765;102;0;-1-1;-1
680;1124;-0.983091;43.5694;100.638;9.92526;4095.57;5.79731;0;0;2.5029e-34;0.01;0;3.43223;102;0;-1-1;-1
680;1125;13.1115;-46.8121;100.864;10.1368;4363.06;5.92737;0;0;2.5029e-34;0.01;0;3.91232;102;0;-1-1;-1
680;1126;15.3272;-27.3811;102.786;11.6598;6639.93;6.81653;0;0;2.5029e-34;0.01;0;5.06669;102;0;-1-1;-1
680;1127;13.4685;-6.40952;103.851;11.4332;6260.19;6.67657;0;0;2.5029e-34;0.01;0;4.31633;102;0;-1-1;-1
680;1128;13.7707;10.9858;111.569;10.8443;5341.81;6.34202;0;0;2.5029e-34;0.01;0;3.09422;102;0;-1-1;-1
680;1129;7.9238;28.9771;106.63;11.0329;5625.38;6.44571;0;0;2.5029e-34;0.01;0;4.24665;102;0;-1-1;-1
680;1130;29.3311;-39.8271;100.187;9.84018;3991.15;5.74558;0;0;2.5029e-34;0.01;0;2.70658;102;0;-1-1;-1
680;1131;30.206;-14.4805;102.096;10.4547;4786.55;6.11726;0;0;2.5029e-34;0.01;0;3.93244;102;0;-1-1;-1
680;1132;29.2143;4.51888;102.339;9.98593;4171.14;5.84119;0;0;2.5029e-34;0.01;0;5.37231;102;0;-1-1;-1
680;1133;34.3371;22.0412;103.996;10.3626;4661.15;6.058;0;0;2.5029e-34;0.01;0;3.88787;102;0;-1-1;-1
680;1134;26.9601;36.4888;112.077;10.0298;4226.34;5.85731;0;0;2.5029e-34;0.01;0;2.01732;102;0;-1-1;-1
680;1135;46.5232;-5.13987;101.684;11.4133;6227.7;6.67034;0;0;2.5029e-34;0.01;0;1.16371;102;0;-1-1;-1
680;1136;46.4779;10.0068;100.172;9.98174;4165.89;5.83637;0;0;2.5029e-34;0.01;0;1.92876;102;0;-1-1;-1
680;1137;6.06192;-102.523;-26.6814;9.51458;3607.92;5.55966;0;0;2.5029e-34;0.01;0;4.40745;102;0;-1-1;-1
680;1138;-20.0409;-62.5885;-97.9745;9.60603;3712.97;5.61224;0;0;2.5029e-34;0.01;0;2.0099;102;0;-1-1;-1
680;1139;12.7919;47.9886;-26.4266;9.61858;3727.53;5.6223;0;0;2.5029e-34;0.01;0;5.4478;102;0;-1-1;-1
680;1140;-38.5813;79.3857;3.23328;9.66092;3776.97;5.64413;0;0;2.5029e-34;0.01;0;5.7293;102;0;-1-1;-1
680;1141;-21.6312;-64.7295;64.9799;9.5944;3699.49;5.60656;0;0;2.5029e-34;0.01;0;5.45884;102;0;-1-1;-1
680;1142;-51.0927;-18.0962;-77.3421;9.64363;3756.73;5.63465;0;0;2.5029e-34;0.01;0;4.95339;102;0;-1-1;-1
680;1143;-59.2985;-40.4487;68.8999;9.65055;3764.83;5.63762;0;0;2.5029e-34;0.01;0;4.8016;102;0;-1-1;-1
680;1144;45.2902;49.1957;4.26229;9.64177;3754.56;5.63201;0;0;2.5029e-34;0.01;0;6.50877;102;0;-1-1;-1
680;1145;-32.889;-52.5845;-5.35294;9.66785;3785.11;5.64801;0;0;2.5029e-34;0.01;0;4.9279;102;0;-1-1;-1
680;1146;33.7293;85.779;-7.38352;9.57611;3678.38;5.59595;0;0;2.5029e-34;0.01;0;5.88284;102;0;-1-1;-1
680;1147;101.592;-46.3508;19.7348;9.6389;3751.2;5.62899;0;0;2.5029e-34;0.01;0;4.19632;102;0;-1-1;-1
680;1148;-37.5449;-72.2588;65.3789;9.66224;3778.52;5.64116;0;0;2.5029e-34;0.01;0;4.48814;102;0;-1-1;-1
680;1149;97.4848;48.8594;18.8914;9.59523;3700.45;5.60284;0;0;2.5029e-34;0.01;0;4.37938;102;0;-1-1;-1
680;1150;-13.5801;-45.1451;-23.9738;9.66283;3779.22;5.64892;0;0;2.5029e-34;0.01;0;6.83653;102;0;-1-1;-1
680;1151;-27.9024;77.9721;-61.3403;9.59815;3703.83;5.60869;0;0;2.5029e-34;0.01;0;5.98348;102;0;-1-1;-1
680;1152;11.7377;48.6268;64.5854;9.49923;3590.49;5.55384;0;0;2.5029e-34;0.01;0;6.28906;102;0;-1-1;-1
680;1153;-5.72643;53.0468;-59.7173;9.60337;3709.88;5.61035;0;0;2.5029e-34;0.01;0;5.9332;102;0;-1-1;-1
680;1154;-68.2512;30.7849;86.9942;9.68373;3803.79;5.6613;0;0;2.5029e-34;0.01;0;4.62814;102;0;-1-1;-1
680;1155;-0.593118;-63.6116;87.7294;9.67368;3791.96;5.64691;0;0;2.5029e-34;0.01;0;3.82459;102;0;-1-1;-1
680;1156;3.27336;50.2261;80.469;9.57847;3681.1;5.59785;0;0;2.5029e-34;0.01;0;6.11068;102;0;-1-1;-1
680;1157;-84.0581;-9.15001;4.93831;9.64422;3757.42;5.6305;0;0;2.5029e-34;0.01;0;6.93181;102;0;-1-1;-1
680;1158;-39.9853;-109.991;3.30801;9.68058;3800.09;5.66265;0;0;2.5029e-34;0.01;0;2.4867;102;0;-1-1;-1
680;1159;-68.9432;22.1335;1.27339;9.67681;3795.65;5.65842;0;0;2.5029e-34;0.01;0;6.63994;102;0;-1-1;-1
680;1160;-82.8994;-74.3554;-42.4461;9.63428;3745.81;5.63064;0;0;2.5029e-34;0.01;0;1.93888;102;0;-1-1;-1
680;1161;-75.4739;45.8425;9.55428;9.70026;3823.3;5.66815;0;0;2.5029e-34;0.01;0;6.45169;102;0;-1-1;-1
680;1162;-26.8342;-74.1791;-36.8567;9.74583;3877.44;5.69063;0;0;2.5029e-34;0.01;0;5.47785;102;0;-1-1;-1
680;1163;-24.5101;-24.1499;101.733;9.69632;3818.65;5.667;0;0;2.5029e-34;0.01;0;4.49525;102;0;-1-1;-1
680;1164;19.2432;-74.8439;-45.5329;9.54049;3637.48;5.5713;0;0;2.5029e-34;0.01;0;6.67143;102;0;-1-1;-1
680;1165;20.3652;86.5336;-38.6803;9.58845;3692.61;5.60222;0;0;2.5029e-34;0.01;0;5.93173;102;0;-1-1;-1
680;1166;-2.12295;18.0704;117.1;9.61482;3723.16;5.61853;0;0;2.5029e-34;0.01;0;2.04828;102;0;-1-1;-1
680;1167;66.0595;-28.7498;-43.1275;9.51261;3605.68;5.55573;0;0;2.5029e-34;0.01;0;6.24339;102;0;-1-1;-1
680;1168;-10.5693;-15.9412;42.6287;9.60996;3717.53;5.61212;0;0;2.5029e-34;0.01;0;6.05197;102;0;-1-1;-1
680;1169;-107.229;5.06933;56.6318;9.68398;3804.08;5.65141;0;0;2.5029e-34;0.01;0;1.26561;102;0;-1-1;-1
680;1170;-6.47695;91.6432;4.28088;9.56096;3660.94;5.5837;0;0;2.5029e-34;0.01;0;5.84429;102;0;-1-1;-1
680;1171;96.9981;59.8567;-27.1063;9.62191;3731.41;5.62009;0;0;2.5029e-34;0.01;0;3.93535;102;0;-1-1;-1
680;1172;-37.3976;91.497;-64.402;9.60626;3713.23;5.60829;0;0;2.5029e-34;0.01;0;3.14984;102;0;-1-1;-1
680;1173;-6.46774;36.9936;-62.4338;9.62871;3739.32;5.62611;0;0;2.5029e-34;0.01;0;5.12249;102;0;-1-1;-1
680;1174;-14.9338;55.0102;-74.6482;9.71525;3841.05;5.67883;0;0;2.5029e-34;0.01;0;6.00242;102;0;-1-1;-1
680;1175;-50.1711;18.5215;48.0504;9.5321;3627.89;5.5696;0;0;2.5029e-34;0.01;0;5.5977;102;0;-1-1;-1
680;1176;111.335;-26.7812;0.915;9.61362;3721.77;5.61086;0;0;2.5029e-34;0.01;0;4.07787;102;0;-1-1;-1
680;1177;-16.5917;-72.7431;-7.95994;9.57331;3675.15;5.59588;0;0;2.5029e-34;0.01;0;5.77407;102;0;-1-1;-1
680;1178;27.5612;57.994;-69.5109;9.63862;3750.87;5.63207;0;0;2.5029e-34;0.01;0;5.4518;102;0;-1-1;-1
680;1179;18.4843;77.5;-9.77756;9.67415;3792.51;5.65078;0;0;2.5029e-34;0.01;0;6.75071;102;0;-1-1;-1
680;1180;-44.2244;77.9717;-56.5166;9.55307;3651.89;5.5801;0;0;2.5029e-34;0.01;0;5.7598;102;0;-1-1;-1
680;1181;81.3419;45.428;26.4532;9.59886;3704.65;5.60848;0;0;2.5029e-34;0.01;0;5.80168;102;0;-1-1;-1
680;1182;-41.0148;-106.658;-29.8128;9.55386;3652.79;5.58086;0;0;2.5029e-34;0.01;0;2.51865;102;0;-1-1;-1
680;1183;-84.0173;-54.0087;51.6762;9.68479;3805.04;5.66016;0;0;2.5029e-34;0.01;0;3.80191;102;0;-1-1;-1
680;1184;86.2644;-16.0713;-11.9103;9.70533;3829.3;5.67318;0;0;2.5029e-34;0.01;0;5.8894;102;0;-1-1;-1
680;1185;-66.2602;17.236;75.8349;9.60691;3713.98;5.61002;0;0;2.5029e-34;0.01;0;5.55925;102;0;-1-1;-1
680;1186;-95.1711;3.19723;2.32166;9.56593;3666.66;5.58718;0;0;2.5029e-34;0.01;0;6.22757;102;0;-1-1;-1
