Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.7845;-40.0322;43.7646;9.33036;3402.39;5.29207;0;0;2.43915e-65;0.01;0;6.89538;102;0;-1-1;-1
1320;976;60.2026;-23.8422;42.6681;8.4883;2561.83;4.83056;0;0;2.43915e-65;0.01;0;7.07461;102;0;-1-1;-1
1320;977;61.0078;-7.58149;45.1882;10.1493;4379.24;5.76171;0;0;2.43915e-65;0.01;0;7.61249;102;0;-1-1;-1
1320;978;61.1218;10.0004;44.3804;9.89298;4055.74;5.62494;0;0;2.43915e-65;0.01;0;6.79597;102;0;-1-1;-1
1320;979;61.1526;27.097;43.9599;10.0151;4207.73;5.69485;0;0;2.43915e-65;0.01;0;6.42876;102;0;-1-1;-1
1320;980;61.5129;41.2035;53.7563;10.1564;4388.41;5.77817;0;0;2.43915e-65;0.01;0;4.77231;102;0;-1-1;-1
1320;981;58.589;63.018;45.0442;9.15535;3214.5;5.2072;0;0;2.43915e-65;0.01;0;4.17705;102;0;-1-1;-1
1320;982;73.2957;-31.3709;43.031;8.65011;2711.15;4.92405;0;0;2.43915e-65;0.01;0;4.87108;102;0;-1-1;-1
1320;983;74.6667;-16.1215;42.1429;8.53232;2601.9;4.83856;0;0;2.43915e-65;0.01;0;4.97408;102;0;-1-1;-1
1320;984;76.2329;0.913312;44.107;10.0018;4191.11;5.6701;0;0;2.43915e-65;0.01;0;4.94041;102;0;-1-1;-1
1320;985;76.5026;18.4107;44.8296;10.0783;4288.01;5.7175;0;0;2.43915e-65;0.01;0;5.49722;102;0;-1-1;-1
1320;986;76.349;36.0066;44.0981;10.2932;4568.18;5.86328;0;0;2.43915e-65;0.01;0;4.42127;102;0;-1-1;-1
1320;987;-64.4026;-26.8496;55.2697;8.67878;2738.2;4.93203;0;0;2.43915e-65;0.01;0;4.60578;102;0;-1-1;-1
1320;988;-63.2099;-10.9854;59.8228;8.89813;2951.11;5.04519;0;0;2.43915e-65;0.01;0;4.70827;102;0;-1-1;-1
1320;989;-61.5865;3.8734;55.7869;8.54477;2613.3;4.86414;0;0;2.43915e-65;0.01;0;4.89524;102;0;-1-1;-1
1320;990;-71.9147;21.62;68.4262;9.65324;3767.97;5.46491;0;0;2.43915e-65;0.01;0;2.34002;102;0;-1-1;-1
1320;991;-49.9311;-57.0185;57.0315;9.13533;3193.45;5.20562;0;0;2.43915e-65;0.01;0;2.96616;102;0;-1-1;-1
1320;992;-53.3379;-46.2895;68.1744;8.30149;2396.39;4.71998;0;0;2.43915e-65;0.01;0;3.16543;102;0;-1-1;-1
1320;993;-51.2966;-19.1643;54.7563;9.06755;3122.9;5.16624;0;0;2.43915e-65;0.01;0;6.62704;102;0;-1-1;-1
1320;994;-48.6944;-3.90973;58.1968;8.86767;2920.9;5.04407;0;0;2.43915e-65;0.01;0;6.9371;102;0;-1-1;-1
1320;995;-48.1933;10.846;54.6744;8.35949;2446.97;4.7565;0;0;2.43915e-65;0.01;0;6.2739;102;0;-1-1;-1
1320;996;-58.7191;28.4501;62.181;8.5757;2641.78;4.87827;0;0;2.43915e-65;0.01;0;5.33264;102;0;-1-1;-1
1320;997;-51.7004;40.9944;55.4601;9.53593;3632.27;5.42283;0;0;2.43915e-65;0.01;0;4.36576;102;0;-1-1;-1
1320;998;-39.5413;-44.2628;61.7653;9.42256;3504.25;5.35461;0;0;2.43915e-65;0.01;0;6.2888;102;0;-1-1;-1
1320;999;-35.6875;-29.2195;64.218;8.57159;2637.99;4.88751;0;0;2.43915e-65;0.01;0;5.09133;102;0;-1-1;-1
1320;1000;-36.1477;-14.4323;55.9138;9.75175;3884.51;5.55114;0;0;2.43915e-65;0.01;0;5.55658;102;0;-1-1;-1
1320;1001;-34.3389;2.07319;56.9001;8.82963;2883.48;5.01172;0;0;2.43915e-65;0.01;0;5.82691;102;0;-1-1;-1
1320;1002;-35.4955;18.2114;58.7928;8.87163;2924.82;5.03507;0;0;2.43915e-65;0.01;0;6.66113;102;0;-1-1;-1
1320;1003;-36.459;34.56;62.3858;10.0937;4307.64;5.72785;0;0;2.43915e-65;0.01;0;5.67059;102;0;-1-1;-1
1320;1004;-32.1059;56.5933;67.6415;9.50158;3593.16;5.38801;0;0;2.43915e-65;0.01;0;3.11894;102;0;-1-1;-1
1320;1005;-35.8456;70.3971;57.9391;9.66412;3780.73;5.49108;0;0;2.43915e-65;0.01;0;2.98924;102;0;-1-1;-1
1320;1006;-18.0811;-71.5044;57.0363;8.59919;2663.55;4.87842;0;0;2.43915e-65;0.01;0;4.79765;102;0;-1-1;-1
1320;1007;-13.571;-60.9953;68.1622;8.21443;2321.78;4.65425;0;0;2.43915e-65;0.01;0;4.93117;102;0;-1-1;-1
1320;1008;-22.6249;-40.4703;60.4873;10.3743;4676.99;5.88902;0;0;2.43915e-65;0.01;0;6.32835;102;0;-1-1;-1
1320;1009;-21.8326;-25.9399;69.6414;8.62478;2687.4;4.89227;0;0;2.43915e-65;0.01;0;5.0818;102;0;-1-1;-1
1320;1010;-21.5445;-9.48488;63.7312;10.4214;4741.02;5.9305;0;0;2.43915e-65;0.01;0;3.57687;102;0;-1-1;-1
1320;1011;-21.8499;11.9203;58.0739;8.43767;2516.26;4.77706;0;0;2.43915e-65;0.01;0;4.47277;102;0;-1-1;-1
1320;1012;-21.9939;27.7358;57.173;9.08492;3140.88;5.16293;0;0;2.43915e-65;0.01;0;4.94011;102;0;-1-1;-1
1320;1013;-21.794;45.2652;58.2734;9.96602;4146.23;5.65872;0;0;2.43915e-65;0.01;0;5.6919;102;0;-1-1;-1
1320;1014;-21.526;61.7788;57.179;8.81905;2873.13;5.01274;0;0;2.43915e-65;0.01;0;6.14142;102;0;-1-1;-1
1320;1015;-5.52703;-63.4552;55.4576;8.57445;2640.63;4.87995;0;0;2.43915e-65;0.01;0;4.9561;102;0;-1-1;-1
1320;1016;-6.23521;-47.925;61.5873;10.2888;4562.26;5.84419;0;0;2.43915e-65;0.01;0;5.07818;102;0;-1-1;-1
1320;1017;-10.7664;-28.4384;58.375;9.12089;3178.34;5.18724;0;0;2.43915e-65;0.01;0;4.22268;102;0;-1-1;-1
1320;1018;-2.545;-14.8447;57.0517;8.57402;2640.23;4.86923;0;0;2.43915e-65;0.01;0;3.63523;102;0;-1-1;-1
1320;1019;-8.04709;7.10016;53.8322;8.55884;2626.24;4.87282;0;0;2.43915e-65;0.01;0;3.23469;102;0;-1-1;-1
1320;1020;0.183928;19.9945;56.071;8.97098;3024.18;5.10544;0;0;2.43915e-65;0.01;0;4.18887;102;0;-1-1;-1
1320;1021;-0.179201;36.4837;55.5999;9.72908;3857.49;5.54023;0;0;2.43915e-65;0.01;0;3.71079;102;0;-1-1;-1
1320;1022;-6.53189;55.7191;55.9529;9.74484;3876.26;5.53881;0;0;2.43915e-65;0.01;0;5.36268;102;0;-1-1;-1
1320;1023;-8.97476;71.8186;62.1322;10.2925;4567.21;5.83294;0;0;2.43915e-65;0.01;0;3.53756;102;0;-1-1;-1
1320;1024;10.1668;-74.1087;54.5483;8.54849;2616.72;4.8533;0;0;2.43915e-65;0.01;0;3.72383;102;0;-1-1;-1
1320;1025;10.5659;-57.0976;56.8176;10.1386;4365.4;5.75479;0;0;2.43915e-65;0.01;0;4.9496;102;0;-1-1;-1
1320;1026;16.1042;-40.9785;58.7381;8.48098;2555.21;4.81573;0;0;2.43915e-65;0.01;0;5.78856;102;0;-1-1;-1
1320;1027;11.8621;-21.9557;58.0055;9.92265;4092.34;5.63145;0;0;2.43915e-65;0.01;0;5.29367;102;0;-1-1;-1
1320;1028;13.2648;-5.70245;64.8294;10.2253;4478.34;5.80435;0;0;2.43915e-65;0.01;0;4.27112;102;0;-1-1;-1
1320;1029;14.445;12.1288;56.3751;8.62374;2686.43;4.9033;0;0;2.43915e-65;0.01;0;4.73221;102;0;-1-1;-1
1320;1030;13.9576;27.6262;56.0424;8.59948;2663.82;4.90164;0;0;2.43915e-65;0.01;0;6.64648;102;0;-1-1;-1
1320;1031;17.6668;34.6697;68.3776;8.1804;2293.04;4.63686;0;0;2.43915e-65;0.01;0;5.99133;102;0;-1-1;-1
1320;1032;11.3466;58.7949;56.8012;9.36005;3434.97;5.30682;0;0;2.43915e-65;0.01;0;4.78329;102;0;-1-1;-1
1320;1033;23.9137;-67.1137;54.9964;8.54063;2609.51;4.85165;0;0;2.43915e-65;0.01;0;3.79856;102;0;-1-1;-1
1320;1034;26.0054;-51.9041;56.2088;8.57455;2640.72;4.85645;0;0;2.43915e-65;0.01;0;5.12562;102;0;-1-1;-1
1320;1035;26.268;-29.5183;58.5706;8.54914;2617.32;4.86148;0;0;2.43915e-65;0.01;0;6.5915;102;0;-1-1;-1
1320;1036;26.0307;-13.6227;56.653;8.47478;2549.61;4.81343;0;0;2.43915e-65;0.01;0;6.39937;102;0;-1-1;-1
1320;1037;26.4222;1.9811;56.683;8.55472;2622.45;4.85144;0;0;2.43915e-65;0.01;0;5.60435;102;0;-1-1;-1
1320;1038;27.4727;19.6765;56.0586;8.19187;2302.7;4.64915;0;0;2.43915e-65;0.01;0;5.83134;102;0;-1-1;-1
1320;1039;27.1709;35.409;56.718;8.83116;2884.97;5.00909;0;0;2.43915e-65;0.01;0;6.64741;102;0;-1-1;-1
1320;1040;25.978;51.2536;57.618;8.52545;2595.62;4.83255;0;0;2.43915e-65;0.01;0;6.56046;102;0;-1-1;-1
1320;1041;23.139;63.9364;66.7397;9.13523;3193.35;5.18749;0;0;2.43915e-65;0.01;0;3.26546;102;0;-1-1;-1
1320;1042;40.446;-51.5333;60.9951;8.4591;2535.49;4.8152;0;0;2.43915e-65;0.01;0;3.31399;102;0;-1-1;-1
1320;1043;41.0694;-36.6533;56.8261;9.21626;3279.08;5.22964;0;0;2.43915e-65;0.01;0;6.22148;102;0;-1-1;-1
1320;1044;39.0768;-20.8695;58.5702;8.86641;2919.66;5.03478;0;0;2.43915e-65;0.01;0;6.69333;102;0;-1-1;-1
1320;1045;40.2528;-5.28503;57.7389;9.03533;3089.74;5.13639;0;0;2.43915e-65;0.01;0;6.42634;102;0;-1-1;-1
1320;1046;40.8819;10.3629;57.6583;9.57075;3672.21;5.43464;0;0;2.43915e-65;0.01;0;5.80247;102;0;-1-1;-1
1320;1047;40.9258;26.6867;57.1482;8.57238;2638.72;4.85455;0;0;2.43915e-65;0.01;0;5.99779;102;0;-1-1;-1
1320;1048;40.8929;43.1435;58.7044;9.30749;3377.43;5.27947;0;0;2.43915e-65;0.01;0;6.53454;102;0;-1-1;-1
1320;1049;37.9902;56.5621;67.876;9.82316;3970.48;5.59704;0;0;2.43915e-65;0.01;0;4.07641;102;0;-1-1;-1
1320;1050;55.3533;-45.5838;59.1105;9.62262;3732.23;5.46856;0;0;2.43915e-65;0.01;0;4.27264;102;0;-1-1;-1
1320;1051;55.5644;-30.1366;55.5608;8.56258;2629.68;4.8813;0;0;2.43915e-65;0.01;0;5.82464;102;0;-1-1;-1
1320;1052;53.8563;-14.6883;59.3527;9.70731;3831.65;5.51282;0;0;2.43915e-65;0.01;0;6.81147;102;0;-1-1;-1
1320;1053;54.7787;2.11041;57.0947;8.51165;2583.03;4.82914;0;0;2.43915e-65;0.01;0;6.1523;102;0;-1-1;-1
1320;1054;55.2676;18.5016;57.5494;8.54974;2617.87;4.84807;0;0;2.43915e-65;0.01;0;5.62908;102;0;-1-1;-1
1320;1055;52.6657;32.5079;66.2581;9.82938;3978.02;5.58276;0;0;2.43915e-65;0.01;0;3.87395;102;0;-1-1;-1
1320;1056;54.0095;55.4047;60.62;10.1954;4439.2;5.77595;0;0;2.43915e-65;0.01;0;3.65789;102;0;-1-1;-1
1320;1057;68.6139;-36.9338;56.0797;8.26527;2365.16;4.69633;0;0;2.43915e-65;0.01;0;3.76631;102;0;-1-1;-1
1320;1058;68.0565;-21.2294;54.6977;8.58281;2648.36;4.86161;0;0;2.43915e-65;0.01;0;4.65648;102;0;-1-1;-1
1320;1059;67.1016;-6.40647;60.5397;8.5276;2597.58;4.84314;0;0;2.43915e-65;0.01;0;3.99225;102;0;-1-1;-1
1320;1060;69.6133;9.90332;58.8494;9.83749;3987.88;5.58987;0;0;2.43915e-65;0.01;0;3.49776;102;0;-1-1;-1
1320;1061;69.2244;26.7127;57.8095;8.829;2882.86;5.01629;0;0;2.43915e-65;0.01;0;3.46481;102;0;-1-1;-1
1320;1062;-56.0147;-22.2527;69.6038;9.29421;3362.99;5.2766;0;0;2.43915e-65;0.01;0;3.37338;102;0;-1-1;-1
1320;1063;-57.0275;-0.0079234;70.1803;8.55737;2624.88;4.84673;0;0;2.43915e-65;0.01;0;4.28346;102;0;-1-1;-1
1320;1064;-52.959;12.0379;80.8687;9.40253;3481.95;5.352;0;0;2.43915e-65;0.01;0;3.55777;102;0;-1-1;-1
1320;1065;-67.1494;36.5949;71.7383;8.4208;2501.2;4.78951;0;0;2.43915e-65;0.01;0;2.61416;102;0;-1-1;-1
1320;1066;-41.4422;-49.1745;76.7207;8.42471;2504.69;4.77415;0;0;2.43915e-65;0.01;0;3.25145;102;0;-1-1;-1
1320;1067;-45.5288;-34.7141;74.3541;8.87083;2924.02;5.03361;0;0;2.43915e-65;0.01;0;4.87195;102;0;-1-1;-1
1320;1068;-43.5136;-9.64031;72.9096;9.98763;4173.27;5.6776;0;0;2.43915e-65;0.01;0;4.26246;102;0;-1-1;-1
1320;1069;-42.649;7.57531;69.2503;9.56346;3663.81;5.43781;0;0;2.43915e-65;0.01;0;6.37012;102;0;-1-1;-1
1320;1070;-46.3167;23.027;69.266;8.54569;2614.15;4.85744;0;0;2.43915e-65;0.01;0;6.20832;102;0;-1-1;-1
1320;1071;-50.9508;38.4281;72.4334;9.9188;4087.58;5.63266;0;0;2.43915e-65;0.01;0;3.56407;102;0;-1-1;-1
1320;1072;-28.4963;-54.9474;68.9398;9.80945;3953.88;5.58432;0;0;2.43915e-65;0.01;0;4.67471;102;0;-1-1;-1
1320;1073;-29.8089;-38.7127;75.7382;9.16547;3225.17;5.21199;0;0;2.43915e-65;0.01;0;6.3615;102;0;-1-1;-1
1320;1074;-34.57;-23.0131;79.8158;10.0006;4189.56;5.67686;0;0;2.43915e-65;0.01;0;5.52325;102;0;-1-1;-1
1320;1075;-26.8883;-7.65239;80.1009;9.34816;3421.9;5.30335;0;0;2.43915e-65;0.01;0;5.66729;102;0;-1-1;-1
1320;1076;-25.573;10.232;73.5518;9.0897;3145.85;5.16798;0;0;2.43915e-65;0.01;0;5.04801;102;0;-1-1;-1
1320;1077;-24.6294;26.3297;73.2436;9.33728;3409.97;5.31684;0;0;2.43915e-65;0.01;0;5.78785;102;0;-1-1;-1
1320;1078;-26.1208;42.7348;74.5201;9.41333;3493.96;5.33953;0;0;2.43915e-65;0.01;0;4.43348;102;0;-1-1;-1
1320;1079;-15.8353;-46.9227;75.2198;8.84475;2898.32;5.0232;0;0;2.43915e-65;0.01;0;5.00554;102;0;-1-1;-1
1320;1080;-14.4429;-31.7697;83.3688;10.2344;4490.34;5.82095;0;0;2.43915e-65;0.01;0;5.53754;102;0;-1-1;-1
1320;1081;-12.6364;-15.0779;77.9296;9.49582;3586.63;5.41408;0;0;2.43915e-65;0.01;0;5.56716;102;0;-1-1;-1
1320;1082;-13.0567;2.92706;83.33;10.2184;4469.29;5.80823;0;0;2.43915e-65;0.01;0;6.394;102;0;-1-1;-1
1320;1083;-10.8362;18.1288;75.9825;8.88776;2940.8;5.05756;0;0;2.43915e-65;0.01;0;4.87709;102;0;-1-1;-1
1320;1084;-10.8976;35.7724;78.9442;10.1193;4340.5;5.74872;0;0;2.43915e-65;0.01;0;4.3947;102;0;-1-1;-1
1320;1085;-15.2246;56.1905;71.0847;10.0052;4195.33;5.68476;0;0;2.43915e-65;0.01;0;4.23186;102;0;-1-1;-1
1320;1086;-9.1761;-67.1764;80.7531;8.29216;2388.31;4.7139;0;0;2.43915e-65;0.01;0;1.23259;102;0;-1-1;-1
1320;1087;-2.0974;-39.7536;75.8363;8.56634;2633.15;4.85021;0;0;2.43915e-65;0.01;0;4.84435;102;0;-1-1;-1
1320;1088;1.94281;-24.1297;80.92;10.0528;4255.52;5.71176;0;0;2.43915e-65;0.01;0;6.00207;102;0;-1-1;-1
1320;1089;2.36842;-6.57458;80.4642;9.95304;4130.05;5.63691;0;0;2.43915e-65;0.01;0;5.99831;102;0;-1-1;-1
1320;1090;2.71175;9.9503;80.713;8.86003;2913.36;5.03367;0;0;2.43915e-65;0.01;0;4.53276;102;0;-1-1;-1
1320;1091;2.73437;25.6317;80.2157;9.61697;3725.66;5.45098;0;0;2.43915e-65;0.01;0;5.07801;102;0;-1-1;-1
1320;1092;1.94713;47.9426;81.0006;8.23537;2339.58;4.68076;0;0;2.43915e-65;0.01;0;3.80817;102;0;-1-1;-1
1320;1093;1.57575;60.6023;70.826;9.75723;3891.07;5.55215;0;0;2.43915e-65;0.01;0;3.73287;102;0;-1-1;-1
1320;1094;10.5686;-47.3894;71.7898;8.84211;2895.72;5.02576;0;0;2.43915e-65;0.01;0;3.84228;102;0;-1-1;-1
1320;1095;15.5156;-31.2642;72.2017;10.0421;4241.93;5.70121;0;0;2.43915e-65;0.01;0;6.54911;102;0;-1-1;-1
1320;1096;17.0531;-14.87;78.3801;9.22533;3288.77;5.2499;0;0;2.43915e-65;0.01;0;6.23419;102;0;-1-1;-1
1320;1097;16.5522;1.99058;79.6226;8.84719;2900.71;5.03583;0;0;2.43915e-65;0.01;0;5.66431;102;0;-1-1;-1
1320;1098;16.3593;17.8169;82.8609;8.59802;2662.46;4.87449;0;0;2.43915e-65;0.01;0;5.90966;102;0;-1-1;-1
1320;1099;14.6117;37.6669;83.9486;10.0795;4289.45;5.73781;0;0;2.43915e-65;0.01;0;5.9648;102;0;-1-1;-1
1320;1100;14.8757;49.9111;70.8493;9.7657;3901.2;5.54725;0;0;2.43915e-65;0.01;0;5.83133;102;0;-1-1;-1
1320;1101;29.5142;-41.6673;69.1561;10.2827;4554.12;5.8275;0;0;2.43915e-65;0.01;0;4.87093;102;0;-1-1;-1
1320;1102;31.2866;-23.4107;73.4957;10.1324;4357.37;5.74975;0;0;2.43915e-65;0.01;0;5.84876;102;0;-1-1;-1
1320;1103;29.0923;-6.86125;69.7602;8.63019;2692.46;4.91771;0;0;2.43915e-65;0.01;0;5.14758;102;0;-1-1;-1
1320;1104;29.079;11.485;76.738;9.17384;3234.02;5.21159;0;0;2.43915e-65;0.01;0;5.57157;102;0;-1-1;-1
1320;1105;29.3984;28.7358;78.21;10.2789;4549.09;5.84429;0;0;2.43915e-65;0.01;0;6.07602;102;0;-1-1;-1
1320;1106;29.9909;43.65;84.0113;8.13412;2254.34;4.60701;0;0;3.04894e-65;0.01;0;3.32125;102;0;-1-1;-1
1320;1107;48.0053;-27.6278;69.3136;9.30063;3369.97;5.28411;0;0;2.43915e-65;0.01;0;3.73871;102;0;-1-1;-1
1320;1108;43.2363;-12.537;71.1278;8.56595;2632.79;4.8637;0;0;2.43915e-65;0.01;0;5.19339;102;0;-1-1;-1
1320;1109;41.3183;2.55201;71.7498;8.57344;2639.69;4.85801;0;0;2.43915e-65;0.01;0;4.95705;102;0;-1-1;-1
1320;1110;43.2104;18.9254;72.0218;9.62995;3740.77;5.46733;0;0;2.43915e-65;0.01;0;4.3302;102;0;-1-1;-1
1320;1111;41.9781;41.5632;74.9908;8.56297;2630.04;4.86988;0;0;2.43915e-65;0.01;0;3.60196;102;0;-1-1;-1
1320;1112;55.596;-3.68;70.8789;8.58255;2648.12;4.86825;0;0;2.43915e-65;0.01;0;3.20534;102;0;-1-1;-1
1320;1113;-36.5837;-10.5674;92.6453;9.79105;3931.67;5.55545;0;0;2.43915e-65;0.01;0;3.17619;102;0;-1-1;-1
1320;1114;-29.5396;5.14706;88.0687;8.49768;2570.33;4.83488;0;0;2.43915e-65;0.01;0;4.46455;102;0;-1-1;-1
1320;1115;-36.9959;18.7425;82.4014;10.0245;4219.65;5.69425;0;0;2.43915e-65;0.01;0;4.60351;102;0;-1-1;-1
1320;1116;-28.7272;-32.9699;90.6838;8.28174;2379.32;4.70329;0;0;2.43915e-65;0.01;0;2.63723;102;0;-1-1;-1
1320;1117;-20.7571;-4.94627;97.3048;10.1668;4401.96;5.78127;0;0;2.43915e-65;0.01;0;3.6309;102;0;-1-1;-1
1320;1118;-21.0683;17.3654;86.6825;8.50044;2572.84;4.80779;0;0;2.43915e-65;0.01;0;5.15314;102;0;-1-1;-1
1320;1119;-26.4037;32.7612;88.843;10.2433;4502.09;5.82666;0;0;2.43915e-65;0.01;0;2.94035;102;0;-1-1;-1
1320;1120;-1.10326;-30.9087;96.4588;10.1086;4326.8;5.7366;0;0;2.43915e-65;0.01;0;2.95002;102;0;-1-1;-1
1320;1121;-6.70889;-14.3471;93.1289;9.53492;3631.11;5.41902;0;0;2.43915e-65;0.01;0;4.73058;102;0;-1-1;-1
1320;1122;0.0151321;2.43926;95.3755;9.95508;4132.59;5.65995;0;0;2.43915e-65;0.01;0;4.71632;102;0;-1-1;-1
1320;1123;-6.07794;16.812;90.3409;8.18994;2301.07;4.63817;0;0;2.43915e-65;0.01;0;4.43788;102;0;-1-1;-1
1320;1124;-0.0320385;37.3078;91.125;8.49394;2566.95;4.81513;0;0;2.43915e-65;0.01;0;3.34564;102;0;-1-1;-1
1320;1125;9.32984;-38.5596;85.5562;8.71066;2768.48;4.95274;0;0;2.43915e-65;0.01;0;3.86115;102;0;-1-1;-1
1320;1126;15.7469;-24.6598;92.0885;10.0672;4273.76;5.71401;0;0;2.43915e-65;0.01;0;4.42098;102;0;-1-1;-1
1320;1127;14.6886;-6.95282;93.2413;9.87513;4033.83;5.59919;0;0;2.43915e-65;0.01;0;4.87459;102;0;-1-1;-1
1320;1128;15.6538;9.71919;96.4247;9.32594;3397.55;5.30507;0;0;2.43915e-65;0.01;0;4.80166;102;0;-1-1;-1
1320;1129;8.3699;24.5907;95.331;9.45447;3539.98;5.3638;0;0;2.43915e-65;0.01;0;4.12098;102;0;-1-1;-1
1320;1130;25.8657;-34.8638;84.0706;8.40443;2486.64;4.76914;0;0;2.43915e-65;0.01;0;2.74329;102;0;-1-1;-1
1320;1131;29.1925;-13.7425;88.664;9.01032;3064.14;5.12328;0;0;2.43915e-65;0.01;0;3.61031;102;0;-1-1;-1
1320;1132;27.8924;2.28322;89.733;8.58927;2654.35;4.88479;0;0;2.43915e-65;0.01;0;5.16373;102;0;-1-1;-1
1320;1133;29.196;17.7104;91.4616;8.91168;2964.61;5.05933;0;0;2.43915e-65;0.01;0;4.3013;102;0;-1-1;-1
1320;1134;27.0025;33.074;94.0658;8.58537;2650.73;4.86595;0;0;2.43915e-65;0.01;0;2.58658;102;0;-1-1;-1
1320;1135;40.9494;-4.01727;96.378;9.80917;3953.53;5.57506;0;0;2.43915e-65;0.01;0;1.73112;102;0;-1-1;-1
1320;1136;41.1598;8.9893;85.8658;8.5985;2662.91;4.88122;0;0;2.43915e-65;0.01;0;3.67447;102;0;-1-1;-1
1320;1137;5.19338;-89.7144;-24.4763;8.16351;2278.87;4.64365;0;0;2.43915e-65;0.01;0;3.83363;102;0;-1-1;-1
1320;1138;-15.8724;-52.6331;-85.8936;8.27974;2377.6;4.70821;0;0;2.43915e-65;0.01;0;1.97696;102;0;-1-1;-1
1320;1139;13.1486;44.6872;-20.6992;8.26932;2368.64;4.69869;0;0;2.43915e-65;0.01;0;5.23436;102;0;-1-1;-1
1320;1140;-33.6587;70.6789;1.03744;8.29433;2390.19;4.71182;0;0;2.43915e-65;0.01;0;5.90964;102;0;-1-1;-1
1320;1141;-19.2138;-56.757;55.6405;8.23282;2337.41;4.67469;0;0;2.43915e-65;0.01;0;6.29739;102;0;-1-1;-1
1320;1142;-45.5034;-16.3107;-67.7849;8.31791;2410.63;4.71763;0;0;2.43915e-65;0.01;0;5.15487;102;0;-1-1;-1
1320;1143;-50.9278;-33.5255;60.411;8.29686;2392.38;4.71501;0;0;2.43915e-65;0.01;0;5.16442;102;0;-1-1;-1
1320;1144;41.6037;43.7418;4.29786;8.24333;2346.37;4.67867;0;0;2.43915e-65;0.01;0;6.50646;102;0;-1-1;-1
1320;1145;-29.557;-48.7509;-5.84256;8.32102;2413.34;4.72571;0;0;2.43915e-65;0.01;0;5.03851;102;0;-1-1;-1
1320;1146;30.1583;76.7674;-5.80729;8.22824;2333.51;4.67126;0;0;2.43915e-65;0.01;0;6.44169;102;0;-1-1;-1
1320;1147;88.2913;-39.984;14.9079;8.27825;2376.32;4.69819;0;0;2.43915e-65;0.01;0;4.33906;102;0;-1-1;-1
1320;1148;-31.7309;-64.8754;56.493;8.29185;2388.04;4.71137;0;0;2.43915e-65;0.01;0;3.85859;102;0;-1-1;-1
1320;1149;87.9427;44.7437;17.9569;8.24248;2345.65;4.67865;0;0;2.43915e-65;0.01;0;3.37474;102;0;-1-1;-1
1320;1150;-12.221;-39.9674;-21.4662;8.31199;2405.49;4.72966;0;0;2.43915e-65;0.01;0;6.10702;102;0;-1-1;-1
1320;1151;-24.6469;68.5848;-50.4227;8.21537;2322.57;4.67067;0;0;2.43915e-65;0.01;0;5.94227;102;0;-1-1;-1
1320;1152;14.1665;42.8497;56.5066;8.14017;2259.38;4.63148;0;0;2.43915e-65;0.01;0;5.83746;102;0;-1-1;-1
1320;1153;-7.00062;46.6044;-52.4626;8.23334;2337.85;4.67938;0;0;2.43915e-65;0.01;0;6.14932;102;0;-1-1;-1
1320;1154;-59.1497;25.2831;76.5998;8.33731;2427.54;4.73876;0;0;2.43915e-65;0.01;0;4.65757;102;0;-1-1;-1
1320;1155;-2.71175;-54.7027;76.069;8.30475;2399.21;4.7065;0;0;2.43915e-65;0.01;0;3.78583;102;0;-1-1;-1
1320;1156;3.90169;38.1588;71.0177;8.26473;2364.7;4.69614;0;0;2.43915e-65;0.01;0;4.7893;102;0;-1-1;-1
1320;1157;-74.19;-9.58761;4.05296;8.24817;2350.51;4.67933;0;0;2.43915e-65;0.01;0;6.63969;102;0;-1-1;-1
1320;1158;-35.1265;-97.3838;3.69126;8.33403;2424.68;4.74331;0;0;2.43915e-65;0.01;0;3.18247;102;0;-1-1;-1
1320;1159;-62.6074;20.1498;2.13826;8.28714;2383.98;4.70988;0;0;2.43915e-65;0.01;0;6.46185;102;0;-1-1;-1
1320;1160;-73.3903;-66.6254;-36.2047;8.34473;2434.03;4.74925;0;0;2.43915e-65;0.01;0;2.0295;102;0;-1-1;-1
1320;1161;-65.8922;43.3647;7.57066;8.35841;2446.02;4.74739;0;0;2.43915e-65;0.01;0;6.58416;102;0;-1-1;-1
1320;1162;-24.6506;-66.3599;-31.9849;8.42854;2508.1;4.77695;0;0;2.43915e-65;0.01;0;5.0967;102;0;-1-1;-1
1320;1163;-22.4831;-19.131;89.9414;8.34318;2432.67;4.73819;0;0;2.43915e-65;0.01;0;5.17038;102;0;-1-1;-1
1320;1164;17.9586;-65.1051;-39.1395;8.27326;2372.02;4.69834;0;0;2.43915e-65;0.01;0;6.61524;102;0;-1-1;-1
1320;1165;17.882;76.3564;-33.1173;8.23717;2341.11;4.68149;0;0;2.43915e-65;0.01;0;6.45658;102;0;-1-1;-1
1320;1166;3.93912;14.0174;105.992;8.28765;2384.42;4.71763;0;0;2.43915e-65;0.01;0;2.13883;102;0;-1-1;-1
1320;1167;57.6984;-25.0845;-37.4919;8.10969;2234.09;4.60531;0;0;2.43915e-65;0.01;0;6.35982;102;0;-1-1;-1
1320;1168;-11.9161;-12.3844;32.5186;8.23147;2336.26;4.665;0;0;2.43915e-65;0.01;0;5.92155;102;0;-1-1;-1
