Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-67.2725;-58.4485;64.4492;10.4694;4806.84;6.1023;0;0;2.88565e-36;0.01;0;3.98837;102;0;-1-1;-1
720;992;-57.9912;-53.2736;79.5687;9.56296;3663.25;5.57855;0;0;2.88565e-36;0.01;0;3.10099;102;0;-1-1;-1
720;993;-57.1838;-24.7721;65.9943;10.3629;4661.64;6.04571;0;0;2.88565e-36;0.01;0;7.02162;102;0;-1-1;-1
720;994;-56.5544;-5.81012;64.961;10.1224;4344.52;5.91037;0;0;2.88565e-36;0.01;0;5.98411;102;0;-1-1;-1
720;995;-55.8758;12.3338;70.0047;11.9714;7186.52;6.98795;0;0;2.88565e-36;0.01;0;5.33995;102;0;-1-1;-1
720;996;-56.1021;31.2984;64.6352;9.82481;3972.47;5.73654;0;0;2.88565e-36;0.01;0;6.23008;102;0;-1-1;-1
720;997;-57.4948;49.8489;65.1161;10.9906;5561.02;6.41523;0;0;2.88565e-36;0.01;0;4.32623;102;0;-1-1;-1
720;998;-42.3751;-51.3963;70.9773;10.8195;5305.35;6.31457;0;0;2.88565e-36;0.01;0;4.4747;102;0;-1-1;-1
720;999;-39.2976;-34.6451;65.7833;9.89876;4062.85;5.78096;0;0;2.88565e-36;0.01;0;4.27325;102;0;-1-1;-1
720;1000;-40.6506;-15.9959;65.8372;11.3113;6062.11;6.59978;0;0;2.88565e-36;0.01;0;5.28175;102;0;-1-1;-1
720;1001;-39.7303;2.54696;64.2925;10.1174;4338.05;5.90672;0;0;2.88565e-36;0.01;0;5.3516;102;0;-1-1;-1
720;1002;-39.2837;21.649;67.4856;10.2871;4560.01;6.00306;0;0;2.88565e-36;0.01;0;6.58937;102;0;-1-1;-1
720;1003;-40.5057;40;70.4988;11.5058;6380.24;6.71409;0;0;2.88565e-36;0.01;0;5.48631;102;0;-1-1;-1
720;1004;-41.4654;58.882;72.4148;10.9866;5554.89;6.41884;0;0;2.88565e-36;0.01;0;4.08008;102;0;-1-1;-1
720;1005;-43.7671;75.3743;61.5152;11.0597;5666.59;6.45973;0;0;2.88565e-36;0.01;0;4.0039;102;0;-1-1;-1
720;1006;-17.6781;-86.4189;62.8065;9.85393;4007.91;5.75316;0;0;2.88565e-36;0.01;0;3.06945;102;0;-1-1;-1
720;1007;-16.021;-70.2237;57.4459;9.54193;3639.13;5.56439;0;0;2.88565e-36;0.01;0;5.44072;102;0;-1-1;-1
720;1008;-23.1344;-45.335;70.0011;11.8694;7004.51;6.9093;0;0;2.88565e-36;0.01;0;5.7024;102;0;-1-1;-1
720;1009;-18.3175;-26.0733;66.0529;9.89564;4059.02;5.78244;0;0;2.88565e-36;0.01;0;4.44031;102;0;-1-1;-1
720;1010;-19.5849;1.20828;78.5625;9.49967;3590.99;5.53882;0;0;2.88565e-36;0.01;0;5.14013;102;0;-1-1;-1
720;1011;-24.2913;12.4458;66.1188;9.80017;3942.66;5.71743;0;0;2.88565e-36;0.01;0;5.64971;102;0;-1-1;-1
720;1012;-22.7656;31.1033;67.8777;10.4703;4808.08;6.10873;0;0;2.88565e-36;0.01;0;6.64404;102;0;-1-1;-1
720;1013;-23.6655;50.4447;67.5312;11.4274;6250.76;6.65295;0;0;2.88565e-36;0.01;0;4.91778;102;0;-1-1;-1
720;1014;-31.4634;73.5557;77.5527;10.207;4454.38;5.95736;0;0;2.88565e-36;0.01;0;2.97738;102;0;-1-1;-1
720;1015;-2.53952;-76.8729;65.8404;9.84163;3992.91;5.74761;0;0;2.88565e-36;0.01;0;4.73812;102;0;-1-1;-1
720;1016;-5.49508;-58.6948;72.4558;11.8135;6905.9;6.88559;0;0;2.88565e-36;0.01;0;4.87457;102;0;-1-1;-1
720;1017;-3.9933;-39.1448;69.0301;10.4591;4792.65;6.11294;0;0;2.88565e-36;0.01;0;5.75651;102;0;-1-1;-1
720;1018;-8.71388;-10.8988;72.6677;9.90751;4073.64;5.78739;0;0;2.88565e-36;0.01;0;5.29445;102;0;-1-1;-1
720;1019;-8.04041;6.60018;67.5059;9.8304;3979.26;5.73993;0;0;2.88565e-36;0.01;0;5.95883;102;0;-1-1;-1
720;1020;-0.921178;22.6168;66.3515;10.3258;4611.65;6.03389;0;0;2.88565e-36;0.01;0;5.35526;102;0;-1-1;-1
720;1021;-6.0947;40.6787;65.9499;11.1906;5870.08;6.52821;0;0;2.88565e-36;0.01;0;4.25929;102;0;-1-1;-1
720;1022;-3.57005;60.3462;66.4541;11.1407;5791.95;6.50524;0;0;2.88565e-36;0.01;0;5.33314;102;0;-1-1;-1
720;1023;-15.3284;73.6515;71.2186;9.4793;3567.94;5.52755;0;0;2.88565e-36;0.01;0;3.95004;102;0;-1-1;-1
720;1024;13.0583;-82.8321;71.5891;9.80894;3953.26;5.71768;0;0;2.88565e-36;0.01;0;3.85034;102;0;-1-1;-1
720;1025;13.303;-64.9984;65.721;11.8143;6907.44;6.89604;0;0;2.88565e-36;0.01;0;4.7439;102;0;-1-1;-1
720;1026;12.1791;-47.6748;71.7612;9.74702;3878.86;5.67978;0;0;2.88565e-36;0.01;0;4.51933;102;0;-1-1;-1
720;1027;15.7336;-30.6066;65.8806;11.5171;6399.1;6.71774;0;0;2.88565e-36;0.01;0;6.58646;102;0;-1-1;-1
720;1028;12.7482;-10.8593;70.4454;11.8733;7011.3;6.92313;0;0;2.88565e-36;0.01;0;6.08665;102;0;-1-1;-1
720;1029;11.9657;8.4938;66.1135;10.0421;4241.91;5.86978;0;0;2.88565e-36;0.01;0;6.37894;102;0;-1-1;-1
720;1030;14.554;23.7085;74.9242;9.86063;4016.08;5.75614;0;0;2.88565e-36;0.01;0;5.19447;102;0;-1-1;-1
720;1031;13.2539;52.214;71.3931;9.44744;3532.08;5.51844;0;0;3.60706e-36;0.01;0;4.97045;102;0;-1-1;-1
720;1032;12.9156;69.5162;65.8591;10.7806;5248.23;6.29852;0;0;2.88565e-36;0.01;0;6.04566;102;0;-1-1;-1
720;1033;27.8043;-76.9672;64.1648;9.82012;3966.79;5.72231;0;0;2.88565e-36;0.01;0;4.07925;102;0;-1-1;-1
720;1034;30.8885;-55.0695;66.8825;9.79299;3934;5.70448;0;0;2.88565e-36;0.01;0;3.96611;102;0;-1-1;-1
720;1035;31.7393;-37.3487;72.1693;9.82425;3971.79;5.72852;0;0;2.88565e-36;0.01;0;5.33766;102;0;-1-1;-1
720;1036;30.5813;-17.8194;72.2007;9.87303;4031.25;5.76073;0;0;2.88565e-36;0.01;0;5.09534;102;0;-1-1;-1
720;1037;28.3201;0.0994206;66.4672;9.83846;3989.05;5.74185;0;0;2.88565e-36;0.01;0;5.6087;102;0;-1-1;-1
720;1038;31.6373;26.9752;77.0966;9.48857;3578.42;5.53473;0;0;2.88565e-36;0.01;0;6.4842;102;0;-1-1;-1
720;1039;28.0396;41.3926;67.0193;10.0255;4220.96;5.85779;0;0;2.88565e-36;0.01;0;5.89942;102;0;-1-1;-1
720;1040;28.5554;59.6036;67.0138;9.86503;4021.46;5.75131;0;0;2.88565e-36;0.01;0;5.90309;102;0;-1-1;-1
720;1041;28.0975;77.2157;72.8494;10.5111;4864.5;6.13304;0;0;2.88565e-36;0.01;0;3.17089;102;0;-1-1;-1
720;1042;45.4296;-62.6634;74.4271;9.86232;4018.15;5.74777;0;0;2.88565e-36;0.01;0;3.15363;102;0;-1-1;-1
720;1043;46.9358;-45.5481;70.5996;10.6534;5064.72;6.21642;0;0;2.88565e-36;0.01;0;5.54891;102;0;-1-1;-1
720;1044;46.3827;-27.298;67.2434;10.2035;4449.78;5.96156;0;0;2.88565e-36;0.01;0;6.11939;102;0;-1-1;-1
720;1045;45.0279;-8.70514;66.0017;10.3897;4697.79;6.06645;0;0;2.88565e-36;0.01;0;4.84475;102;0;-1-1;-1
720;1046;43.3081;12.424;70.3994;10.8743;5386.27;6.34676;0;0;2.88565e-36;0.01;0;5.0756;102;0;-1-1;-1
720;1047;45.6356;30.8957;67.4449;9.79246;3933.36;5.7127;0;0;2.88565e-36;0.01;0;5.79891;102;0;-1-1;-1
720;1048;44.7371;49.5749;67.4951;10.709;5144.34;6.23678;0;0;2.88565e-36;0.01;0;5.99671;102;0;-1-1;-1
720;1049;44.7363;68.1598;72.3189;11.2067;5895.52;6.53748;0;0;2.88565e-36;0.01;0;3.12028;102;0;-1-1;-1
720;1050;63.1873;-53.2894;75.3376;10.9892;5558.88;6.40612;0;0;2.88565e-36;0.01;0;3.42374;102;0;-1-1;-1
720;1051;61.8392;-36.6821;65.2871;9.86329;4019.33;5.75636;0;0;2.88565e-36;0.01;0;5.58781;102;0;-1-1;-1
720;1052;61.5586;-17.0287;70.5339;11.0104;5591.16;6.42469;0;0;2.88565e-36;0.01;0;4.58104;102;0;-1-1;-1
720;1053;59.0324;3.05294;65.2621;9.83941;3990.21;5.73368;0;0;2.88565e-36;0.01;0;5.82725;102;0;-1-1;-1
720;1054;59.8884;20.2062;71.0772;9.80909;3953.44;5.71883;0;0;2.88565e-36;0.01;0;4.2732;102;0;-1-1;-1
720;1055;61.9143;39.1933;70.2641;11.3641;6147.37;6.62833;0;0;2.88565e-36;0.01;0;3.03611;102;0;-1-1;-1
720;1056;62.3562;58.2884;72.055;11.7068;6720.49;6.83447;0;0;2.88565e-36;0.01;0;1.78146;102;0;-1-1;-1
720;1057;77.1533;-43.7221;66.7991;9.57695;3679.34;5.58847;0;0;2.88565e-36;0.01;0;3.60597;102;0;-1-1;-1
720;1058;76.7669;-25.7514;63.7244;9.79543;3936.94;5.71559;0;0;2.88565e-36;0.01;0;4.57719;102;0;-1-1;-1
720;1059;78.1163;-9.32998;70.6566;9.85161;4005.07;5.7466;0;0;2.88565e-36;0.01;0;3.1895;102;0;-1-1;-1
720;1060;75.667;9.29667;70.8107;11.2236;5922.3;6.53833;0;0;2.88565e-36;0.01;0;3.51962;102;0;-1-1;-1
720;1061;76.3292;26.9536;72.9972;10.1756;4413.41;5.94268;0;0;2.88565e-36;0.01;0;1.94267;102;0;-1-1;-1
720;1062;-67.0378;-29.7906;80.7417;10.7797;5246.97;6.29337;0;0;2.88565e-36;0.01;0;3.62028;102;0;-1-1;-1
720;1063;-66.251;0.341011;80.1437;9.79646;3938.19;5.71407;0;0;2.88565e-36;0.01;0;4.55146;102;0;-1-1;-1
720;1064;-65.6178;17.9726;86.2125;10.7207;5161.22;6.24488;0;0;2.88565e-36;0.01;0;3.64737;102;0;-1-1;-1
720;1065;-59.2057;32.2739;94.6315;9.56447;3664.97;5.58176;0;0;2.88565e-36;0.01;0;3.25759;102;0;-1-1;-1
720;1066;-43.6786;-60.3966;86.7832;9.83456;3984.31;5.73727;0;0;2.88565e-36;0.01;0;3.15495;102;0;-1-1;-1
720;1067;-50.3609;-37.0339;79.583;10.2133;4462.6;5.96268;0;0;2.88565e-36;0.01;0;3.66866;102;0;-1-1;-1
720;1068;-54.0917;-13.8657;81.923;11.5483;6451.25;6.73493;0;0;2.88565e-36;0.01;0;4.51423;102;0;-1-1;-1
720;1069;-51.1696;5.54571;88.8655;10.9934;5565.22;6.41879;0;0;2.88565e-36;0.01;0;4.267;102;0;-1-1;-1
720;1070;-50.4326;27.488;80.8544;9.85663;4011.19;5.75206;0;0;2.88565e-36;0.01;0;5.70833;102;0;-1-1;-1
720;1071;-52.7407;46.5008;84.5867;11.4457;6280.76;6.67585;0;0;2.88565e-36;0.01;0;3.49663;102;0;-1-1;-1
720;1072;-28.022;-67.2325;94.9176;11.2922;6031.47;6.59094;0;0;2.88565e-36;0.01;0;1.72589;102;0;-1-1;-1
720;1073;-32.8083;-45.884;86.6176;10.4259;4747.07;6.08251;0;0;2.88565e-36;0.01;0;4.31828;102;0;-1-1;-1
720;1074;-33.5884;-25.829;87.1793;11.6586;6637.88;6.79978;0;0;2.88565e-36;0.01;0;3.67648;102;0;-1-1;-1
720;1075;-36.1075;-6.34734;88.1148;10.7762;5241.84;6.29118;0;0;2.88565e-36;0.01;0;3.65651;102;0;-1-1;-1
720;1076;-29.9066;11.1857;88.6145;10.4755;4815.24;6.10965;0;0;2.88565e-36;0.01;0;4.40282;102;0;-1-1;-1
720;1077;-31.202;29.1804;84.0009;10.8507;5351.28;6.32818;0;0;2.88565e-36;0.01;0;4.8697;102;0;-1-1;-1
720;1078;-32.6505;48.5241;86.6412;10.7028;5135.46;6.24286;0;0;2.88565e-36;0.01;0;3.65026;102;0;-1-1;-1
720;1079;-16.3703;-53.6054;87.2481;10.1912;4433.73;5.95072;0;0;2.88565e-36;0.01;0;4.91363;102;0;-1-1;-1
720;1080;-15.4629;-34.6907;85.8849;11.8184;6914.5;6.88916;0;0;2.88565e-36;0.01;0;4.84097;102;0;-1-1;-1
720;1081;-16.7305;-13.7014;89.2292;10.8649;5372.35;6.33145;0;0;2.88565e-36;0.01;0;5.59034;102;0;-1-1;-1
720;1082;-11.906;6.08757;94.9795;11.8204;6918;6.89304;0;0;2.88565e-36;0.01;0;6.73302;102;0;-1-1;-1
720;1083;-14.7535;18.6005;79.6983;10.3545;4650.24;6.04099;0;0;2.88565e-36;0.01;0;5.49796;102;0;-1-1;-1
720;1084;-14.9807;40.8319;83.9186;11.6956;6701.23;6.81883;0;0;2.88565e-36;0.01;0;4.80609;102;0;-1-1;-1
720;1085;-16.6973;61.5296;85.135;11.4959;6363.87;6.71203;0;0;2.88565e-36;0.01;0;3.26883;102;0;-1-1;-1
720;1086;-0.823295;-59.4824;92.57;9.52116;3615.42;5.5596;0;0;2.88565e-36;0.01;0;4.27217;102;0;-1-1;-1
720;1087;1.00528;-44.9358;84.9199;9.85592;4010.33;5.7429;0;0;2.88565e-36;0.01;0;6.19005;102;0;-1-1;-1
720;1088;2.5127;-25.4628;81.0868;11.6437;6612.48;6.7885;0;0;2.88565e-36;0.01;0;6.14431;102;0;-1-1;-1
720;1089;2.24032;-6.66738;88.0105;11.4731;6326.02;6.69069;0;0;2.88565e-36;0.01;0;5.48864;102;0;-1-1;-1
720;1090;2.57579;12.3014;81.4856;10.2839;4555.75;5.99799;0;0;2.88565e-36;0.01;0;5.2633;102;0;-1-1;-1
720;1091;2.31159;30.1081;88.6706;11.2263;5926.47;6.55613;0;0;2.88565e-36;0.01;0;5.75752;102;0;-1-1;-1
720;1092;2.57748;51.1829;88.0626;11.9;7058.79;6.94274;0;0;2.88565e-36;0.01;0;3.99712;102;0;-1-1;-1
720;1093;0.287605;72.8721;80.8334;11.1823;5857.15;6.52278;0;0;2.88565e-36;0.01;0;3.53299;102;0;-1-1;-1
720;1094;14.9416;-56.8937;86.1514;10.2192;4470.33;5.96805;0;0;2.88565e-36;0.01;0;4.30765;102;0;-1-1;-1
720;1095;18.4825;-37.607;85.5229;11.4709;6322.46;6.6881;0;0;2.88565e-36;0.01;0;6.14148;102;0;-1-1;-1
720;1096;19.4208;-15.9331;87.8953;10.5679;4943.73;6.16705;0;0;2.88565e-36;0.01;0;6.18421;102;0;-1-1;-1
720;1097;18.5179;2.43648;82.4202;10.1472;4376.5;5.92041;0;0;2.88565e-36;0.01;0;5.33137;102;0;-1-1;-1
720;1098;17.3593;18.7493;90.6067;9.85091;4004.22;5.74463;0;0;2.88565e-36;0.01;0;6.06523;102;0;-1-1;-1
720;1099;20.4914;40.7909;84.6116;11.7115;6728.65;6.83005;0;0;2.88565e-36;0.01;0;4.53363;102;0;-1-1;-1
720;1100;18.3302;64.2031;83.4129;11.1539;5812.5;6.51715;0;0;2.88565e-36;0.01;0;4.56597;102;0;-1-1;-1
720;1101;33.9367;-51.3642;85.0324;11.7735;6836.06;6.86479;0;0;2.88565e-36;0.01;0;3.45057;102;0;-1-1;-1
720;1102;35.8912;-26.9719;88.2054;11.7354;6769.93;6.83901;0;0;2.88565e-36;0.01;0;4.69041;102;0;-1-1;-1
720;1103;35.1453;-7.51435;86.9451;9.85457;4008.68;5.76558;0;0;2.88565e-36;0.01;0;5.32734;102;0;-1-1;-1
720;1104;33.0549;12.0335;86.0204;10.4382;4763.88;6.09634;0;0;2.88565e-36;0.01;0;5.92936;102;0;-1-1;-1
720;1105;40.2245;39.7246;81.5826;9.44992;3534.86;5.5132;0;0;2.88565e-36;0.01;0;4.18491;102;0;-1-1;-1
720;1106;36.3409;55.3811;86.1562;12.007;7250.95;7.00073;0;0;2.88565e-36;0.01;0;2.39991;102;0;-1-1;-1
720;1107;55.8463;-31.8765;81.9753;10.7779;5244.3;6.29441;0;0;2.88565e-36;0.01;0;2.94294;102;0;-1-1;-1
720;1108;51.4379;-13.8815;85.877;9.88855;4050.3;5.77428;0;0;2.88565e-36;0.01;0;4.19406;102;0;-1-1;-1
720;1109;49.1065;4.14618;86.0351;9.93381;4106.17;5.79752;0;0;2.88565e-36;0.01;0;4.87454;102;0;-1-1;-1
720;1110;47.8846;23.4883;85.2704;11.0771;5693.31;6.46582;0;0;2.88565e-36;0.01;0;4.75016;102;0;-1-1;-1
720;1111;55.1178;47.2036;85.7016;9.8383;3988.86;5.74707;0;0;2.88565e-36;0.01;0;1.99068;102;0;-1-1;-1
720;1112;64.9086;-2.59579;80.8959;9.85629;4010.78;5.75065;0;0;2.88565e-36;0.01;0;3.67139;102;0;-1-1;-1
720;1113;-40.6114;-16.3212;103.969;11.4781;6334.24;6.6968;0;0;2.88565e-36;0.01;0;2.99015;102;0;-1-1;-1
720;1114;-39.0391;3.8042;102.598;9.80808;3952.22;5.70871;0;0;2.88565e-36;0.01;0;4.4912;102;0;-1-1;-1
720;1115;-43.2548;22.0229;98.0033;11.5892;6520.05;6.76375;0;0;2.88565e-36;0.01;0;4.54307;102;0;-1-1;-1
720;1116;-21.6623;-26.8837;104.223;12.0465;7322.68;7.02995;0;0;2.88565e-36;0.01;0;4.07493;102;0;-1-1;-1
720;1117;-23.7459;-6.14139;106.479;11.5757;6497.34;6.75937;0;0;2.88565e-36;0.01;0;4.81171;102;0;-1-1;-1
720;1118;-26.4439;15.9161;105.134;9.826;3973.91;5.7344;0;0;2.88565e-36;0.01;0;4.0363;102;0;-1-1;-1
720;1119;-26.4801;34.9161;100.962;11.7502;6795.47;6.85824;0;0;2.88565e-36;0.01;0;2.7918;102;0;-1-1;-1
720;1120;-8.2827;-44.5743;102.178;11.5885;6518.76;6.75892;0;0;2.88565e-36;0.01;0;2.31339;102;0;-1-1;-1
720;1121;-5.82402;-13.3749;104.929;10.9566;5509.56;6.39871;0;0;2.88565e-36;0.01;0;3.65068;102;0;-1-1;-1
720;1122;-7.53569;4.10115;114.452;11.4039;6212.25;6.64811;0;0;2.88565e-36;0.01;0;3.16947;102;0;-1-1;-1
720;1123;-9.05598;23.8966;105.836;11.9884;7217.26;6.98605;0;0;2.88565e-36;0.01;0;3.52861;102;0;-1-1;-1
720;1124;-7.52993;40.2367;101.005;9.8002;3942.69;5.72588;0;0;2.88565e-36;0.01;0;1.93471;102;0;-1-1;-1
720;1125;10.7417;-46.6528;99.82;9.93969;4113.46;5.80776;0;0;2.88565e-36;0.01;0;3.57158;102;0;-1-1;-1
720;1126;15.6597;-27.9056;103.139;11.6191;6570.57;6.78483;0;0;2.88565e-36;0.01;0;3.80578;102;0;-1-1;-1
720;1127;13.76;-7.62916;104.652;11.3091;6058.61;6.59161;0;0;2.88565e-36;0.01;0;3.0481;102;0;-1-1;-1
720;1128;6.3339;11.998;102.876;10.8028;5280.72;6.30484;0;0;2.88565e-36;0.01;0;3.65003;102;0;-1-1;-1
720;1129;16.2962;33.5366;101.677;10.941;5486.05;6.39106;0;0;2.88565e-36;0.01;0;3.3949;102;0;-1-1;-1
720;1130;28.5051;-41.2226;100.387;9.8059;3949.59;5.71802;0;0;2.88565e-36;0.01;0;3.2392;102;0;-1-1;-1
720;1131;30.7666;-15.4884;102.652;10.3269;4613.1;6.02417;0;0;2.88565e-36;0.01;0;4.56432;102;0;-1-1;-1
720;1132;29.5519;2.12586;100.59;9.91865;4087.39;5.787;0;0;2.88565e-36;0.01;0;4.65545;102;0;-1-1;-1
720;1133;24.2502;17.8055;106.707;10.2622;4526.93;5.9809;0;0;2.88565e-36;0.01;0;3.27309;102;0;-1-1;-1
720;1134;31.4793;43.7298;100.785;9.93991;4113.74;5.81178;0;0;2.88565e-36;0.01;0;1.98077;102;0;-1-1;-1
720;1135;46.6308;-4.98766;101.856;11.2709;5997.49;6.57522;0;0;2.88565e-36;0.01;0;3.54829;102;0;-1-1;-1
720;1136;43.0649;13.6713;100.209;9.93166;4103.5;5.79783;0;0;2.88565e-36;0.01;0;3.62759;102;0;-1-1;-1
720;1137;-38.7387;77.9444;3.71584;9.59611;3701.47;5.59675;0;0;2.88565e-36;0.01;0;6.76059;102;0;-1-1;-1
720;1138;-98.2611;19.9333;45.9859;9.51754;3611.3;5.55021;0;0;2.88565e-36;0.01;0;3.32491;102;0;-1-1;-1
720;1139;-7.19631;-48.9553;-106.153;9.55448;3653.51;5.55815;0;0;2.88565e-36;0.01;0;2.65413;102;0;-1-1;-1
720;1140;-51.4;-15.2044;-76.7975;9.61481;3723.15;5.60079;0;0;2.88565e-36;0.01;0;5.55998;102;0;-1-1;-1
720;1141;13.5038;49.8982;-27.724;9.51367;3606.89;5.55504;0;0;2.88565e-36;0.01;0;4.95712;102;0;-1-1;-1
720;1142;44.7151;60.9335;-6.08621;9.47965;3568.33;5.52295;0;0;2.88565e-36;0.01;0;6.20648;102;0;-1-1;-1
720;1143;-28.1065;67.2836;61.8026;9.51604;3609.58;5.54861;0;0;2.88565e-36;0.01;0;5.03599;102;0;-1-1;-1
720;1144;45.9709;94.6697;3.50759;9.54312;3640.49;5.5588;0;0;2.88565e-36;0.01;0;4.83973;102;0;-1-1;-1
720;1145;-13.7131;-53.8679;56.7068;9.55872;3658.38;5.57262;0;0;2.88565e-36;0.01;0;6.00069;102;0;-1-1;-1
720;1146;81.5854;24.7392;2.59662;9.41439;3495.15;5.48994;0;0;2.88565e-36;0.01;0;5.52608;102;0;-1-1;-1
720;1147;-99.6925;-25.4098;-12.9559;9.56986;3671.18;5.58827;0;0;2.88565e-36;0.01;0;5.8906;102;0;-1-1;-1
720;1148;92.3309;34.4607;10.6995;9.49056;3580.67;5.53483;0;0;2.88565e-36;0.01;0;6.72125;102;0;-1-1;-1
720;1149;-61.6261;-41.8947;67.5286;9.60032;3706.35;5.59306;0;0;2.88565e-36;0.01;0;5.60191;102;0;-1-1;-1
720;1150;-51.9261;30.9095;-57.7326;9.53714;3633.65;5.56553;0;0;2.88565e-36;0.01;0;6.00169;102;0;-1-1;-1
720;1151;-30.9173;-55.5811;-4.30655;9.56616;3666.92;5.58181;0;0;2.88565e-36;0.01;0;6.51412;102;0;-1-1;-1
720;1152;-46.3166;24.9162;-72.4469;9.4124;3492.93;5.48928;0;0;2.88565e-36;0.01;0;5.722;102;0;-1-1;-1
720;1153;-24.0437;-8.00162;64.946;9.51259;3605.66;5.54758;0;0;2.88565e-36;0.01;0;4.95053;102;0;-1-1;-1
720;1154;-41.7424;-109.926;8.95675;9.63498;3746.63;5.62287;0;0;2.88565e-36;0.01;0;2.42603;102;0;-1-1;-1
720;1155;-1.49238;79.0186;63.4948;9.4637;3550.35;5.51876;0;0;2.88565e-36;0.01;0;5.15556;102;0;-1-1;-1
720;1156;-11.8798;42.1181;-72.1587;9.58493;3688.55;5.58511;0;0;2.88565e-36;0.01;0;4.96746;102;0;-1-1;-1
720;1157;86.2748;48.6;16.195;9.50935;3601.98;5.5399;0;0;2.88565e-36;0.01;0;5.2221;102;0;-1-1;-1
720;1158;27.0387;17.0451;65.2994;9.47524;3563.35;5.5223;0;0;2.88565e-36;0.01;0;5.38973;102;0;-1-1;-1
720;1159;64.3814;-28.9165;-40.6737;9.5081;3600.55;5.53831;0;0;2.88565e-36;0.01;0;6.41049;102;0;-1-1;-1
720;1160;86.4062;-15.5892;-13.2125;9.53308;3629.02;5.56551;0;0;2.88565e-36;0.01;0;5.62957;102;0;-1-1;-1
720;1161;31.9531;27.83;93.808;9.47502;3563.1;5.51901;0;0;2.88565e-36;0.01;0;5.85089;102;0;-1-1;-1
720;1162;-29.1387;-61.1486;77.7728;9.54512;3642.78;5.56819;0;0;2.88565e-36;0.01;0;4.78844;102;0;-1-1;-1
720;1163;-30.9389;-61.8139;-76.7388;9.54228;3639.53;5.56665;0;0;2.88565e-36;0.01;0;4.69239;102;0;-1-1;-1
720;1164;-24.2611;-70.6987;-4.70977;9.52427;3618.96;5.55142;0;0;2.88565e-36;0.01;0;6.08264;102;0;-1-1;-1
720;1165;-15.1804;-37.5648;-18.1001;9.6086;3715.95;5.60302;0;0;2.88565e-36;0.01;0;5.91268;102;0;-1-1;-1
720;1166;-16.8604;32.0081;-58.9919;9.51771;3611.49;5.55127;0;0;2.88565e-36;0.01;0;5.98171;102;0;-1-1;-1
720;1167;18.9451;114.285;-8.15036;9.43093;3513.6;5.50165;0;0;2.88565e-36;0.01;0;3.23856;102;0;-1-1;-1
720;1168;0.876152;68.2726;16.9611;9.53991;3636.82;5.55948;0;0;2.88565e-36;0.01;0;5.86713;102;0;-1-1;-1
720;1169;73.6343;-60.1594;62.219;9.60218;3708.5;5.6011;0;0;2.88565e-36;0.01;0;3.23494;102;0;-1-1;-1
720;1170;-3.83361;74.0265;-68.5259;9.61528;3723.69;5.6029;0;0;2.88565e-36;0.01;0;3.76513;102;0;-1-1;-1
720;1171;-65.797;34.4258;78.5897;9.63249;3743.73;5.61488;0;0;2.88565e-36;0.01;0;4.09993;102;0;-1-1;-1
720;1172;-65.6348;11.0853;-43.6842;9.40974;3489.96;5.48748;0;0;2.88565e-36;0.01;0;4.82554;102;0;-1-1;-1
720;1173;4.98672;-71.2119;81.3508;9.54853;3646.68;5.57102;0;0;2.88565e-36;0.01;0;3.08717;102;0;-1-1;-1
720;1174;16.8201;-93.6642;44.8085;9.60022;3706.23;5.59147;0;0;2.88565e-36;0.01;0;5.09865;102;0;-1-1;-1
720;1175;-71.4723;-42.3728;-2.19736;9.39541;3474.04;5.48064;0;0;2.88565e-36;0.01;0;6.08358;102;0;-1-1;-1
720;1176;-76.8978;-62.7323;50.5237;9.60068;3706.76;5.60112;0;0;2.88565e-36;0.01;0;3.8872;102;0;-1-1;-1
720;1177;-84.3711;-7.54238;3.01332;9.58445;3687.99;5.59037;0;0;2.88565e-36;0.01;0;5.67435;102;0;-1-1;-1
720;1178;-41.6553;-93.6482;-28.7061;9.45464;3540.16;5.51194;0;0;2.88565e-36;0.01;0;5.67934;102;0;-1-1;-1
720;1179;-41.6309;95.5494;-26.8169;9.41045;3490.76;5.49185;0;0;2.88565e-36;0.01;0;5.55647;102;0;-1-1;-1
720;1180;-115.85;-7.17197;-13.8428;9.39361;3472.05;5.48204;0;0;3.60706e-36;0.01;0;3.32699;102;0;-1-1;-1
720;1181;29.3772;59.813;-66.6209;9.59535;3700.59;5.59806;0;0;3.60706e-36;0.01;0;5.91458;102;0;-1-1;-1
720;1182;10.5936;36.8498;65.4877;9.48582;3575.31;5.53348;0;0;3.60706e-36;0.01;0;4.30827;102;0;-1-1;-1
720;1183;-83.2389;10.5178;2.06546;9.50746;3599.83;5.5437;0;0;3.60706e-36;0.01;0;5.60915;102;0;-1-1;-1
720;1184;-70.1758;21.1305;4.27954;9.53724;3633.77;5.54799;0;0;3.60706e-36;0.01;0;5.90608;102;0;-1-1;-1
720;1185;-48.0483;75.6761;-52.7304;9.53822;3634.88;5.56942;0;0;3.60706e-36;0.01;0;4.48191;102;0;-1-1;-1
720;1186;-8.97887;-17.9386;32.2162;9.59223;3696.98;5.59123;0;0;3.60706e-36;0.01;0;6.26854;102;0;-1-1;-1
720;1187;20.3552;-41.8668;51.6764;9.41076;3491.11;5.48628;0;0;3.60706e-36;0.01;0;5.39653;102;0;-1-1;-1
