Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-70.2588;3.36598;61.8217;9.50015;3591.53;5.51297;0;0;5.0985e-44;0.01;0;5.01896;102;0;-1-1;-1
880;990;-70.3626;21.8718;63.315;10.7588;5216.57;6.22693;0;0;5.0985e-44;0.01;0;4.56451;102;0;-1-1;-1
880;991;-65.4512;-56.8877;62.0016;10.0672;4273.84;5.82487;0;0;5.0985e-44;0.01;0;4.01564;102;0;-1-1;-1
880;992;-55.603;-51.4933;75.4755;9.19242;3253.71;5.32503;0;0;5.0985e-44;0.01;0;3.07408;102;0;-1-1;-1
880;993;-56.534;-23.7078;63.2606;9.97621;4158.96;5.77705;0;0;5.0985e-44;0.01;0;6.86041;102;0;-1-1;-1
880;994;-54.9988;-5.58547;62.4932;9.73532;3864.91;5.64522;0;0;5.0985e-44;0.01;0;6.06174;102;0;-1-1;-1
880;995;-54.3848;11.988;65.4004;11.5205;6404.81;6.67889;0;0;5.0985e-44;0.01;0;6.20326;102;0;-1-1;-1
880;996;-54.7306;30.8486;62.4267;9.44913;3533.98;5.47889;0;0;5.0985e-44;0.01;0;6.16954;102;0;-1-1;-1
880;997;-54.7817;48.8238;62.1743;10.575;4953.68;6.12928;0;0;5.0985e-44;0.01;0;4.83841;102;0;-1-1;-1
880;998;-39.6409;-49.667;68.9088;10.416;4733.6;6.03743;0;0;5.0985e-44;0.01;0;5.33065;102;0;-1-1;-1
880;999;-37.2303;-33.6024;62.8823;9.5294;3624.81;5.52618;0;0;5.0985e-44;0.01;0;4.73295;102;0;-1-1;-1
880;1000;-39.8582;-15.7514;63.169;10.8838;5400.51;6.30603;0;0;5.0985e-44;0.01;0;5.13912;102;0;-1-1;-1
880;1001;-38.6835;2.3621;61.5204;9.74446;3875.8;5.64728;0;0;5.0985e-44;0.01;0;5.10015;102;0;-1-1;-1
880;1002;-38.2073;20.8118;64.5185;9.91827;4086.93;5.74703;0;0;5.0985e-44;0.01;0;6.51952;102;0;-1-1;-1
880;1003;-39.2034;38.8634;67.8374;11.0636;5672.51;6.41042;0;0;5.0985e-44;0.01;0;6.37426;102;0;-1-1;-1
880;1004;-39.8282;56.8347;70.5731;10.5709;4947.97;6.13323;0;0;5.0985e-44;0.01;0;4.03721;102;0;-1-1;-1
880;1005;-42.3319;72.8772;58.5553;10.6387;5043.7;6.17101;0;0;5.0985e-44;0.01;0;3.76594;102;0;-1-1;-1
880;1006;-17.0255;-84.0853;60.1086;9.47993;3568.65;5.49648;0;0;5.0985e-44;0.01;0;2.98965;102;0;-1-1;-1
880;1007;-15.5826;-68.9204;54.015;9.18614;3247.04;5.31935;0;0;5.0985e-44;0.01;0;5.3096;102;0;-1-1;-1
880;1008;-21.3649;-43.3587;68.029;11.4131;6227.22;6.59211;0;0;5.0985e-44;0.01;0;6.18883;102;0;-1-1;-1
880;1009;-16.1684;-25.2505;65.1723;9.52787;3623.07;5.52785;0;0;5.0985e-44;0.01;0;4.74085;102;0;-1-1;-1
880;1010;-18.5775;1.08424;76.3624;9.13235;3190.33;5.28722;0;0;5.0985e-44;0.01;0;4.92621;102;0;-1-1;-1
880;1011;-23.5029;11.7672;63.9742;9.41952;3500.86;5.45751;0;0;5.0985e-44;0.01;0;5.4864;102;0;-1-1;-1
880;1012;-22.5216;29.5967;65.6078;10.0879;4300.16;5.84273;0;0;5.0985e-44;0.01;0;6.69267;102;0;-1-1;-1
880;1013;-22.6847;48.4575;65.6996;10.9943;5566.63;6.35088;0;0;5.0985e-44;0.01;0;6.57062;102;0;-1-1;-1
880;1014;-30.1805;71.179;75.3888;9.81993;3966.56;5.69216;0;0;5.0985e-44;0.01;0;2.87186;102;0;-1-1;-1
880;1015;-2.70317;-74.0684;63.8069;9.47171;3559.38;5.49398;0;0;5.0985e-44;0.01;0;5.0332;102;0;-1-1;-1
880;1016;-5.41514;-56.4912;71.9866;11.3714;6159.32;6.57884;0;0;5.0985e-44;0.01;0;4.64629;102;0;-1-1;-1
880;1017;-4.02382;-38.0902;67.7748;10.0631;4268.56;5.84133;0;0;5.0985e-44;0.01;0;5.50268;102;0;-1-1;-1
880;1018;-8.0241;-10.8192;70.9485;9.53196;3627.73;5.52826;0;0;5.0985e-44;0.01;0;4.63934;102;0;-1-1;-1
880;1019;-7.65439;6.58878;65.4469;9.45317;3538.51;5.48163;0;0;5.0985e-44;0.01;0;5.68342;102;0;-1-1;-1
880;1020;0.756605;21.5177;63.3056;9.94725;4122.85;5.77198;0;0;5.0985e-44;0.01;0;6.02223;102;0;-1-1;-1
880;1021;-6.5285;38.2012;62.989;10.7681;5230.03;6.23784;0;0;5.0985e-44;0.01;0;4.70704;102;0;-1-1;-1
880;1022;-4.33125;58.9704;64.2542;10.7216;5162.59;6.21715;0;0;5.0985e-44;0.01;0;5.05904;102;0;-1-1;-1
880;1023;-15.2379;72.1701;67.8627;9.12407;3181.66;5.28321;0;0;5.0985e-44;0.01;0;4.51748;102;0;-1-1;-1
880;1024;12.5353;-79.9982;69.0384;9.42955;3512.05;5.45743;0;0;5.0985e-44;0.01;0;3.24279;102;0;-1-1;-1
880;1025;13.064;-63.4941;63.747;11.3657;6150.1;6.58746;0;0;5.0985e-44;0.01;0;5.14506;102;0;-1-1;-1
880;1026;10.7486;-46.4123;69.9975;9.36211;3437.24;5.41557;0;0;5.0985e-44;0.01;0;4.87638;102;0;-1-1;-1
880;1027;16.555;-30.4541;63.7715;11.0915;5715.6;6.42361;0;0;5.0985e-44;0.01;0;6.46027;102;0;-1-1;-1
880;1028;13.6941;-10.9357;67.6532;11.4264;6249.14;6.61604;0;0;5.0985e-44;0.01;0;5.54726;102;0;-1-1;-1
880;1029;11.9889;8.02716;64.2017;9.67556;3794.17;5.61591;0;0;5.0985e-44;0.01;0;6.33835;102;0;-1-1;-1
880;1030;14.5279;22.5781;73.6913;9.49667;3587.59;5.50595;0;0;5.0985e-44;0.01;0;5.28647;102;0;-1-1;-1
880;1031;14.5261;50.2249;67.1841;9.09291;3149.18;5.2758;0;0;6.37312e-44;0.01;0;4.71234;102;0;-1-1;-1
880;1032;12.1045;67.1916;64.2996;10.3714;4673.06;6.01867;0;0;5.0985e-44;0.01;0;6.38361;102;0;-1-1;-1
880;1033;27.242;-75.218;61.9916;9.44567;3530.1;5.46269;0;0;5.0985e-44;0.01;0;4.00905;102;0;-1-1;-1
880;1034;34.4886;-54.8332;64.3153;9.40555;3485.31;5.43916;0;0;5.0985e-44;0.01;0;4.46004;102;0;-1-1;-1
880;1035;31.9353;-36.0497;71.2845;9.44535;3529.74;5.46773;0;0;5.0985e-44;0.01;0;4.42076;102;0;-1-1;-1
880;1036;30.9677;-16.0549;71.8103;9.50493;3596.96;5.50878;0;0;5.0985e-44;0.01;0;4.61506;102;0;-1-1;-1
880;1037;27.9867;0.54662;64.4414;9.47693;3565.26;5.49369;0;0;5.0985e-44;0.01;0;5.72941;102;0;-1-1;-1
880;1038;30.8492;26.8923;75.1216;9.11929;3176.67;5.28263;0;0;5.0985e-44;0.01;0;6.1074;102;0;-1-1;-1
880;1039;28.2121;40.2957;65.0331;9.64182;3754.62;5.59444;0;0;5.0985e-44;0.01;0;5.94997;102;0;-1-1;-1
880;1040;28.3178;58.3838;64.6987;9.50382;3595.7;5.50098;0;0;5.0985e-44;0.01;0;5.88126;102;0;-1-1;-1
880;1041;26.552;74.6656;71.3213;10.1045;4321.48;5.85395;0;0;5.0985e-44;0.01;0;3.1123;102;0;-1-1;-1
880;1042;46.7722;-60.2484;74.4835;9.49194;3582.23;5.49055;0;0;5.0985e-44;0.01;0;3.29881;102;0;-1-1;-1
880;1043;46.8345;-43.82;69.1413;10.2427;4501.28;5.93363;0;0;5.0985e-44;0.01;0;5.97547;102;0;-1-1;-1
880;1044;44.5388;-26.4104;64.7008;9.81539;3961.06;5.69565;0;0;5.0985e-44;0.01;0;6.09834;102;0;-1-1;-1
880;1045;44.2342;-7.98688;64.2909;10.0044;4194.35;5.79977;0;0;5.0985e-44;0.01;0;5.16852;102;0;-1-1;-1
880;1046;41.7549;12.5682;67.4187;10.4464;4775.11;6.05444;0;0;5.0985e-44;0.01;0;5.7787;102;0;-1-1;-1
880;1047;44.0762;30.0585;65.1812;9.41209;3492.58;5.4527;0;0;5.0985e-44;0.01;0;6.53815;102;0;-1-1;-1
880;1048;43.7812;48.8809;64.9497;10.3013;4578.92;5.95481;0;0;5.0985e-44;0.01;0;5.97745;102;0;-1-1;-1
880;1049;42.8759;66.234;71.8939;10.7715;5234.97;6.23878;0;0;5.0985e-44;0.01;0;3.12459;102;0;-1-1;-1
880;1050;62.6648;-52.3323;71.5444;10.5745;4953.02;6.1179;0;0;5.0985e-44;0.01;0;3.00879;102;0;-1-1;-1
880;1051;60.2983;-34.1084;63.279;9.49879;3589.99;5.50469;0;0;5.0985e-44;0.01;0;5.57137;102;0;-1-1;-1
880;1052;59.3861;-17.107;67.5749;10.5891;4973.58;6.13627;0;0;5.0985e-44;0.01;0;6.32924;102;0;-1-1;-1
880;1053;57.1281;4.23658;62.5563;9.4672;3554.3;5.47711;0;0;5.0985e-44;0.01;0;5.75499;102;0;-1-1;-1
880;1054;57.7557;19.9866;68.7304;9.42463;3506.57;5.45554;0;0;5.0985e-44;0.01;0;5.16999;102;0;-1-1;-1
880;1055;58.1677;37.8623;71.7894;10.9209;5455.88;6.32095;0;0;5.0985e-44;0.01;0;3.83175;102;0;-1-1;-1
880;1056;60.0292;57.2013;71.4764;11.2667;5990.71;6.53233;0;0;5.0985e-44;0.01;0;1.78515;102;0;-1-1;-1
880;1057;74.7783;-41.9283;63.5206;9.22013;3283.22;5.34494;0;0;5.0985e-44;0.01;0;3.69848;102;0;-1-1;-1
880;1058;74.5265;-24.4128;61.2386;9.42021;3501.64;5.45822;0;0;5.0985e-44;0.01;0;4.6847;102;0;-1-1;-1
880;1059;74.7671;-8.83266;68.5952;9.48365;3572.85;5.49284;0;0;5.0985e-44;0.01;0;3.87428;102;0;-1-1;-1
880;1060;72.9426;9.32518;69.1257;10.7909;5263.36;6.24028;0;0;5.0985e-44;0.01;0;4.16609;102;0;-1-1;-1
880;1061;73.2224;26.9159;71.5422;9.78275;3921.68;5.67342;0;0;5.0985e-44;0.01;0;1.89416;102;0;-1-1;-1
880;1062;-65.4917;-28.1817;77.827;10.3714;4673.09;6.01171;0;0;5.0985e-44;0.01;0;2.99136;102;0;-1-1;-1
880;1063;-63.3839;0.602458;76.6629;9.41465;3495.44;5.45265;0;0;5.0985e-44;0.01;0;4.66523;102;0;-1-1;-1
880;1064;-62.8766;17.1239;81.9916;10.3018;4579.61;5.95538;0;0;5.0985e-44;0.01;0;4.22716;102;0;-1-1;-1
880;1065;-56.957;30.7957;90.9743;9.19299;3254.31;5.3278;0;0;5.0985e-44;0.01;0;3.24666;102;0;-1-1;-1
880;1066;-42.1614;-57.4433;84.3258;9.47204;3559.75;5.48802;0;0;5.0985e-44;0.01;0;3.11932;102;0;-1-1;-1
880;1067;-49.21;-35.7147;75.0874;9.83052;3979.41;5.69868;0;0;5.0985e-44;0.01;0;3.38064;102;0;-1-1;-1
880;1068;-52.5945;-13.4884;78.8204;11.1323;5778.83;6.4468;0;0;5.0985e-44;0.01;0;4.44192;102;0;-1-1;-1
880;1069;-50.5693;4.55886;88.1362;10.5873;4971;6.13752;0;0;5.0985e-44;0.01;0;3.5519;102;0;-1-1;-1
880;1070;-48.6131;26.486;77.5405;9.46769;3554.85;5.4844;0;0;5.0985e-44;0.01;0;6.15004;102;0;-1-1;-1
880;1071;-51.7628;44.8401;80.9457;11.0052;5583.15;6.37339;0;0;5.0985e-44;0.01;0;3.58739;102;0;-1-1;-1
880;1072;-27.9794;-64.4258;93.1422;10.8608;5366.36;6.29589;0;0;5.0985e-44;0.01;0;2.00801;102;0;-1-1;-1
880;1073;-30.9688;-44.137;84.2788;10.0355;4233.62;5.81057;0;0;5.0985e-44;0.01;0;4.77038;102;0;-1-1;-1
880;1074;-32.3192;-25.312;87.3733;11.21;5900.71;6.48954;0;0;5.0985e-44;0.01;0;3.77275;102;0;-1-1;-1
880;1075;-36.153;-6.87015;87.8067;10.3786;4682.73;6.01815;0;0;5.0985e-44;0.01;0;3.79115;102;0;-1-1;-1
880;1076;-28.5645;10.515;86.7359;10.0867;4298.63;5.84006;0;0;5.0985e-44;0.01;0;4.3332;102;0;-1-1;-1
880;1077;-31.1198;27.5297;80.6578;10.453;4784.27;6.05174;0;0;5.0985e-44;0.01;0;6.1714;102;0;-1-1;-1
880;1078;-30.4213;46.3604;83.1344;10.29;4563.89;5.95718;0;0;5.0985e-44;0.01;0;4.25128;102;0;-1-1;-1
880;1079;-15.6544;-52.3645;86.6442;9.80192;3944.77;5.68268;0;0;5.0985e-44;0.01;0;4.31495;102;0;-1-1;-1
880;1080;-14.3575;-33.0968;84.7147;11.3673;6152.58;6.58091;0;0;5.0985e-44;0.01;0;4.20051;102;0;-1-1;-1
880;1081;-15.8851;-13.1576;87.0973;10.4527;4783.78;6.04683;0;0;5.0985e-44;0.01;0;5.42223;102;0;-1-1;-1
880;1082;-10.9314;6.07001;92.325;11.3683;6154.26;6.58245;0;0;5.0985e-44;0.01;0;6.73064;102;0;-1-1;-1
880;1083;-14.9145;17.9571;77.5005;9.95441;4131.76;5.76618;0;0;5.0985e-44;0.01;0;5.63634;102;0;-1-1;-1
880;1084;-14.3193;37.0962;80.9213;11.2618;5982.86;6.51897;0;0;5.0985e-44;0.01;0;5.86572;102;0;-1-1;-1
880;1085;-15.8071;59.3662;80.3636;11.0545;5658.55;6.40912;0;0;5.0985e-44;0.01;0;4.03043;102;0;-1-1;-1
880;1086;-0.254619;-57.3058;90.5819;9.15881;3218.14;5.31106;0;0;5.0985e-44;0.01;0;4.2173;102;0;-1-1;-1
880;1087;1.25288;-43.1169;83.2812;9.48789;3577.65;5.48796;0;0;5.0985e-44;0.01;0;5.49917;102;0;-1-1;-1
880;1088;3.37916;-24.7775;78.4328;11.2056;5893.85;6.4893;0;0;5.0985e-44;0.01;0;6.17058;102;0;-1-1;-1
880;1089;2.38527;-6.85447;85.8153;11.0403;5636.78;6.39132;0;0;5.0985e-44;0.01;0;4.85472;102;0;-1-1;-1
880;1090;2.2506;12.3015;78.9288;9.89387;4056.83;5.73023;0;0;5.0985e-44;0.01;0;5.15254;102;0;-1-1;-1
880;1091;2.88613;29.3526;86.8511;10.805;5284.05;6.26801;0;0;5.0985e-44;0.01;0;5.46279;102;0;-1-1;-1
880;1092;1.77319;49.2601;85.099;11.4386;6269.21;6.62485;0;0;5.0985e-44;0.01;0;3.44088;102;0;-1-1;-1
880;1093;-0.00304477;70.6564;78.1502;10.7556;5211.79;6.22904;0;0;5.0985e-44;0.01;0;3.47558;102;0;-1-1;-1
880;1094;14.5431;-55.1887;83.3556;9.83275;3982.11;5.70381;0;0;5.0985e-44;0.01;0;4.02866;102;0;-1-1;-1
880;1095;18.364;-36.8413;82.8371;11.0224;5609.45;6.38216;0;0;5.0985e-44;0.01;0;6.64038;102;0;-1-1;-1
880;1096;19.3486;-15.169;85.5867;10.1671;4402.31;5.89039;0;0;5.0985e-44;0.01;0;5.41282;102;0;-1-1;-1
880;1097;17.4233;2.48317;79.8755;9.75915;3893.36;5.65132;0;0;5.0985e-44;0.01;0;5.28723;102;0;-1-1;-1
880;1098;16.3542;17.3108;89.0465;9.47666;3564.96;5.48762;0;0;5.0985e-44;0.01;0;5.74647;102;0;-1-1;-1
880;1099;20.3443;40.5786;82.4401;11.2787;6009.91;6.52983;0;0;5.0985e-44;0.01;0;5.50521;102;0;-1-1;-1
880;1100;17.5103;60.8598;80.5722;10.7323;5178.09;6.22905;0;0;5.0985e-44;0.01;0;4.61811;102;0;-1-1;-1
880;1101;33.1579;-50.4109;82.3374;11.3256;6085.14;6.55903;0;0;5.0985e-44;0.01;0;3.92826;102;0;-1-1;-1
880;1102;35.1027;-26.299;86.6551;11.2941;6034.46;6.5363;0;0;5.0985e-44;0.01;0;5.26971;102;0;-1-1;-1
880;1103;34.8327;-7.5807;85.8749;9.47352;3561.41;5.50539;0;0;5.0985e-44;0.01;0;5.42399;102;0;-1-1;-1
880;1104;31.8409;11.6743;83.1031;10.0285;4224.7;5.81484;0;0;5.0985e-44;0.01;0;5.8875;102;0;-1-1;-1
880;1105;40.888;38.976;78.1375;9.0805;3136.3;5.26172;0;0;5.0985e-44;0.01;0;5.23931;102;0;-1-1;-1
880;1106;35.3208;54.5054;85.8519;11.5611;6472.63;6.69475;0;0;5.0985e-44;0.01;0;3.5446;102;0;-1-1;-1
880;1107;53.2913;-30.2592;79.5463;10.3896;4697.67;6.02681;0;0;5.0985e-44;0.01;0;3.63213;102;0;-1-1;-1
880;1108;49.6791;-13.2155;82.0771;9.50813;3600.59;5.5124;0;0;5.0985e-44;0.01;0;4.31677;102;0;-1-1;-1
880;1109;47.4608;4.0476;85.1715;9.56392;3664.35;5.54155;0;0;5.0985e-44;0.01;0;4.19664;102;0;-1-1;-1
880;1110;46.1673;22.86;82.2078;10.6492;5058.64;6.17325;0;0;5.0985e-44;0.01;0;5.45966;102;0;-1-1;-1
880;1111;52.6715;47.8781;85.4276;9.47089;3558.46;5.49631;0;0;5.0985e-44;0.01;0;2.71332;102;0;-1-1;-1
880;1112;61.7333;-2.32279;77.4424;9.48628;3575.83;5.4955;0;0;5.0985e-44;0.01;0;3.79138;102;0;-1-1;-1
880;1113;-39.2773;-16.1697;103.73;11.066;5676.2;6.41025;0;0;5.0985e-44;0.01;0;2.23768;102;0;-1-1;-1
880;1114;-38.0671;4.571;100.637;9.43146;3514.19;5.44974;0;0;5.0985e-44;0.01;0;4.38101;102;0;-1-1;-1
880;1115;-41.7441;21.2488;94.7994;11.1483;5803.83;6.46134;0;0;5.0985e-44;0.01;0;4.51217;102;0;-1-1;-1
880;1116;-19.402;-25.1057;102.697;11.5861;6514.73;6.71342;0;0;5.0985e-44;0.01;0;2.89085;102;0;-1-1;-1
880;1117;-23.4689;-5.24178;102.837;11.1346;5782.46;6.45735;0;0;5.0985e-44;0.01;0;4.98551;102;0;-1-1;-1
880;1118;-25.0117;15.1562;102.61;9.45847;3544.47;5.48103;0;0;5.0985e-44;0.01;0;4.22757;102;0;-1-1;-1
880;1119;-25.4306;33.5339;97.6993;11.3075;6056.07;6.55509;0;0;5.0985e-44;0.01;0;3.99645;102;0;-1-1;-1
880;1120;-8.75934;-43.4235;100.994;11.1661;5831.68;6.46735;0;0;5.0985e-44;0.01;0;1.61307;102;0;-1-1;-1
880;1121;-5.73644;-10.6656;102.487;10.5372;4900.72;6.11244;0;0;5.0985e-44;0.01;0;3.82733;102;0;-1-1;-1
880;1122;-9.6455;5.69503;111.65;10.9538;5505.4;6.34134;0;0;5.0985e-44;0.01;0;3.52899;102;0;-1-1;-1
880;1123;-8.6773;23.4157;102.923;11.5411;6439.25;6.67582;0;0;5.0985e-44;0.01;0;3.62529;102;0;-1-1;-1
880;1124;-7.82561;39.9973;97.6106;9.42579;3507.86;5.46982;0;0;5.0985e-44;0.01;0;2.6827;102;0;-1-1;-1
880;1125;11.08;-45.329;96.9695;9.54806;3646.14;5.5393;0;0;5.0985e-44;0.01;0;3.61668;102;0;-1-1;-1
880;1126;16.262;-27.3085;99.9102;11.1824;5857.23;6.4825;0;0;5.0985e-44;0.01;0;4.04073;102;0;-1-1;-1
880;1127;13.7467;-7.6227;101.71;10.8856;5403.09;6.29927;0;0;5.0985e-44;0.01;0;3.01948;102;0;-1-1;-1
880;1128;6.01664;11.5124;101.913;10.3953;4705.43;6.02373;0;0;5.0985e-44;0.01;0;3.4286;102;0;-1-1;-1
880;1129;16.1082;32.088;99.4556;10.5158;4871.02;6.10112;0;0;5.0985e-44;0.01;0;3.93364;102;0;-1-1;-1
880;1130;27.9501;-40.7179;97.2446;9.42152;3503.09;5.45539;0;0;5.0985e-44;0.01;0;3.26521;102;0;-1-1;-1
880;1131;30.082;-14.9993;100.435;9.93303;4105.19;5.7526;0;0;5.0985e-44;0.01;0;4.59551;102;0;-1-1;-1
880;1132;29.1006;2.15625;97.9887;9.55306;3651.88;5.53467;0;0;5.0985e-44;0.01;0;4.78683;102;0;-1-1;-1
880;1133;23.5663;16.922;104.379;9.87315;4031.4;5.71217;0;0;5.0985e-44;0.01;0;3.09433;102;0;-1-1;-1
880;1134;30.7992;41.4859;98.1071;9.56663;3667.46;5.55551;0;0;5.0985e-44;0.01;0;2.66093;102;0;-1-1;-1
880;1135;45.4848;-5.32919;100.413;10.8549;5357.5;6.28661;0;0;5.0985e-44;0.01;0;2.37658;102;0;-1-1;-1
880;1136;40.9492;14.484;97.2772;9.56997;3671.3;5.5476;0;0;5.0985e-44;0.01;0;3.10369;102;0;-1-1;-1
880;1137;-37.9644;76.0558;3.43847;9.24022;3304.72;5.3496;0;0;5.0985e-44;0.01;0;6.58299;102;0;-1-1;-1
880;1138;-95.0012;19.353;44.3976;9.15943;3218.8;5.30412;0;0;5.0985e-44;0.01;0;4.02848;102;0;-1-1;-1
880;1139;-6.17154;-47.6774;-102.771;9.19492;3256.36;5.30992;0;0;5.0985e-44;0.01;0;2.57249;102;0;-1-1;-1
880;1140;-48.373;-14.5623;-74.8927;9.26535;3331.76;5.35927;0;0;5.0985e-44;0.01;0;6.22008;102;0;-1-1;-1
880;1141;13.642;48.9772;-27.1875;9.14738;3206.11;5.30393;0;0;5.0985e-44;0.01;0;5.33873;102;0;-1-1;-1
880;1142;43.478;59.3104;-5.74858;9.12158;3179.06;5.27602;0;0;5.0985e-44;0.01;0;6.23644;102;0;-1-1;-1
880;1143;-27.6276;64.4868;60.4314;9.16402;3223.64;5.30518;0;0;5.0985e-44;0.01;0;5.04587;102;0;-1-1;-1
880;1144;45.1655;91.3165;4.0897;9.18855;3249.59;5.31281;0;0;5.0985e-44;0.01;0;5.2548;102;0;-1-1;-1
880;1145;-12.8586;-53.2925;55.7901;9.1947;3256.13;5.32139;0;0;5.0985e-44;0.01;0;6.47046;102;0;-1-1;-1
880;1146;79.422;23.9483;1.7984;9.05424;3109.18;5.24147;0;0;5.0985e-44;0.01;0;5.55944;102;0;-1-1;-1
880;1147;-96.7595;-24.409;-12.6861;9.21463;3277.34;5.34449;0;0;5.0985e-44;0.01;0;5.86162;102;0;-1-1;-1
880;1148;89.77;33.7785;9.5321;9.13458;3192.67;5.29004;0;0;5.0985e-44;0.01;0;5.93493;102;0;-1-1;-1
880;1149;-61.9414;-40.1373;65.0874;9.24032;3304.84;5.34336;0;0;5.0985e-44;0.01;0;5.03135;102;0;-1-1;-1
880;1150;-50.6344;30.4987;-55.7201;9.17711;3237.47;5.31941;0;0;5.0985e-44;0.01;0;5.71105;102;0;-1-1;-1
880;1151;-29.607;-54.3347;-3.68002;9.20516;3267.25;5.33433;0;0;5.0985e-44;0.01;0;6.87339;102;0;-1-1;-1
880;1152;-45.1965;25.0882;-70.1623;9.04763;3102.37;5.23969;0;0;5.0985e-44;0.01;0;5.81845;102;0;-1-1;-1
880;1153;-22.8692;-8.52069;63.3127;9.1544;3213.5;5.30225;0;0;5.0985e-44;0.01;0;4.59432;102;0;-1-1;-1
880;1154;-41.5965;-106.772;9.64268;9.27003;3336.82;5.37205;0;0;5.0985e-44;0.01;0;2.23602;102;0;-1-1;-1
880;1155;-1.53718;76.5404;61.4114;9.11567;3172.89;5.27925;0;0;5.0985e-44;0.01;0;5.03899;102;0;-1-1;-1
880;1156;-11.8333;40.7794;-69.7185;9.23567;3299.84;5.34239;0;0;5.0985e-44;0.01;0;4.67928;102;0;-1-1;-1
880;1157;84.0585;47.6969;14.9538;9.13932;3197.65;5.28677;0;0;5.0985e-44;0.01;0;5.38126;102;0;-1-1;-1
880;1158;26.143;17.0516;63.6474;9.10911;3166.04;5.27067;0;0;5.0985e-44;0.01;0;5.492;102;0;-1-1;-1
880;1159;61.757;-28.0414;-39.903;9.16191;3221.42;5.29695;0;0;5.0985e-44;0.01;0;6.16596;102;0;-1-1;-1
880;1160;84.3471;-14.5785;-12.7518;9.1608;3220.25;5.31318;0;0;5.0985e-44;0.01;0;5.00791;102;0;-1-1;-1
880;1161;30.3701;26.3046;91.3184;9.12011;3177.52;5.27477;0;0;5.0985e-44;0.01;0;5.57948;102;0;-1-1;-1
880;1162;-27.3523;-58.7274;76.4633;9.18315;3243.87;5.32009;0;0;5.0985e-44;0.01;0;4.86114;102;0;-1-1;-1
880;1163;-29.5611;-60.0532;-74.5255;9.17118;3231.2;5.31209;0;0;5.0985e-44;0.01;0;4.65839;102;0;-1-1;-1
880;1164;-23.5528;-68.7468;-4.7619;9.16009;3219.49;5.30129;0;0;5.0985e-44;0.01;0;6.17458;102;0;-1-1;-1
880;1165;-14.6477;-36.8545;-17.8847;9.25595;3321.64;5.36103;0;0;5.0985e-44;0.01;0;5.81138;102;0;-1-1;-1
880;1166;-15.8446;30.4822;-57.0167;9.15108;3210;5.29871;0;0;5.0985e-44;0.01;0;5.86863;102;0;-1-1;-1
880;1167;18.8437;110.95;-6.3816;9.08214;3138.01;5.26121;0;0;5.0985e-44;0.01;0;3.23323;102;0;-1-1;-1
880;1168;2.16671;65.0931;15.4254;9.17512;3235.36;5.30691;0;0;5.0985e-44;0.01;0;5.9271;102;0;-1-1;-1
880;1169;72.8305;-57.9029;58.6547;9.24138;3305.97;5.35362;0;0;5.0985e-44;0.01;0;2.54835;102;0;-1-1;-1
880;1170;-3.31465;71.5047;-66.0208;9.25443;3320;5.35418;0;0;5.0985e-44;0.01;0;3.76772;102;0;-1-1;-1
880;1171;-63.9985;32.9279;76.1189;9.27881;3346.3;5.37023;0;0;5.0985e-44;0.01;0;3.99543;102;0;-1-1;-1
880;1172;-65.3118;11.8524;-42.4939;9.0477;3102.44;5.23966;0;0;5.0985e-44;0.01;0;5.24176;102;0;-1-1;-1
880;1173;5.06705;-68.9372;79.1252;9.18424;3245.03;5.32098;0;0;5.0985e-44;0.01;0;3.68998;102;0;-1-1;-1
880;1174;15.915;-92.0301;43.5704;9.22671;3290.25;5.33188;0;0;5.0985e-44;0.01;0;4.96551;102;0;-1-1;-1
880;1175;-70.0819;-42.0139;-1.82142;9.03426;3088.63;5.23279;0;0;5.0985e-44;0.01;0;5.70633;102;0;-1-1;-1
880;1176;-74.874;-61.4572;48.7077;9.24525;3310.13;5.35593;0;0;5.0985e-44;0.01;0;3.89669;102;0;-1-1;-1
880;1177;-81.1745;-8.39799;3.87431;9.22035;3283.45;5.34146;0;0;5.0985e-44;0.01;0;5.69998;102;0;-1-1;-1
880;1178;-40.9669;-90.9527;-27.529;9.08807;3144.16;5.26013;0;0;5.0985e-44;0.01;0;5.64726;102;0;-1-1;-1
880;1179;-39.9128;93.221;-26.2092;9.05125;3106.09;5.24566;0;0;5.0985e-44;0.01;0;5.46646;102;0;-1-1;-1
880;1180;-112.902;-6.65243;-14.4786;9.03189;3086.2;5.23476;0;0;6.37312e-44;0.01;0;3.26211;102;0;-1-1;-1
880;1181;28.1819;58.5508;-65.3776;9.22773;3291.34;5.3453;0;0;6.37312e-44;0.01;0;4.59214;102;0;-1-1;-1
880;1182;11.7529;34.7683;63.3227;9.13842;3196.7;5.29144;0;0;6.37312e-44;0.01;0;4.36885;102;0;-1-1;-1
880;1183;-81.845;10.8211;2.8467;9.14138;3199.81;5.29292;0;0;6.37312e-44;0.01;0;5.25943;102;0;-1-1;-1
880;1184;-69.2591;21.2956;3.97622;9.16646;3226.21;5.29096;0;0;6.37312e-44;0.01;0;6.23887;102;0;-1-1;-1
880;1185;-47.1998;73.3487;-51.0373;9.1854;3246.25;5.32704;0;0;6.37312e-44;0.01;0;4.82975;102;0;-1-1;-1
