Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.2773;-42.2376;46.8175;9.78191;3920.67;5.59062;0;0;1.38051e-57;0.01;0;6.55832;102;0;-1-1;-1
1160;976;61.6691;-25.5293;45.4636;8.79877;2853.34;5.02711;0;0;1.38051e-57;0.01;0;6.93953;102;0;-1-1;-1
1160;977;64.114;-8.5821;48.0142;10.6036;4993.98;6.05889;0;0;1.38051e-57;0.01;0;6.2558;102;0;-1-1;-1
1160;978;64.9055;11.3459;46.9202;10.3046;4583.4;5.90127;0;0;1.38051e-57;0.01;0;5.69122;102;0;-1-1;-1
1160;979;64.0328;29.672;45.3882;10.3398;4630.47;5.92132;0;0;1.38051e-57;0.01;0;5.36914;102;0;-1-1;-1
1160;980;67.6165;48.291;43.8321;10.5388;4902.97;6.02794;0;0;1.38051e-57;0.01;0;4.40192;102;0;-1-1;-1
1160;981;62.1476;65.4046;45.322;9.49111;3581.29;5.42526;0;0;1.38051e-57;0.01;0;3.80679;102;0;-1-1;-1
1160;982;75.4185;-33.1842;45.3952;9.04154;3096.1;5.17981;0;0;1.38051e-57;0.01;0;5.05887;102;0;-1-1;-1
1160;983;78.0907;-17.8071;44.1162;8.86981;2923.02;5.06025;0;0;1.38051e-57;0.01;0;4.57263;102;0;-1-1;-1
1160;984;78.8531;2.00683;53.449;10.2339;4489.67;5.84474;0;0;1.38051e-57;0.01;0;3.14302;102;0;-1-1;-1
1160;985;77.9166;20.9279;54.8938;10.4738;4812.84;5.99023;0;0;1.38051e-57;0.01;0;3.51756;102;0;-1-1;-1
1160;986;81.77;34.8;41.8408;10.7465;5198.63;6.14796;0;0;1.38051e-57;0.01;0;3.9585;102;0;-1-1;-1
1160;987;-69.8489;-27.3241;57.8131;8.90782;2960.76;5.10341;0;0;1.38051e-57;0.01;0;4.95821;102;0;-1-1;-1
1160;988;-66.1429;-12.1039;61.6815;9.23267;3296.63;5.27929;0;0;1.38051e-57;0.01;0;5.19509;102;0;-1-1;-1
1160;989;-66.8697;3.55048;57.1163;8.90326;2956.21;5.10309;0;0;1.38051e-57;0.01;0;5.0334;102;0;-1-1;-1
1160;990;-66.5024;20.9;58.9934;10.0806;4290.85;5.76104;0;0;1.38051e-57;0.01;0;4.63559;102;0;-1-1;-1
1160;991;-62.6847;-53.3727;57.8022;9.41695;3498;5.37854;0;0;1.38051e-57;0.01;0;4.03497;102;0;-1-1;-1
1160;992;-51.6888;-48.4114;69.247;8.59369;2658.45;4.9173;0;0;1.38051e-57;0.01;0;2.99434;102;0;-1-1;-1
1160;993;-53.8903;-22.1728;58.6898;9.34953;3423.4;5.34383;0;0;1.38051e-57;0.01;0;7.0347;102;0;-1-1;-1
1160;994;-52.2424;-5.28648;57.7949;9.10941;3166.35;5.21846;0;0;1.38051e-57;0.01;0;6.05588;102;0;-1-1;-1
1160;995;-51.8293;11.0518;60.2414;10.7903;5262.39;6.18059;0;0;1.38051e-57;0.01;0;6.51072;102;0;-1-1;-1
1160;996;-51.7541;28.7542;57.8333;8.84173;2895.34;5.06423;0;0;1.38051e-57;0.01;0;6.11965;102;0;-1-1;-1
1160;997;-51.2311;45.7386;58.2508;9.90196;4066.8;5.66843;0;0;1.38051e-57;0.01;0;4.80238;102;0;-1-1;-1
1160;998;-35.9972;-45.8388;65.2684;9.7617;3896.42;5.59015;0;0;1.38051e-57;0.01;0;4.71951;102;0;-1-1;-1
1160;999;-35.5106;-30.9393;58.7618;8.93076;2983.69;5.11518;0;0;1.38051e-57;0.01;0;4.20487;102;0;-1-1;-1
1160;1000;-38.0823;-14.4609;59.1125;10.1917;4434.35;5.83262;0;0;1.38051e-57;0.01;0;5.18481;102;0;-1-1;-1
1160;1001;-37.2679;2.36583;56.6602;9.13934;3197.66;5.22839;0;0;1.38051e-57;0.01;0;5.03346;102;0;-1-1;-1
1160;1002;-36.1133;18.8276;59.8;9.31804;3388.93;5.3324;0;0;1.38051e-57;0.01;0;6.63559;102;0;-1-1;-1
1160;1003;-37.3534;35.6184;63.0831;10.3488;4642.53;5.92187;0;0;1.38051e-57;0.01;0;7.18433;102;0;-1-1;-1
1160;1004;-37.6374;52.9874;66.9974;9.89781;4061.68;5.67288;0;0;1.38051e-57;0.01;0;4.40966;102;0;-1-1;-1
1160;1005;-40.2844;70.4904;55.2794;9.95766;4135.81;5.70619;0;0;1.38051e-57;0.01;0;2.82602;102;0;-1-1;-1
1160;1006;-16.8813;-81.1892;55.7005;8.87456;2927.72;5.08295;0;0;1.38051e-57;0.01;0;2.64066;102;0;-1-1;-1
1160;1007;-14.4511;-66.2726;52.1809;8.60928;2672.94;4.92396;0;0;1.38051e-57;0.01;0;4.97024;102;0;-1-1;-1
1160;1008;-19.917;-41.1889;63.7774;10.6752;5095.87;6.08194;0;0;1.38051e-57;0.01;0;5.81076;102;0;-1-1;-1
1160;1009;-14.454;-24.9674;61.6252;8.93146;2984.39;5.11697;0;0;1.38051e-57;0.01;0;5.13853;102;0;-1-1;-1
1160;1010;-16.0836;0.407516;71.4288;8.53882;2607.85;4.88258;0;0;1.38051e-57;0.01;0;4.70542;102;0;-1-1;-1
1160;1011;-22.5249;10.239;60.0745;8.80491;2859.33;5.03976;0;0;1.38051e-57;0.01;0;5.4162;102;0;-1-1;-1
1160;1012;-21.7188;27.1493;61.325;9.46659;3553.61;5.41284;0;0;1.38051e-57;0.01;0;6.6886;102;0;-1-1;-1
1160;1013;-22.1736;44.8373;60.7736;10.293;4567.9;5.86436;0;0;1.38051e-57;0.01;0;6.65023;102;0;-1-1;-1
1160;1014;-28.7034;67.1584;69.0324;9.19329;3254.63;5.26485;0;0;1.38051e-57;0.01;0;2.97397;102;0;-1-1;-1
1160;1015;-1.92323;-68.6318;61.4682;8.87274;2925.91;5.08516;0;0;1.38051e-57;0.01;0;4.50419;102;0;-1-1;-1
1160;1016;-7.25977;-53.5521;70.4471;10.6549;5066.85;6.08414;0;0;1.38051e-57;0.01;0;4.51986;102;0;-1-1;-1
1160;1017;-3.10269;-36.768;64.2462;9.42194;3503.56;5.40366;0;0;1.38051e-57;0.01;0;6.6506;102;0;-1-1;-1
1160;1018;-7.3689;-12.7805;68.4142;8.92402;2976.94;5.11081;0;0;1.38051e-57;0.01;0;4.76799;102;0;-1-1;-1
1160;1019;-7.21097;8.7287;60.9839;8.84317;2896.76;5.06589;0;0;1.38051e-57;0.01;0;5.16589;102;0;-1-1;-1
1160;1020;2.9039;20.9866;58.902;9.33277;3405.02;5.34882;0;0;1.38051e-57;0.01;0;5.94269;102;0;-1-1;-1
1160;1021;-6.66503;35.5948;58.3165;10.084;4295.19;5.76985;0;0;1.38051e-57;0.01;0;5.5608;102;0;-1-1;-1
1160;1022;-3.52097;53.8571;60.2181;10.0429;4242.91;5.75276;0;0;1.38051e-57;0.01;0;5.72493;102;0;-1-1;-1
1160;1023;-15.4031;65.5569;60.5262;8.54824;2616.49;4.88904;0;0;1.38051e-57;0.01;0;4.95118;102;0;-1-1;-1
1160;1024;12.0639;-75.3558;65.5089;8.81649;2870.62;5.03892;0;0;1.38051e-57;0.01;0;3.87922;102;0;-1-1;-1
1160;1025;12.484;-59.5646;59.8623;10.6394;5044.81;6.09023;0;0;1.38051e-57;0.01;0;5.71616;102;0;-1-1;-1
1160;1026;11.0447;-43.4119;65.2784;8.74156;2798.05;4.99167;0;0;1.38051e-57;0.01;0;4.87696;102;0;-1-1;-1
1160;1027;17.4733;-28.6108;60.2631;10.4008;4712.94;5.94857;0;0;1.38051e-57;0.01;0;6.16437;102;0;-1-1;-1
1160;1028;13.8507;-10.5834;64.5292;10.7025;5135.08;6.12089;0;0;1.38051e-57;0.01;0;6.20523;102;0;-1-1;-1
1160;1029;11.5198;7.07561;60.4522;9.08038;3136.18;5.20564;0;0;1.38051e-57;0.01;0;6.14147;102;0;-1-1;-1
1160;1030;14.8025;20.8101;70.4368;8.90605;2958.99;5.10184;0;0;1.38051e-57;0.01;0;6.55804;102;0;-1-1;-1
1160;1031;14.2088;47.4324;63.4501;8.51848;2589.26;4.88443;0;0;1.72564e-57;0.01;0;5.34011;102;0;-1-1;-1
1160;1032;11.4274;63.6771;59.5476;9.70919;3833.87;5.56777;0;0;1.38051e-57;0.01;0;6.39089;102;0;-1-1;-1
1160;1033;25.7859;-70.3562;58.3903;8.83975;2893.4;5.04473;0;0;1.38051e-57;0.01;0;4.14716;102;0;-1-1;-1
1160;1034;34.2053;-54.1;59.8843;8.78085;2835.95;5.01342;0;0;1.38051e-57;0.01;0;4.39498;102;0;-1-1;-1
1160;1035;32.2678;-31.9213;68.4531;8.83284;2886.62;5.04821;0;0;1.38051e-57;0.01;0;5.51793;102;0;-1-1;-1
1160;1036;30.3264;-15.9852;68.4274;8.90792;2960.86;5.10205;0;0;1.38051e-57;0.01;0;5.42504;102;0;-1-1;-1
1160;1037;27.0867;0.607309;60.0294;8.88987;2942.89;5.0926;0;0;1.38051e-57;0.01;0;5.4284;102;0;-1-1;-1
1160;1038;29.4798;25.5877;69.3083;8.52288;2593.27;4.87737;0;0;1.38051e-57;0.01;0;6.73504;102;0;-1-1;-1
1160;1039;27.9069;38.3626;60.8728;9.02154;3075.61;5.17068;0;0;1.38051e-57;0.01;0;6.02679;102;0;-1-1;-1
1160;1040;27.4089;55.2005;61.8308;8.91694;2969.87;5.09629;0;0;1.38051e-57;0.01;0;5.92799;102;0;-1-1;-1
1160;1041;25.7098;70.5614;65.6247;9.44745;3532.1;5.40514;0;0;1.38051e-57;0.01;0;3.77089;102;0;-1-1;-1
1160;1042;45.8924;-55.1773;70.1142;8.89149;2944.5;5.07572;0;0;1.38051e-57;0.01;0;2.65559;102;0;-1-1;-1
1160;1043;43.62;-41.0986;61.2798;9.579;3681.71;5.4788;0;0;1.38051e-57;0.01;0;6.51445;102;0;-1-1;-1
1160;1044;42.5593;-23.8887;60.26;9.18749;3248.47;5.26744;0;0;1.38051e-57;0.01;0;6.82633;102;0;-1-1;-1
1160;1045;42.4441;-6.78078;60.1502;9.37946;3456.39;5.36926;0;0;1.38051e-57;0.01;0;5.65709;102;0;-1-1;-1
1160;1046;39.4972;12.8106;63.2905;9.75641;3890.08;5.58525;0;0;1.38051e-57;0.01;0;6.41798;102;0;-1-1;-1
1160;1047;41.8487;29.4153;61.3391;8.79787;2852.47;5.03479;0;0;1.38051e-57;0.01;0;6.7152;102;0;-1-1;-1
1160;1048;42.161;46.4734;61.7966;9.64144;3754.18;5.50072;0;0;1.38051e-57;0.01;0;6.26255;102;0;-1-1;-1
1160;1049;41.0451;62.9529;67.7611;10.0686;4275.61;5.75869;0;0;1.38051e-57;0.01;0;3.62352;102;0;-1-1;-1
1160;1050;59.1513;-48.0007;63.7512;9.90313;4068.23;5.6536;0;0;1.38051e-57;0.01;0;4.39268;102;0;-1-1;-1
1160;1051;57.348;-32.1362;59.4552;8.90724;2960.18;5.09822;0;0;1.38051e-57;0.01;0;6.17979;102;0;-1-1;-1
1160;1052;56.5684;-16.3328;62.2064;9.90789;4074.11;5.67206;0;0;1.38051e-57;0.01;0;6.31953;102;0;-1-1;-1
1160;1053;53.2691;5.58667;57.8877;8.8645;2917.78;5.06368;0;0;1.38051e-57;0.01;0;5.60799;102;0;-1-1;-1
1160;1054;54.0751;19.8408;64.7716;8.80415;2858.59;5.03264;0;0;1.38051e-57;0.01;0;5.11731;102;0;-1-1;-1
1160;1055;53.5542;35.5221;71.009;10.2051;4451.8;5.827;0;0;1.38051e-57;0.01;0;4.7297;102;0;-1-1;-1
1160;1056;56.405;53.6456;70.4165;10.5539;4924.06;6.0452;0;0;1.38051e-57;0.01;0;2.40248;102;0;-1-1;-1
1160;1057;71.5084;-38.8772;59.0679;8.64141;2702.98;4.95174;0;0;1.38051e-57;0.01;0;3.77934;102;0;-1-1;-1
1160;1058;70.7713;-22.8404;57.2614;8.81361;2867.81;5.04407;0;0;1.38051e-57;0.01;0;4.70805;102;0;-1-1;-1
1160;1059;69.9743;-7.57665;64.276;8.88699;2940.04;5.08338;0;0;1.38051e-57;0.01;0;3.75219;102;0;-1-1;-1
1160;1060;67.5203;9.21717;65.0959;10.0915;4304.84;5.76093;0;0;1.38051e-57;0.01;0;4.0938;102;0;-1-1;-1
1160;1061;68.1374;26.6231;68.2402;9.14796;3206.72;5.24039;0;0;1.38051e-57;0.01;0;1.91449;102;0;-1-1;-1
1160;1062;-62.3257;-26.0041;72.1196;9.71059;3835.53;5.55799;0;0;1.38051e-57;0.01;0;3.56733;102;0;-1-1;-1
1160;1063;-60.2518;0.21574;70.7386;8.7983;2852.89;5.03261;0;0;1.38051e-57;0.01;0;4.5705;102;0;-1-1;-1
1160;1064;-59.9226;15.8543;75.5446;9.62599;3736.15;5.49058;0;0;1.38051e-57;0.01;0;4.19865;102;0;-1-1;-1
1160;1065;-53.1279;27.9137;84.3999;8.59303;2657.84;4.91954;0;0;1.38051e-57;0.01;0;3.2415;102;0;-1-1;-1
1160;1066;-39.4668;-52.3446;79.4499;8.88367;2936.74;5.08536;0;0;1.38051e-57;0.01;0;3.07635;102;0;-1-1;-1
1160;1067;-47.1912;-33.1572;69.4261;9.20994;3272.35;5.27276;0;0;1.38051e-57;0.01;0;4.14069;102;0;-1-1;-1
1160;1068;-50.1301;-12.8037;73.245;10.4557;4787.95;5.9805;0;0;1.38051e-57;0.01;0;4.62617;102;0;-1-1;-1
1160;1069;-48.8867;3.9896;82.7212;9.92858;4099.68;5.68344;0;0;1.38051e-57;0.01;0;3.60603;102;0;-1-1;-1
1160;1070;-45.9069;23.3779;71.7432;8.84063;2894.26;5.05494;0;0;1.38051e-57;0.01;0;5.62038;102;0;-1-1;-1
1160;1071;-47.7483;41.8845;76.3236;10.2929;4567.76;5.88667;0;0;1.38051e-57;0.01;0;3.45407;102;0;-1-1;-1
1160;1072;-28.4902;-61.1536;88.608;10.163;4396.94;5.82075;0;0;1.38051e-57;0.01;0;1.86666;102;0;-1-1;-1
1160;1073;-27.7304;-40.5498;79.8329;9.40305;3482.53;5.37214;0;0;1.38051e-57;0.01;0;4.31539;102;0;-1-1;-1
1160;1074;-28.0995;-23.6505;86.9134;10.4845;4827.57;5.99034;0;0;1.38051e-57;0.01;0;3.46745;102;0;-1-1;-1
1160;1075;-35.8208;-7.51826;83.7167;9.73377;3863.06;5.5774;0;0;1.38051e-57;0.01;0;4.35983;102;0;-1-1;-1
1160;1076;-26.8158;6.84469;82.2251;9.45591;3541.59;5.40498;0;0;1.38051e-57;0.01;0;5.00953;102;0;-1-1;-1
1160;1077;-29.7851;25.3219;75.1402;9.80696;3950.86;5.60487;0;0;1.38051e-57;0.01;0;5.71684;102;0;-1-1;-1
1160;1078;-29.096;42.5356;77.3315;9.62298;3732.65;5.49783;0;0;1.38051e-57;0.01;0;4.8578;102;0;-1-1;-1
1160;1079;-15.4507;-50.7335;85.4314;9.17228;3232.37;5.25125;0;0;1.38051e-57;0.01;0;3.8271;102;0;-1-1;-1
1160;1080;-12.4707;-30.5475;78.2421;10.6376;5042.22;6.08459;0;0;1.38051e-57;0.01;0;5.22496;102;0;-1-1;-1
1160;1081;-14.6581;-11.9276;82.9425;9.78564;3925.15;5.5885;0;0;1.38051e-57;0.01;0;4.8947;102;0;-1-1;-1
1160;1082;-9.55131;5.85547;86.7156;10.6369;5041.24;6.08236;0;0;1.38051e-57;0.01;0;6.7573;102;0;-1-1;-1
1160;1083;-15.2805;16.2004;73.2125;9.30789;3377.86;5.32422;0;0;1.38051e-57;0.01;0;5.25651;102;0;-1-1;-1
1160;1084;-13.6277;34.177;75.0393;10.558;4929.86;6.0349;0;0;1.38051e-57;0.01;0;5.94857;102;0;-1-1;-1
1160;1085;-15.6915;55.5107;73.9542;10.3408;4631.83;5.9217;0;0;1.38051e-57;0.01;0;3.93525;102;0;-1-1;-1
1160;1086;0.667237;-53.709;85.6857;8.57248;2638.81;4.91077;0;0;1.38051e-57;0.01;0;4.3007;102;0;-1-1;-1
1160;1087;2.54566;-40.6829;78.3786;8.89121;2944.23;5.07671;0;0;1.38051e-57;0.01;0;6.41666;102;0;-1-1;-1
1160;1088;4.90396;-24.0571;73.9844;10.4958;4843.26;6.00672;0;0;1.38051e-57;0.01;0;6.14416;102;0;-1-1;-1
1160;1089;2.53495;-7.52643;81.3051;10.3396;4630.18;5.90898;0;0;1.38051e-57;0.01;0;5.37728;102;0;-1-1;-1
1160;1090;1.76127;12.5892;73.8756;9.26277;3328.98;5.29899;0;0;1.38051e-57;0.01;0;5.13758;102;0;-1-1;-1
1160;1091;3.24137;28.354;81.095;10.1222;4344.29;5.80315;0;0;1.38051e-57;0.01;0;5.22357;102;0;-1-1;-1
1160;1092;1.69782;46.4476;76.0535;10.6932;5121.68;6.11375;0;0;1.38051e-57;0.01;0;5.09033;102;0;-1-1;-1
1160;1093;-0.292122;65.16;73.0703;10.0652;4271.29;5.75618;0;0;1.38051e-57;0.01;0;3.91817;102;0;-1-1;-1
1160;1094;14.3893;-51.9975;77.7214;9.20702;3269.24;5.27791;0;0;1.38051e-57;0.01;0;4.75985;102;0;-1-1;-1
1160;1095;18.6505;-35.0445;77.6503;10.2986;4575.31;5.89069;0;0;1.38051e-57;0.01;0;6.76205;102;0;-1-1;-1
1160;1096;19.1916;-13.0295;81.3049;9.51838;3612.25;5.44476;0;0;1.38051e-57;0.01;0;6.50737;102;0;-1-1;-1
1160;1097;14.9254;2.71161;75.6926;9.13157;3189.52;5.2183;0;0;1.38051e-57;0.01;0;5.60697;102;0;-1-1;-1
1160;1098;14.5685;15.6627;84.7496;8.87084;2924.04;5.07355;0;0;1.38051e-57;0.01;0;6.14239;102;0;-1-1;-1
1160;1099;19.3557;36.974;76.2623;10.5762;4955.39;6.04496;0;0;1.38051e-57;0.01;0;6.44202;102;0;-1-1;-1
1160;1100;16.1317;58.9094;75.0064;10.0496;4251.49;5.76459;0;0;1.38051e-57;0.01;0;4.27308;102;0;-1-1;-1
1160;1101;31.8902;-47.3653;75.7326;10.6007;4989.85;6.06643;0;0;1.38051e-57;0.01;0;4.08341;102;0;-1-1;-1
1160;1102;33.28;-24.3297;83.3483;10.579;4959.31;6.04818;0;0;1.38051e-57;0.01;0;5.75778;102;0;-1-1;-1
1160;1103;33.9008;-7.01971;81.1533;8.85819;2911.55;5.08707;0;0;1.38051e-57;0.01;0;5.24969;102;0;-1-1;-1
1160;1104;28.2519;11.7774;76.0089;9.3678;3443.51;5.363;0;0;1.38051e-57;0.01;0;6.77788;102;0;-1-1;-1
1160;1105;37.1755;37.1661;74.0011;8.48413;2558.05;4.8576;0;0;1.38051e-57;0.01;0;6.30409;102;0;-1-1;-1
1160;1106;31.9309;51.892;79.1435;10.8374;5331.7;6.2006;0;0;1.38051e-57;0.01;0;4.57351;102;0;-1-1;-1
1160;1107;48.2938;-30.5671;73.9092;9.75809;3892.09;5.59363;0;0;1.38051e-57;0.01;0;4.09489;102;0;-1-1;-1
1160;1108;45.061;-14.7089;73.8516;8.89314;2946.15;5.09108;0;0;1.38051e-57;0.01;0;5.1782;102;0;-1-1;-1
1160;1109;43.318;5.33412;78.3536;8.96418;3017.31;5.12853;0;0;1.38051e-57;0.01;0;4.36482;102;0;-1-1;-1
1160;1110;42.7146;22.1839;77.3269;9.95766;4135.81;5.70267;0;0;1.38051e-57;0.01;0;5.70022;102;0;-1-1;-1
1160;1111;47.4904;45.5587;82.7138;8.8754;2928.55;5.09167;0;0;1.38051e-57;0.01;0;2.83911;102;0;-1-1;-1
1160;1112;55.5191;-2.53245;70.8014;8.88653;2939.58;5.08395;0;0;1.38051e-57;0.01;0;4.10073;102;0;-1-1;-1
1160;1113;-37.5665;-13.0358;99.9845;10.3954;4705.58;5.94628;0;0;1.38051e-57;0.01;0;2.36944;102;0;-1-1;-1
1160;1114;-37.1653;4.05777;95.0901;8.82251;2876.5;5.03308;0;0;1.38051e-57;0.01;0;4.47755;102;0;-1-1;-1
1160;1115;-38.9714;19.0175;88.2227;10.4348;4759.31;5.97429;0;0;1.38051e-57;0.01;0;4.41126;102;0;-1-1;-1
1160;1116;-14.6875;-24.3518;100.14;10.8414;5337.65;6.20394;0;0;1.38051e-57;0.01;0;1.8099;102;0;-1-1;-1
1160;1117;-22.6158;-3.30266;96.12;10.4209;4740.32;5.971;0;0;1.38051e-57;0.01;0;5.52546;102;0;-1-1;-1
1160;1118;-23.4166;13.9063;95.9072;8.86278;2916.07;5.07232;0;0;1.38051e-57;0.01;0;4.87901;102;0;-1-1;-1
1160;1119;-23.7288;31.0598;90.7869;10.5906;4975.66;6.06635;0;0;1.38051e-57;0.01;0;3.97082;102;0;-1-1;-1
1160;1120;-5.35896;-39.5809;93.5495;10.4799;4821.22;5.99588;0;0;1.38051e-57;0.01;0;2.95255;102;0;-1-1;-1
1160;1121;-5.65817;-8.4252;97.4156;9.85904;4014.13;5.65169;0;0;1.38051e-57;0.01;0;3.83382;102;0;-1-1;-1
1160;1122;-10.4915;6.97014;105.071;10.2285;4482.56;5.84915;0;0;1.38051e-57;0.01;0;3.69392;102;0;-1-1;-1
1160;1123;-7.83285;22.5687;95.599;10.816;5300.14;6.17534;0;0;1.38051e-57;0.01;0;4.31442;102;0;-1-1;-1
1160;1124;-7.19211;38.7707;89.7391;8.82029;2874.33;5.05758;0;0;1.38051e-57;0.01;0;3.27852;102;0;-1-1;-1
1160;1125;11.9813;-42.9886;90.8597;8.91697;2969.89;5.10868;0;0;1.38051e-57;0.01;0;3.63096;102;0;-1-1;-1
1160;1126;17.5858;-26.007;93.5308;10.4745;4813.74;5.99483;0;0;1.38051e-57;0.01;0;4.23507;102;0;-1-1;-1
1160;1127;12.3946;-8.32785;96.5912;10.199;4443.88;5.82771;0;0;1.38051e-57;0.01;0;3.04615;102;0;-1-1;-1
1160;1128;5.47339;10.6038;97.5639;9.73521;3864.78;5.57054;0;0;1.38051e-57;0.01;0;3.11864;102;0;-1-1;-1
1160;1129;15.4576;30.3431;93.2828;9.82918;3977.77;5.63497;0;0;1.38051e-57;0.01;0;3.75367;102;0;-1-1;-1
1160;1130;27.6739;-39.426;90.7929;8.80133;2855.83;5.03361;0;0;1.38051e-57;0.01;0;3.28786;102;0;-1-1;-1
1160;1131;28.709;-12.2322;95.1673;9.29637;3365.34;5.31565;0;0;1.38051e-57;0.01;0;4.50597;102;0;-1-1;-1
1160;1132;23.7129;2.33566;88.9346;8.95991;3013;5.1272;0;0;1.38051e-57;0.01;0;5.35967;102;0;-1-1;-1
1160;1133;22.401;15.8195;98.1495;9.24367;3308.43;5.27944;0;0;1.38051e-57;0.01;0;3.59803;102;0;-1-1;-1
1160;1134;29.5111;38.775;90.3317;8.96221;3015.32;5.14242;0;0;1.38051e-57;0.01;0;3.0588;102;0;-1-1;-1
1160;1135;42.508;-1.78838;94.4736;10.1801;4419.18;5.82079;0;0;1.38051e-57;0.01;0;2.34208;102;0;-1-1;-1
1160;1136;36.0725;12.9819;90.1479;8.98227;3035.62;5.14297;0;0;1.38051e-57;0.01;0;4.47829;102;0;-1-1;-1
1160;1137;-37.2595;72.1981;3.30219;8.66285;2723.14;4.95066;0;0;1.38051e-57;0.01;0;6.20408;102;0;-1-1;-1
1160;1138;-89.8992;19.2672;40.3541;8.57928;2645.09;4.90733;0;0;1.38051e-57;0.01;0;3.37362;102;0;-1-1;-1
1160;1139;-5.98155;-45.9086;-96.1202;8.61228;2675.73;4.9097;0;0;1.38051e-57;0.01;0;2.58496;102;0;-1-1;-1
1160;1140;-45.7779;-13.5112;-70.579;8.69725;2755.71;4.96856;0;0;1.38051e-57;0.01;0;6.33995;102;0;-1-1;-1
1160;1141;14.4893;47.2208;-28.486;8.55515;2622.84;4.89985;0;0;1.38051e-57;0.01;0;5.73716;102;0;-1-1;-1
1160;1142;41.0435;55.5566;-4.99537;8.54192;2610.68;4.87819;0;0;1.38051e-57;0.01;0;6.18104;102;0;-1-1;-1
1160;1143;-28.3946;59.5097;55.6147;8.59248;2657.33;4.91192;0;0;1.38051e-57;0.01;0;4.80012;102;0;-1-1;-1
1160;1144;42.5541;85.0009;4.71123;8.61343;2676.8;4.91583;0;0;1.38051e-57;0.01;0;5.65744;102;0;-1-1;-1
1160;1145;-10.7849;-51.8121;53.5669;8.60532;2669.25;4.91667;0;0;1.38051e-57;0.01;0;5.20966;102;0;-1-1;-1
1160;1146;74.3879;23.1273;1.37212;8.47163;2546.77;4.8415;0;0;1.38051e-57;0.01;0;6.34485;102;0;-1-1;-1
1160;1147;-90.9071;-21.7468;-12.308;8.63833;2700.09;4.95083;0;0;1.38051e-57;0.01;0;6.06391;102;0;-1-1;-1
1160;1148;84.1069;32.2518;8.01128;8.55775;2625.23;4.89527;0;0;1.38051e-57;0.01;0;6.58809;102;0;-1-1;-1
1160;1149;-58.8317;-37.7246;60.3771;8.6566;2717.25;4.94055;0;0;1.38051e-57;0.01;0;5.11281;102;0;-1-1;-1
1160;1150;-47.2782;28.3853;-53.3453;8.59387;2658.61;4.92254;0;0;1.38051e-57;0.01;0;6.05021;102;0;-1-1;-1
1160;1151;-28.2394;-51.9599;-3.09529;8.62045;2683.36;4.93537;0;0;1.38051e-57;0.01;0;6.90887;102;0;-1-1;-1
1160;1152;-42.892;23.2937;-66.4769;8.45834;2534.8;4.83835;0;0;1.38051e-57;0.01;0;5.73353;102;0;-1-1;-1
1160;1153;-20.5145;-9.78962;60.2236;8.57405;2640.26;4.9066;0;0;1.38051e-57;0.01;0;4.08278;102;0;-1-1;-1
1160;1154;-41.2104;-99.9295;9.87851;8.67891;2738.32;4.96772;0;0;1.38051e-57;0.01;0;1.96105;102;0;-1-1;-1
1160;1155;-2.16754;71.8987;57.9213;8.55073;2618.78;4.89229;0;0;1.38051e-57;0.01;0;4.09978;102;0;-1-1;-1
1160;1156;-10.3146;36.8149;-65.9882;8.66788;2727.89;4.94983;0;0;1.38051e-57;0.01;0;5.04168;102;0;-1-1;-1
1160;1157;78.9359;45.2486;13.6269;8.54169;2610.48;4.87988;0;0;1.38051e-57;0.01;0;5.28749;102;0;-1-1;-1
1160;1158;24.4817;15.2151;60.5105;8.51718;2588.07;4.86587;0;0;1.38051e-57;0.01;0;5.93974;102;0;-1-1;-1
1160;1159;57.6274;-26.8044;-37.3203;8.59925;2663.6;4.90668;0;0;1.38051e-57;0.01;0;5.91831;102;0;-1-1;-1
1160;1160;78.7728;-14.0606;-12.2877;8.56005;2627.34;4.90776;0;0;1.38051e-57;0.01;0;5.78049;102;0;-1-1;-1
1160;1161;27.6186;24.4933;84.9128;8.5448;2613.33;4.88075;0;0;1.38051e-57;0.01;0;6.00911;102;0;-1-1;-1
1160;1162;-24.8297;-54.6162;73.4656;8.59711;2661.62;4.92029;0;0;1.38051e-57;0.01;0;5.14402;102;0;-1-1;-1
1160;1163;-27.9881;-57.7668;-69.3684;8.57176;2638.15;4.90287;0;0;1.38051e-57;0.01;0;4.66734;102;0;-1-1;-1
1160;1164;-20.3116;-64.2115;-5.79963;8.57102;2637.46;4.89863;0;0;1.38051e-57;0.01;0;5.60742;102;0;-1-1;-1
1160;1165;-13.7748;-34.8917;-16.8292;8.6831;2742.29;4.96979;0;0;1.38051e-57;0.01;0;4.9456;102;0;-1-1;-1
1160;1166;-14.7704;27.9614;-53.8394;8.55824;2625.68;4.89233;0;0;1.38051e-57;0.01;0;5.7602;102;0;-1-1;-1
1160;1167;18.8155;104.368;-2.9049;8.51613;2587.11;4.87288;0;0;1.38051e-57;0.01;0;2.6643;102;0;-1-1;-1
1160;1168;2.09726;62.5158;14.4385;8.58486;2650.26;4.90032;0;0;1.38051e-57;0.01;0;6.17308;102;0;-1-1;-1
