Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-64.1489;-60.0567;67.6648;11.23;5932.38;6.62987;0;0;1.06572e-22;0.01;0;4.27048;102;0;-1-1;-1
440;992;-60.2447;-52.2434;84.3508;10.264;4529.36;6.06079;0;0;1.06572e-22;0.01;0;3.1269;102;0;-1-1;-1
440;993;-57.6355;-24.4343;68.1205;11.0926;5717.33;6.55551;0;0;1.06572e-22;0.01;0;7.16179;102;0;-1-1;-1
440;994;-57.1361;-5.0065;68.7851;10.8543;5356.64;6.41432;0;0;1.06572e-22;0.01;0;5.43461;102;0;-1-1;-1
440;995;-57.9132;11.0399;69.9968;12.8222;8830.4;7.57437;0;0;1.06572e-22;0.01;0;6.06612;102;0;-1-1;-1
440;996;-58.1507;30.8705;66.8282;10.5351;4897.89;6.2263;0;0;1.06572e-22;0.01;0;7.05145;102;0;-1-1;-1
440;997;-61.1372;49.759;68.222;11.7754;6839.28;6.95809;0;0;1.06572e-22;0.01;0;4.87794;102;0;-1-1;-1
440;998;-43.8466;-51.1307;70.2036;11.5805;6505.29;6.84;0;0;1.06572e-22;0.01;0;5.11298;102;0;-1-1;-1
440;999;-40.6867;-34.9915;68.9765;10.5955;4982.61;6.2642;0;0;1.06572e-22;0.01;0;5.37334;102;0;-1-1;-1
440;1000;-40.2359;-15.9444;68.6808;12.1183;7454.44;7.15741;0;0;1.06572e-22;0.01;0;5.36802;102;0;-1-1;-1
440;1001;-39.5915;3.02689;68.7385;10.8202;5306.26;6.39839;0;0;1.06572e-22;0.01;0;6.1581;102;0;-1-1;-1
440;1002;-40.5126;22.4094;69.9145;10.9801;5545.08;6.48683;0;0;1.06572e-22;0.01;0;6.01147;102;0;-1-1;-1
440;1003;-41.8794;40.151;70.0128;12.3421;7875.01;7.2915;0;0;1.06572e-22;0.01;0;5.7255;102;0;-1-1;-1
440;1004;-43.866;59.9078;71.456;11.7713;6832.2;6.96096;0;0;1.06572e-22;0.01;0;5.18968;102;0;-1-1;-1
440;1005;-46.0399;78.8307;65.08;11.8556;6980.11;7.00835;0;0;1.06572e-22;0.01;0;4.36357;102;0;-1-1;-1
440;1006;-19.3094;-87.0518;66.7309;10.5603;4933.11;6.24058;0;0;1.06572e-22;0.01;0;3.20963;102;0;-1-1;-1
440;1007;-17.4244;-69.9413;61.6688;10.2129;4462.07;6.02902;0;0;1.06572e-22;0.01;0;6.48951;102;0;-1-1;-1
440;1008;-23.674;-45.0687;70.1707;12.7324;8646;7.51266;0;0;1.06572e-22;0.01;0;6.34908;102;0;-1-1;-1
440;1009;-19.7546;-24.8933;69.2831;10.589;4973.46;6.26511;0;0;1.06572e-22;0.01;0;4.53918;102;0;-1-1;-1
440;1010;-18.5405;1.97708;80.1259;10.1946;4438.1;6.01742;0;0;1.06572e-22;0.01;0;7.27835;102;0;-1-1;-1
440;1011;-24.7506;13.6221;68.4528;10.5208;4877.93;6.21211;0;0;1.06572e-22;0.01;0;6.59033;102;0;-1-1;-1
440;1012;-23.4073;32.5102;69.9812;11.1904;5869.87;6.61232;0;0;1.06572e-22;0.01;0;5.57666;102;0;-1-1;-1
440;1013;-24.0647;52.9094;69.9998;12.2452;7691.06;7.22675;0;0;1.06572e-22;0.01;0;5.11123;102;0;-1-1;-1
440;1014;-32.917;73.4326;79.8963;10.9381;5481.71;6.4609;0;0;1.06572e-22;0.01;0;3.27053;102;0;-1-1;-1
440;1015;-2.61214;-78.6375;67.3719;10.5401;4904.76;6.22899;0;0;1.06572e-22;0.01;0;6.2492;102;0;-1-1;-1
440;1016;-5.00928;-59.6553;73.1445;12.6473;8473.83;7.46753;0;0;1.06572e-22;0.01;0;6.14572;102;0;-1-1;-1
440;1017;-4.88888;-39.6625;69.9859;11.2071;5896.14;6.6286;0;0;1.06572e-22;0.01;0;6.33998;102;0;-1-1;-1
440;1018;-7.70432;-9.49291;73.1315;10.6168;5012.64;6.27947;0;0;1.06572e-22;0.01;0;6.28439;102;0;-1-1;-1
440;1019;-7.83175;8.23926;68.3856;10.5436;4909.67;6.23086;0;0;1.06572e-22;0.01;0;6.9455;102;0;-1-1;-1
440;1020;-2.58926;24.9873;69.2065;11.0387;5634.36;6.52987;0;0;1.06572e-22;0.01;0;5.38703;102;0;-1-1;-1
440;1021;-5.85885;42.062;69.99;11.9882;7216.86;7.0794;0;0;1.06572e-22;0.01;0;3.98621;102;0;-1-1;-1
440;1022;-4.99656;62.3375;69.9615;11.9318;7115.57;7.052;0;0;1.06572e-22;0.01;0;5.80307;102;0;-1-1;-1
440;1023;-16.3526;77.1669;73.1251;10.1494;4379.3;5.99095;0;0;1.06572e-22;0.01;0;3.17904;102;0;-1-1;-1
440;1024;13.4965;-84.9348;72.6176;10.5267;4886.11;6.21273;0;0;1.06572e-22;0.01;0;3.86248;102;0;-1-1;-1
440;1025;12.1101;-65.0029;68.6063;12.6614;8502.29;7.48195;0;0;1.06572e-22;0.01;0;5.66779;102;0;-1-1;-1
440;1026;13.1017;-48.6755;70.9263;10.4768;4816.93;6.1835;0;0;1.06572e-22;0.01;0;5.31223;102;0;-1-1;-1
440;1027;14.679;-30.5291;67.9656;12.3189;7830.82;7.27498;0;0;1.06572e-22;0.01;0;7.29783;102;0;-1-1;-1
440;1028;12.0047;-9.99189;70.8489;12.7165;8613.72;7.50582;0;0;1.06572e-22;0.01;0;6.80328;102;0;-1-1;-1
440;1029;9.97752;9.26566;67.8063;10.7323;5178.06;6.3504;0;0;1.06572e-22;0.01;0;7.2313;102;0;-1-1;-1
440;1030;14.5644;24.5609;75.2019;10.5464;4913.62;6.23005;0;0;1.06572e-22;0.01;0;5.32604;102;0;-1-1;-1
440;1031;12.8348;53.482;72.1783;10.1164;4336.78;5.97869;0;0;1.33216e-22;0.01;0;4.7531;102;0;-1-1;-1
440;1032;12.9537;70.0102;69.2382;11.5534;6459.82;6.82993;0;0;1.06572e-22;0.01;0;5.71835;102;0;-1-1;-1
440;1033;29.5079;-75.9496;68.8805;10.5276;4887.37;6.21567;0;0;1.06572e-22;0.01;0;4.25718;102;0;-1-1;-1
440;1034;29.9113;-56.6713;69.2299;10.5275;4887.21;6.21027;0;0;1.06572e-22;0.01;0;5.80999;102;0;-1-1;-1
440;1035;30.914;-38.5507;70.6667;10.5408;4905.78;6.22449;0;0;1.06572e-22;0.01;0;5.61659;102;0;-1-1;-1
440;1036;29.9496;-18.6016;71.4965;10.567;4942.45;6.23823;0;0;1.06572e-22;0.01;0;5.48362;102;0;-1-1;-1
440;1037;29.5192;-1.10666;69.4404;10.5192;4875.75;6.21163;0;0;1.06572e-22;0.01;0;6.57638;102;0;-1-1;-1
440;1038;32.1811;26.6216;77.1278;10.1875;4428.88;6.01445;0;0;1.06572e-22;0.01;0;7.31827;102;0;-1-1;-1
440;1039;27.9043;42.1451;68.2697;10.7512;5205.44;6.35847;0;0;1.06572e-22;0.01;0;7.04539;102;0;-1-1;-1
440;1040;29.5185;60.3998;69.4106;10.5448;4911.44;6.22511;0;0;1.06572e-22;0.01;0;6.06201;102;0;-1-1;-1
440;1041;29.0915;80.0381;71.8261;11.2805;6012.72;6.66397;0;0;1.06572e-22;0.01;0;3.10425;102;0;-1-1;-1
440;1042;45.5323;-64.9602;73.8713;10.5609;4933.87;6.23572;0;0;1.06572e-22;0.01;0;3.71135;102;0;-1-1;-1
440;1043;46.7925;-46.4927;69.5101;11.4302;6255.38;6.7543;0;0;1.06572e-22;0.01;0;6.3185;102;0;-1-1;-1
440;1044;46.297;-27.5819;69.9928;10.937;5480.01;6.4667;0;0;1.06572e-22;0.01;0;5.97796;102;0;-1-1;-1
440;1045;46.1147;-8.46341;69.8632;11.1158;5753.21;6.57189;0;0;1.06572e-22;0.01;0;5.26026;102;0;-1-1;-1
440;1046;44.3954;11.8743;69.9995;11.6854;6683.75;6.90387;0;0;1.06572e-22;0.01;0;5.62073;102;0;-1-1;-1
440;1047;47.4409;31.0963;69.3099;10.5125;4866.38;6.20753;0;0;1.06572e-22;0.01;0;6.44986;102;0;-1-1;-1
440;1048;45.9367;50.273;69.6131;11.4789;6335.68;6.77244;0;0;1.06572e-22;0.01;0;5.9221;102;0;-1-1;-1
440;1049;46.6789;70.0014;71.0352;12.0305;7293.64;7.106;0;0;1.06572e-22;0.01;0;2.56341;102;0;-1-1;-1
440;1050;61.8936;-53.3584;79.2687;11.7722;6833.87;6.95352;0;0;1.06572e-22;0.01;0;3.3942;102;0;-1-1;-1
440;1051;62.9975;-36.1878;68.6242;10.55;4918.7;6.23314;0;0;1.06572e-22;0.01;0;5.17209;102;0;-1-1;-1
440;1052;63.4848;-18.2114;70.1635;11.807;6894.55;6.97288;0;0;1.06572e-22;0.01;0;4.35243;102;0;-1-1;-1
440;1053;61.3538;1.8339;69.4047;10.5422;4907.7;6.22082;0;0;1.06572e-22;0.01;0;5.9528;102;0;-1-1;-1
440;1054;62.2658;20.1824;70.0094;10.5372;4900.83;6.22026;0;0;1.06572e-22;0.01;0;4.75111;102;0;-1-1;-1
440;1055;64.6724;39.9919;70.0074;12.2027;7611.27;7.21349;0;0;1.06572e-22;0.01;0;3.25736;102;0;-1-1;-1
440;1056;64.9601;59.0983;71.9388;12.5374;8254.95;7.40781;0;0;1.06572e-22;0.01;0;1.82309;102;0;-1-1;-1
440;1057;78.0365;-45.94;70.7228;10.2496;4510.36;6.04996;0;0;1.06572e-22;0.01;0;2.64237;102;0;-1-1;-1
440;1058;80.11;-27.966;68.3341;10.5049;4855.84;6.20486;0;0;1.06572e-22;0.01;0;4.56148;102;0;-1-1;-1
440;1059;80.6501;-9.46129;70.2377;10.5455;4912.3;6.22774;0;0;1.06572e-22;0.01;0;3.67947;102;0;-1-1;-1
440;1060;79.1949;9.94826;72.2441;12.0421;7314.71;7.10525;0;0;1.06572e-22;0.01;0;3.44137;102;0;-1-1;-1
440;1061;79.7643;26.9394;72.4403;10.919;5453;6.45486;0;0;1.06572e-22;0.01;0;2.03753;102;0;-1-1;-1
440;1062;-67.927;-30.1229;83.9236;11.5508;6455.46;6.82829;0;0;1.06572e-22;0.01;0;3.089;102;0;-1-1;-1
440;1063;-67.8686;-1.62161;83.6781;10.5194;4876.01;6.21178;0;0;1.06572e-22;0.01;0;4.0786;102;0;-1-1;-1
440;1064;-68.698;17.2514;85.9305;11.5141;6394.14;6.79649;0;0;1.06572e-22;0.01;0;3.01139;102;0;-1-1;-1
440;1065;-62.042;31.5829;97.2855;10.2676;4534.1;6.06502;0;0;1.06572e-22;0.01;0;3.3331;102;0;-1-1;-1
440;1066;-45.5347;-63.0274;84.3997;10.5175;4873.34;6.20937;0;0;1.06572e-22;0.01;0;3.38287;102;0;-1-1;-1
440;1067;-50.0152;-36.9345;84.3079;10.9352;5477.38;6.46334;0;0;1.06572e-22;0.01;0;4.47699;102;0;-1-1;-1
440;1068;-53.2874;-15.0517;85.0012;12.3306;7853.19;7.27972;0;0;1.06572e-22;0.01;0;2.85566;102;0;-1-1;-1
440;1069;-50.1609;6.18291;86.7299;11.7588;6810.46;6.95188;0;0;1.06572e-22;0.01;0;3.01877;102;0;-1-1;-1
440;1070;-51.9847;26.1757;83.4588;10.594;4980.41;6.26237;0;0;1.06572e-22;0.01;0;4.58553;102;0;-1-1;-1
440;1071;-51.7561;45.9206;86.9588;12.2785;7753.93;7.25086;0;0;1.06572e-22;0.01;0;2.25477;102;0;-1-1;-1
440;1072;-29.805;-68.2747;94.7652;12.1073;7434.07;7.15143;0;0;1.06572e-22;0.01;0;1.84384;102;0;-1-1;-1
440;1073;-33.8579;-47.5889;87.5766;11.1623;5825.75;6.59858;0;0;1.06572e-22;0.01;0;5.19597;102;0;-1-1;-1
440;1074;-34.3826;-26.6188;84.9979;12.5067;8194.38;7.38966;0;0;1.06572e-22;0.01;0;5.02366;102;0;-1-1;-1
440;1075;-34.7883;-5.67055;85.5392;11.5259;6413.77;6.80864;0;0;1.06572e-22;0.01;0;3.64529;102;0;-1-1;-1
440;1076;-33.1147;10.9025;86.3568;11.2087;5898.6;6.62073;0;0;1.06572e-22;0.01;0;4.09734;102;0;-1-1;-1
440;1077;-33.9114;30.3402;85.1108;11.599;6536.57;6.85143;0;0;1.06572e-22;0.01;0;4.74626;102;0;-1-1;-1
440;1078;-34.8208;50.7931;87.7784;11.4837;6343.57;6.78643;0;0;1.06572e-22;0.01;0;3.74288;102;0;-1-1;-1
440;1079;-15.9747;-54.7512;88.9747;10.9271;5465.24;6.46016;0;0;1.06572e-22;0.01;0;5.66076;102;0;-1-1;-1
440;1080;-15.4565;-35.1573;86.1982;12.6709;8521.44;7.47485;0;0;1.06572e-22;0.01;0;6.26126;102;0;-1-1;-1
440;1081;-17.3156;-15.1849;88.9792;11.6436;6612.33;6.87217;0;0;1.06572e-22;0.01;0;6.19177;102;0;-1-1;-1
440;1082;-14.9819;4.81128;97.7112;12.6746;8528.78;7.48317;0;0;1.06572e-22;0.01;0;6.71536;102;0;-1-1;-1
440;1083;-15.8769;20.3856;83.2494;11.1113;5746.3;6.56373;0;0;1.06572e-22;0.01;0;6.16265;102;0;-1-1;-1
440;1084;-16.6184;41.7728;86.1273;12.5132;8207.22;7.38714;0;0;1.06572e-22;0.01;0;6.84586;102;0;-1-1;-1
440;1085;-16.7478;63.1707;87.3323;12.3306;7853.16;7.28789;0;0;1.06572e-22;0.01;0;4.29445;102;0;-1-1;-1
440;1086;0.600417;-60.3451;95.4863;10.2058;4452.74;6.03169;0;0;1.06572e-22;0.01;0;4.40512;102;0;-1-1;-1
440;1087;1.7376;-45.6809;85.6798;10.55;4918.61;6.22641;0;0;1.06572e-22;0.01;0;7.39575;102;0;-1-1;-1
440;1088;1.64979;-24.6897;83.299;12.4703;8123.14;7.35607;0;0;1.06572e-22;0.01;0;7.24275;102;0;-1-1;-1
440;1089;1.40028;-5.00771;89.3179;12.2903;7776.41;7.25917;0;0;1.06572e-22;0.01;0;6.3276;102;0;-1-1;-1
440;1090;1.53995;12.5049;84.3113;11.0207;5606.86;6.50657;0;0;1.06572e-22;0.01;0;5.11907;102;0;-1-1;-1
440;1091;1.22034;31.622;86.4764;12.0209;7276.07;7.10247;0;0;1.06572e-22;0.01;0;7.30781;102;0;-1-1;-1
440;1092;2.79822;52.5692;90.0005;12.7729;8728.84;7.54758;0;0;1.06572e-22;0.01;0;5.15708;102;0;-1-1;-1
440;1093;0.393519;75.8105;84.5729;11.989;7218.26;7.08101;0;0;1.06572e-22;0.01;0;2.99703;102;0;-1-1;-1
440;1094;16.7316;-58.385;85.8842;10.9489;5497.92;6.46959;0;0;1.06572e-22;0.01;0;4.2568;102;0;-1-1;-1
440;1095;18.9412;-37.2865;85.5504;12.3205;7833.73;7.27067;0;0;1.06572e-22;0.01;0;6.51013;102;0;-1-1;-1
440;1096;19.3777;-15.5414;88.5295;11.3249;6084;6.6925;0;0;1.06572e-22;0.01;0;6.84277;102;0;-1-1;-1
440;1097;18.5114;3.75926;83.5304;10.8807;5395.84;6.432;0;0;1.06572e-22;0.01;0;6.08867;102;0;-1-1;-1
440;1098;18.4082;20.6467;91.2465;10.5577;4929.45;6.2327;0;0;1.06572e-22;0.01;0;6.69556;102;0;-1-1;-1
440;1099;20.654;40.762;85.013;12.5268;8233.95;7.3988;0;0;1.06572e-22;0.01;0;5.22005;102;0;-1-1;-1
440;1100;19.491;66.043;85.0041;11.9496;7147.4;7.06385;0;0;1.06572e-22;0.01;0;3.42854;102;0;-1-1;-1
440;1101;36.7707;-49.9132;85.9812;12.6196;8418.4;7.44545;0;0;1.06572e-22;0.01;0;3.45534;102;0;-1-1;-1
440;1102;37.4167;-27.2734;87.22;12.5683;8316.09;7.41335;0;0;1.06572e-22;0.01;0;5.4207;102;0;-1-1;-1
440;1103;35.5094;-6.54618;85.3311;10.5759;4954.94;6.26066;0;0;1.06572e-22;0.01;0;5.38999;102;0;-1-1;-1
440;1104;34.9983;11.1908;85.4137;11.2146;5908;6.63279;0;0;1.06572e-22;0.01;0;5.49581;102;0;-1-1;-1
440;1105;39.9985;40.0008;83.4491;10.1494;4379.36;5.99189;0;0;1.06572e-22;0.01;0;4.77622;102;0;-1-1;-1
440;1106;38.2493;55.618;85.7835;12.8474;8882.53;7.58046;0;0;1.06572e-22;0.01;0;2.35398;102;0;-1-1;-1
440;1107;55.3603;-34.1297;84.9973;11.508;6383.86;6.80021;0;0;1.06572e-22;0.01;0;1.0177;102;0;-1-1;-1
440;1108;52.8348;-14.7319;85.7778;10.6079;5000.15;6.27225;0;0;1.06572e-22;0.01;0;4.67459;102;0;-1-1;-1
440;1109;52.1457;3.58991;85.0137;10.6313;5033.27;6.28291;0;0;1.06572e-22;0.01;0;4.3014;102;0;-1-1;-1
440;1110;50.2392;23.648;85.302;11.8866;7035.03;7.02227;0;0;1.06572e-22;0.01;0;4.32083;102;0;-1-1;-1
440;1111;56.0673;47.0419;86.2514;10.5313;4892.59;6.2225;0;0;1.06572e-22;0.01;0;2.05185;102;0;-1-1;-1
440;1112;69.1316;-4.9393;84.0776;10.5542;4924.58;6.23462;0;0;1.06572e-22;0.01;0;3.71635;102;0;-1-1;-1
440;1113;-42.1034;-17.1594;102.37;12.2525;7704.78;7.23834;0;0;1.06572e-22;0.01;0;3.8974;102;0;-1-1;-1
440;1114;-38.5096;2.56923;102.386;10.5202;4877.07;6.20109;0;0;1.06572e-22;0.01;0;4.73221;102;0;-1-1;-1
440;1115;-44.8315;21.6531;100.281;12.4222;8029.46;7.33815;0;0;1.06572e-22;0.01;0;4.21597;102;0;-1-1;-1
440;1116;-24.2827;-30.231;104.763;12.9168;9027.26;7.63156;0;0;1.06572e-22;0.01;0;4.52996;102;0;-1-1;-1
440;1117;-24.0678;-9.36974;110.33;12.4094;8004.6;7.33312;0;0;1.06572e-22;0.01;0;4.54034;102;0;-1-1;-1
440;1118;-27.4037;16.3925;108.194;10.5193;4875.78;6.21496;0;0;1.06572e-22;0.01;0;3.76627;102;0;-1-1;-1
440;1119;-27.5915;36.3986;103.859;12.5857;8350.63;7.43349;0;0;1.06572e-22;0.01;0;4.12475;102;0;-1-1;-1
440;1120;-5.77034;-43.0926;103.849;12.3833;7954.25;7.31064;0;0;1.06572e-22;0.01;0;3.01233;102;0;-1-1;-1
440;1121;-5.59637;-17.7336;104.672;11.7497;6794.71;6.94282;0;0;1.06572e-22;0.01;0;3.61958;102;0;-1-1;-1
440;1122;-5.4131;0.873981;115.021;12.2574;7714.06;7.23299;0;0;1.06572e-22;0.01;0;2.26011;102;0;-1-1;-1
440;1123;-8.69395;24.1518;104.233;12.8318;8850.22;7.57445;0;0;1.06572e-22;0.01;0;3.51552;102;0;-1-1;-1
440;1124;-6.82281;40.0114;103.093;10.5079;4860.03;6.21244;0;0;1.06572e-22;0.01;0;2.733;102;0;-1-1;-1
440;1125;13.4677;-48.3786;101.21;10.6825;5106.31;6.31968;0;0;1.06572e-22;0.01;0;3.89096;102;0;-1-1;-1
440;1126;12.1069;-28.4079;103.469;12.4426;8069.13;7.35824;0;0;1.06572e-22;0.01;0;3.76958;102;0;-1-1;-1
440;1127;12.111;-7.73748;107.011;12.1079;7435.32;7.14609;0;0;1.06572e-22;0.01;0;3.18477;102;0;-1-1;-1
440;1128;6.82861;10.0076;101.415;11.5718;6490.62;6.83834;0;0;1.06572e-22;0.01;0;3.46489;102;0;-1-1;-1
440;1129;11.894;35.4845;103.225;11.7457;6787.79;6.94273;0;0;1.06572e-22;0.01;0;3.25759;102;0;-1-1;-1
440;1130;29.7527;-38.6203;102.059;10.5341;4896.43;6.21825;0;0;1.06572e-22;0.01;0;3.3882;102;0;-1-1;-1
440;1131;30.1908;-16.4804;103.676;11.0716;5684.78;6.54051;0;0;1.06572e-22;0.01;0;4.36772;102;0;-1-1;-1
440;1132;27.6142;2.55874;100.117;10.6076;4999.68;6.26512;0;0;1.06572e-22;0.01;0;5.07039;102;0;-1-1;-1
440;1133;23.7468;19.7377;108.628;10.9971;5570.81;6.49142;0;0;1.06572e-22;0.01;0;3.04035;102;0;-1-1;-1
440;1134;29.5187;44.8743;101.882;10.6447;5052.32;6.29818;0;0;1.06572e-22;0.01;0;1.90046;102;0;-1-1;-1
440;1135;46.3213;-4.86814;101.702;12.0553;7338.82;7.12235;0;0;1.06572e-22;0.01;0;3.92177;102;0;-1-1;-1
440;1136;42.9259;14.4033;101.885;10.6123;5006.33;6.27132;0;0;1.06572e-22;0.01;0;3.60124;102;0;-1-1;-1
440;1137;-39.0707;78.9037;3.81429;10.2669;4533.16;6.06521;0;0;1.06572e-22;0.01;0;7.44492;102;0;-1-1;-1
440;1138;-101.262;21.5554;48.0875;10.1934;4436.55;6.01717;0;0;1.06572e-22;0.01;0;3.58131;102;0;-1-1;-1
440;1139;-7.9002;-49.366;-108.134;10.2329;4488.31;6.0292;0;0;1.06572e-22;0.01;0;2.67041;102;0;-1-1;-1
440;1140;-51.397;-16.0771;-79.0519;10.2722;4540.19;6.05762;0;0;1.06572e-22;0.01;0;5.81362;102;0;-1-1;-1
440;1141;12.3062;49.9864;-27.9861;10.2063;4453.36;6.03242;0;0;1.06572e-22;0.01;0;5.65074;102;0;-1-1;-1
440;1142;44.5121;59.5847;-6.00184;10.1559;4387.71;5.99188;0;0;1.06572e-22;0.01;0;6.92066;102;0;-1-1;-1
440;1143;-29.7203;69.9375;61.7865;10.179;4417.79;6.00966;0;0;1.06572e-22;0.01;0;5.84108;102;0;-1-1;-1
440;1144;46.1368;94.3934;4.82305;10.2115;4460.22;6.02516;0;0;1.06572e-22;0.01;0;5.5235;102;0;-1-1;-1
440;1145;-14.1746;-53.3852;57.0656;10.2461;4505.71;6.04971;0;0;1.06572e-22;0.01;0;6.46308;102;0;-1-1;-1
440;1146;82.1915;23.8283;3.96418;10.095;4309.29;5.96214;0;0;1.06572e-22;0.01;0;6.12271;102;0;-1-1;-1
440;1147;-102.083;-25.1465;-12.905;10.2394;4496.86;6.05017;0;0;1.06572e-22;0.01;0;6.25957;102;0;-1-1;-1
440;1148;93.6964;34.2178;11.858;10.1623;4396.01;5.99923;0;0;1.06572e-22;0.01;0;7.00002;102;0;-1-1;-1
440;1149;-59.9205;-42.061;69.8157;10.2792;4549.47;6.06667;0;0;1.06572e-22;0.01;0;6.98397;102;0;-1-1;-1
440;1150;-52.0828;30.6636;-59.0949;10.2167;4466.99;6.03251;0;0;1.06572e-22;0.01;0;6.83624;102;0;-1-1;-1
440;1151;-31.8146;-55.6584;-5.36448;10.2476;4507.7;6.05147;0;0;1.06572e-22;0.01;0;7.18781;102;0;-1-1;-1
440;1152;-46.2996;24.9973;-74.2321;10.1026;4319.1;5.96414;0;0;1.06572e-22;0.01;0;5.79792;102;0;-1-1;-1
440;1153;-24.1421;-7.02261;66.8239;10.1885;4430.14;6.01301;0;0;1.06572e-22;0.01;0;5.99382;102;0;-1-1;-1
440;1154;-42.9967;-111.797;7.02941;10.3238;4609.02;6.0989;0;0;1.06572e-22;0.01;0;2.75078;102;0;-1-1;-1
440;1155;-0.745522;82.2226;66.2876;10.1193;4340.47;5.97234;0;0;1.06572e-22;0.01;0;4.904;102;0;-1-1;-1
440;1156;-8.83714;43.5475;-72.1895;10.2419;4500.21;6.0443;0;0;1.06572e-22;0.01;0;6.11048;102;0;-1-1;-1
440;1157;85.2187;47.7497;17.2443;10.2097;4457.87;6.02165;0;0;1.06572e-22;0.01;0;5.73989;102;0;-1-1;-1
440;1158;25.6134;14.4008;67.5183;10.1676;4402.91;6.00079;0;0;1.06572e-22;0.01;0;6.87046;102;0;-1-1;-1
440;1159;64.2029;-28.4641;-40.7985;10.1594;4392.3;5.99506;0;0;1.06572e-22;0.01;0;7.32442;102;0;-1-1;-1
440;1160;86.0682;-16.9778;-12.1237;10.2383;4495.38;6.04589;0;0;1.06572e-22;0.01;0;5.91349;102;0;-1-1;-1
440;1161;33.7905;28.2956;94.8284;10.1444;4372.89;5.98225;0;0;1.06572e-22;0.01;0;6.06838;102;0;-1-1;-1
440;1162;-28.6551;-62.7495;76.073;10.2286;4482.71;6.03922;0;0;1.06572e-22;0.01;0;5.2966;102;0;-1-1;-1
440;1163;-33.271;-63.5094;-79.2331;10.2446;4503.73;6.05109;0;0;1.06572e-22;0.01;0;4.88326;102;0;-1-1;-1
440;1164;-23.5453;-71.2107;-6.4364;10.2126;4461.64;6.02678;0;0;1.06572e-22;0.01;0;7.17787;102;0;-1-1;-1
440;1165;-14.6742;-34.5595;-16.4172;10.2724;4540.55;6.06098;0;0;1.06572e-22;0.01;0;7.48742;102;0;-1-1;-1
440;1166;-15.9548;32.2057;-60.2712;10.2109;4459.43;6.03147;0;0;1.06572e-22;0.01;0;6.98172;102;0;-1-1;-1
440;1167;17.5694;115.006;-10.358;10.0881;4300.47;5.95716;0;0;1.06572e-22;0.01;0;2.67269;102;0;-1-1;-1
440;1168;-0.810045;71.9725;16.3703;10.2292;4483.41;6.03946;0;0;1.06572e-22;0.01;0;6.80418;102;0;-1-1;-1
440;1169;72.0303;-62.0032;65.8165;10.2829;4554.39;6.07051;0;0;1.06572e-22;0.01;0;2.76054;102;0;-1-1;-1
440;1170;-4.995;75.6101;-69.9291;10.2959;4571.75;6.07468;0;0;1.06572e-22;0.01;0;3.96588;102;0;-1-1;-1
440;1171;-67.8626;35.8846;80.8203;10.2983;4574.97;6.07803;0;0;1.06572e-22;0.01;0;4.62407;102;0;-1-1;-1
440;1172;-64.928;9.99945;-43.9108;10.0943;4308.36;5.9586;0;0;1.06572e-22;0.01;0;5.63021;102;0;-1-1;-1
440;1173;4.50959;-73.5729;84.1373;10.2368;4493.42;6.04601;0;0;1.06572e-22;0.01;0;3.9533;102;0;-1-1;-1
440;1174;17.828;-94.1273;44.8155;10.3069;4586.36;6.08558;0;0;1.06572e-22;0.01;0;5.88576;102;0;-1-1;-1
440;1175;-71.6751;-42.2989;-2.14089;10.0783;4287.98;5.95189;0;0;1.06572e-22;0.01;0;7.11022;102;0;-1-1;-1
440;1176;-78.5215;-62.4523;54.1656;10.2704;4537.82;6.06565;0;0;1.06572e-22;0.01;0;3.87522;102;0;-1-1;-1
440;1177;-82.7046;-9.01579;2.69853;10.2721;4540.05;6.06295;0;0;1.06572e-22;0.01;0;8.08015;102;0;-1-1;-1
440;1178;-42.5494;-95.0891;-30.4778;10.1483;4377.87;5.99109;0;0;1.06572e-22;0.01;0;5.24292;102;0;-1-1;-1
440;1179;-42.5269;96.7778;-28.4581;10.0892;4301.88;5.95958;0;0;1.06572e-22;0.01;0;5.98726;102;0;-1-1;-1
440;1180;-115.872;-3.49395;-11.8958;10.0777;4287.22;5.95221;0;0;1.33216e-22;0.01;0;4.60974;102;0;-1-1;-1
440;1181;29.1613;59.4491;-66.611;10.2899;4563.8;6.07829;0;0;1.33216e-22;0.01;0;6.05529;102;0;-1-1;-1
440;1182;10.0117;38.0891;66.1145;10.1397;4366.86;5.99171;0;0;1.33216e-22;0.01;0;5.90662;102;0;-1-1;-1
440;1183;-84.4712;8.47644;1.30687;10.1995;4444.48;6.02039;0;0;1.33216e-22;0.01;0;7.41357;102;0;-1-1;-1
440;1184;-70.3633;19.9725;4.84186;10.239;4496.41;6.0374;0;0;1.33216e-22;0.01;0;6.87252;102;0;-1-1;-1
440;1185;-49.8184;76.9922;-53.1636;10.2029;4449.02;6.0285;0;0;1.33216e-22;0.01;0;4.12154;102;0;-1-1;-1
440;1186;-8.0631;-16.4404;32.4773;10.2381;4495.22;6.04456;0;0;1.33216e-22;0.01;0;7.27383;102;0;-1-1;-1
440;1187;20.2536;-42.5662;54.096;10.1054;4322.63;5.96969;0;0;1.33216e-22;0.01;0;6.16544;102;0;-1-1;-1
