Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;71.5497;-56.1676;56.4639;8.98365;3037.01;5.1774;0;0;7.81342e-50;0.01;0;2.54246;102;0;-1-1;-1
1000;1170;-3.09924;69.4998;-63.3221;8.99665;3050.22;5.17708;0;0;7.81342e-50;0.01;0;3.74741;102;0;-1-1;-1
1000;1171;-62.447;32.2174;73.7178;9.02582;3079.98;5.1958;0;0;7.81342e-50;0.01;0;4.00185;102;0;-1-1;-1
1000;1172;-63.907;12.0878;-41.5247;8.78948;2844.32;5.06345;0;0;7.81342e-50;0.01;0;4.95934;102;0;-1-1;-1
1000;1173;4.81683;-67.1395;77.0876;8.92429;2977.21;5.14311;0;0;7.81342e-50;0.01;0;3.69032;102;0;-1-1;-1
1000;1174;14.0478;-90.69;43.0395;8.96041;3013.5;5.14745;0;0;7.81342e-50;0.01;0;4.68739;102;0;-1-1;-1
1000;1175;-68.2847;-40.6774;-1.67895;8.77669;2831.92;5.05658;0;0;7.81342e-50;0.01;0;5.83784;102;0;-1-1;-1
1000;1176;-74.1081;-59.7628;47.5438;8.99116;3044.64;5.18121;0;0;7.81342e-50;0.01;0;3.76992;102;0;-1-1;-1
1000;1177;-78.682;-8.36357;3.80379;8.96045;3013.55;5.16433;0;0;7.81342e-50;0.01;0;5.03667;102;0;-1-1;-1
1000;1178;-40.1584;-88.6889;-26.8917;8.82677;2880.67;5.0812;0;0;7.81342e-50;0.01;0;5.70566;102;0;-1-1;-1
1000;1179;-39.0202;91.0159;-25.3826;8.79495;2849.63;5.07053;0;0;7.81342e-50;0.01;0;5.63721;102;0;-1-1;-1
1000;1180;-109.966;-6.2507;-14.5566;8.77394;2829.26;5.05896;0;0;9.76678e-50;0.01;0;3.2794;102;0;-1-1;-1
1000;1181;26.9805;58.7071;-65.5872;8.9654;3018.55;5.16551;0;0;9.76678e-50;0.01;0;4.42462;102;0;-1-1;-1
1000;1182;13.1223;33.1848;61.4513;8.88991;2942.93;5.11887;0;0;9.76678e-50;0.01;0;4.65493;102;0;-1-1;-1
1000;1183;-80.6275;10.8016;2.89735;8.88024;2933.34;5.11459;0;0;9.76678e-50;0.01;0;5.07526;102;0;-1-1;-1
1000;1184;-68.059;20.7419;4.1361;8.90218;2955.14;5.10839;0;0;9.76678e-50;0.01;0;5.95219;102;0;-1-1;-1
1000;1185;-46.5496;71.7966;-48.1732;8.93315;2986.09;5.15429;0;0;9.76678e-50;0.01;0;4.50947;102;0;-1-1;-1
1000;1186;-8.89173;-18.5387;31.4022;9.0022;3055.87;5.18006;0;0;9.76678e-50;0.01;0;6.07054;102;0;-1-1;-1
1000;1187;20.5318;-40.7759;48.5001;8.78237;2837.42;5.05212;0;0;9.76678e-50;0.01;0;5.06447;102;0;-1-1;-1
