Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.8615;2.90291;61.7499;9.61935;3728.43;5.75728;0;0;3.93593e-09;0.01;0;5.9353;101;0;-1-1;-1
160;990;-66.8233;20.5207;61.9856;10.7765;5242.33;6.44036;0;0;3.93593e-09;0.01;0;5.36733;101;0;-1-1;-1
160;991;-56.3466;-54.5814;60.745;10.2215;4473.29;6.11025;0;0;3.93593e-09;0.01;0;4.54123;101;0;-1-1;-1
160;992;-56.0816;-46.1371;75.3977;9.31304;3383.48;5.56405;0;0;3.93593e-09;0.01;0;3.78025;101;0;-1-1;-1
160;993;-51.8088;-21.8866;60.9334;10.1983;4442.95;6.10013;0;0;3.93593e-09;0.01;0;8.35237;101;0;-1-1;-1
160;994;-50.9563;-5.01023;62.8568;9.88759;4049.12;5.91418;0;0;3.93593e-09;0.01;0;6.42122;101;0;-1-1;-1
160;995;-50.7309;10.1971;62.5932;11.6643;6647.64;6.97109;0;0;3.93593e-09;0.01;0;7.1607;101;0;-1-1;-1
160;996;-51.2627;28.493;61.1631;9.619;3728.02;5.75316;0;0;3.93593e-09;0.01;0;7.46346;101;0;-1-1;-1
160;997;-54.0677;45.073;61.9174;10.7027;5135.39;6.3992;0;0;3.93593e-09;0.01;0;5.34726;101;0;-1-1;-1
160;998;-39.7795;-47.6079;63.9634;10.4699;4807.52;6.25914;0;0;3.93593e-09;0.01;0;7.50066;101;0;-1-1;-1
160;999;-36.6271;-31.1673;61.9024;9.70854;3833.1;5.80769;0;0;3.93593e-09;0.01;0;7.3968;101;0;-1-1;-1
160;1000;-36.3337;-14.242;62.4542;11.0254;5613.92;6.59011;0;0;3.93593e-09;0.01;0;7.90605;101;0;-1-1;-1
160;1001;-34.6758;2.38219;62.6492;9.87275;4030.92;5.90715;0;0;3.93593e-09;0.01;0;6.9371;101;0;-1-1;-1
160;1002;-35.0657;19.1761;62.5524;9.89208;4054.63;5.91508;0;0;3.93593e-09;0.01;0;7.63132;101;0;-1-1;-1
160;1003;-36.1608;36.9167;62.6449;11.2442;5954.85;6.72119;0;0;3.93593e-09;0.01;0;7.93214;101;0;-1-1;-1
160;1004;-39.022;54.0816;66.4926;10.6663;5083.14;6.37936;0;0;3.93593e-09;0.01;0;5.37442;101;0;-1-1;-1
160;1005;-40.0834;70.0422;59.2593;10.8939;5415.57;6.51416;0;0;3.93593e-09;0.01;0;3.90571;101;0;-1-1;-1
160;1006;-17.4757;-77.2032;62.0773;9.55972;3659.52;5.7163;0;0;3.93593e-09;0.01;0;3.58022;101;0;-1-1;-1
160;1007;-15.0366;-62.3159;56.355;9.30944;3379.55;5.56139;0;0;3.93593e-09;0.01;0;6.73679;101;0;-1-1;-1
160;1008;-22.2387;-41.4246;63.3882;11.5647;6478.74;6.90939;0;0;3.93593e-09;0.01;0;7.94681;101;0;-1-1;-1
160;1009;-17.8906;-24.2805;62.7875;9.63086;3741.82;5.76509;0;0;3.93593e-09;0.01;0;7.27971;101;0;-1-1;-1
160;1010;-19.6138;-1.12715;68.7973;9.24957;3314.77;5.52531;0;0;3.93593e-09;0.01;0;7.40788;101;0;-1-1;-1
160;1011;-20.2906;12.3091;62.1137;9.57783;3680.36;5.72267;0;0;3.93593e-09;0.01;0;7.44892;101;0;-1-1;-1
160;1012;-19.9995;29.1626;62.7835;10.1742;4411.54;6.08454;0;0;3.93593e-09;0.01;0;6.92506;101;0;-1-1;-1
160;1013;-20.8462;47.7876;63.4991;11.1089;5742.45;6.6385;0;0;3.93593e-09;0.01;0;7.70501;101;0;-1-1;-1
160;1014;-25.7163;64.3968;68.5548;9.94189;4116.19;5.94523;0;0;3.93593e-09;0.01;0;4.55154;101;0;-1-1;-1
160;1015;-3.41993;-69.177;65.0296;9.65924;3775;5.77744;0;0;3.93593e-09;0.01;0;4.67639;101;0;-1-1;-1
160;1016;-6.64833;-51.3443;66.1943;11.5648;6478.86;6.91133;0;0;3.93593e-09;0.01;0;6.13449;101;0;-1-1;-1
160;1017;-4.23116;-34.9813;62.8727;10.2399;4497.5;6.126;0;0;3.93593e-09;0.01;0;7.6836;101;0;-1-1;-1
160;1018;-7.86843;-11.2573;65.6592;9.62957;3740.32;5.76305;0;0;3.93593e-09;0.01;0;7.87069;101;0;-1-1;-1
160;1019;-5.52029;3.82582;63.1193;9.55701;3656.41;5.71217;0;0;3.93593e-09;0.01;0;8.21252;101;0;-1-1;-1
160;1020;-3.73492;20.53;61.9786;10.1012;4317.21;6.04401;0;0;3.93593e-09;0.01;0;8.04074;101;0;-1-1;-1
160;1021;-5.01321;38.6124;63.1078;10.9298;5469.23;6.53297;0;0;3.93593e-09;0.01;0;7.13759;101;0;-1-1;-1
160;1022;-4.96393;55.6698;63.8843;10.8993;5423.51;6.51667;0;0;3.93593e-09;0.01;0;6.28601;101;0;-1-1;-1
160;1023;-11.9763;71.3356;71.4197;9.19519;3256.65;5.493;0;0;3.93593e-09;0.01;0;3.61473;101;0;-1-1;-1
160;1024;11.6343;-75.5856;65.7248;9.58095;3683.96;5.72372;0;0;3.93593e-09;0.01;0;4.86907;101;0;-1-1;-1
160;1025;10.0032;-58.374;61.0624;11.425;6246.85;6.82949;0;0;3.93593e-09;0.01;0;7.06443;101;0;-1-1;-1
160;1026;10.9936;-41.9176;63.7583;9.62309;3732.78;5.74919;0;0;3.93593e-09;0.01;0;6.80619;101;0;-1-1;-1
160;1027;12.2841;-25.9893;61.252;11.1605;5822.9;6.67013;0;0;3.93593e-09;0.01;0;8.99557;101;0;-1-1;-1
160;1028;9.62959;-8.49295;63.0714;11.5201;6404.15;6.88306;0;0;3.93593e-09;0.01;0;8.57207;101;0;-1-1;-1
160;1029;9.84794;7.8429;61.3598;9.79002;3930.43;5.8593;0;0;3.93593e-09;0.01;0;8.44259;101;0;-1-1;-1
160;1030;11.4863;21.7637;66.9134;9.58078;3683.76;5.72753;0;0;3.93593e-09;0.01;0;7.85064;101;0;-1-1;-1
160;1031;10.4693;47.7434;64.0158;9.21454;3277.25;5.50748;0;0;4.91991e-09;0.01;0;7.05556;101;0;-1-1;-1
160;1032;11.939;63.8686;62.8204;10.5116;4865.14;6.28584;0;0;3.93593e-09;0.01;0;7.28514;101;0;-1-1;-1
160;1033;25.0469;-66.4281;64.4125;9.57152;3673.09;5.71927;0;0;3.93593e-09;0.01;0;4.0388;101;0;-1-1;-1
160;1034;25.0417;-49.1853;60.6753;9.5675;3668.46;5.7147;0;0;3.93593e-09;0.01;0;7.29414;101;0;-1-1;-1
160;1035;26.6522;-33.5159;63.3585;9.56405;3664.5;5.71492;0;0;3.93593e-09;0.01;0;8.16856;101;0;-1-1;-1
160;1036;25.8492;-15.9587;62.9933;9.54369;3641.15;5.70175;0;0;3.93593e-09;0.01;0;7.25672;101;0;-1-1;-1
160;1037;24.9902;-0.314042;61.5815;9.58743;3691.44;5.72845;0;0;3.93593e-09;0.01;0;7.2411;101;0;-1-1;-1
160;1038;25.8771;25.575;62.4677;9.19686;3258.43;5.49413;0;0;3.93593e-09;0.01;0;6.65505;101;0;-1-1;-1
160;1039;24.4149;40.1222;60.0799;9.8478;4000.43;5.8919;0;0;3.93593e-09;0.01;0;7.22426;101;0;-1-1;-1
160;1040;26.1274;54.916;63.1913;9.56875;3669.9;5.71705;0;0;3.93593e-09;0.01;0;7.04394;101;0;-1-1;-1
160;1041;25.7876;74.4506;63.7733;10.1837;4423.93;6.08938;0;0;3.93593e-09;0.01;0;3.5072;101;0;-1-1;-1
160;1042;38.5089;-56.9813;65.7961;9.54894;3647.16;5.70577;0;0;3.93593e-09;0.01;0;4.94231;101;0;-1-1;-1
160;1043;41.1517;-40.331;61.3394;10.4368;4761.97;6.24122;0;0;3.93593e-09;0.01;0;8.25214;101;0;-1-1;-1
160;1044;40.6211;-23.6976;62.1575;9.9418;4116.08;5.94753;0;0;3.93593e-09;0.01;0;8.15709;101;0;-1-1;-1
160;1045;40.044;-6.35544;62.322;10.0806;4290.9;6.03055;0;0;3.93593e-09;0.01;0;6.76319;101;0;-1-1;-1
160;1046;39.3984;10.0426;62.7009;10.6848;5109.67;6.38849;0;0;3.93593e-09;0.01;0;6.91261;101;0;-1-1;-1
160;1047;41.7006;27.2083;61.0218;9.58168;3684.79;5.72515;0;0;3.93593e-09;0.01;0;7.49011;101;0;-1-1;-1
160;1048;40.5392;45.0176;62.7918;10.3827;4688.38;6.20445;0;0;3.93593e-09;0.01;0;7.2259;101;0;-1-1;-1
160;1049;40.638;63.574;65.4419;10.9853;5552.94;6.56677;0;0;3.93593e-09;0.01;0;5.07466;101;0;-1-1;-1
160;1050;53.2378;-48.3248;70.868;10.7579;5215.21;6.43158;0;0;3.93593e-09;0.01;0;3.70827;101;0;-1-1;-1
160;1051;56.4399;-32.9456;61.0482;9.57516;3677.28;5.7254;0;0;3.93593e-09;0.01;0;6.73588;101;0;-1-1;-1
160;1052;55.5376;-16.1359;63.4891;10.8627;5369.05;6.49248;0;0;3.93593e-09;0.01;0;7.78069;101;0;-1-1;-1
160;1053;54.837;1.61536;62.5366;9.56301;3663.3;5.71265;0;0;3.93593e-09;0.01;0;6.38032;101;0;-1-1;-1
160;1054;55.4486;18.3149;62.9067;9.56376;3664.16;5.7139;0;0;3.93593e-09;0.01;0;5.5311;101;0;-1-1;-1
160;1055;56.3671;35.8774;64.0859;11.0185;5603.39;6.58857;0;0;3.93593e-09;0.01;0;6.44834;101;0;-1-1;-1
160;1056;57.3989;54.8124;65.0034;11.4545;6295.28;6.8468;0;0;3.93593e-09;0.01;0;4.04572;101;0;-1-1;-1
160;1057;71.8091;-38.7751;62.8229;9.33183;3404;5.57423;0;0;3.93593e-09;0.01;0;3.37711;101;0;-1-1;-1
160;1058;70.7797;-23.0382;60.6273;9.59243;3697.21;5.73232;0;0;3.93593e-09;0.01;0;5.18586;101;0;-1-1;-1
160;1059;70.6934;-7.15403;63.971;9.56364;3664.03;5.71474;0;0;3.93593e-09;0.01;0;4.68163;101;0;-1-1;-1
160;1060;70.5996;9.99224;65.7115;10.9263;5463.96;6.52859;0;0;3.93593e-09;0.01;0;3.59939;101;0;-1-1;-1
160;1061;71.7708;27.2306;63.8663;9.90938;4075.94;5.92764;0;0;3.93593e-09;0.01;0;3.25742;101;0;-1-1;-1
160;1062;-61.3045;-28.4114;75.0952;10.5667;4942.01;6.31934;0;0;3.93593e-09;0.01;0;4.35549;101;0;-1-1;-1
160;1063;-61.1945;-3.14726;76.1211;9.57767;3680.17;5.72292;0;0;3.93593e-09;0.01;0;4.67708;101;0;-1-1;-1
160;1064;-61.4219;13.9632;78.0989;10.541;4906.01;6.3008;0;0;3.93593e-09;0.01;0;4.85734;101;0;-1-1;-1
160;1065;-55.5318;27.2394;87.132;9.32886;3400.74;5.5744;0;0;3.93593e-09;0.01;0;3.50939;101;0;-1-1;-1
160;1066;-42.6874;-55.1434;79.1788;9.59474;3699.89;5.73246;0;0;3.93593e-09;0.01;0;3.02342;101;0;-1-1;-1
160;1067;-45.0482;-34.1585;75.9544;9.89614;4059.63;5.91906;0;0;3.93593e-09;0.01;0;5.87003;101;0;-1-1;-1
160;1068;-47.8624;-15.3832;77.5754;11.3149;6067.99;6.76166;0;0;3.93593e-09;0.01;0;6.47487;101;0;-1-1;-1
160;1069;-45.7968;3.89506;78.8356;10.7721;5235.86;6.4421;0;0;3.93593e-09;0.01;0;7.09893;101;0;-1-1;-1
160;1070;-46.0021;21.5573;74.8678;9.64594;3759.44;5.77083;0;0;3.93593e-09;0.01;0;7.66925;101;0;-1-1;-1
160;1071;-46.4359;38.9173;77.7526;11.0831;5702.61;6.62421;0;0;3.93593e-09;0.01;0;5.81902;101;0;-1-1;-1
160;1072;-26.0053;-60.5018;83.1439;10.9396;5483.98;6.53879;0;0;3.93593e-09;0.01;0;2.56398;101;0;-1-1;-1
160;1073;-30.5012;-43.1018;79.672;10.1986;4443.38;6.1004;0;0;3.93593e-09;0.01;0;5.78956;101;0;-1-1;-1
160;1074;-30.5505;-24.6445;76.9733;11.3105;6060.94;6.76125;0;0;3.93593e-09;0.01;0;7.81807;101;0;-1-1;-1
160;1075;-31.1101;-6.07303;79.0036;10.6056;4996.88;6.3402;0;0;3.93593e-09;0.01;0;7.31297;101;0;-1-1;-1
160;1076;-29.5869;10.2745;77.1957;10.2151;4464.97;6.10781;0;0;3.93593e-09;0.01;0;7.31036;101;0;-1-1;-1
160;1077;-30.4367;27.7278;77.2226;10.4614;4795.72;6.25498;0;0;3.93593e-09;0.01;0;7.60974;101;0;-1-1;-1
160;1078;-30.1985;45.704;80.0293;10.4869;4830.97;6.27174;0;0;3.93593e-09;0.01;0;5.50774;101;0;-1-1;-1
160;1079;-11.6267;-49.9984;84.2781;9.92439;4094.5;5.93706;0;0;3.93593e-09;0.01;0;4.65355;101;0;-1-1;-1
160;1080;-14.3803;-33.8252;77.8282;11.5198;6403.51;6.88139;0;0;3.93593e-09;0.01;0;7.83918;101;0;-1-1;-1
160;1081;-15.7256;-14.9326;79.3943;10.6172;5013.17;6.34545;0;0;3.93593e-09;0.01;0;8.21454;101;0;-1-1;-1
160;1082;-13.7178;3.38871;83.6834;11.4998;6370.21;6.87173;0;0;3.93593e-09;0.01;0;7.82079;101;0;-1-1;-1
160;1083;-14.5416;19.2901;75.7019;10.0738;4282.17;6.02378;0;0;3.93593e-09;0.01;0;7.7555;101;0;-1-1;-1
160;1084;-14.7831;37.0995;78.7171;11.3463;6118.61;6.78012;0;0;3.93593e-09;0.01;0;7.38898;101;0;-1-1;-1
160;1085;-14.6445;55.8377;80.1977;11.1753;5846.12;6.68135;0;0;3.93593e-09;0.01;0;4.54412;101;0;-1-1;-1
160;1086;-0.348648;-60.5998;90.1061;9.30728;3377.2;5.56253;0;0;3.93593e-09;0.01;0;1.61304;101;0;-1-1;-1
160;1087;1.82227;-41.681;78.0853;9.55791;3657.44;5.70999;0;0;3.93593e-09;0.01;0;7.10777;101;0;-1-1;-1
160;1088;0.813236;-23.3809;76.5796;11.2991;6042.5;6.74971;0;0;3.93593e-09;0.01;0;8.55549;101;0;-1-1;-1
160;1089;1.05374;-4.99729;79.1206;11.1937;5875.05;6.69061;0;0;3.93593e-09;0.01;0;7.62212;101;0;-1-1;-1
160;1090;1.46967;11.3159;76.0941;10.0506;4252.76;6.00907;0;0;3.93593e-09;0.01;0;7.28668;101;0;-1-1;-1
160;1091;0.944826;28.2716;77.4189;10.8373;5331.5;6.4788;0;0;3.93593e-09;0.01;0;8.49104;101;0;-1-1;-1
160;1092;2.04685;46.3081;80.1225;11.6009;6539.74;6.93458;0;0;3.93593e-09;0.01;0;7.11764;101;0;-1-1;-1
160;1093;2.15394;65.7973;78.2852;10.9689;5528.18;6.55636;0;0;3.93593e-09;0.01;0;4.49354;101;0;-1-1;-1
160;1094;16.6484;-50.5855;76.4406;9.94135;4115.52;5.94573;0;0;3.93593e-09;0.01;0;4.76166;101;0;-1-1;-1
160;1095;16.8293;-33.8429;77.7989;11.2162;5910.56;6.70175;0;0;3.93593e-09;0.01;0;7.71343;101;0;-1-1;-1
160;1096;16.5005;-15.2322;78.2097;10.2534;4515.42;6.13137;0;0;3.93593e-09;0.01;0;8.09278;101;0;-1-1;-1
160;1097;16.5006;2.35136;76.9677;9.92153;4090.96;5.93572;0;0;3.93593e-09;0.01;0;8.44957;101;0;-1-1;-1
160;1098;16.8398;18.9236;81.1035;9.5561;3655.36;5.70934;0;0;3.93593e-09;0.01;0;7.69123;101;0;-1-1;-1
160;1099;18.0709;36.047;75.9278;11.3695;6156.16;6.79546;0;0;3.93593e-09;0.01;0;7.994;101;0;-1-1;-1
160;1100;17.4873;55.9778;78.0644;10.7611;5219.91;6.43436;0;0;3.93593e-09;0.01;0;4.31402;101;0;-1-1;-1
160;1101;33.7254;-43.7234;77.4778;11.4823;6341.32;6.85919;0;0;3.93593e-09;0.01;0;5.94121;101;0;-1-1;-1
160;1102;32.2323;-24.2116;77.8491;11.3992;6204.54;6.80917;0;0;3.93593e-09;0.01;0;7.81216;101;0;-1-1;-1
160;1103;30.792;-6.28462;76.5546;9.67954;3798.85;5.79356;0;0;3.93593e-09;0.01;0;7.76195;101;0;-1-1;-1
160;1104;32.0211;9.99852;79.706;10.254;4516.2;6.13521;0;0;3.93593e-09;0.01;0;7.27233;101;0;-1-1;-1
160;1105;34.3888;33.4128;72.6065;9.18258;3243.26;5.48558;0;0;3.93593e-09;0.01;0;6.72824;101;0;-1-1;-1
160;1106;34.0401;49.1413;79.9414;11.5911;6523.2;6.92427;0;0;3.93593e-09;0.01;0;4.96089;101;0;-1-1;-1
160;1107;48.8699;-31.1304;75.7483;10.4207;4740.05;6.23041;0;0;3.93593e-09;0.01;0;5.13519;101;0;-1-1;-1
160;1108;45.8061;-13.7934;76.941;9.58748;3691.49;5.73756;0;0;3.93593e-09;0.01;0;6.16739;101;0;-1-1;-1
160;1109;46.241;2.51569;76.1318;9.62977;3740.56;5.7616;0;0;3.93593e-09;0.01;0;6.39671;101;0;-1-1;-1
160;1110;45.9418;20.6988;77.099;10.7878;5258.76;6.44896;0;0;3.93593e-09;0.01;0;5.7516;101;0;-1-1;-1
160;1111;48.2377;38.2371;78.9906;9.5792;3681.94;5.72474;0;0;3.93593e-09;0.01;0;3.74084;101;0;-1-1;-1
160;1112;60.4805;-5.47991;76.7905;9.56064;3660.58;5.71356;0;0;3.93593e-09;0.01;0;3.68398;101;0;-1-1;-1
160;1113;-37.9617;-16.6598;93.3931;11.027;5616.51;6.59178;0;0;3.93593e-09;0.01;0;3.97872;101;0;-1-1;-1
160;1114;-36.4996;1.70635;93.2497;9.58463;3688.2;5.72312;0;0;3.93593e-09;0.01;0;4.7702;101;0;-1-1;-1
160;1115;-40.0172;18.9724;90.8478;11.2789;6010.22;6.74154;0;0;3.93593e-09;0.01;0;5.25979;101;0;-1-1;-1
160;1116;-21.0565;-27.133;94.5725;11.8052;6891.34;7.05587;0;0;3.93593e-09;0.01;0;4.13272;101;0;-1-1;-1
160;1117;-21.7482;-7.67004;96.4565;11.3403;6108.81;6.77904;0;0;3.93593e-09;0.01;0;5.3877;101;0;-1-1;-1
160;1118;-23.8785;12.6923;94.0397;9.58897;3693.21;5.7309;0;0;3.93593e-09;0.01;0;4.90274;101;0;-1-1;-1
160;1119;-24.0374;31.0348;94.4212;11.4853;6346.16;6.864;0;0;3.93593e-09;0.01;0;4.37676;101;0;-1-1;-1
160;1120;-4.71083;-35.2017;93.7189;11.2818;6014.85;6.74157;0;0;3.93593e-09;0.01;0;3.784;101;0;-1-1;-1
160;1121;-4.9931;-15.888;93.5675;10.7272;5170.64;6.41338;0;0;3.93593e-09;0.01;0;4.53234;101;0;-1-1;-1
160;1122;-5.62684;1.95787;100.471;11.2115;5903.07;6.6986;0;0;3.93593e-09;0.01;0;2.95836;101;0;-1-1;-1
160;1123;-6.97467;19.9991;92.4018;11.7321;6764.17;7.01009;0;0;3.93593e-09;0.01;0;6.70071;101;0;-1-1;-1
160;1124;-6.34989;37.9948;94.2377;9.59336;3698.29;5.73486;0;0;3.93593e-09;0.01;0;4.0346;101;0;-1-1;-1
160;1125;11.8953;-43.5783;91.7232;9.77028;3906.7;5.84656;0;0;3.93593e-09;0.01;0;4.12541;101;0;-1-1;-1
160;1126;11.2263;-25.4181;93.5581;11.1621;5825.42;6.67458;0;0;3.93593e-09;0.01;0;5.43635;101;0;-1-1;-1
160;1127;10.7676;-7.36113;94.6518;10.9929;5564.47;6.56906;0;0;3.93593e-09;0.01;0;4.64717;101;0;-1-1;-1
160;1128;8.6485;9.51754;91.6237;10.4429;4770.34;6.24409;0;0;3.93593e-09;0.01;0;6.26841;101;0;-1-1;-1
160;1129;9.738;31.0519;92.5631;10.6599;5073.92;6.37394;0;0;3.93593e-09;0.01;0;5.18429;101;0;-1-1;-1
160;1130;26.9322;-33.7227;92.3089;9.57011;3671.47;5.71756;0;0;3.93593e-09;0.01;0;3.97502;101;0;-1-1;-1
160;1131;26.6949;-15.366;92.4892;10.1415;4369.08;6.06483;0;0;3.93593e-09;0.01;0;5.2329;101;0;-1-1;-1
160;1132;24.9985;2.27284;92.1266;9.67774;3796.74;5.78725;0;0;3.93593e-09;0.01;0;5.2363;101;0;-1-1;-1
160;1133;22.5105;19.1394;97.1166;10.0378;4236.42;6.00035;0;0;3.93593e-09;0.01;0;4.64696;101;0;-1-1;-1
160;1134;25.0176;37.3248;92.9258;9.75594;3889.51;5.83928;0;0;3.93593e-09;0.01;0;3.33343;101;0;-1-1;-1
160;1135;40.5565;-3.86322;91.2153;11.0582;5664.3;6.61106;0;0;3.93593e-09;0.01;0;3.71414;101;0;-1-1;-1
160;1136;38.6431;13.7979;94.3021;9.58204;3685.21;5.73115;0;0;3.93593e-09;0.01;0;3.2604;101;0;-1-1;-1
160;1137;-32.9896;69.9402;3.56192;9.32964;3401.6;5.57532;0;0;3.93593e-09;0.01;0;7.83465;101;0;-1-1;-1
160;1138;-88.8679;17.5729;45.0016;9.33355;3405.88;5.57577;0;0;3.93593e-09;0.01;0;3.91996;101;0;-1-1;-1
160;1139;-6.82408;-45.8457;-96.6998;9.25397;3319.5;5.52432;0;0;3.93593e-09;0.01;0;2.77857;101;0;-1-1;-1
160;1140;-44.6444;-15.2556;-70.4232;9.32075;3391.88;5.56588;0;0;3.93593e-09;0.01;0;7.69986;101;0;-1-1;-1
160;1141;7.5824;49.1847;-23.6459;9.2616;3327.72;5.53538;0;0;3.93593e-09;0.01;0;7.62674;101;0;-1-1;-1
160;1142;38.9939;52.5559;-3.34923;9.359;3433.82;5.59;0;0;3.93593e-09;0.01;0;7.37099;101;0;-1-1;-1
160;1143;-26.7855;61.9609;52.4944;9.20036;3262.15;5.49649;0;0;3.93593e-09;0.01;0;6.99192;101;0;-1-1;-1
160;1144;36.6783;83.4403;4.91588;9.29851;3367.66;5.55441;0;0;3.93593e-09;0.01;0;5.99207;101;0;-1-1;-1
160;1145;-14.3569;-48.1807;49.4329;9.21943;3282.47;5.50792;0;0;3.93593e-09;0.01;0;7.69438;101;0;-1-1;-1
160;1146;72.4637;18.8317;6.88314;9.15699;3216.23;5.47157;0;0;3.93593e-09;0.01;0;7.3201;101;0;-1-1;-1
160;1147;-89.138;-23.3488;-12.0969;9.29536;3364.24;5.5548;0;0;3.93593e-09;0.01;0;6.66705;101;0;-1-1;-1
160;1148;83.6363;29.617;11.0121;9.27481;3341.98;5.5407;0;0;3.93593e-09;0.01;0;7.19415;101;0;-1-1;-1
160;1149;-53.1322;-37.8931;62.3949;9.29561;3364.52;5.55279;0;0;3.93593e-09;0.01;0;7.3429;101;0;-1-1;-1
160;1150;-48.0816;28.9044;-53.6939;9.25817;3324.02;5.53112;0;0;3.93593e-09;0.01;0;7.73425;101;0;-1-1;-1
160;1151;-28.7817;-48.4089;-6.18727;9.34308;3416.32;5.58199;0;0;3.93593e-09;0.01;0;8.10505;101;0;-1-1;-1
160;1152;-38.5228;22.9921;-63.1849;9.16908;3228.98;5.4776;0;0;3.93593e-09;0.01;0;6.83818;101;0;-1-1;-1
160;1153;-21.6604;-10.3632;57.9612;9.25148;3316.83;5.52603;0;0;3.93593e-09;0.01;0;7.03053;101;0;-1-1;-1
160;1154;-37.4252;-100.914;8.11475;9.29076;3359.25;5.55151;0;0;3.93593e-09;0.01;0;2.88922;101;0;-1-1;-1
160;1155;-0.992538;73.3334;60.6469;9.22301;3286.29;5.50923;0;0;3.93593e-09;0.01;0;5.35369;101;0;-1-1;-1
160;1156;-10.2892;39.7594;-64.0963;9.22972;3293.47;5.51348;0;0;3.93593e-09;0.01;0;7.58128;101;0;-1-1;-1
160;1157;74.8118;40.9744;14.9072;9.24785;3312.92;5.52284;0;0;3.93593e-09;0.01;0;7.05215;101;0;-1-1;-1
160;1158;23.4919;12.8257;67.2374;9.20836;3270.66;5.50052;0;0;3.93593e-09;0.01;0;7.1203;101;0;-1-1;-1
160;1159;55.1104;-26.754;-34.9974;9.20993;3272.33;5.50148;0;0;3.93593e-09;0.01;0;7.48238;101;0;-1-1;-1
160;1160;75.7015;-15.9937;-8.43739;9.37182;3447.95;5.5991;0;0;3.93593e-09;0.01;0;7.71909;101;0;-1-1;-1
160;1161;31.1786;25.0447;84.7369;9.1912;3252.41;5.48852;0;0;3.93593e-09;0.01;0;4.97063;101;0;-1-1;-1
160;1162;-26.8856;-58.4005;66.127;9.29628;3365.24;5.55376;0;0;3.93593e-09;0.01;0;4.66479;101;0;-1-1;-1
160;1163;-28.3261;-53.8433;-69.8697;9.31592;3386.61;5.56665;0;0;3.93593e-09;0.01;0;6.37317;101;0;-1-1;-1
160;1164;-20.3443;-62.8018;-7.74487;9.29276;3361.42;5.55076;0;0;3.93593e-09;0.01;0;6.74736;101;0;-1-1;-1
160;1165;-12.3658;-31.1266;-15.4975;9.25764;3323.45;5.52924;0;0;3.93593e-09;0.01;0;8.52328;101;0;-1-1;-1
160;1166;-9.16383;27.3374;-56.2239;9.2648;3331.17;5.53593;0;0;3.93593e-09;0.01;0;7.7553;101;0;-1-1;-1
160;1167;13.2486;104.021;-9.42514;9.17663;3236.97;5.48287;0;0;3.93593e-09;0.01;0;3.4715;101;0;-1-1;-1
160;1168;-1.86272;66.5214;13.7125;9.29113;3359.66;5.55123;0;0;3.93593e-09;0.01;0;7.80282;101;0;-1-1;-1
160;1169;65.7258;-53.2696;59.9998;9.29715;3366.18;5.55408;0;0;3.93593e-09;0.01;0;3.51926;101;0;-1-1;-1
160;1170;-3.51881;66.8725;-61.6014;9.31776;3388.62;5.56502;0;0;3.93593e-09;0.01;0;5.00103;101;0;-1-1;-1
160;1171;-61.7124;32.5513;72.9783;9.30996;3380.12;5.56136;0;0;3.93593e-09;0.01;0;4.33848;101;0;-1-1;-1
160;1172;-54.425;8.65342;-37.6604;9.19769;3259.3;5.49453;0;0;3.93593e-09;0.01;0;6.6969;101;0;-1-1;-1
160;1173;7.54836;-64.7222;77.0424;9.28551;3353.55;5.54806;0;0;3.93593e-09;0.01;0;3.79275;101;0;-1-1;-1
160;1174;12.9653;-84.3429;41.6317;9.31396;3384.48;5.56502;0;0;3.93593e-09;0.01;0;5.89332;101;0;-1-1;-1
160;1175;-64.4247;-40.288;-0.797595;9.17417;3234.36;5.48167;0;0;3.93593e-09;0.01;0;7.49801;101;0;-1-1;-1
160;1176;-70.1651;-55.5154;49.4243;9.32019;3391.28;5.56858;0;0;3.93593e-09;0.01;0;3.93159;101;0;-1-1;-1
160;1177;-72.8657;-11.6526;0.0375527;9.31002;3380.19;5.56131;0;0;3.93593e-09;0.01;0;7.66476;101;0;-1-1;-1
160;1178;-37.5967;-85.5448;-25.5328;9.20828;3270.57;5.50135;0;0;3.93593e-09;0.01;0;6.25527;101;0;-1-1;-1
160;1179;-37.9205;87.6464;-26.408;9.20947;3271.85;5.50304;0;0;3.93593e-09;0.01;0;5.76454;101;0;-1-1;-1
160;1180;-101.003;-0.93462;-11.3943;9.19582;3257.32;5.49516;0;0;4.91991e-09;0.01;0;5.06757;101;0;-1-1;-1
160;1181;24.9975;52.3221;-58.7116;9.28987;3358.28;5.5512;0;0;4.91991e-09;0.01;0;6.18798;101;0;-1-1;-1
160;1182;9.61409;33.5938;59.2176;9.18648;3247.4;5.49086;0;0;4.91991e-09;0.01;0;7.55362;101;0;-1-1;-1
160;1183;-75.7454;4.11046;0.253231;9.18981;3250.93;5.49023;0;0;4.91991e-09;0.01;0;7.64417;101;0;-1-1;-1
160;1184;-64.4422;15.5096;6.65949;9.36313;3438.36;5.59158;0;0;4.91991e-09;0.01;0;7.28741;101;0;-1-1;-1
