Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.8994;22.0904;63.7019;10.8613;5366.99;6.29754;0;0;4.42224e-42;0.01;0;4.54147;102;0;-1-1;-1
840;991;-65.9047;-57.3161;62.5892;10.1656;4400.41;5.89265;0;0;4.42224e-42;0.01;0;4.01135;102;0;-1-1;-1
840;992;-56.2432;-51.9718;76.521;9.28307;3350.92;5.38696;0;0;4.42224e-42;0.01;0;3.05728;102;0;-1-1;-1
840;993;-56.8621;-23.9298;63.9401;10.0709;4278.51;5.84273;0;0;4.42224e-42;0.01;0;6.86008;102;0;-1-1;-1
840;994;-55.4568;-5.70079;63.1347;9.83004;3978.82;5.71001;0;0;4.42224e-42;0.01;0;6.03586;102;0;-1-1;-1
840;995;-54.7777;12.1699;66.3398;11.6309;6590.65;6.75445;0;0;4.42224e-42;0.01;0;6.12644;102;0;-1-1;-1
840;996;-55.1498;31.1809;63.055;9.54105;3638.12;5.54184;0;0;4.42224e-42;0.01;0;6.18791;102;0;-1-1;-1
840;997;-55.454;49.2672;62.9916;10.6767;5098.03;6.19917;0;0;4.42224e-42;0.01;0;4.88814;102;0;-1-1;-1
840;998;-40.2964;-50.1245;69.4975;10.5148;4869.6;6.1052;0;0;4.42224e-42;0.01;0;4.08776;102;0;-1-1;-1
840;999;-37.6674;-34.1443;63.5722;9.61984;3728.99;5.58847;0;0;4.42224e-42;0.01;0;4.05012;102;0;-1-1;-1
840;1000;-40.11;-15.9476;63.8018;10.9885;5557.77;6.37783;0;0;4.42224e-42;0.01;0;5.14706;102;0;-1-1;-1
840;1001;-38.8753;2.32483;62.2593;9.8358;3985.81;5.71073;0;0;4.42224e-42;0.01;0;5.1073;102;0;-1-1;-1
840;1002;-38.4334;21.0455;65.2178;10.0087;4199.7;5.8097;0;0;4.42224e-42;0.01;0;6.4907;102;0;-1-1;-1
840;1003;-39.5517;39.262;68.33;11.1718;5840.56;6.48461;0;0;4.42224e-42;0.01;0;5.80948;102;0;-1-1;-1
840;1004;-40.0549;57.198;71.2037;10.6727;5092.23;6.20305;0;0;4.42224e-42;0.01;0;4.02017;102;0;-1-1;-1
840;1005;-42.672;73.393;59.4023;10.7417;5191.67;6.24157;0;0;4.42224e-42;0.01;0;3.80598;102;0;-1-1;-1
840;1006;-17.0531;-84.7133;60.8974;9.57147;3673.03;5.55922;0;0;4.42224e-42;0.01;0;3.01855;102;0;-1-1;-1
840;1007;-15.7707;-69.2945;54.8809;9.27326;3340.3;5.37927;0;0;4.42224e-42;0.01;0;5.23731;102;0;-1-1;-1
840;1008;-21.7712;-43.8805;68.5237;11.5247;6411.79;6.6696;0;0;4.42224e-42;0.01;0;5.62731;102;0;-1-1;-1
840;1009;-16.5449;-25.469;65.4664;9.61793;3726.78;5.59011;0;0;4.42224e-42;0.01;0;4.3505;102;0;-1-1;-1
840;1010;-18.7746;1.15384;76.9876;9.22221;3285.44;5.34868;0;0;4.42224e-42;0.01;0;4.95696;102;0;-1-1;-1
840;1011;-23.6398;11.9587;64.5636;9.51263;3605.7;5.521;0;0;4.42224e-42;0.01;0;5.50479;102;0;-1-1;-1
840;1012;-22.5225;30.0626;66.1237;10.1816;4421.11;5.9078;0;0;4.42224e-42;0.01;0;6.66754;102;0;-1-1;-1
840;1013;-22.7826;49.039;66.0529;11.1003;5729.22;6.42471;0;0;4.42224e-42;0.01;0;6.06978;102;0;-1-1;-1
840;1014;-30.6049;71.8036;75.9606;9.91468;4082.48;5.75699;0;0;4.42224e-42;0.01;0;2.89773;102;0;-1-1;-1
840;1015;-2.5206;-74.6955;64.3534;9.56226;3662.44;5.55598;0;0;4.42224e-42;0.01;0;5.10646;102;0;-1-1;-1
840;1016;-5.28171;-56.9055;72.0044;11.4797;6336.87;6.65384;0;0;4.42224e-42;0.01;0;5.08422;102;0;-1-1;-1
840;1017;-4.11979;-38.3774;68.1548;10.16;4393.12;5.90772;0;0;4.42224e-42;0.01;0;5.65392;102;0;-1-1;-1
840;1018;-8.15203;-10.7963;71.1861;9.62388;3733.7;5.5916;0;0;4.42224e-42;0.01;0;5.19342;102;0;-1-1;-1
840;1019;-7.74865;6.52895;66.0412;9.54548;3643.19;5.54475;0;0;4.42224e-42;0.01;0;5.79349;102;0;-1-1;-1
840;1020;0.126297;21.7919;64.2634;10.04;4239.22;5.83604;0;0;4.42224e-42;0.01;0;5.98479;102;0;-1-1;-1
840;1021;-6.28558;39.0374;63.8664;10.8715;5382.17;6.30882;0;0;4.42224e-42;0.01;0;4.61247;102;0;-1-1;-1
840;1022;-4.19674;59.2203;64.9851;10.8242;5312.2;6.28758;0;0;4.42224e-42;0.01;0;5.10283;102;0;-1-1;-1
840;1023;-15.2733;72.5651;68.9296;9.21105;3273.52;5.34295;0;0;4.42224e-42;0.01;0;4.45069;102;0;-1-1;-1
840;1024;12.7075;-80.7416;69.7248;9.52236;3616.79;5.52101;0;0;4.42224e-42;0.01;0;3.23322;102;0;-1-1;-1
840;1025;13.4106;-63.942;64.2386;11.4755;6330.08;6.66288;0;0;4.42224e-42;0.01;0;5.25505;102;0;-1-1;-1
840;1026;10.9085;-46.7211;70.7691;9.45622;3541.94;5.48008;0;0;4.42224e-42;0.01;0;4.88209;102;0;-1-1;-1
840;1027;16.5465;-30.5064;64.3714;11.1958;5878.26;6.49555;0;0;4.42224e-42;0.01;0;6.53658;102;0;-1-1;-1
840;1028;13.4854;-10.9255;68.3229;11.5358;6430.34;6.69111;0;0;4.42224e-42;0.01;0;5.5716;102;0;-1-1;-1
840;1029;11.9616;8.1411;64.7186;9.76535;3900.78;5.67801;0;0;4.42224e-42;0.01;0;6.34304;102;0;-1-1;-1
840;1030;14.5119;22.8206;74.0159;9.58581;3689.56;5.56714;0;0;4.42224e-42;0.01;0;5.24865;102;0;-1-1;-1
840;1031;13.7844;50.7149;68.8251;9.17971;3240.23;5.33512;0;0;5.5278e-42;0.01;0;4.63463;102;0;-1-1;-1
840;1032;12.1775;67.6935;64.8427;10.4715;4809.74;6.08707;0;0;4.42224e-42;0.01;0;6.42705;102;0;-1-1;-1
840;1033;27.4849;-75.8494;62.5005;9.53731;3633.85;5.52614;0;0;4.42224e-42;0.01;0;3.98779;102;0;-1-1;-1
840;1034;33.9381;-54.6285;64.9703;9.50028;3591.68;5.50394;0;0;4.42224e-42;0.01;0;4.55543;102;0;-1-1;-1
840;1035;31.8858;-36.6571;71.6456;9.53805;3634.69;5.53145;0;0;4.42224e-42;0.01;0;4.51265;102;0;-1-1;-1
840;1036;30.8637;-16.4179;72.0978;9.59507;3700.27;5.57039;0;0;4.42224e-42;0.01;0;4.53012;102;0;-1-1;-1
840;1037;28.0681;0.398119;64.8958;9.56549;3666.15;5.5544;0;0;4.42224e-42;0.01;0;5.70926;102;0;-1-1;-1
840;1038;31.0391;26.6868;75.5961;9.20962;3272;5.34421;0;0;4.42224e-42;0.01;0;6.22818;102;0;-1-1;-1
840;1039;27.9397;40.6283;65.6596;9.7357;3865.37;5.65879;0;0;4.42224e-42;0.01;0;5.887;102;0;-1-1;-1
840;1040;28.0835;58.5792;65.3973;9.59232;3697.09;5.56223;0;0;4.42224e-42;0.01;0;5.86069;102;0;-1-1;-1
840;1041;26.8689;75.2963;71.6337;10.204;4450.38;5.92213;0;0;4.42224e-42;0.01;0;3.1336;102;0;-1-1;-1
840;1042;46.5459;-60.8243;74.6515;9.58263;3685.89;5.55344;0;0;4.42224e-42;0.01;0;3.2746;102;0;-1-1;-1
840;1043;46.8633;-44.1889;69.8262;10.3432;4635.05;6.00272;0;0;4.42224e-42;0.01;0;6.0603;102;0;-1-1;-1
840;1044;44.9479;-26.7599;65.2819;9.91037;4077.17;5.76063;0;0;4.42224e-42;0.01;0;5.98567;102;0;-1-1;-1
840;1045;44.3895;-8.22293;64.5341;10.0988;4314.13;5.86499;0;0;4.42224e-42;0.01;0;5.00553;102;0;-1-1;-1
840;1046;42.0201;12.59;68.1922;10.551;4920.03;6.12582;0;0;4.42224e-42;0.01;0;5.71879;102;0;-1-1;-1
840;1047;44.6715;30.1237;65.8548;9.50513;3597.18;5.51621;0;0;4.42224e-42;0.01;0;6.41093;102;0;-1-1;-1
840;1048;43.9023;49.0237;65.6969;10.4011;4713.27;6.02372;0;0;4.42224e-42;0.01;0;5.96425;102;0;-1-1;-1
840;1049;43.2031;66.6513;72.0262;10.8779;5391.73;6.31174;0;0;4.42224e-42;0.01;0;3.12452;102;0;-1-1;-1
840;1050;62.8082;-52.076;72.1099;10.676;5097.03;6.18834;0;0;4.42224e-42;0.01;0;3.51565;102;0;-1-1;-1
840;1051;60.7619;-35.1023;63.9187;9.58806;3692.17;5.56624;0;0;4.42224e-42;0.01;0;5.38138;102;0;-1-1;-1
840;1052;59.807;-17.0693;68.4258;10.6922;5120.26;6.20675;0;0;4.42224e-42;0.01;0;5.63031;102;0;-1-1;-1
840;1053;57.522;4.14671;63.2461;9.55831;3657.9;5.53982;0;0;4.42224e-42;0.01;0;5.71158;102;0;-1-1;-1
840;1054;58.3915;20.0054;70.0409;9.51866;3612.57;5.51984;0;0;4.42224e-42;0.01;0;4.32658;102;0;-1-1;-1
840;1055;59.4563;38.4239;71.0409;11.0293;5619.97;6.39603;0;0;4.42224e-42;0.01;0;3.49071;102;0;-1-1;-1
840;1056;60.5564;57.506;71.6238;11.3744;6164.21;6.6062;0;0;4.42224e-42;0.01;0;1.78147;102;0;-1-1;-1
840;1057;75.5772;-42.3749;64.1111;9.30752;3377.46;5.4045;0;0;4.42224e-42;0.01;0;3.70926;102;0;-1-1;-1
840;1058;75.0371;-24.6124;61.8093;9.51202;3605.01;5.52111;0;0;4.42224e-42;0.01;0;4.62479;102;0;-1-1;-1
840;1059;75.5958;-9.03471;69.4245;9.57375;3675.66;5.55489;0;0;4.42224e-42;0.01;0;3.81122;102;0;-1-1;-1
840;1060;73.6321;9.2078;69.7439;10.8968;5419.8;6.3131;0;0;4.42224e-42;0.01;0;4.16344;102;0;-1-1;-1
840;1061;74.1916;26.8816;72.0911;9.87887;4038.41;5.7392;0;0;4.42224e-42;0.01;0;1.89772;102;0;-1-1;-1
840;1062;-65.8839;-28.6661;78.6116;10.4714;4809.47;6.08055;0;0;4.42224e-42;0.01;0;2.99029;102;0;-1-1;-1
840;1063;-63.9802;0.639122;77.5236;9.50804;3600.48;5.5165;0;0;4.42224e-42;0.01;0;4.64922;102;0;-1-1;-1
840;1064;-63.2746;17.2638;83.3264;10.4042;4717.58;6.02607;0;0;4.42224e-42;0.01;0;4.195;102;0;-1-1;-1
840;1065;-57.3968;31.2676;91.9814;9.28386;3351.77;5.38984;0;0;4.42224e-42;0.01;0;3.25403;102;0;-1-1;-1
840;1066;-42.5105;-58.1189;85.1191;9.56083;3660.8;5.54899;0;0;4.42224e-42;0.01;0;2.4323;102;0;-1-1;-1
840;1067;-49.5393;-36.0373;76.1639;9.92425;4094.32;5.76323;0;0;4.42224e-42;0.01;0;3.49215;102;0;-1-1;-1
840;1068;-52.9322;-13.608;79.6428;11.2342;5939.07;6.51731;0;0;4.42224e-42;0.01;0;4.45154;102;0;-1-1;-1
840;1069;-50.6127;4.62038;88.5066;10.6867;5112.41;6.2063;0;0;4.42224e-42;0.01;0;3.61826;102;0;-1-1;-1
840;1070;-48.9656;26.7851;78.379;9.56279;3663.04;5.54975;0;0;4.42224e-42;0.01;0;6.16623;102;0;-1-1;-1
840;1071;-52.1657;45.2763;81.7633;11.113;5748.81;6.44729;0;0;4.42224e-42;0.01;0;3.60016;102;0;-1-1;-1
840;1072;-27.9296;-65.2896;93.747;10.9664;5524.36;6.368;0;0;4.42224e-42;0.01;0;1.7258;102;0;-1-1;-1
840;1073;-31.4149;-44.4563;84.837;10.1311;4355.72;5.87705;0;0;4.42224e-42;0.01;0;4.56301;102;0;-1-1;-1
840;1074;-32.7826;-25.482;87.3989;11.3198;6075.77;6.56534;0;0;4.42224e-42;0.01;0;3.87615;102;0;-1-1;-1
840;1075;-35.9743;-6.75132;87.9961;10.4759;4815.77;6.08492;0;0;4.42224e-42;0.01;0;3.77816;102;0;-1-1;-1
840;1076;-28.8227;10.7318;87.2475;10.1819;4421.54;5.90599;0;0;4.42224e-42;0.01;0;4.32197;102;0;-1-1;-1
840;1077;-31.2905;28.0153;81.4166;10.5505;4919.29;6.11937;0;0;4.42224e-42;0.01;0;6.11833;102;0;-1-1;-1
840;1078;-30.9916;47.1086;85.0202;10.391;4699.58;6.02697;0;0;4.42224e-42;0.01;0;2.97926;102;0;-1-1;-1
840;1079;-15.7944;-52.7411;86.8855;9.89718;4060.91;5.74818;0;0;4.42224e-42;0.01;0;4.30276;102;0;-1-1;-1
840;1080;-14.7149;-33.4605;85.3093;11.4777;6333.57;6.65624;0;0;4.42224e-42;0.01;0;4.13109;102;0;-1-1;-1
840;1081;-16.064;-13.3646;87.6017;10.5536;4923.64;6.11639;0;0;4.42224e-42;0.01;0;5.44245;102;0;-1-1;-1
840;1082;-11.0957;6.111;93.033;11.4789;6335.68;6.65835;0;0;4.42224e-42;0.01;0;6.71849;102;0;-1-1;-1
840;1083;-14.736;18.3263;78.0331;10.0523;4254.85;5.83332;0;0;4.42224e-42;0.01;0;5.72372;102;0;-1-1;-1
840;1084;-14.6186;37.8733;81.7024;11.368;6153.79;6.5923;0;0;4.42224e-42;0.01;0;5.83464;102;0;-1-1;-1
840;1085;-15.9323;59.6185;81.3069;11.1625;5826.04;6.48314;0;0;4.42224e-42;0.01;0;3.96299;102;0;-1-1;-1
840;1086;-0.413028;-57.9025;91.2036;9.24749;3312.53;5.3718;0;0;4.42224e-42;0.01;0;4.20551;102;0;-1-1;-1
840;1087;1.0314;-43.5693;83.9065;9.57801;3680.56;5.55029;0;0;4.42224e-42;0.01;0;6.14402;102;0;-1-1;-1
840;1088;3.1182;-24.9836;79.0717;11.3129;6064.71;6.56245;0;0;4.42224e-42;0.01;0;6.08786;102;0;-1-1;-1
840;1089;2.32888;-6.81756;86.3337;11.1462;5800.61;6.46449;0;0;4.42224e-42;0.01;0;4.85163;102;0;-1-1;-1
840;1090;2.36425;12.257;79.6438;9.98932;4175.38;5.79567;0;0;4.42224e-42;0.01;0;5.20178;102;0;-1-1;-1
840;1091;2.74055;29.4994;87.38;10.9082;5436.81;6.33846;0;0;4.42224e-42;0.01;0;5.56791;102;0;-1-1;-1
840;1092;1.99628;49.6528;85.7508;11.5515;6456.62;6.7025;0;0;4.42224e-42;0.01;0;3.43417;102;0;-1-1;-1
840;1093;0.0687263;71.1469;78.9546;10.86;5365.09;6.30082;0;0;4.42224e-42;0.01;0;3.50192;102;0;-1-1;-1
840;1094;14.6541;-55.58;84.3655;9.92734;4098.15;5.7684;0;0;4.42224e-42;0.01;0;4.68587;102;0;-1-1;-1
840;1095;18.3503;-37.001;83.6181;11.1321;5778.59;6.45688;0;0;4.42224e-42;0.01;0;6.00587;102;0;-1-1;-1
840;1096;19.3296;-15.3918;86.1849;10.2652;4530.97;5.95801;0;0;4.42224e-42;0.01;0;5.40605;102;0;-1-1;-1
840;1097;17.7269;2.44992;80.5826;9.85411;4008.12;5.71707;0;0;4.42224e-42;0.01;0;5.33878;102;0;-1-1;-1
840;1098;16.6057;17.7284;89.5013;9.56827;3669.34;5.55044;0;0;4.42224e-42;0.01;0;5.82003;102;0;-1-1;-1
840;1099;20.5015;40.5172;83.1555;11.3847;6180.98;6.60326;0;0;4.42224e-42;0.01;0;4.93137;102;0;-1-1;-1
840;1100;17.754;61.8625;81.5541;10.8355;5328.89;6.29948;0;0;4.42224e-42;0.01;0;4.58117;102;0;-1-1;-1
840;1101;33.3331;-50.7135;83.2831;11.4352;6263.56;6.63376;0;0;4.42224e-42;0.01;0;3.95805;102;0;-1-1;-1
840;1102;35.3534;-26.5351;87.1278;11.4021;6209.32;6.6103;0;0;4.42224e-42;0.01;0;5.21991;102;0;-1-1;-1
840;1103;34.9062;-7.58498;86.218;9.56672;3667.57;5.56895;0;0;4.42224e-42;0.01;0;5.40392;102;0;-1-1;-1
840;1104;32.1301;11.698;84.053;10.1287;4352.56;5.88358;0;0;4.42224e-42;0.01;0;5.87429;102;0;-1-1;-1
840;1105;40.5207;38.9463;78.8691;9.17085;3230.86;5.32314;0;0;4.42224e-42;0.01;0;5.23164;102;0;-1-1;-1
840;1106;35.625;54.8398;86.2009;11.6703;6657.82;6.76959;0;0;4.42224e-42;0.01;0;3.54368;102;0;-1-1;-1
840;1107;53.9062;-30.5845;80.2185;10.4847;4827.94;6.0923;0;0;4.42224e-42;0.01;0;3.60744;102;0;-1-1;-1
840;1108;50.3675;-13.4941;83.8474;9.60121;3707.37;5.57638;0;0;4.42224e-42;0.01;0;3.8956;102;0;-1-1;-1
840;1109;47.8227;4.06429;85.5911;9.6545;3769.45;5.60414;0;0;4.42224e-42;0.01;0;4.2254;102;0;-1-1;-1
840;1110;46.4685;22.9392;83.1602;10.7538;5209.31;6.24473;0;0;4.42224e-42;0.01;0;5.41151;102;0;-1-1;-1
840;1111;53.0495;47.5912;85.2722;9.56085;3660.82;5.55763;0;0;4.42224e-42;0.01;0;2.69962;102;0;-1-1;-1
840;1112;62.3767;-2.40069;78.4039;9.57688;3679.26;5.55789;0;0;4.42224e-42;0.01;0;3.71764;102;0;-1-1;-1
840;1113;-39.3413;-16.2232;103.932;11.167;5833.05;6.48038;0;0;4.42224e-42;0.01;0;2.86749;102;0;-1-1;-1
840;1114;-38.3212;4.33105;101.275;9.52361;3618.21;5.51302;0;0;4.42224e-42;0.01;0;4.42163;102;0;-1-1;-1
840;1115;-42.1149;21.4009;95.6106;11.2562;5974;6.53525;0;0;4.42224e-42;0.01;0;4.58472;102;0;-1-1;-1
840;1116;-20.2345;-25.3871;103.206;11.6987;6706.64;6.79077;0;0;4.42224e-42;0.01;0;4.03824;102;0;-1-1;-1
840;1117;-23.4825;-5.32082;103.676;11.2426;5952.29;6.53116;0;0;4.42224e-42;0.01;0;5.00296;102;0;-1-1;-1
840;1118;-25.4835;15.4171;103.283;9.54846;3646.6;5.54297;0;0;4.42224e-42;0.01;0;4.167;102;0;-1-1;-1
840;1119;-25.6651;33.9053;98.7542;11.4159;6231.85;6.6292;0;0;4.42224e-42;0.01;0;4.03762;102;0;-1-1;-1
840;1120;-8.77789;-43.7603;101.432;11.2696;5995.32;6.53869;0;0;4.42224e-42;0.01;0;2.24395;102;0;-1-1;-1
840;1121;-5.77157;-11.2105;103.097;10.6398;5045.31;6.18239;0;0;4.42224e-42;0.01;0;3.79674;102;0;-1-1;-1
840;1122;-9.03362;5.35759;112.476;11.0639;5672.97;6.41623;0;0;4.42224e-42;0.01;0;3.4242;102;0;-1-1;-1
840;1123;-8.83274;23.583;103.745;11.6507;6624.31;6.75167;0;0;4.42224e-42;0.01;0;3.60598;102;0;-1-1;-1
840;1124;-7.68232;40.003;98.4817;9.51741;3611.14;5.53239;0;0;4.42224e-42;0.01;0;2.68169;102;0;-1-1;-1
840;1125;10.8621;-45.5474;97.8679;9.6438;3756.93;5.60484;0;0;4.42224e-42;0.01;0;3.60293;102;0;-1-1;-1
840;1126;16.132;-27.4225;100.837;11.2893;6026.86;6.55642;0;0;4.42224e-42;0.01;0;3.24959;102;0;-1-1;-1
840;1127;13.7356;-7.61313;102.467;10.9893;5558.99;6.37075;0;0;4.42224e-42;0.01;0;3.01971;102;0;-1-1;-1
840;1128;6.13557;11.7816;102.269;10.4951;4842.2;6.09245;0;0;4.42224e-42;0.01;0;3.50843;102;0;-1-1;-1
840;1129;16.2269;32.5219;100.078;10.6198;5016.97;6.17194;0;0;4.42224e-42;0.01;0;3.3027;102;0;-1-1;-1
840;1130;27.9776;-40.8899;98.1939;9.51552;3609;5.51952;0;0;4.42224e-42;0.01;0;3.25816;102;0;-1-1;-1
840;1131;30.236;-15.1411;101.029;10.0294;4225.83;5.81895;0;0;4.42224e-42;0.01;0;4.59883;102;0;-1-1;-1
840;1132;29.3125;2.11036;98.8379;9.6426;3755.52;5.59638;0;0;4.42224e-42;0.01;0;4.76349;102;0;-1-1;-1
840;1133;23.8058;17.2027;104.995;9.96835;4149.15;5.77785;0;0;4.42224e-42;0.01;0;3.1055;102;0;-1-1;-1
840;1134;31.1196;42.0111;98.9355;9.658;3773.55;5.61816;0;0;4.42224e-42;0.01;0;2.67369;102;0;-1-1;-1
840;1135;45.8671;-5.5089;100.77;10.9568;5509.79;6.35719;0;0;4.42224e-42;0.01;0;2.3901;102;0;-1-1;-1
840;1136;41.4322;14.4157;98.2421;9.65859;3774.24;5.60882;0;0;4.42224e-42;0.01;0;3.08573;102;0;-1-1;-1
840;1137;-38.2436;76.5404;3.47721;9.32738;3399.13;5.41004;0;0;4.42224e-42;0.01;0;6.64862;102;0;-1-1;-1
840;1138;-95.7761;19.4845;44.9135;9.2471;3312.12;5.36428;0;0;4.42224e-42;0.01;0;3.29205;102;0;-1-1;-1
840;1139;-6.55952;-47.7567;-103.604;9.28295;3350.79;5.37061;0;0;4.42224e-42;0.01;0;2.61764;102;0;-1-1;-1
840;1140;-49.3621;-14.8533;-75.3346;9.35098;3425;5.41836;0;0;4.42224e-42;0.01;0;6.13194;102;0;-1-1;-1
840;1141;13.6689;48.975;-27.2868;9.23701;3301.28;5.36529;0;0;4.42224e-42;0.01;0;4.90411;102;0;-1-1;-1
840;1142;43.8775;59.7946;-5.79545;9.20922;3271.58;5.33637;0;0;4.42224e-42;0.01;0;6.22182;102;0;-1-1;-1
840;1143;-27.7002;65.2201;60.862;9.25025;3315.5;5.36472;0;0;4.42224e-42;0.01;0;5.0211;102;0;-1-1;-1
840;1144;45.4452;92.1387;3.95391;9.27538;3342.59;5.37296;0;0;4.42224e-42;0.01;0;5.20191;102;0;-1-1;-1
840;1145;-13.3243;-53.5157;55.9845;9.28381;3351.71;5.3828;0;0;4.42224e-42;0.01;0;6.56926;102;0;-1-1;-1
840;1146;80.1536;24.0695;2.13236;9.14238;3200.86;5.30219;0;0;4.42224e-42;0.01;0;5.58773;102;0;-1-1;-1
840;1147;-97.5409;-24.6644;-12.7316;9.30163;3371.05;5.40411;0;0;4.42224e-42;0.01;0;5.8488;102;0;-1-1;-1
840;1148;90.5116;33.9694;9.85846;9.22173;3284.93;5.34989;0;0;4.42224e-42;0.01;0;5.97015;102;0;-1-1;-1
840;1149;-62.127;-40.5382;65.7345;9.32848;3400.33;5.40441;0;0;4.42224e-42;0.01;0;5.06138;102;0;-1-1;-1
840;1150;-50.9976;30.6495;-56.2695;9.26525;3331.65;5.37958;0;0;4.42224e-42;0.01;0;5.76948;102;0;-1-1;-1
840;1151;-30.1079;-54.7796;-4.01004;9.29353;3362.26;5.39483;0;0;4.42224e-42;0.01;0;6.67445;102;0;-1-1;-1
840;1152;-45.5222;25.0669;-70.7794;9.13686;3195.07;5.30066;0;0;4.42224e-42;0.01;0;5.80403;102;0;-1-1;-1
840;1153;-23.2884;-8.28065;63.7571;9.24209;3306.73;5.36223;0;0;4.42224e-42;0.01;0;4.67439;102;0;-1-1;-1
840;1154;-41.1987;-107.656;9.28834;9.35937;3434.22;5.43336;0;0;4.42224e-42;0.01;0;2.31738;102;0;-1-1;-1
840;1155;-1.68233;77.0729;61.9911;9.20092;3262.74;5.33783;0;0;4.42224e-42;0.01;0;5.01225;102;0;-1-1;-1
840;1156;-12.0174;41.1941;-70.3418;9.32125;3392.43;5.40178;0;0;4.42224e-42;0.01;0;4.71905;102;0;-1-1;-1
840;1157;84.8395;47.9862;15.2993;9.22984;3293.6;5.3486;0;0;4.42224e-42;0.01;0;5.39353;102;0;-1-1;-1
840;1158;26.3014;17.0431;63.9605;9.19869;3260.37;5.33215;0;0;4.42224e-42;0.01;0;5.48493;102;0;-1-1;-1
840;1159;62.388;-28.2797;-40.0134;9.24674;3311.72;5.356;0;0;4.42224e-42;0.01;0;6.23699;102;0;-1-1;-1
840;1160;84.9111;-14.871;-12.8545;9.25185;3317.22;5.37481;0;0;4.42224e-42;0.01;0;5.02427;102;0;-1-1;-1
840;1161;30.8361;26.6817;92.0391;9.20701;3269.22;5.33449;0;0;4.42224e-42;0.01;0;5.71029;102;0;-1-1;-1
840;1162;-27.8132;-59.3515;76.8908;9.27175;3338.67;5.38073;0;0;4.42224e-42;0.01;0;4.78038;102;0;-1-1;-1
840;1163;-29.7849;-60.4258;-75.1315;9.26196;3328.1;5.37427;0;0;4.42224e-42;0.01;0;4.72152;102;0;-1-1;-1
840;1164;-23.7921;-69.3111;-4.73209;9.24921;3314.38;5.36241;0;0;4.42224e-42;0.01;0;6.1116;102;0;-1-1;-1
840;1165;-14.8743;-37.1127;-17.9478;9.34235;3415.52;5.42024;0;0;4.42224e-42;0.01;0;5.8507;102;0;-1-1;-1
840;1166;-16.1338;30.9219;-57.4757;9.24079;3305.34;5.36042;0;0;4.42224e-42;0.01;0;5.94725;102;0;-1-1;-1
840;1167;18.8604;111.93;-6.8359;9.16757;3227.39;5.32001;0;0;4.42224e-42;0.01;0;3.22965;102;0;-1-1;-1
840;1168;1.99264;65.5287;15.5746;9.26439;3330.73;5.36863;0;0;4.42224e-42;0.01;0;5.95237;102;0;-1-1;-1
840;1169;73.0841;-58.4834;59.4674;9.32972;3401.68;5.41413;0;0;4.42224e-42;0.01;0;2.55311;102;0;-1-1;-1
840;1170;-3.33103;72.1347;-66.6756;9.34279;3416;5.41499;0;0;4.42224e-42;0.01;0;3.76168;102;0;-1-1;-1
840;1171;-64.4867;33.0804;76.8907;9.36546;3440.93;5.43008;0;0;4.42224e-42;0.01;0;3.99191;102;0;-1-1;-1
840;1172;-65.3835;11.6154;-42.7671;9.13628;3194.46;5.30021;0;0;4.42224e-42;0.01;0;5.15525;102;0;-1-1;-1
840;1173;5.20859;-69.376;79.6428;9.2734;3340.45;5.38209;0;0;4.42224e-42;0.01;0;3.72707;102;0;-1-1;-1
840;1174;16.1832;-92.4808;43.8135;9.31809;3388.98;5.39529;0;0;4.42224e-42;0.01;0;4.98432;102;0;-1-1;-1
840;1175;-70.5915;-42.241;-1.89429;9.12262;3180.15;5.29335;0;0;4.42224e-42;0.01;0;5.75403;102;0;-1-1;-1
840;1176;-75.3262;-61.8377;49.1426;9.33231;3404.52;5.4159;0;0;4.42224e-42;0.01;0;3.89353;102;0;-1-1;-1
840;1177;-82.1505;-8.22566;3.6516;9.30946;3379.58;5.4023;0;0;4.42224e-42;0.01;0;5.7054;102;0;-1-1;-1
840;1178;-41.1649;-91.6991;-27.8238;9.17775;3238.15;5.32164;0;0;4.42224e-42;0.01;0;5.64302;102;0;-1-1;-1
840;1179;-40.3176;93.9011;-26.3768;9.13915;3197.47;5.30582;0;0;4.42224e-42;0.01;0;5.44329;102;0;-1-1;-1
840;1180;-113.732;-6.73475;-14.4156;9.12039;3177.81;5.29518;0;0;5.5278e-42;0.01;0;3.27722;102;0;-1-1;-1
840;1181;28.4554;58.646;-65.3395;9.3177;3388.55;5.40707;0;0;5.5278e-42;0.01;0;5.84184;102;0;-1-1;-1
840;1182;11.3228;35.3581;64.031;9.22353;3286.86;5.35065;0;0;5.5278e-42;0.01;0;4.29768;102;0;-1-1;-1
840;1183;-82.2626;10.8098;2.756;9.23096;3294.8;5.3542;0;0;5.5278e-42;0.01;0;5.35087;102;0;-1-1;-1
840;1184;-69.5385;21.3314;4.05865;9.25716;3322.93;5.35373;0;0;5.5278e-42;0.01;0;6.3055;102;0;-1-1;-1
840;1185;-47.1428;74.0971;-51.7096;9.27181;3338.74;5.38632;0;0;5.5278e-42;0.01;0;4.79402;102;0;-1-1;-1
840;1186;-8.84406;-17.8714;31.7651;9.33272;3404.97;5.41004;0;0;5.5278e-42;0.01;0;6.06875;102;0;-1-1;-1
