Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.9305;22.8886;66.1487;11.395;6197.73;6.66652;0;0;2.17092e-32;0.01;0;4.32401;102;0;-1-1;-1
640;991;-67.1643;-59.3676;65.7969;10.6793;5101.66;6.24744;0;0;2.17092e-32;0.01;0;3.81985;102;0;-1-1;-1
640;992;-58.5733;-53.6988;81.343;9.7563;3889.95;5.7112;0;0;2.17092e-32;0.01;0;3.17328;102;0;-1-1;-1
640;993;-57.5467;-24.9933;67.1045;10.5644;4938.87;6.18611;0;0;2.17092e-32;0.01;0;7.1485;102;0;-1-1;-1
640;994;-57.1911;-5.72856;66.2134;10.3243;4609.71;6.04904;0;0;2.17092e-32;0.01;0;6.02111;102;0;-1-1;-1
640;995;-56.9166;12.2524;70.3428;12.2063;7617.95;7.14944;0;0;2.17092e-32;0.01;0;5.38333;102;0;-1-1;-1
640;996;-57.121;31.3324;65.3792;10.0208;4214.94;5.8713;0;0;2.17092e-32;0.01;0;6.44639;102;0;-1-1;-1
640;997;-58.9124;49.8942;66.3946;11.2072;5896.36;6.5647;0;0;2.17092e-32;0.01;0;4.48931;102;0;-1-1;-1
640;998;-43.3196;-51.6452;71.422;11.0297;5620.57;6.45933;0;0;2.17092e-32;0.01;0;4.60018;102;0;-1-1;-1
640;999;-40.2784;-34.7346;67.0768;10.0912;4304.41;5.91406;0;0;2.17092e-32;0.01;0;4.63344;102;0;-1-1;-1
640;1000;-40.9122;-15.9973;67.1065;11.5341;6427.39;6.75331;0;0;2.17092e-32;0.01;0;5.39862;102;0;-1-1;-1
640;1001;-40.095;2.66247;65.7341;10.3116;4592.63;6.0422;0;0;2.17092e-32;0.01;0;5.54766;102;0;-1-1;-1
640;1002;-39.9953;21.9265;68.555;10.4788;4819.74;6.13654;0;0;2.17092e-32;0.01;0;6.07481;102;0;-1-1;-1
640;1003;-41.2046;40.0013;70.7431;11.7365;6771.74;6.87295;0;0;2.17092e-32;0.01;0;5.531;102;0;-1-1;-1
640;1004;-42.282;59.6517;72.6853;11.2032;5889.99;6.56811;0;0;2.17092e-32;0.01;0;4.77924;102;0;-1-1;-1
640;1005;-44.9507;76.8498;62.888;11.2793;6010.87;6.61072;0;0;2.17092e-32;0.01;0;4.04636;102;0;-1-1;-1
640;1006;-18.0078;-87.2909;64.0556;10.0489;4250.54;5.88734;0;0;2.17092e-32;0.01;0;3.08492;102;0;-1-1;-1
640;1007;-16.1401;-70.7052;59.0311;9.72725;3855.31;5.69238;0;0;2.17092e-32;0.01;0;5.64614;102;0;-1-1;-1
640;1008;-23.7275;-45.5164;70.3036;12.1075;7434.46;7.07527;0;0;2.17092e-32;0.01;0;5.83;102;0;-1-1;-1
640;1009;-18.9423;-25.7689;67.1431;10.0872;4299.29;5.91541;0;0;2.17092e-32;0.01;0;4.56101;102;0;-1-1;-1
640;1010;-19.8383;1.30587;79.5991;9.69133;3812.75;5.67047;0;0;2.17092e-32;0.01;0;5.33368;102;0;-1-1;-1
640;1011;-24.6613;12.6996;67.2544;9.99886;4187.36;5.85347;0;0;2.17092e-32;0.01;0;5.76721;102;0;-1-1;-1
640;1012;-23.2268;31.4029;68.7513;10.6694;5087.52;6.24755;0;0;2.17092e-32;0.01;0;6.24849;102;0;-1-1;-1
640;1013;-24.1705;51.2539;68.3914;11.6532;6628.56;6.81089;0;0;2.17092e-32;0.01;0;4.93935;102;0;-1-1;-1
640;1014;-32.132;74.3528;78.6517;10.4088;4723.81;6.09599;0;0;2.17092e-32;0.01;0;3.02135;102;0;-1-1;-1
640;1015;-2.34862;-77.8812;66.5346;10.0344;4232.2;5.88016;0;0;2.17092e-32;0.01;0;5.60404;102;0;-1-1;-1
640;1016;-5.62641;-59.483;72.8804;12.0437;7317.65;7.04586;0;0;2.17092e-32;0.01;0;5.56108;102;0;-1-1;-1
640;1017;-4.03894;-39.5992;69.8726;10.6656;5082.09;6.25491;0;0;2.17092e-32;0.01;0;5.10354;102;0;-1-1;-1
640;1018;-8.77304;-10.7508;73.4381;10.1033;4319.92;5.92285;0;0;2.17092e-32;0.01;0;5.50725;102;0;-1-1;-1
640;1019;-8.12681;6.89813;68.409;10.0272;4223.01;5.87502;0;0;2.17092e-32;0.01;0;6.1044;102;0;-1-1;-1
640;1020;-1.5484;23.2956;67.4897;10.5228;4880.69;6.1706;0;0;2.17092e-32;0.01;0;5.46277;102;0;-1-1;-1
640;1021;-6.22318;40.9711;67.5214;11.4107;6223.44;6.67997;0;0;2.17092e-32;0.01;0;3.56533;102;0;-1-1;-1
640;1022;-3.87825;61.1235;67.8004;11.3591;6139.31;6.65579;0;0;2.17092e-32;0.01;0;4.63873;102;0;-1-1;-1
640;1023;-15.6119;75.0851;72.2087;9.66435;3781;5.65519;0;0;2.17092e-32;0.01;0;3.95061;102;0;-1-1;-1
640;1024;13.8073;-83.5321;71.8631;10.0069;4197.46;5.85385;0;0;2.17092e-32;0.01;0;3.80318;102;0;-1-1;-1
640;1025;12.4923;-65.0044;66.7628;12.0482;7325.73;7.05735;0;0;2.17092e-32;0.01;0;4.82623;102;0;-1-1;-1
640;1026;12.9068;-48.4826;72.0663;9.94808;4123.89;5.81819;0;0;2.17092e-32;0.01;0;4.81491;102;0;-1-1;-1
640;1027;15.6375;-30.8824;66.7524;11.7387;6775.54;6.87131;0;0;2.17092e-32;0.01;0;6.79091;102;0;-1-1;-1
640;1028;12.709;-10.8832;71.0947;12.1061;7431.89;7.08359;0;0;2.17092e-32;0.01;0;6.24393;102;0;-1-1;-1
640;1029;11.1599;8.49165;66.9714;10.2329;4488.27;6.00227;0;0;2.17092e-32;0.01;0;6.50336;102;0;-1-1;-1
640;1030;14.4064;24.2151;75.2986;10.0501;4252.07;5.88675;0;0;2.17092e-32;0.01;0;5.29376;102;0;-1-1;-1
640;1031;13.3054;52.8303;72.4079;9.63215;3743.34;5.64521;0;0;2.71365e-32;0.01;0;5.12299;102;0;-1-1;-1
640;1032;12.9206;69.9984;66.696;10.9939;5565.95;6.44482;0;0;2.17092e-32;0.01;0;6.2152;102;0;-1-1;-1
640;1033;28.6282;-75.2128;66.0515;10.0154;4208.12;5.85808;0;0;2.17092e-32;0.01;0;3.90239;102;0;-1-1;-1
640;1034;30.0247;-55.9076;67.7623;9.99537;4182.98;5.84347;0;0;2.17092e-32;0.01;0;4.80769;102;0;-1-1;-1
640;1035;31.8253;-37.8475;72.611;10.0219;4216.37;5.86497;0;0;2.17092e-32;0.01;0;5.55785;102;0;-1-1;-1
640;1036;30.7036;-18.268;72.6563;10.0647;4270.65;5.8923;0;0;2.17092e-32;0.01;0;5.32778;102;0;-1-1;-1
640;1037;28.8689;-0.514296;67.6548;10.0266;4222.32;5.87136;0;0;2.17092e-32;0.01;0;5.78338;102;0;-1-1;-1
640;1038;31.9908;26.9841;77.5355;9.6813;3800.93;5.66667;0;0;2.17092e-32;0.01;0;6.6819;102;0;-1-1;-1
640;1039;28.0816;41.8283;67.9385;10.2257;4478.87;5.99555;0;0;2.17092e-32;0.01;0;5.31615;102;0;-1-1;-1
640;1040;28.9195;60.1107;67.9746;10.053;4255.69;5.88194;0;0;2.17092e-32;0.01;0;6.00542;102;0;-1-1;-1
640;1041;28.4927;78.2027;72.9337;10.7233;5165.07;6.27909;0;0;2.17092e-32;0.01;0;3.21421;102;0;-1-1;-1
640;1042;44.9048;-63.8903;74.1414;10.0552;4258.6;5.88216;0;0;2.17092e-32;0.01;0;3.42347;102;0;-1-1;-1
640;1043;47.0001;-46.2775;70.7423;10.8677;5376.48;6.36438;0;0;2.17092e-32;0.01;0;5.59227;102;0;-1-1;-1
640;1044;46.7248;-27.6828;68.0851;10.4059;4719.86;6.10059;0;0;2.17092e-32;0.01;0;6.24901;102;0;-1-1;-1
640;1045;45.6468;-8.92559;67.1723;10.5903;4975.18;6.20571;0;0;2.17092e-32;0.01;0;4.93362;102;0;-1-1;-1
640;1046;43.9397;12.349;70.5073;11.0978;5725.27;6.49988;0;0;2.17092e-32;0.01;0;5.12299;102;0;-1-1;-1
640;1047;46.4405;31.1418;68.3251;9.99099;4177.48;5.84879;0;0;2.17092e-32;0.01;0;5.88717;102;0;-1-1;-1
640;1048;45.3201;49.9213;68.4561;10.9215;5456.71;6.38421;0;0;2.17092e-32;0.01;0;6.07694;102;0;-1-1;-1
640;1049;45.5789;69.0768;72.2851;11.4339;6261.34;6.69382;0;0;2.17092e-32;0.01;0;3.11363;102;0;-1-1;-1
640;1050;62.7866;-54.5368;76.604;11.2053;5893.39;6.55681;0;0;2.17092e-32;0.01;0;3.486;102;0;-1-1;-1
640;1051;62.4766;-37.3633;66.3461;10.053;4255.8;5.88775;0;0;2.17092e-32;0.01;0;5.63616;102;0;-1-1;-1
640;1052;62.5613;-17.5522;71.2504;11.2302;5932.65;6.57554;0;0;2.17092e-32;0.01;0;4.60476;102;0;-1-1;-1
640;1053;60.002;2.50969;66.4508;10.0334;4230.91;5.86779;0;0;2.17092e-32;0.01;0;5.97003;102;0;-1-1;-1
640;1054;60.9107;20.2793;71.1839;10.0098;4201.13;5.85669;0;0;2.17092e-32;0.01;0;4.3234;102;0;-1-1;-1
640;1055;63.1449;39.6405;70.2163;11.5953;6530.36;6.78924;0;0;2.17092e-32;0.01;0;2.99258;102;0;-1-1;-1
640;1056;63.4728;58.7411;72.2102;11.9361;7123.23;6.99236;0;0;2.17092e-32;0.01;0;1.78112;102;0;-1-1;-1
640;1057;77.5883;-44.827;70.2143;9.76276;3897.68;5.71563;0;0;2.17092e-32;0.01;0;2.42175;102;0;-1-1;-1
640;1058;78.084;-26.939;64.8185;9.99114;4177.67;5.85021;0;0;2.17092e-32;0.01;0;4.51525;102;0;-1-1;-1
640;1059;79.4067;-9.63472;70.789;10.0433;4243.38;5.87914;0;0;2.17092e-32;0.01;0;3.22507;102;0;-1-1;-1
640;1060;77.0358;9.37573;71.2447;11.4494;6286.9;6.69428;0;0;2.17092e-32;0.01;0;3.49619;102;0;-1-1;-1
640;1061;77.6835;27.0221;73.1632;10.3806;4685.57;6.08357;0;0;2.17092e-32;0.01;0;1.95579;102;0;-1-1;-1
640;1062;-67.5326;-30.3477;82.0907;10.9925;5563.92;6.44062;0;0;2.17092e-32;0.01;0;3.6303;102;0;-1-1;-1
640;1063;-67.0631;0.225037;81.4359;9.99577;4183.48;5.85093;0;0;2.17092e-32;0.01;0;4.61537;102;0;-1-1;-1
640;1064;-66.6673;18.2493;86.9019;10.9394;5483.58;6.3965;0;0;2.17092e-32;0.01;0;3.64942;102;0;-1-1;-1
640;1065;-60.1585;32.6505;95.781;9.75834;3892.39;5.71467;0;0;2.17092e-32;0.01;0;3.27142;102;0;-1-1;-1
640;1066;-44.0119;-61.8679;86.9252;10.0233;4218.1;5.86739;0;0;2.17092e-32;0.01;0;3.2071;102;0;-1-1;-1
640;1067;-50.4601;-37.4115;81.6628;10.4127;4729.09;6.10059;0;0;2.17092e-32;0.01;0;3.65227;102;0;-1-1;-1
640;1068;-54.5601;-14.1088;83.3723;11.7647;6820.67;6.8852;0;0;2.17092e-32;0.01;0;4.57372;102;0;-1-1;-1
640;1069;-51.3275;5.8872;89.3163;11.2048;5892.56;6.56568;0;0;2.17092e-32;0.01;0;4.29805;102;0;-1-1;-1
640;1070;-51.2306;27.6173;81.8258;10.0598;4264.38;5.89229;0;0;2.17092e-32;0.01;0;5.7844;102;0;-1-1;-1
640;1071;-52.7226;46.9184;85.8872;11.6754;6666.63;6.83407;0;0;2.17092e-32;0.01;0;2.91094;102;0;-1-1;-1
640;1072;-28.1046;-68.2221;95.4479;11.5171;6399.1;6.74521;0;0;2.17092e-32;0.01;0;1.75661;102;0;-1-1;-1
640;1073;-33.2779;-46.7092;87.4206;10.6292;5030.3;6.22462;0;0;2.17092e-32;0.01;0;4.31297;102;0;-1-1;-1
640;1074;-34.0538;-26.29;86.5791;11.8926;7045.6;6.96208;0;0;2.17092e-32;0.01;0;3.77641;102;0;-1-1;-1
640;1075;-36.0147;-6.24696;87.865;10.9833;5549.88;6.43376;0;0;2.17092e-32;0.01;0;3.55308;102;0;-1-1;-1
640;1076;-30.5591;11.5376;89.3322;10.6781;5099.94;6.25045;0;0;2.17092e-32;0.01;0;4.49457;102;0;-1-1;-1
640;1077;-31.8773;29.6541;84.9913;11.0575;5663.23;6.47244;0;0;2.17092e-32;0.01;0;4.99272;102;0;-1-1;-1
640;1078;-33.5393;49.142;87.3123;10.9182;5451.77;6.39237;0;0;2.17092e-32;0.01;0;3.64806;102;0;-1-1;-1
640;1079;-16.4012;-54.3837;87.9688;10.3943;4704.04;6.09091;0;0;2.17092e-32;0.01;0;5.67986;102;0;-1-1;-1
640;1080;-15.6018;-35.2455;86.3198;12.0536;7335.66;7.05035;0;0;2.17092e-32;0.01;0;5.09383;102;0;-1-1;-1
640;1081;-17.0347;-13.9296;90.0234;11.0798;5697.5;6.48027;0;0;2.17092e-32;0.01;0;5.16772;102;0;-1-1;-1
640;1082;-12.5844;5.93744;96.2856;12.0561;7340.16;7.05545;0;0;2.17092e-32;0.01;0;6.14756;102;0;-1-1;-1
640;1083;-14.8526;19.142;81.1037;10.5632;4937.19;6.18479;0;0;2.17092e-32;0.01;0;5.67543;102;0;-1-1;-1
640;1084;-15.3801;41.4712;85.4838;11.9215;7097.05;6.97541;0;0;2.17092e-32;0.01;0;4.35498;102;0;-1-1;-1
640;1085;-17.1379;62.3509;86.1073;11.7262;6753.98;6.87048;0;0;2.17092e-32;0.01;0;3.29329;102;0;-1-1;-1
640;1086;-0.595185;-60.1893;93.6237;9.71009;3834.94;5.68954;0;0;2.17092e-32;0.01;0;4.3167;102;0;-1-1;-1
640;1087;1.0418;-45.4981;85.4224;10.0476;4248.91;5.87608;0;0;2.17092e-32;0.01;0;6.17973;102;0;-1-1;-1
640;1088;2.25975;-25.4533;82.1473;11.872;7009.01;6.94483;0;0;2.17092e-32;0.01;0;6.32668;102;0;-1-1;-1
640;1089;2.14137;-6.31005;88.9685;11.6987;6706.55;6.84719;0;0;2.17092e-32;0.01;0;5.58503;102;0;-1-1;-1
640;1090;2.48463;12.3261;82.7492;10.4872;4831.37;6.13798;0;0;2.17092e-32;0.01;0;5.34591;102;0;-1-1;-1
640;1091;2.00716;30.5084;88.7957;11.4457;6280.83;6.70663;0;0;2.17092e-32;0.01;0;6.00115;102;0;-1-1;-1
640;1092;2.83589;51.67;89.3334;12.1407;7495.9;7.10909;0;0;2.17092e-32;0.01;0;4.10309;102;0;-1-1;-1
640;1093;-0.0615437;74.174;82.3508;11.4049;6213.87;6.6764;0;0;2.17092e-32;0.01;0;2.97487;102;0;-1-1;-1
640;1094;15.3149;-57.7156;86.7355;10.4206;4739.9;6.10614;0;0;2.17092e-32;0.01;0;4.31442;102;0;-1-1;-1
640;1095;18.6082;-37.8426;86.1129;11.7051;6717.62;6.84827;0;0;2.17092e-32;0.01;0;6.17981;102;0;-1-1;-1
640;1096;19.5232;-15.9492;88.6774;10.7768;5242.77;6.31169;0;0;2.17092e-32;0.01;0;6.28736;102;0;-1-1;-1
640;1097;18.7399;2.67441;83.1349;10.3496;4643.61;6.06117;0;0;2.17092e-32;0.01;0;5.64014;102;0;-1-1;-1
640;1098;17.8069;19.4407;91.1055;10.046;4246.86;5.87899;0;0;2.17092e-32;0.01;0;6.20228;102;0;-1-1;-1
640;1099;21.1076;41.0877;85.022;11.9368;7124.47;6.98679;0;0;2.17092e-32;0.01;0;4.90427;102;0;-1-1;-1
640;1100;18.4092;65.5065;84.456;11.3735;6162.74;6.6677;0;0;2.17092e-32;0.01;0;3.85321;102;0;-1-1;-1
640;1101;34.5173;-51.7748;85.9529;12.007;7250.95;7.02464;0;0;2.17092e-32;0.01;0;3.49296;102;0;-1-1;-1
640;1102;36.4983;-27.14;88.7815;11.9654;7175.77;6.99718;0;0;2.17092e-32;0.01;0;4.69434;102;0;-1-1;-1
640;1103;35.4375;-7.30095;87.395;10.0535;4256.32;5.90175;0;0;2.17092e-32;0.01;0;5.32804;102;0;-1-1;-1
640;1104;33.6932;11.9991;86.5004;10.6521;5062.88;6.24378;0;0;2.17092e-32;0.01;0;5.94116;102;0;-1-1;-1
640;1105;40.2769;39.9947;82.6905;9.64276;3755.71;5.64483;0;0;2.17092e-32;0.01;0;4.26412;102;0;-1-1;-1
640;1106;36.7152;56.2898;86.4784;12.2392;7679.79;7.16049;0;0;2.17092e-32;0.01;0;2.43918;102;0;-1-1;-1
640;1107;56.0283;-32.484;83.1334;10.9798;5544.6;6.43394;0;0;2.17092e-32;0.01;0;2.92254;102;0;-1-1;-1
640;1108;52.0708;-14.0005;86.5309;10.087;4299.07;5.91128;0;0;2.17092e-32;0.01;0;4.27337;102;0;-1-1;-1
640;1109;50.1321;4.20415;86.517;10.1265;4349.73;5.93123;0;0;2.17092e-32;0.01;0;4.87577;102;0;-1-1;-1
640;1110;48.7473;23.7205;85.6144;11.3004;6044.57;6.6189;0;0;2.17092e-32;0.01;0;4.77556;102;0;-1-1;-1
640;1111;55.7619;47.4518;85.9438;10.0297;4226.21;5.87805;0;0;2.17092e-32;0.01;0;1.99364;102;0;-1-1;-1
640;1112;66.4895;-3.01551;82.052;10.049;4250.72;5.88395;0;0;2.17092e-32;0.01;0;3.64196;102;0;-1-1;-1
640;1113;-41.4354;-16.71;103.57;11.6923;6695.56;6.84621;0;0;2.17092e-32;0.01;0;3.03586;102;0;-1-1;-1
640;1114;-39.1534;3.40813;103.321;10.0045;4194.49;5.84418;0;0;2.17092e-32;0.01;0;4.49458;102;0;-1-1;-1
640;1115;-43.8843;22.3359;99.3934;11.8191;6915.79;6.92186;0;0;2.17092e-32;0.01;0;4.55475;102;0;-1-1;-1
640;1116;-22.7516;-28.0421;104.722;12.2866;7769.36;7.1955;0;0;2.17092e-32;0.01;0;4.11698;102;0;-1-1;-1
640;1117;-23.9501;-7.20948;108.066;11.8058;6892.43;6.91728;0;0;2.17092e-32;0.01;0;4.72194;102;0;-1-1;-1
640;1118;-26.7847;16.2703;106.264;10.0174;4210.75;5.86676;0;0;2.17092e-32;0.01;0;3.93837;102;0;-1-1;-1
640;1119;-26.8232;35.8391;102.54;11.9808;7203.59;7.01665;0;0;2.17092e-32;0.01;0;3.36907;102;0;-1-1;-1
640;1120;-7.89413;-44.8009;102.936;11.8082;6896.66;6.91105;0;0;2.17092e-32;0.01;0;2.90618;102;0;-1-1;-1
640;1121;-5.79469;-15.15;105.687;11.1754;5846.25;6.54844;0;0;2.17092e-32;0.01;0;2.91614;102;0;-1-1;-1
640;1122;-6.994;3.15625;114.996;11.639;6604.5;6.80884;0;0;2.17092e-32;0.01;0;2.35199;102;0;-1-1;-1
640;1123;-8.93641;24.3643;106.249;12.2214;7646.21;7.14812;0;0;2.17092e-32;0.01;0;3.02955;102;0;-1-1;-1
640;1124;-7.22206;40.2009;102.518;9.99546;4183.08;5.85978;0;0;2.17092e-32;0.01;0;2.66325;102;0;-1-1;-1
640;1125;11.0237;-47.3018;100.659;10.1443;4372.77;5.94842;0;0;2.17092e-32;0.01;0;3.63125;102;0;-1-1;-1
640;1126;15.0031;-28.0529;103.973;11.8465;6964.05;6.94277;0;0;2.17092e-32;0.01;0;3.75754;102;0;-1-1;-1
640;1127;13.6184;-7.47089;105.876;11.5297;6420.15;6.74433;0;0;2.17092e-32;0.01;0;3.0683;102;0;-1-1;-1
640;1128;6.40107;11.681;102.846;11.0151;5598.24;6.45175;0;0;2.17092e-32;0.01;0;3.01363;102;0;-1-1;-1
640;1129;15.576;34.2096;102.738;11.1629;5826.65;6.54279;0;0;2.17092e-32;0.01;0;4.11481;102;0;-1-1;-1
640;1130;28.821;-41.0473;101.369;10.0066;4197.1;5.85554;0;0;2.17092e-32;0.01;0;3.26661;102;0;-1-1;-1
640;1131;30.8421;-15.6102;103.522;10.5323;4893.91;6.16623;0;0;2.17092e-32;0.01;0;4.55418;102;0;-1-1;-1
640;1132;29.5973;2.41379;101.411;10.109;4327.26;5.91876;0;0;2.17092e-32;0.01;0;4.69213;102;0;-1-1;-1
640;1133;24.1124;18.4007;107.737;10.465;4800.67;6.12141;0;0;2.17092e-32;0.01;0;3.23386;102;0;-1-1;-1
640;1134;31.2157;44.4351;101.311;10.1345;4360.05;5.94571;0;0;2.17092e-32;0.01;0;2.66936;102;0;-1-1;-1
640;1135;46.9686;-4.93999;102.654;11.4876;6350.08;6.72596;0;0;2.17092e-32;0.01;0;3.57658;102;0;-1-1;-1
640;1136;43.6348;14.0168;100.966;10.1198;4341.19;5.92839;0;0;2.17092e-32;0.01;0;3.6631;102;0;-1-1;-1
640;1137;-39.0411;78.8149;3.86514;9.78142;3920.07;5.72582;0;0;2.17092e-32;0.01;0;6.80852;102;0;-1-1;-1
640;1138;-99.916;20.7848;45.9556;9.70415;3827.9;5.6788;0;0;2.17092e-32;0.01;0;3.85146;102;0;-1-1;-1
640;1139;-7.43141;-49.216;-107.088;9.74181;3872.64;5.68787;0;0;2.17092e-32;0.01;0;2.67001;102;0;-1-1;-1
640;1140;-51.9641;-15.5906;-77.7617;9.79657;3938.32;5.72677;0;0;2.17092e-32;0.01;0;5.6095;102;0;-1-1;-1
640;1141;13.3009;50.4137;-27.6399;9.70473;3828.59;5.68639;0;0;2.17092e-32;0.01;0;5.02155;102;0;-1-1;-1
640;1142;45.038;61.3873;-6.16658;9.66629;3783.28;5.65204;0;0;2.17092e-32;0.01;0;6.31707;102;0;-1-1;-1
640;1143;-28.4679;69.3291;62.1452;9.69925;3822.11;5.67568;0;0;2.17092e-32;0.01;0;5.0191;102;0;-1-1;-1
640;1144;46.4913;95.7814;3.60022;9.72775;3855.91;5.68728;0;0;2.17092e-32;0.01;0;4.76946;102;0;-1-1;-1
640;1145;-13.8659;-54.0086;56.9517;9.74846;3880.58;5.70395;0;0;2.17092e-32;0.01;0;6.86559;102;0;-1-1;-1
640;1146;82.2887;24.9982;2.8192;9.60219;3708.51;5.61988;0;0;2.17092e-32;0.01;0;4.82426;102;0;-1-1;-1
640;1147;-101.058;-25.6853;-12.8933;9.75483;3888.19;5.71556;0;0;2.17092e-32;0.01;0;5.92108;102;0;-1-1;-1
640;1148;93.2933;34.6239;11.1573;9.67603;3794.73;5.66273;0;0;2.17092e-32;0.01;0;6.74228;102;0;-1-1;-1
640;1149;-61.0404;-42.5391;68.5711;9.78782;3927.77;5.72351;0;0;2.17092e-32;0.01;0;6.0345;102;0;-1-1;-1
640;1150;-52.3047;30.9671;-58.4613;9.72475;3852.33;5.69413;0;0;2.17092e-32;0.01;0;6.13788;102;0;-1-1;-1
640;1151;-31.3066;-56.0675;-4.57055;9.75429;3887.55;5.71114;0;0;2.17092e-32;0.01;0;6.58478;102;0;-1-1;-1
640;1152;-46.6861;24.908;-73.4097;9.60275;3709.16;5.6199;0;0;2.17092e-32;0.01;0;5.84991;102;0;-1-1;-1
640;1153;-24.3408;-7.81499;65.8212;9.69921;3822.06;5.67576;0;0;2.17092e-32;0.01;0;5.18249;102;0;-1-1;-1
640;1154;-42.0245;-110.541;8.59418;9.82515;3972.89;5.75395;0;0;2.17092e-32;0.01;0;1.77309;102;0;-1-1;-1
640;1155;-1.14493;80.1311;64.4489;9.64486;3758.17;5.64378;0;0;2.17092e-32;0.01;0;4.44562;102;0;-1-1;-1
640;1156;-11.5397;42.7026;-72.9999;9.7666;3902.28;5.71173;0;0;2.17092e-32;0.01;0;5.20463;102;0;-1-1;-1
640;1157;86.8014;48.8622;16.7086;9.70246;3825.91;5.67239;0;0;2.17092e-32;0.01;0;5.2656;102;0;-1-1;-1
640;1158;26.7385;16.0929;66.7162;9.66622;3783.19;5.65394;0;0;2.17092e-32;0.01;0;5.66822;102;0;-1-1;-1
640;1159;64.9558;-29.0902;-40.9596;9.68817;3809.03;5.66425;0;0;2.17092e-32;0.01;0;6.53639;102;0;-1-1;-1
640;1160;87.0451;-15.7945;-13.0835;9.72746;3855.55;5.6976;0;0;2.17092e-32;0.01;0;5.67723;102;0;-1-1;-1
640;1161;32.5584;28.1982;94.6012;9.65988;3775.76;5.64661;0;0;2.17092e-32;0.01;0;5.91878;102;0;-1-1;-1
640;1162;-29.2367;-61.816;77.9465;9.73378;3863.08;5.69787;0;0;2.17092e-32;0.01;0;4.8653;102;0;-1-1;-1
640;1163;-31.8198;-62.7783;-77.7908;9.73594;3865.65;5.69988;0;0;2.17092e-32;0.01;0;4.68306;102;0;-1-1;-1
640;1164;-24.2732;-71.3432;-4.83032;9.71419;3839.8;5.68224;0;0;2.17092e-32;0.01;0;6.18942;102;0;-1-1;-1
640;1165;-15.3112;-37.4756;-18.0049;9.7921;3932.93;5.72929;0;0;2.17092e-32;0.01;0;6.0312;102;0;-1-1;-1
640;1166;-16.9439;32.4935;-59.9123;9.70894;3833.58;5.68339;0;0;2.17092e-32;0.01;0;6.15503;102;0;-1-1;-1
640;1167;18.823;115.001;-9.08405;9.61251;3720.48;5.62718;0;0;2.17092e-32;0.01;0;2.57094;102;0;-1-1;-1
640;1168;0.553003;70.1801;17.5238;9.73011;3858.71;5.69157;0;0;2.17092e-32;0.01;0;5.82709;102;0;-1-1;-1
640;1169;74.2349;-60.9114;63.7358;9.79015;3930.58;5.7304;0;0;2.17092e-32;0.01;0;3.28651;102;0;-1-1;-1
640;1170;-4.02038;75.048;-69.3893;9.80324;3946.37;5.73284;0;0;2.17092e-32;0.01;0;3.81831;102;0;-1-1;-1
640;1171;-66.5769;35.453;79.353;9.81653;3962.44;5.74255;0;0;2.17092e-32;0.01;0;4.22264;102;0;-1-1;-1
640;1172;-65.692;10.6963;-44.1172;9.59857;3704.32;5.61711;0;0;2.17092e-32;0.01;0;4.74287;102;0;-1-1;-1
640;1173;4.92683;-72.4018;82.3863;9.73846;3868.65;5.70176;0;0;2.17092e-32;0.01;0;3.81782;102;0;-1-1;-1
640;1174;17.0689;-94.4234;45.3383;9.79511;3936.55;5.72735;0;0;2.17092e-32;0.01;0;5.21096;102;0;-1-1;-1
640;1175;-71.8894;-42.2011;-2.47056;9.58379;3687.23;5.6103;0;0;2.17092e-32;0.01;0;6.28993;102;0;-1-1;-1
640;1176;-77.7714;-63.084;51.7381;9.78572;3925.25;5.72914;0;0;2.17092e-32;0.01;0;3.86939;102;0;-1-1;-1
640;1177;-84.7401;-7.58866;2.8998;9.77424;3911.44;5.72048;0;0;2.17092e-32;0.01;0;5.94535;102;0;-1-1;-1
640;1178;-42.0208;-94.6303;-29.4397;9.64592;3759.4;5.64373;0;0;2.17092e-32;0.01;0;5.71181;102;0;-1-1;-1
640;1179;-42.4669;96.1385;-27.264;9.59774;3703.36;5.62059;0;0;2.17092e-32;0.01;0;5.69662;102;0;-1-1;-1
640;1180;-116.853;-6.58886;-13.4698;9.58231;3685.53;5.6114;0;0;2.71365e-32;0.01;0;3.38347;102;0;-1-1;-1
640;1181;29.8911;60.2508;-67.4241;9.78702;3926.81;5.73023;0;0;2.71365e-32;0.01;0;5.88003;102;0;-1-1;-1
640;1182;10.0107;37.628;65.8466;9.66658;3783.62;5.6598;0;0;2.71365e-32;0.01;0;4.2349;102;0;-1-1;-1
640;1183;-83.8277;10.0042;1.52073;9.69838;3821.08;5.67487;0;0;2.71365e-32;0.01;0;5.7932;102;0;-1-1;-1
640;1184;-70.5008;20.6217;4.50959;9.73076;3859.48;5.68256;0;0;2.71365e-32;0.01;0;6.78739;102;0;-1-1;-1
640;1185;-48.6391;76.6155;-53.1373;9.72189;3848.93;5.69595;0;0;2.71365e-32;0.01;0;4.52681;102;0;-1-1;-1
640;1186;-9.02425;-17.9884;32.5359;9.77093;3907.47;5.7163;0;0;2.71365e-32;0.01;0;6.46234;102;0;-1-1;-1
