Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.1099;23.1953;67.0101;11.6188;6570.15;6.82179;0;0;1.63322e-28;0.01;0;4.42077;102;0;-1-1;-1
560;991;-66.7909;-59.8854;66.9508;10.895;5417.15;6.39701;0;0;1.63322e-28;0.01;0;3.72378;102;0;-1-1;-1
560;992;-58.7981;-53.6379;82.7685;9.95515;4132.68;5.84791;0;0;1.63322e-28;0.01;0;3.24107;102;0;-1-1;-1
560;993;-57.924;-24.8822;67.8293;10.7715;5234.96;6.33066;0;0;1.63322e-28;0.01;0;7.33847;102;0;-1-1;-1
560;994;-57.4803;-5.52028;67.3541;10.5319;4893.43;6.19192;0;0;1.63322e-28;0.01;0;6.08376;102;0;-1-1;-1
560;995;-57.6914;11.9945;70.2489;12.4477;8078.95;7.31572;0;0;1.63322e-28;0.01;0;5.42742;102;0;-1-1;-1
560;996;-58.0109;31.3916;66.1095;10.2223;4474.35;6.01015;0;0;1.63322e-28;0.01;0;6.67453;102;0;-1-1;-1
560;997;-60.0768;50.0351;67.4438;11.4299;6254.79;6.71862;0;0;1.63322e-28;0.01;0;4.6344;102;0;-1-1;-1
560;998;-43.7588;-51.6541;71.5031;11.2456;5957.14;6.60832;0;0;1.63322e-28;0.01;0;4.70006;102;0;-1-1;-1
560;999;-40.8655;-34.9118;68.1604;10.2889;4562.39;6.05109;0;0;1.63322e-28;0.01;0;4.93361;102;0;-1-1;-1
560;1000;-40.8839;-16.0731;68.1533;11.763;6817.81;6.91142;0;0;1.63322e-28;0.01;0;5.52081;102;0;-1-1;-1
560;1001;-40.1732;2.75931;67.1213;10.511;4864.27;6.18163;0;0;1.63322e-28;0.01;0;5.76277;102;0;-1-1;-1
560;1002;-40.4846;22.0709;69.2987;10.6755;5096.29;6.27377;0;0;1.63322e-28;0.01;0;5.70083;102;0;-1-1;-1
560;1003;-41.7086;40.1391;70.6341;11.9737;7190.71;7.03664;0;0;1.63322e-28;0.01;0;5.57412;102;0;-1-1;-1
560;1004;-43.09;60.0712;72.6983;11.4258;6248.16;6.72183;0;0;1.63322e-28;0.01;0;4.84485;102;0;-1-1;-1
560;1005;-45.8227;78.1236;64.1452;11.5051;6379.11;6.76626;0;0;1.63322e-28;0.01;0;4.14839;102;0;-1-1;-1
560;1006;-18.4737;-87.7229;65.2448;10.2493;4509.95;6.02554;0;0;1.63322e-28;0.01;0;3.12414;102;0;-1-1;-1
560;1007;-16.5274;-70.9307;60.1385;9.91763;4086.13;5.82414;0;0;1.63322e-28;0.01;0;5.8793;102;0;-1-1;-1
560;1008;-24.1112;-45.2864;70.6159;12.3523;7894.57;7.24632;0;0;1.63322e-28;0.01;0;6.05088;102;0;-1-1;-1
560;1009;-19.4979;-25.2829;68.2108;10.2839;4555.81;6.05229;0;0;1.63322e-28;0.01;0;4.31297;102;0;-1-1;-1
560;1010;-19.6783;1.40737;80.4895;9.88844;4050.16;5.80615;0;0;1.63322e-28;0.01;0;5.6185;102;0;-1-1;-1
560;1011;-24.8118;12.9119;68.2101;10.2033;4449.44;5.9937;0;0;1.63322e-28;0.01;0;5.95012;102;0;-1-1;-1
560;1012;-23.5435;31.6803;70.0004;10.8737;5385.48;6.39038;0;0;1.63322e-28;0.01;0;5.70469;102;0;-1-1;-1
560;1013;-24.2506;51.7248;69.5644;11.8852;7032.42;6.97357;0;0;1.63322e-28;0.01;0;4.45433;102;0;-1-1;-1
560;1014;-32.7043;74.6056;79.3891;10.6162;5011.86;6.23876;0;0;1.63322e-28;0.01;0;3.1069;102;0;-1-1;-1
560;1015;-2.38285;-78.5481;67.035;10.2326;4487.91;6.01665;0;0;1.63322e-28;0.01;0;5.83845;102;0;-1-1;-1
560;1016;-5.27636;-59.8911;73.2702;12.2803;7757.41;7.21087;0;0;1.63322e-28;0.01;0;5.67798;102;0;-1-1;-1
560;1017;-4.3388;-39.8163;69.9997;10.8778;5391.49;6.40112;0;0;1.63322e-28;0.01;0;5.88539;102;0;-1-1;-1
560;1018;-8.64461;-10.426;73.9223;10.3045;4583.2;6.06237;0;0;1.63322e-28;0.01;0;5.79476;102;0;-1-1;-1
560;1019;-8.0141;7.35097;68.9765;10.2295;4483.81;6.01421;0;0;1.63322e-28;0.01;0;5.62336;102;0;-1-1;-1
560;1020;-2.15948;24.2062;68.5106;10.7251;5167.65;6.31126;0;0;1.63322e-28;0.01;0;5.55694;102;0;-1-1;-1
560;1021;-6.3658;41.244;69.0943;11.637;6601.09;6.83626;0;0;1.63322e-28;0.01;0;3.62134;102;0;-1-1;-1
560;1022;-4.475;61.6592;69.0894;11.5836;6510.49;6.81083;0;0;1.63322e-28;0.01;0;4.70808;102;0;-1-1;-1
560;1023;-16.14;76.1366;72.7784;9.85447;4008.56;5.7866;0;0;1.63322e-28;0.01;0;3.94532;102;0;-1-1;-1
560;1024;13.8975;-84.2876;72.223;10.2105;4458.9;5.99419;0;0;1.63322e-28;0.01;0;3.81837;102;0;-1-1;-1
560;1025;12.1296;-65.0026;67.7191;12.2885;7772.9;7.22348;0;0;1.63322e-28;0.01;0;4.81854;102;0;-1-1;-1
560;1026;12.808;-49.0264;71.7795;10.155;4386.65;5.96096;0;0;1.63322e-28;0.01;0;4.8498;102;0;-1-1;-1
560;1027;15.4494;-30.9209;67.4402;11.9662;7177.22;7.02934;0;0;1.63322e-28;0.01;0;6.96552;102;0;-1-1;-1
560;1028;12.6077;-10.6227;71.4546;12.3453;7881.27;7.24882;0;0;1.63322e-28;0.01;0;6.41308;102;0;-1-1;-1
560;1029;10.0286;8.87507;67.6682;10.4287;4750.96;6.13858;0;0;1.63322e-28;0.01;0;6.03987;102;0;-1-1;-1
560;1030;14.3561;24.5751;75.4421;10.2447;4503.88;6.02115;0;0;1.63322e-28;0.01;0;5.54627;102;0;-1-1;-1
560;1031;13.2751;53.337;72.7395;9.82196;3969.02;5.77572;0;0;2.04152e-28;0.01;0;4.4864;102;0;-1-1;-1
560;1032;12.8779;70.0018;68.5355;11.2131;5905.65;6.59549;0;0;1.63322e-28;0.01;0;6.29264;102;0;-1-1;-1
560;1033;29.0549;-75.3354;67.5425;10.2161;4466.2;5.99796;0;0;1.63322e-28;0.01;0;4.0668;102;0;-1-1;-1
560;1034;29.9346;-56.3621;68.6204;10.2037;4449.98;5.98683;0;0;1.63322e-28;0.01;0;5.23937;102;0;-1-1;-1
560;1035;31.7383;-38.2426;72.4634;10.2252;4478.16;6.00557;0;0;1.63322e-28;0.01;0;5.80676;102;0;-1-1;-1
560;1036;30.608;-18.6716;72.6948;10.2616;4526.24;6.02771;0;0;1.63322e-28;0.01;0;5.62392;102;0;-1-1;-1
560;1037;29.5823;-1.10121;68.6577;10.2198;4471.12;6.0046;0;0;1.63322e-28;0.01;0;5.99529;102;0;-1-1;-1
560;1038;32.1997;26.8145;77.7139;9.87955;4039.24;5.80266;0;0;1.63322e-28;0.01;0;6.91626;102;0;-1-1;-1
560;1039;28.2267;42.0376;68.6316;10.4315;4754.82;6.1375;0;0;1.63322e-28;0.01;0;5.53014;102;0;-1-1;-1
560;1040;29.4921;60.357;68.3827;10.2459;4505.44;6.01632;0;0;1.63322e-28;0.01;0;6.18389;102;0;-1-1;-1
560;1041;28.9898;79.0776;72.5581;10.9415;5486.87;6.4296;0;0;1.63322e-28;0.01;0;3.21957;102;0;-1-1;-1
560;1042;45.0639;-64.5845;74.1992;10.2535;4515.43;6.02052;0;0;1.63322e-28;0.01;0;3.59271;102;0;-1-1;-1
560;1043;47.0498;-46.5036;70.5176;11.088;5710.2;6.51687;0;0;1.63322e-28;0.01;0;5.82352;102;0;-1-1;-1
560;1044;46.814;-27.8211;68.8138;10.614;5008.69;6.24381;0;0;1.63322e-28;0.01;0;6.42393;102;0;-1-1;-1
560;1045;46.1583;-9.00977;68.4128;10.7963;5271.26;6.34905;0;0;1.63322e-28;0.01;0;5.05906;102;0;-1-1;-1
560;1046;44.288;12.3021;70.1918;11.3278;6088.74;6.65778;0;0;1.63322e-28;0.01;0;5.22191;102;0;-1-1;-1
560;1047;47.0976;31.2551;69.0561;10.1952;4438.93;5.98906;0;0;1.63322e-28;0.01;0;6.07429;102;0;-1-1;-1
560;1048;45.8536;50.1236;69.2424;11.1399;5790.73;6.53608;0;0;1.63322e-28;0.01;0;6.25003;102;0;-1-1;-1
560;1049;46.3203;69.7937;71.9498;11.6675;6653.13;6.85498;0;0;1.63322e-28;0.01;0;3.13798;102;0;-1-1;-1
560;1050;62.5223;-54.6441;77.5361;11.4275;6250.9;6.71201;0;0;1.63322e-28;0.01;0;3.5328;102;0;-1-1;-1
560;1051;63.0472;-37.2687;67.5142;10.2479;4508.12;6.02296;0;0;1.63322e-28;0.01;0;5.78415;102;0;-1-1;-1
560;1052;63.3493;-18.0161;71.5938;11.4561;6298.02;6.73095;0;0;1.63322e-28;0.01;0;4.65035;102;0;-1-1;-1
560;1053;60.684;2.23081;67.938;10.2328;4488.17;6.00592;0;0;1.63322e-28;0.01;0;6.20857;102;0;-1-1;-1
560;1054;61.72;20.3247;70.9139;10.2163;4466.56;5.99882;0;0;1.63322e-28;0.01;0;4.43893;102;0;-1-1;-1
560;1055;64.1389;39.9663;70.0987;11.8332;6940.58;6.95511;0;0;1.63322e-28;0.01;0;3.03598;102;0;-1-1;-1
560;1056;64.4178;59.1571;72.3109;12.1718;7553.54;7.15493;0;0;1.63322e-28;0.01;0;1.79328;102;0;-1-1;-1
560;1057;78.1385;-45.6345;71.0703;9.95363;4130.79;5.84651;0;0;1.63322e-28;0.01;0;2.50692;102;0;-1-1;-1
560;1058;79.2852;-27.8008;66.3964;10.1924;4435.25;5.98892;0;0;1.63322e-28;0.01;0;4.58003;102;0;-1-1;-1
560;1059;80.492;-9.80105;70.8712;10.2401;4497.85;6.01558;0;0;1.63322e-28;0.01;0;3.29447;102;0;-1-1;-1
560;1060;78.1993;9.52232;71.5717;11.6816;6677.17;6.85499;0;0;1.63322e-28;0.01;0;3.47164;102;0;-1-1;-1
560;1061;78.8272;26.9405;73.1032;10.5915;4976.93;6.22877;0;0;1.63322e-28;0.01;0;1.97048;102;0;-1-1;-1
560;1062;-67.8319;-30.5194;83.2845;11.2113;5902.77;6.59228;0;0;1.63322e-28;0.01;0;3.67211;102;0;-1-1;-1
560;1063;-67.593;-0.0895637;82.4807;10.2008;4446.26;5.99201;0;0;1.63322e-28;0.01;0;4.7075;102;0;-1-1;-1
560;1064;-67.5339;18.152;87.2227;11.1644;5829.02;6.55285;0;0;1.63322e-28;0.01;0;3.68523;102;0;-1-1;-1
560;1065;-61.0673;32.6225;96.7586;9.95777;4135.95;5.85167;0;0;1.63322e-28;0.01;0;3.29087;102;0;-1-1;-1
560;1066;-44.3067;-63.1873;86.2367;10.2171;4467.53;6.00128;0;0;1.63322e-28;0.01;0;3.27203;102;0;-1-1;-1
560;1067;-50.2851;-37.4875;83.359;10.6175;5013.71;6.24256;0;0;1.63322e-28;0.01;0;3.60533;102;0;-1-1;-1
560;1068;-54.5994;-14.4039;84.5613;11.9867;7214.19;7.03973;0;0;1.63322e-28;0.01;0;4.63769;102;0;-1-1;-1
560;1069;-51.1547;6.03314;89.201;11.422;6241.9;6.71685;0;0;1.63322e-28;0.01;0;4.35436;102;0;-1-1;-1
560;1070;-51.8731;27.5779;82.4618;10.2689;4535.87;6.03693;0;0;1.63322e-28;0.01;0;5.2146;102;0;-1-1;-1
560;1071;-52.6407;46.929;86.8134;11.9117;7079.56;6.99708;0;0;1.63322e-28;0.01;0;2.92904;102;0;-1-1;-1
560;1072;-28.438;-68.6959;95.6332;11.7483;6792.31;6.90412;0;0;1.63322e-28;0.01;0;1.79052;102;0;-1-1;-1
560;1073;-33.6562;-47.4561;87.9492;10.8382;5332.82;6.37095;0;0;1.63322e-28;0.01;0;4.42488;102;0;-1-1;-1
560;1074;-34.4776;-26.8517;85.6609;12.1332;7481.89;7.12931;0;0;1.63322e-28;0.01;0;3.92115;102;0;-1-1;-1
560;1075;-35.5174;-6.24079;87.3067;11.196;5878.65;6.5805;0;0;1.63322e-28;0.01;0;3.44555;102;0;-1-1;-1
560;1076;-31.2959;11.4319;89.627;10.8861;5403.84;6.39538;0;0;1.63322e-28;0.01;0;4.53994;102;0;-1-1;-1
560;1077;-32.6598;29.927;85.4398;11.2699;5995.84;6.62084;0;0;1.63322e-28;0.01;0;4.52052;102;0;-1-1;-1
560;1078;-34.3074;49.7623;87.7422;11.1397;5790.37;6.54646;0;0;1.63322e-28;0.01;0;3.64894;102;0;-1-1;-1
560;1079;-16.2871;-54.7144;88.5339;10.603;4993.21;6.23534;0;0;1.63322e-28;0.01;0;5.715;102;0;-1-1;-1
560;1080;-15.6347;-35.3887;86.6458;12.2955;7786.15;7.21641;0;0;1.63322e-28;0.01;0;5.81976;102;0;-1-1;-1
560;1081;-17.235;-14.5774;90.3521;11.3007;6045.16;6.63358;0;0;1.63322e-28;0.01;0;5.26944;102;0;-1-1;-1
560;1082;-13.2408;5.53435;97.6736;12.2984;7791.73;7.22276;0;0;1.63322e-28;0.01;0;6.26158;102;0;-1-1;-1
560;1083;-15.1107;19.5106;82.4275;10.7779;5244.37;6.33297;0;0;1.63322e-28;0.01;0;5.87842;102;0;-1-1;-1
560;1084;-15.9254;41.8377;85.8932;12.1535;7519.52;7.13658;0;0;1.63322e-28;0.01;0;4.40776;102;0;-1-1;-1
560;1085;-17.3009;62.8942;86.8213;11.963;7171.44;7.03374;0;0;1.63322e-28;0.01;0;3.37726;102;0;-1-1;-1
560;1086;-0.237153;-60.6076;94.3961;9.90431;4069.69;5.82339;0;0;1.63322e-28;0.01;0;4.38862;102;0;-1-1;-1
560;1087;1.27106;-45.7721;85.8869;10.2445;4503.67;6.01319;0;0;1.63322e-28;0.01;0;7.0548;102;0;-1-1;-1
560;1088;1.96342;-25.2444;82.9518;12.1065;7432.67;7.10576;0;0;1.63322e-28;0.01;0;6.57867;102;0;-1-1;-1
560;1089;2.01416;-5.6776;89.5608;11.9305;7113.25;7.00838;0;0;1.63322e-28;0.01;0;5.74531;102;0;-1-1;-1
560;1090;2.27207;12.3957;83.8969;10.6963;5126.08;6.28218;0;0;1.63322e-28;0.01;0;5.41885;102;0;-1-1;-1
560;1091;1.66205;31.0288;88.2799;11.6712;6659.35;6.86156;0;0;1.63322e-28;0.01;0;6.26942;102;0;-1-1;-1
560;1092;2.92224;52.0823;90.0989;12.3883;7963.93;7.28056;0;0;1.63322e-28;0.01;0;4.30664;102;0;-1-1;-1
560;1093;-0.324023;75.2079;83.6279;11.6337;6595.45;6.83466;0;0;1.63322e-28;0.01;0;3.01408;102;0;-1-1;-1
560;1094;15.7864;-58.2395;86.7388;10.6276;5028.04;6.24835;0;0;1.63322e-28;0.01;0;4.30831;102;0;-1-1;-1
560;1095;18.7435;-37.8592;86.2078;11.9461;7141.05;7.0134;0;0;1.63322e-28;0.01;0;6.23091;102;0;-1-1;-1
560;1096;19.5321;-15.7459;89.1052;10.9916;5562.49;6.46067;0;0;1.63322e-28;0.01;0;6.44378;102;0;-1-1;-1
560;1097;18.8885;3.28114;83.2939;10.5576;4929.36;6.20621;0;0;1.63322e-28;0.01;0;6.13624;102;0;-1-1;-1
560;1098;18.1712;20.1652;91.3429;10.2465;4506.27;6.01737;0;0;1.63322e-28;0.01;0;6.35431;102;0;-1-1;-1
560;1099;21.2417;41.0654;85.0872;12.1682;7546.8;7.14808;0;0;1.63322e-28;0.01;0;4.91934;102;0;-1-1;-1
560;1100;18.4468;66.4928;84.9907;11.5993;6537.07;6.82272;0;0;1.63322e-28;0.01;0;3.76315;102;0;-1-1;-1
560;1101;35.2451;-51.6935;86.5703;12.2471;7694.58;7.18928;0;0;1.63322e-28;0.01;0;3.46983;102;0;-1-1;-1
560;1102;37.0755;-27.2193;88.7458;12.2017;7609.38;7.16004;0;0;1.63322e-28;0.01;0;4.70094;102;0;-1-1;-1
560;1103;35.6451;-7.061;87.1785;10.258;4521.5;6.0421;0;0;1.63322e-28;0.01;0;5.32354;102;0;-1-1;-1
560;1104;34.3331;11.8004;86.6074;10.8723;5383.4;6.39583;0;0;1.63322e-28;0.01;0;6.03747;102;0;-1-1;-1
560;1105;40.368;39.9997;83.4272;9.84116;3992.34;5.78053;0;0;1.63322e-28;0.01;0;4.45343;102;0;-1-1;-1
560;1106;37.1082;56.7624;86.5324;12.4777;8137.5;7.32489;0;0;1.63322e-28;0.01;0;2.39636;102;0;-1-1;-1
560;1107;55.8776;-32.9428;84.2824;11.187;5864.48;6.57742;0;0;1.63322e-28;0.01;0;2.91791;102;0;-1-1;-1
560;1108;52.5999;-14.0648;86.7448;10.2911;4565.3;6.05246;0;0;1.63322e-28;0.01;0;4.42273;102;0;-1-1;-1
560;1109;51.1562;4.23469;86.5557;10.3244;4609.78;6.06888;0;0;1.63322e-28;0.01;0;4.88358;102;0;-1-1;-1
560;1110;49.5623;23.8032;85.6585;11.53;6420.6;6.77664;0;0;1.63322e-28;0.01;0;4.84781;102;0;-1-1;-1
560;1111;56.2159;47.6233;86.1043;10.2263;4479.68;6.01287;0;0;1.63322e-28;0.01;0;1.99948;102;0;-1-1;-1
560;1112;67.9899;-3.6239;83.1516;10.2471;4507;6.02119;0;0;1.63322e-28;0.01;0;3.63627;102;0;-1-1;-1
560;1113;-42.021;-17.0569;102.881;11.9121;7080.32;6.99983;0;0;1.63322e-28;0.01;0;3.09743;102;0;-1-1;-1
560;1114;-39.2191;2.86949;103.711;10.2065;4453.73;5.98377;0;0;1.63322e-28;0.01;0;4.53992;102;0;-1-1;-1
560;1115;-44.5497;22.264;100.564;12.0554;7338.97;7.08472;0;0;1.63322e-28;0.01;0;4.0287;102;0;-1-1;-1
560;1116;-23.7057;-29.107;105.014;12.5335;8247.2;7.36606;0;0;1.63322e-28;0.01;0;4.25414;102;0;-1-1;-1
560;1117;-24.1778;-8.33046;109.37;12.0423;7314.99;7.07996;0;0;1.63322e-28;0.01;0;4.6612;102;0;-1-1;-1
560;1118;-27.1377;16.5283;106.923;10.2141;4463.7;6.00303;0;0;1.63322e-28;0.01;0;4.02538;102;0;-1-1;-1
560;1119;-27.2909;36.4789;103.67;12.2179;7639.69;7.17976;0;0;1.63322e-28;0.01;0;4.01398;102;0;-1-1;-1
560;1120;-7.32822;-44.6386;103.638;12.0338;7299.51;7.06753;0;0;1.63322e-28;0.01;0;2.94641;102;0;-1-1;-1
560;1121;-5.69793;-16.5088;105.898;11.4004;6206.49;6.7027;0;0;1.63322e-28;0.01;0;3.50573;102;0;-1-1;-1
560;1122;-6.56167;2.14124;115.008;11.8811;7025.16;6.97461;0;0;1.63322e-28;0.01;0;2.28145;102;0;-1-1;-1
560;1123;-8.81515;24.7038;106.069;12.4607;8104.24;7.31497;0;0;1.63322e-28;0.01;0;3.43587;102;0;-1-1;-1
560;1124;-7.23661;40.0498;103.092;10.1962;4440.24;5.99773;0;0;1.63322e-28;0.01;0;2.6891;102;0;-1-1;-1
560;1125;11.6781;-47.8546;101.172;10.355;4650.88;6.09351;0;0;1.63322e-28;0.01;0;3.7247;102;0;-1-1;-1
560;1126;14.0247;-28.1539;104.278;12.0802;7384.34;7.10538;0;0;1.63322e-28;0.01;0;3.70895;102;0;-1-1;-1
560;1127;13.2099;-7.43016;106.866;11.7564;6806.27;6.90157;0;0;1.63322e-28;0.01;0;3.09513;102;0;-1-1;-1
560;1128;6.49789;11.0516;102.411;11.2333;5937.53;6.60303;0;0;1.63322e-28;0.01;0;3.58592;102;0;-1-1;-1
560;1129;14.2377;35.2444;103.157;11.3911;6191.43;6.69918;0;0;1.63322e-28;0.01;0;4.0221;102;0;-1-1;-1
560;1130;29.1417;-40.4074;101.984;10.2131;4462.38;5.99733;0;0;1.63322e-28;0.01;0;3.31513;102;0;-1-1;-1
560;1131;30.7325;-15.8982;103.982;10.7435;5194.33;6.31261;0;0;1.63322e-28;0.01;0;4.5156;102;0;-1-1;-1
560;1132;29.1443;2.53401;101.506;10.3045;4583.2;6.05434;0;0;1.63322e-28;0.01;0;4.78796;102;0;-1-1;-1
560;1133;23.704;19.038;108.38;10.6735;5093.35;6.26615;0;0;1.63322e-28;0.01;0;3.13433;102;0;-1-1;-1
560;1134;30.8705;44.7813;101.785;10.3344;4623.26;6.08363;0;0;1.63322e-28;0.01;0;2.65427;102;0;-1-1;-1
560;1135;46.9405;-4.96584;102.902;11.7102;6726.37;6.88111;0;0;1.63322e-28;0.01;0;3.68048;102;0;-1-1;-1
560;1136;43.9671;14.154;101.453;10.313;4594.56;6.06268;0;0;1.63322e-28;0.01;0;3.7129;102;0;-1-1;-1
560;1137;-39.247;79.3356;3.91181;9.97175;4153.39;5.85867;0;0;1.63322e-28;0.01;0;6.9156;102;0;-1-1;-1
560;1138;-100.962;21.3435;46.7949;9.8959;4059.33;5.81121;0;0;1.63322e-28;0.01;0;3.64823;102;0;-1-1;-1
560;1139;-7.77097;-49.4223;-107.677;9.93429;4106.76;5.82143;0;0;1.63322e-28;0.01;0;2.68491;102;0;-1-1;-1
560;1140;-52.2118;-15.926;-78.7118;9.98314;4167.63;5.85635;0;0;1.63322e-28;0.01;0;5.65791;102;0;-1-1;-1
560;1141;13.0961;50.523;-27.6809;9.9012;4065.85;5.82173;0;0;1.63322e-28;0.01;0;5.17896;102;0;-1-1;-1
560;1142;45.1401;61.4874;-6.29451;9.85813;4013.03;5.785;0;0;1.63322e-28;0.01;0;6.49925;102;0;-1-1;-1
560;1143;-29.3027;70.6365;62;9.88739;4048.87;5.80644;0;0;1.63322e-28;0.01;0;4.23566;102;0;-1-1;-1
560;1144;46.8457;96.1317;4.08563;9.91741;4085.86;5.81953;0;0;1.63322e-28;0.01;0;4.89014;102;0;-1-1;-1
560;1145;-14.3312;-53.9447;57.6122;9.94347;4118.15;5.83923;0;0;1.63322e-28;0.01;0;6.10264;102;0;-1-1;-1
560;1146;82.8047;24.9942;3.14413;9.79526;3936.74;5.75376;0;0;1.63322e-28;0.01;0;4.81622;102;0;-1-1;-1
560;1147;-102.055;-25.7218;-12.7389;9.94481;4119.82;5.84655;0;0;1.63322e-28;0.01;0;5.97088;102;0;-1-1;-1
560;1148;93.939;34.6963;11.6735;9.86661;4023.39;5.79442;0;0;1.63322e-28;0.01;0;6.81539;102;0;-1-1;-1
560;1149;-60.7735;-42.5884;69.5301;9.98043;4164.25;5.85781;0;0;1.63322e-28;0.01;0;6.36286;102;0;-1-1;-1
560;1150;-52.5812;30.9329;-59.1503;9.91754;4086.02;5.82655;0;0;1.63322e-28;0.01;0;6.31057;102;0;-1-1;-1
560;1151;-31.4529;-56.3083;-4.63285;9.94762;4123.32;5.84431;0;0;1.63322e-28;0.01;0;6.78399;102;0;-1-1;-1
560;1152;-46.8285;24.8217;-74.1729;9.79854;3940.69;5.75451;0;0;1.63322e-28;0.01;0;6.07656;102;0;-1-1;-1
560;1153;-24.4261;-7.44164;66.5243;9.89098;4053.28;5.80774;0;0;1.63322e-28;0.01;0;5.45123;102;0;-1-1;-1
560;1154;-42.4173;-112.699;8.75263;10.0206;4214.71;5.88893;0;0;1.63322e-28;0.01;0;2.39801;102;0;-1-1;-1
560;1155;-1.10773;81.0423;65.4836;9.83089;3979.86;5.77242;0;0;1.63322e-28;0.01;0;5.28827;102;0;-1-1;-1
560;1156;-10.5484;43.3745;-73.1893;9.95305;4130.07;5.84198;0;0;1.63322e-28;0.01;0;5.42281;102;0;-1-1;-1
560;1157;86.6655;48.782;17.1221;9.90111;4065.75;5.80895;0;0;1.63322e-28;0.01;0;5.36725;102;0;-1-1;-1
560;1158;26.1823;14.9705;67.8977;9.86261;4018.5;5.78959;0;0;1.63322e-28;0.01;0;6.08208;102;0;-1-1;-1
560;1159;65.0804;-29.0324;-41.1033;9.87301;4031.23;5.7938;0;0;1.63322e-28;0.01;0;6.74313;102;0;-1-1;-1
560;1160;87.3136;-15.9975;-12.547;9.92746;4098.3;5.83377;0;0;1.63322e-28;0.01;0;5.7808;102;0;-1-1;-1
560;1161;33.304;28.2294;95.1239;9.84981;4002.88;5.77797;0;0;1.63322e-28;0.01;0;5.91662;102;0;-1-1;-1
560;1162;-28.9661;-62.3011;77.6766;9.9277;4098.59;5.83143;0;0;1.63322e-28;0.01;0;4.97659;102;0;-1-1;-1
560;1163;-32.6242;-63.479;-78.6058;9.93515;4107.83;5.83721;0;0;1.63322e-28;0.01;0;4.72722;102;0;-1-1;-1
560;1164;-23.9748;-71.6539;-4.9754;9.90945;4076.03;5.81701;0;0;1.63322e-28;0.01;0;6.39775;102;0;-1-1;-1
560;1165;-15.3546;-36.8584;-17.6809;9.98048;4164.31;5.85917;0;0;1.63322e-28;0.01;0;6.28027;102;0;-1-1;-1
560;1166;-16.5612;32.6265;-60.6019;9.90558;4071.25;5.81953;0;0;1.63322e-28;0.01;0;6.33711;102;0;-1-1;-1
560;1167;18.4095;115.382;-9.85394;9.79899;3941.23;5.75636;0;0;1.63322e-28;0.01;0;2.62747;102;0;-1-1;-1
560;1168;0.145481;71.0481;17.3;9.92564;4096.04;5.82765;0;0;1.63322e-28;0.01;0;6.06038;102;0;-1-1;-1
560;1169;73.8636;-61.7274;64.7699;9.98328;4167.81;5.8635;0;0;1.63322e-28;0.01;0;3.36765;102;0;-1-1;-1
560;1170;-4.44623;75.6033;-69.8939;9.99636;4184.22;5.86662;0;0;1.63322e-28;0.01;0;3.84951;102;0;-1-1;-1
560;1171;-67.4127;35.9629;80.2365;10.0055;4195.69;5.87391;0;0;1.63322e-28;0.01;0;4.35443;102;0;-1-1;-1
560;1172;-65.5799;10.1895;-44.409;9.79275;3933.72;5.75067;0;0;1.63322e-28;0.01;0;4.72046;102;0;-1-1;-1
560;1173;4.87356;-73.3493;83.3225;9.93371;4106.03;5.83643;0;0;1.63322e-28;0.01;0;3.85137;102;0;-1-1;-1
560;1174;17.3927;-94.8573;45.4757;9.99555;4183.2;5.86742;0;0;1.63322e-28;0.01;0;5.40312;102;0;-1-1;-1
560;1175;-72.2285;-41.9247;-2.23871;9.77751;3915.38;5.7439;0;0;1.63322e-28;0.01;0;6.45702;102;0;-1-1;-1
560;1176;-78.5101;-63.3011;52.9192;9.97575;4158.39;5.86088;0;0;1.63322e-28;0.01;0;3.8455;102;0;-1-1;-1
560;1177;-84.2126;-8.39227;2.92874;9.96931;4150.35;5.85447;0;0;1.63322e-28;0.01;0;7.17759;102;0;-1-1;-1
560;1178;-42.3368;-95.1029;-30.0396;9.84266;3994.17;5.77956;0;0;1.63322e-28;0.01;0;5.07739;102;0;-1-1;-1
560;1179;-42.9458;96.5591;-27.7546;9.7903;3930.76;5.7532;0;0;1.63322e-28;0.01;0;5.80478;102;0;-1-1;-1
560;1180;-117.162;-4.99122;-12.8627;9.77637;3914;5.7447;0;0;2.04152e-28;0.01;0;3.99901;102;0;-1-1;-1
560;1181;29.6577;60.3029;-67.4831;9.98407;4168.8;5.86639;0;0;2.04152e-28;0.01;0;5.90192;102;0;-1-1;-1
560;1182;10.0068;38.1361;66.0586;9.85216;4005.74;5.78976;0;0;2.04152e-28;0.01;0;4.65251;102;0;-1-1;-1
560;1183;-84.2782;9.25491;1.26707;9.89469;4057.84;5.81002;0;0;2.04152e-28;0.01;0;6.51477;102;0;-1-1;-1
560;1184;-70.7896;20.2676;4.77058;9.92981;4101.21;5.82128;0;0;2.04152e-28;0.01;0;6.94506;102;0;-1-1;-1
560;1185;-49.2947;77.2822;-53.3414;9.91051;4077.34;5.82615;0;0;2.04152e-28;0.01;0;4.57102;102;0;-1-1;-1
560;1186;-8.93163;-17.8856;32.6832;9.95426;4131.57;5.8449;0;0;2.04152e-28;0.01;0;6.74781;102;0;-1-1;-1
