Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;33.3659;12.2027;83.5221;8.44561;2523.38;4.77544;0;0;2.99039e-71;0.01;0;4.50101;102;0;-1-1;-1
1440.02;1137;-35.8308;67.9927;3.20254;8.13676;2256.54;4.58916;0;0;2.99039e-71;0.01;0;6.19577;102;0;-1-1;-1
1440.02;1138;-84.6146;18.6575;36.9161;8.05167;2186.49;4.54834;0;0;2.99039e-71;0.01;0;4.07066;102;0;-1-1;-1
1440.02;1139;-6.10097;-43.0612;-88.6092;8.08224;2211.49;4.5476;0;0;2.99039e-71;0.01;0;2.55613;102;0;-1-1;-1
1440.02;1140;-42.783;-13.7948;-65.7845;8.17812;2291.13;4.61349;0;0;2.99039e-71;0.01;0;6.59057;102;0;-1-1;-1
1440.02;1141;14.5714;44.8483;-26.0456;8.01805;2159.21;4.53523;0;0;2.99039e-71;0.01;0;5.98527;102;0;-1-1;-1
1440.02;1142;38.6223;52.2725;-3.91683;8.01528;2156.97;4.51865;0;0;2.99039e-71;0.01;0;6.16645;102;0;-1-1;-1
1440.02;1143;-26.4925;55.612;50.8204;8.07114;2202.38;4.55517;0;0;2.99039e-71;0.01;0;5.00381;102;0;-1-1;-1
1440.02;1144;40.2446;80.0594;5.05126;8.08953;2217.47;4.55619;0;0;2.99039e-71;0.01;0;5.72608;102;0;-1-1;-1
1440.02;1145;-8.62532;-50.6388;51.7646;8.06974;2201.24;4.5509;0;0;2.99039e-71;0.01;0;5.26437;102;0;-1-1;-1
1440.02;1146;69.2895;22.0997;1.34124;7.94286;2099.03;4.48042;0;0;2.99039e-71;0.01;0;6.35038;102;0;-1-1;-1
1440.02;1147;-85.1933;-20.2975;-11.1446;8.11321;2237;4.59396;0;0;2.99039e-71;0.01;0;6.14143;102;0;-1-1;-1
1440.02;1148;78.079;30.6103;7.89893;8.03305;2171.35;4.53802;0;0;2.99039e-71;0.01;0;6.54944;102;0;-1-1;-1
1440.02;1149;-55.6181;-35.0065;56.6965;8.12508;2246.84;4.57585;0;0;2.99039e-71;0.01;0;5.81926;102;0;-1-1;-1
1440.02;1150;-44.7;26.3797;-50.1909;8.0635;2196.13;4.56346;0;0;2.99039e-71;0.01;0;5.92784;102;0;-1-1;-1
1440.02;1151;-26.0249;-48.4044;-2.68081;8.08888;2216.94;4.57449;0;0;2.99039e-71;0.01;0;7.00656;102;0;-1-1;-1
1440.02;1152;-40.6209;21.0231;-62.4066;7.92453;2084.53;4.47662;0;0;2.99039e-71;0.01;0;5.40787;102;0;-1-1;-1
1440.02;1153;-17.4287;-6.99176;56.7352;8.04617;2182.01;4.54856;0;0;2.99039e-71;0.01;0;4.28783;102;0;-1-1;-1
1440.02;1154;-39.5094;-93.8066;10.3101;8.14144;2260.44;4.60203;0;0;2.99039e-71;0.01;0;1.96086;102;0;-1-1;-1
1440.02;1155;-2.02769;66.0623;53.3648;8.03558;2173.4;4.54126;0;0;2.99039e-71;0.01;0;4.71745;102;0;-1-1;-1
1440.02;1156;-9.23831;34.0802;-61.3112;8.14906;2266.79;4.59316;0;0;2.99039e-71;0.01;0;5.08341;102;0;-1-1;-1
1440.02;1157;72.6217;42.5698;13;8.0005;2145.07;4.51328;0;0;2.99039e-71;0.01;0;5.65432;102;0;-1-1;-1
1440.02;1158;22.3319;14.8273;56.0458;7.9804;2128.94;4.50071;0;0;2.99039e-71;0.01;0;6.20504;102;0;-1-1;-1
1440.02;1159;53.9942;-24.8825;-35.2545;8.08524;2213.95;4.5522;0;0;2.99039e-71;0.01;0;6.15642;102;0;-1-1;-1
1440.02;1160;73.5259;-13.2113;-11.6316;8.01667;2158.1;4.54273;0;0;2.99039e-71;0.01;0;5.8665;102;0;-1-1;-1
1440.02;1161;25.5049;23.2323;78.2663;8.02116;2161.72;4.52402;0;0;2.99039e-71;0.01;0;6.21758;102;0;-1-1;-1
1440.02;1162;-22.8096;-50.895;69.3214;8.06462;2197.05;4.55886;0;0;2.99039e-71;0.01;0;5.13211;102;0;-1-1;-1
1440.02;1163;-26.228;-53.0126;-63.0698;8.02887;2167.96;4.53415;0;0;2.99039e-71;0.01;0;5.06027;102;0;-1-1;-1
1440.02;1164;-19.1943;-60.6883;-5.59552;8.03649;2174.14;4.53513;0;0;2.99039e-71;0.01;0;5.50089;102;0;-1-1;-1
1440.02;1165;-12.1426;-33.2427;-16.4045;8.16019;2276.09;4.61452;0;0;2.99039e-71;0.01;0;5.29626;102;0;-1-1;-1
1440.02;1166;-13.9217;26.0252;-50.1954;8.0205;2161.19;4.52569;0;0;2.99039e-71;0.01;0;5.43812;102;0;-1-1;-1
1440.02;1167;17.7835;97.9809;-2.90825;8.00016;2144.79;4.52076;0;0;2.99039e-71;0.01;0;3.28898;102;0;-1-1;-1
1440.02;1168;0.102844;59.389;13.3539;8.04897;2184.29;4.53322;0;0;2.99039e-71;0.01;0;6.61881;102;0;-1-1;-1
1440.02;1169;64.9834;-51.1726;49.2955;8.12457;2246.41;4.59307;0;0;2.99039e-71;0.01;0;2.79182;102;0;-1-1;-1
1440.02;1170;-1.76588;62.3091;-56.155;8.13721;2256.91;4.58984;0;0;2.99039e-71;0.01;0;5.11881;102;0;-1-1;-1
1440.02;1171;-56.4379;29.038;66.1309;8.18004;2292.74;4.61592;0;0;2.99039e-71;0.01;0;4.13759;102;0;-1-1;-1
1440.02;1172;-57.5509;12.2771;-38.3568;7.93145;2090;4.48097;0;0;2.99039e-71;0.01;0;5.85055;102;0;-1-1;-1
1440.02;1173;5.64748;-59.9338;69.8074;8.05957;2192.93;4.55456;0;0;2.99039e-71;0.01;0;3.85345;102;0;-1-1;-1
1440.02;1174;10.7374;-81.1628;38.3498;8.07625;2206.57;4.53873;0;0;2.99039e-71;0.01;0;4.328;102;0;-1-1;-1
1440.02;1175;-60.4877;-36.032;-2.4539;7.92099;2081.74;4.47422;0;0;2.99039e-71;0.01;0;6.23085;102;0;-1-1;-1
1440.02;1176;-69.7043;-50.3928;44.5321;8.14272;2261.5;4.60094;0;0;2.99039e-71;0.01;0;3.3396;102;0;-1-1;-1
1440.02;1177;-71.4418;-6.80274;3.40813;8.09543;2222.33;4.57782;0;0;2.99039e-71;0.01;0;5.56962;102;0;-1-1;-1
1440.02;1178;-35.915;-80.3163;-24.0036;7.9595;2112.26;4.49048;0;0;2.99039e-71;0.01;0;5.96092;102;0;-1-1;-1
1440.02;1179;-36.5888;82.087;-22.8013;7.94258;2098.81;4.49114;0;0;2.99039e-71;0.01;0;5.92344;102;0;-1-1;-1
1440.02;1180;-99.0436;-4.71315;-12.7956;7.91713;2078.7;4.47797;0;0;3.73799e-71;0.01;0;3.88786;102;0;-1-1;-1
1440.02;1181;24.8413;52.2318;-58.602;8.09284;2220.2;4.57074;0;0;3.73799e-71;0.01;0;5.09906;102;0;-1-1;-1
1440.02;1182;13.553;29.7905;55.6477;8.05894;2192.41;4.54519;0;0;3.73799e-71;0.01;0;5.62817;102;0;-1-1;-1
1440.02;1183;-73.4307;10.1821;2.51095;8.01222;2154.5;4.52497;0;0;3.73799e-71;0.01;0;4.96081;102;0;-1-1;-1
1440.02;1184;-61.5768;18.6848;3.00083;8.02531;2165.08;4.50607;0;0;3.73799e-71;0.01;0;5.95045;102;0;-1-1;-1
1440.02;1185;-42.5423;66.543;-41.6424;8.09076;2218.48;4.58041;0;0;3.73799e-71;0.01;0;4.4542;102;0;-1-1;-1
1440.02;1186;-9.87099;-19.7033;30.135;8.17659;2289.84;4.60923;0;0;3.73799e-71;0.01;0;6.24687;102;0;-1-1;-1
1440.02;1187;18.876;-38.0318;45.0537;7.91511;2077.11;4.45742;0;0;3.73799e-71;0.01;0;4.75174;102;0;-1-1;-1
