Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.5348;-62.944;42.1144;8.82364;2877.61;5.01558;0;0;2.43915e-65;0.01;0;3.68727;102;0;-1-1;-1
1320;975;58.8887;-40.6649;44.9371;9.43903;3522.66;5.35537;0;0;2.43915e-65;0.01;0;6.59877;102;0;-1-1;-1
1320;976;59.2404;-24.5874;43.8188;8.47479;2549.62;4.80615;0;0;2.43915e-65;0.01;0;6.91795;102;0;-1-1;-1
1320;977;62.606;-8.45759;45.885;10.2361;4492.51;5.80501;0;0;2.43915e-65;0.01;0;6.04557;102;0;-1-1;-1
1320;978;62.503;11.0514;45.3421;9.94273;4117.24;5.65388;0;0;2.43915e-65;0.01;0;5.63544;102;0;-1-1;-1
1320;979;61.7916;28.5152;44.124;9.97151;4153.1;5.671;0;0;2.43915e-65;0.01;0;5.49415;102;0;-1-1;-1
1320;980;64.1433;46.2011;42.0623;10.1574;4389.72;5.76697;0;0;2.43915e-65;0.01;0;4.61998;102;0;-1-1;-1
1320;981;60.1461;63.1058;43.8213;9.1515;3210.45;5.19315;0;0;2.43915e-65;0.01;0;3.7991;102;0;-1-1;-1
1320;982;72.6845;-31.8915;43.4071;8.72994;2786.91;4.96567;0;0;2.43915e-65;0.01;0;5.07799;102;0;-1-1;-1
1320;983;76.2747;-17.1936;42.1977;8.55315;2620.99;4.84301;0;0;2.43915e-65;0.01;0;4.41334;102;0;-1-1;-1
1320;984;76.0392;2.49513;52.0179;9.85836;4013.31;5.58884;0;0;2.43915e-65;0.01;0;3.07017;102;0;-1-1;-1
1320;985;74.7826;20.5246;53.606;10.1026;4319.1;5.73597;0;0;2.43915e-65;0.01;0;3.53443;102;0;-1-1;-1
1320;986;78.7256;33.6182;40.5961;10.3569;4653.43;5.88265;0;0;2.43915e-65;0.01;0;3.91247;102;0;-1-1;-1
1320;987;-67.7764;-26.5609;55.5259;8.57974;2645.52;4.88059;0;0;2.43915e-65;0.01;0;5.48409;102;0;-1-1;-1
1320;988;-64.7014;-11.6898;58.879;8.89411;2947.11;5.04857;0;0;2.43915e-65;0.01;0;5.06101;102;0;-1-1;-1
1320;989;-64.586;3.36001;54.8721;8.58821;2653.36;4.88765;0;0;2.43915e-65;0.01;0;5.08028;102;0;-1-1;-1
1320;990;-64.3741;19.9895;56.6207;9.72235;3849.49;5.51608;0;0;2.43915e-65;0.01;0;4.64513;102;0;-1-1;-1
1320;991;-59.5642;-51.2737;55.8364;9.07462;3130.21;5.14459;0;0;2.43915e-65;0.01;0;4.14304;102;0;-1-1;-1
1320;992;-49.7499;-45.8349;67.244;8.27868;2376.68;4.70367;0;0;2.43915e-65;0.01;0;2.9497;102;0;-1-1;-1
1320;993;-52.7812;-21.3041;56.2638;9.0188;3072.81;5.11621;0;0;2.43915e-65;0.01;0;7.03333;102;0;-1-1;-1
1320;994;-50.9312;-5.40779;55.4317;8.77985;2834.98;4.99465;0;0;2.43915e-65;0.01;0;6.08121;102;0;-1-1;-1
1320;995;-50.0979;10.4536;57.6906;10.405;4718.6;5.91878;0;0;2.43915e-65;0.01;0;5.94232;102;0;-1-1;-1
1320;996;-50.5284;27.8454;55.2922;8.52195;2592.42;4.8468;0;0;2.43915e-65;0.01;0;5.85598;102;0;-1-1;-1
1320;997;-49.8802;43.989;56.1006;9.54705;3644.99;5.42643;0;0;2.43915e-65;0.01;0;4.97467;102;0;-1-1;-1
1320;998;-34.7707;-44.076;63.5553;9.41617;3497.13;5.35493;0;0;2.43915e-65;0.01;0;5.36432;102;0;-1-1;-1
1320;999;-33.8081;-30.3115;56.3343;8.61475;2678.03;4.89914;0;0;2.43915e-65;0.01;0;4.43509;102;0;-1-1;-1
1320;1000;-37.6135;-14.5238;56.4674;9.82672;3974.79;5.58401;0;0;2.43915e-65;0.01;0;5.10565;102;0;-1-1;-1
1320;1001;-36.2173;1.70246;54.1518;8.81953;2873.59;5.00798;0;0;2.43915e-65;0.01;0;4.9341;102;0;-1-1;-1
1320;1002;-34.6261;17.5991;57.3335;8.99978;3053.41;5.11353;0;0;2.43915e-65;0.01;0;5.599;102;0;-1-1;-1
1320;1003;-36.2873;34.1155;60.2544;9.97253;4154.36;5.66578;0;0;2.43915e-65;0.01;0;7.23728;102;0;-1-1;-1
1320;1004;-36.6001;51.3676;63.2592;9.5428;3640.12;5.43111;0;0;2.43915e-65;0.01;0;4.94764;102;0;-1-1;-1
1320;1005;-38.8189;66.8656;53.6875;9.59901;3704.83;5.46237;0;0;2.43915e-65;0.01;0;2.73429;102;0;-1-1;-1
1320;1006;-17.378;-79.063;52.9444;8.55546;2623.13;4.86587;0;0;2.43915e-65;0.01;0;2.56282;102;0;-1-1;-1
1320;1007;-14.1964;-64.7573;50.8598;8.30468;2399.15;4.71606;0;0;2.43915e-65;0.01;0;4.97973;102;0;-1-1;-1
1320;1008;-18.7563;-39.5703;61.1582;10.2868;4559.59;5.8146;0;0;2.43915e-65;0.01;0;6.55178;102;0;-1-1;-1
1320;1009;-13.6382;-23.8881;59.8088;8.61644;2679.61;4.90088;0;0;2.43915e-65;0.01;0;5.13876;102;0;-1-1;-1
1320;1010;-15.196;0.516734;69.2871;8.22655;2332.07;4.67058;0;0;2.43915e-65;0.01;0;4.72806;102;0;-1-1;-1
1320;1011;-21.9338;8.67921;57.9125;8.48181;2555.96;4.82102;0;0;2.43915e-65;0.01;0;5.082;102;0;-1-1;-1
1320;1012;-21.1761;26.3868;59.0944;9.1379;3196.15;5.18641;0;0;2.43915e-65;0.01;0;6.23178;102;0;-1-1;-1
1320;1013;-21.7105;42.9779;58.0472;9.92321;4093.03;5.60901;0;0;2.43915e-65;0.01;0;6.95264;102;0;-1-1;-1
1320;1014;-26.6724;63.9454;65.9383;8.86294;2916.23;5.04049;0;0;2.43915e-65;0.01;0;2.99432;102;0;-1-1;-1
1320;1015;-1.93531;-65.269;59.7046;8.55688;2624.43;4.87043;0;0;2.43915e-65;0.01;0;4.68526;102;0;-1-1;-1
1320;1016;-6.65573;-51.2565;68.4091;10.2767;4546.15;5.82414;0;0;2.43915e-65;0.01;0;5.1492;102;0;-1-1;-1
1320;1017;-2.59258;-35.0905;62.341;9.08392;3139.85;5.17386;0;0;2.43915e-65;0.01;0;6.45679;102;0;-1-1;-1
1320;1018;-7.01851;-13.0679;67.1973;8.60352;2667.58;4.89167;0;0;2.43915e-65;0.01;0;4.92497;102;0;-1-1;-1
1320;1019;-7.1353;8.84915;58.716;8.52198;2592.44;4.84788;0;0;2.43915e-65;0.01;0;5.09917;102;0;-1-1;-1
1320;1020;2.89572;20.41;56.6951;9.00784;3061.61;5.126;0;0;2.43915e-65;0.01;0;5.93783;102;0;-1-1;-1
1320;1021;-6.63313;34.0325;55.8294;9.72317;3850.46;5.52408;0;0;2.43915e-65;0.01;0;5.60852;102;0;-1-1;-1
1320;1022;-2.70841;50.8062;57.472;9.68491;3805.19;5.50883;0;0;2.43915e-65;0.01;0;6.23821;102;0;-1-1;-1
1320;1023;-13.8897;61.8358;57.811;8.24424;2347.15;4.68183;0;0;2.43915e-65;0.01;0;5.22387;102;0;-1-1;-1
1320;1024;11.5554;-72.6175;63.0437;8.49393;2566.93;4.81965;0;0;2.43915e-65;0.01;0;3.80625;102;0;-1-1;-1
1320;1025;12.4324;-57.5285;57.514;10.2565;4519.42;5.82918;0;0;2.43915e-65;0.01;0;5.89366;102;0;-1-1;-1
1320;1026;10.8987;-42.0513;62.8484;8.41585;2496.79;4.77011;0;0;2.43915e-65;0.01;0;4.77118;102;0;-1-1;-1
1320;1027;17.1964;-27.7724;58.1113;10.0357;4233.81;5.69855;0;0;2.43915e-65;0.01;0;6.25102;102;0;-1-1;-1
1320;1028;13.9571;-10.1641;61.8707;10.3206;4604.69;5.86075;0;0;2.43915e-65;0.01;0;6.1162;102;0;-1-1;-1
1320;1029;10.9083;6.72078;58.1332;8.76558;2821.18;4.98955;0;0;2.43915e-65;0.01;0;6.01941;102;0;-1-1;-1
1320;1030;14.1345;20.2216;67.7958;8.59387;2658.61;4.88913;0;0;2.43915e-65;0.01;0;6.69017;102;0;-1-1;-1
1320;1031;13.0811;45.7176;60.5191;8.21535;2322.56;4.67874;0;0;3.04894e-65;0.01;0;5.57903;102;0;-1-1;-1
1320;1032;10.7368;61.227;56.8584;9.36016;3435.09;5.33106;0;0;2.43915e-65;0.01;0;6.11638;102;0;-1-1;-1
1320;1033;24.9961;-68.1924;56.0064;8.52047;2591.07;4.82548;0;0;2.43915e-65;0.01;0;4.11126;102;0;-1-1;-1
1320;1034;32.5117;-52.0038;57.085;8.45293;2529.94;4.79088;0;0;2.43915e-65;0.01;0;4.50372;102;0;-1-1;-1
1320;1035;31.3443;-30.8992;65.6919;8.51043;2581.93;4.82833;0;0;2.43915e-65;0.01;0;5.67164;102;0;-1-1;-1
1320;1036;29.4999;-15.6961;65.8383;8.59255;2657.39;4.88807;0;0;2.43915e-65;0.01;0;5.43004;102;0;-1-1;-1
1320;1037;26.2396;1.04894;57.674;8.57934;2645.15;4.88132;0;0;2.43915e-65;0.01;0;5.42228;102;0;-1-1;-1
1320;1038;28.1614;24.7927;66.3175;8.20925;2317.39;4.66512;0;0;2.43915e-65;0.01;0;6.93588;102;0;-1-1;-1
1320;1039;26.8662;37.4191;58.3872;8.69504;2753.62;4.94852;0;0;2.43915e-65;0.01;0;6.83684;102;0;-1-1;-1
1320;1040;26.2667;52.7851;58.7856;8.60632;2670.18;4.88305;0;0;2.43915e-65;0.01;0;6.77338;102;0;-1-1;-1
1320;1041;24.6451;67.5135;62.8309;9.10178;3158.4;5.17;0;0;2.43915e-65;0.01;0;4.07215;102;0;-1-1;-1
1320;1042;44.3694;-53.9716;65.6151;8.57444;2640.62;4.85768;0;0;2.43915e-65;0.01;0;3.33323;102;0;-1-1;-1
1320;1043;42.1308;-39.7979;58.5328;9.22971;3293.46;5.24046;0;0;2.43915e-65;0.01;0;6.71179;102;0;-1-1;-1
1320;1044;41.3324;-23.1943;57.9698;8.85671;2910.09;5.04275;0;0;2.43915e-65;0.01;0;6.87061;102;0;-1-1;-1
1320;1045;40.8714;-6.59204;57.9281;9.04925;3104.04;5.14278;0;0;2.43915e-65;0.01;0;5.70374;102;0;-1-1;-1
1320;1046;37.736;12.8795;60.6151;9.39423;3472.73;5.33993;0;0;2.43915e-65;0.01;0;6.6389;102;0;-1-1;-1
1320;1047;40.3144;28.7121;59.0625;8.47493;2549.75;4.81595;0;0;2.43915e-65;0.01;0;6.76521;102;0;-1-1;-1
1320;1048;40.6648;44.7576;59.4114;9.29362;3362.35;5.26243;0;0;2.43915e-65;0.01;0;6.56593;102;0;-1-1;-1
1320;1049;39.8647;61.4445;60.723;9.69904;3821.86;5.5073;0;0;2.43915e-65;0.01;0;4.66909;102;0;-1-1;-1
1320;1050;57.2202;-46.2444;61.1791;9.54913;3647.37;5.40989;0;0;2.43915e-65;0.01;0;4.47893;102;0;-1-1;-1
1320;1051;55.3489;-30.977;57.2485;8.59454;2659.23;4.88428;0;0;2.43915e-65;0.01;0;6.15314;102;0;-1-1;-1
1320;1052;54.7391;-15.5876;59.1551;9.54919;3647.44;5.42861;0;0;2.43915e-65;0.01;0;6.28138;102;0;-1-1;-1
1320;1053;50.8973;5.83904;55.8859;8.54668;2615.06;4.84661;0;0;2.43915e-65;0.01;0;5.46595;102;0;-1-1;-1
1320;1054;51.9019;19.5873;62.4794;8.47811;2552.62;4.81134;0;0;2.43915e-65;0.01;0;5.09498;102;0;-1-1;-1
1320;1055;51.0667;34.5884;69.2613;9.82854;3977;5.56839;0;0;2.43915e-65;0.01;0;4.70103;102;0;-1-1;-1
1320;1056;50.8956;52.295;70.9422;10.1778;4416.26;5.78928;0;0;2.43915e-65;0.01;0;3.02452;102;0;-1-1;-1
1320;1057;69.0322;-37.5029;56.5087;8.33568;2426.12;4.74486;0;0;2.43915e-65;0.01;0;3.75308;102;0;-1-1;-1
1320;1058;68.53;-22.0051;54.7883;8.49428;2567.25;4.82694;0;0;2.43915e-65;0.01;0;4.66443;102;0;-1-1;-1
1320;1059;67.393;-7.08243;61.903;8.57188;2638.26;4.86806;0;0;2.43915e-65;0.01;0;3.72586;102;0;-1-1;-1
1320;1060;64.5945;9.05135;62.9551;9.72342;3850.76;5.50974;0;0;2.43915e-65;0.01;0;4.11171;102;0;-1-1;-1
1320;1061;65.2209;26.2678;66.3171;8.81399;2868.18;5.0135;0;0;2.43915e-65;0.01;0;1.91085;102;0;-1-1;-1
1320;1062;-60.6985;-24.7382;69.3584;9.36225;3437.4;5.31984;0;0;2.43915e-65;0.01;0;3.55236;102;0;-1-1;-1
1320;1063;-57.9897;-0.300932;67.9638;8.47435;2549.22;4.81274;0;0;2.43915e-65;0.01;0;4.4794;102;0;-1-1;-1
1320;1064;-57.727;14.9603;72.4498;9.27097;3337.82;5.24747;0;0;2.43915e-65;0.01;0;4.16001;102;0;-1-1;-1
1320;1065;-50.9083;26.6496;80.7582;8.27754;2375.71;4.70572;0;0;2.43915e-65;0.01;0;3.22071;102;0;-1-1;-1
1320;1066;-37.5986;-49.8009;77.448;8.57262;2638.94;4.87338;0;0;2.43915e-65;0.01;0;3.00575;102;0;-1-1;-1
1320;1067;-45.6447;-30.8926;66.7456;8.88225;2935.34;5.04883;0;0;2.43915e-65;0.01;0;4.36648;102;0;-1-1;-1
1320;1068;-47.9373;-12.9898;70.6103;10.0973;4312.24;5.73454;0;0;2.43915e-65;0.01;0;4.54029;102;0;-1-1;-1
1320;1069;-46.6226;3.64976;79.107;9.58054;3683.49;5.44456;0;0;2.43915e-65;0.01;0;3.60082;102;0;-1-1;-1
1320;1070;-44.6465;22.5028;68.1065;8.51148;2582.88;4.83047;0;0;2.43915e-65;0.01;0;5.22145;102;0;-1-1;-1
1320;1071;-46.1276;40.4178;73.0349;9.91787;4086.43;5.63147;0;0;2.43915e-65;0.01;0;3.46609;102;0;-1-1;-1
1320;1072;-27.3756;-59.3676;85.5137;9.79529;3936.78;5.57144;0;0;2.43915e-65;0.01;0;1.79706;102;0;-1-1;-1
1320;1073;-25.7183;-38.9043;77.1779;9.06925;3124.66;5.14179;0;0;2.43915e-65;0.01;0;4.22033;102;0;-1-1;-1
1320;1074;-27.1867;-22.9863;84.1951;10.1024;4318.79;5.72862;0;0;2.43915e-65;0.01;0;3.52382;102;0;-1-1;-1
1320;1075;-33.7663;-7.34101;80.7101;9.39323;3471.63;5.34554;0;0;2.43915e-65;0.01;0;4.58229;102;0;-1-1;-1
1320;1076;-26.0659;7.31021;79.1043;9.1227;3180.24;5.17614;0;0;2.43915e-65;0.01;0;5.43259;102;0;-1-1;-1
1320;1077;-29.1452;23.159;72.2461;9.46498;3551.8;5.36943;0;0;2.43915e-65;0.01;0;5.42754;102;0;-1-1;-1
1320;1078;-28.5902;41.3974;73.9096;9.27202;3338.96;5.25719;0;0;2.43915e-65;0.01;0;4.29077;102;0;-1-1;-1
1320;1079;-14.4562;-49.4545;83.0199;8.84069;2894.33;5.02499;0;0;2.43915e-65;0.01;0;3.83694;102;0;-1-1;-1
1320;1080;-11.3262;-28.7522;76.001;10.2533;4515.22;5.82422;0;0;2.43915e-65;0.01;0;5.86716;102;0;-1-1;-1
1320;1081;-14.3665;-11.412;80.8632;9.43413;3517.18;5.34801;0;0;2.43915e-65;0.01;0;5.78177;102;0;-1-1;-1
1320;1082;-9.32728;5.90447;83.5687;10.2516;4512.96;5.82;0;0;2.43915e-65;0.01;0;6.20718;102;0;-1-1;-1
1320;1083;-14.7906;15.8066;70.3375;8.96769;3020.86;5.09263;0;0;2.43915e-65;0.01;0;5.26667;102;0;-1-1;-1
1320;1084;-13.4545;33.6103;72.0063;10.1861;4427.09;5.78024;0;0;2.43915e-65;0.01;0;6.3347;102;0;-1-1;-1
1320;1085;-14.7891;52.0314;70.8135;9.96511;4145.1;5.66616;0;0;2.43915e-65;0.01;0;4.63675;102;0;-1-1;-1
1320;1086;1.44976;-51.9311;82.7023;8.26353;2363.66;4.70071;0;0;2.43915e-65;0.01;0;4.34794;102;0;-1-1;-1
1320;1087;3.13284;-39.2133;75.6503;8.57614;2642.19;4.86051;0;0;2.43915e-65;0.01;0;6.43777;102;0;-1-1;-1
1320;1088;5.61806;-23.044;71.7767;10.1212;4343;5.75309;0;0;2.43915e-65;0.01;0;6.20063;102;0;-1-1;-1
1320;1089;2.38194;-7.33153;79.1925;9.97013;4151.37;5.65576;0;0;2.43915e-65;0.01;0;5.26435;102;0;-1-1;-1
1320;1090;1.46014;12.4625;71.1273;8.93022;2983.15;5.07268;0;0;2.43915e-65;0.01;0;5.17174;102;0;-1-1;-1
1320;1091;3.13547;27.5906;78.1956;9.76179;3896.52;5.55874;0;0;2.43915e-65;0.01;0;5.199;102;0;-1-1;-1
1320;1092;1.80851;44.7621;73.3711;10.301;4578.56;5.84601;0;0;2.43915e-65;0.01;0;5.22183;102;0;-1-1;-1
1320;1093;-0.855878;62.2985;69.2665;9.7016;3824.89;5.50816;0;0;2.43915e-65;0.01;0;4.1254;102;0;-1-1;-1
1320;1094;14.6464;-50.1293;74.9713;8.87707;2930.2;5.05423;0;0;2.43915e-65;0.01;0;4.03287;102;0;-1-1;-1
1320;1095;18.5852;-33.9758;74.7367;9.91825;4086.89;5.63348;0;0;2.43915e-65;0.01;0;6.33093;102;0;-1-1;-1
1320;1096;18.6917;-12.3995;78.2951;9.17642;3236.74;5.21086;0;0;2.43915e-65;0.01;0;6.65468;102;0;-1-1;-1
1320;1097;13.8144;2.59818;72.8459;8.80105;2855.57;4.99125;0;0;2.43915e-65;0.01;0;5.53682;102;0;-1-1;-1
1320;1098;13.8528;15.2326;81.4489;8.55148;2619.46;4.85619;0;0;2.43915e-65;0.01;0;6.10569;102;0;-1-1;-1
1320;1099;18.4285;35.9424;72.8301;10.2048;4451.4;5.78974;0;0;2.43915e-65;0.01;0;6.48946;102;0;-1-1;-1
1320;1100;15.6246;56.465;71.7177;9.68959;3810.7;5.5206;0;0;2.43915e-65;0.01;0;4.18992;102;0;-1-1;-1
1320;1101;31.6819;-45.6898;72.566;10.2186;4469.53;5.80786;0;0;2.43915e-65;0.01;0;4.20806;102;0;-1-1;-1
1320;1102;32.3839;-23.4855;80.1865;10.2017;4447.39;5.7917;0;0;2.43915e-65;0.01;0;5.81494;102;0;-1-1;-1
1320;1103;33.0369;-6.89132;77.8623;8.53466;2604.04;4.86797;0;0;2.43915e-65;0.01;0;5.21725;102;0;-1-1;-1
1320;1104;26.831;11.1839;72.6041;9.02091;3074.96;5.12673;0;0;2.43915e-65;0.01;0;6.83044;102;0;-1-1;-1
1320;1105;35.281;35.8266;71.1529;8.17066;2284.86;4.64603;0;0;2.43915e-65;0.01;0;6.81993;102;0;-1-1;-1
1320;1106;32.5203;51.2791;73.9904;10.455;4786.91;5.94054;0;0;2.43915e-65;0.01;0;5.36447;102;0;-1-1;-1
1320;1107;46.2459;-30.4479;71.2946;9.4235;3505.3;5.36509;0;0;2.43915e-65;0.01;0;4.15352;102;0;-1-1;-1
1320;1108;43.8149;-14.7571;70.879;8.56941;2635.98;4.87023;0;0;2.43915e-65;0.01;0;5.07254;102;0;-1-1;-1
1320;1109;41.5384;5.28479;74.8279;8.64746;2708.66;4.91136;0;0;2.43915e-65;0.01;0;4.37013;102;0;-1-1;-1
1320;1110;40.839;21.4356;74.3039;9.59382;3698.83;5.45606;0;0;2.43915e-65;0.01;0;5.7977;102;0;-1-1;-1
1320;1111;43.9495;42.0153;81.7846;8.56105;2628.27;4.87891;0;0;2.43915e-65;0.01;0;3.32623;102;0;-1-1;-1
1320;1112;53.2707;-2.58431;67.9122;8.56991;2636.43;4.86762;0;0;2.43915e-65;0.01;0;4.17012;102;0;-1-1;-1
1320;1113;-35.8659;-12.4104;96.79;10.0399;4239.16;5.70142;0;0;2.43915e-65;0.01;0;2.36252;102;0;-1-1;-1
1320;1114;-36.0799;3.68116;91.4946;8.5019;2574.17;4.81464;0;0;2.43915e-65;0.01;0;4.47057;102;0;-1-1;-1
1320;1115;-37.5263;18.4244;85.9762;10.0589;4263.19;5.71868;0;0;2.43915e-65;0.01;0;3.99823;102;0;-1-1;-1
1320;1116;-12.4075;-23.2238;94.0583;10.4493;4779.15;5.93674;0;0;2.43915e-65;0.01;0;3.06896;102;0;-1-1;-1
1320;1117;-21.8021;-2.5545;92.9695;10.045;4245.53;5.71581;0;0;2.43915e-65;0.01;0;5.56192;102;0;-1-1;-1
1320;1118;-22.5143;13.807;92.4015;8.54832;2616.56;4.85747;0;0;2.43915e-65;0.01;0;4.93363;102;0;-1-1;-1
1320;1119;-23.0969;30.1068;86.8913;10.2124;4461.47;5.8096;0;0;2.43915e-65;0.01;0;3.97274;102;0;-1-1;-1
1320;1120;-4.15293;-38.6604;90.2398;10.1167;4337.12;5.74741;0;0;2.43915e-65;0.01;0;3.58653;102;0;-1-1;-1
1320;1121;-5.37251;-7.20885;94.5336;9.50204;3593.68;5.41007;0;0;2.43915e-65;0.01;0;3.9038;102;0;-1-1;-1
1320;1122;-10.287;7.47921;101.65;9.84795;4000.61;5.59193;0;0;2.43915e-65;0.01;0;3.06902;102;0;-1-1;-1
1320;1123;-7.65892;22.0468;91.8827;10.433;4756.88;5.91223;0;0;2.43915e-65;0.01;0;4.32888;102;0;-1-1;-1
1320;1124;-7.17333;37.6002;86.2817;8.50141;2573.72;4.84134;0;0;2.43915e-65;0.01;0;3.30079;102;0;-1-1;-1
1320;1125;12.0897;-41.3982;87.64;8.58593;2651.25;4.88368;0;0;2.43915e-65;0.01;0;4.31385;102;0;-1-1;-1
1320;1126;17.4755;-25.1065;89.9415;10.1007;4316.55;5.73849;0;0;2.43915e-65;0.01;0;4.32197;102;0;-1-1;-1
1320;1127;12.3984;-8.28391;93.4115;9.83652;3986.7;5.57982;0;0;2.43915e-65;0.01;0;3.05656;102;0;-1-1;-1
1320;1128;5.02566;10.2961;93.8317;9.38694;3464.67;5.33246;0;0;2.43915e-65;0.01;0;3.00008;102;0;-1-1;-1
1320;1129;15.7733;29.9673;89.2904;9.46809;3555.29;5.39081;0;0;2.43915e-65;0.01;0;3.57881;102;0;-1-1;-1
1320;1130;27.3006;-38.1316;87.2564;8.47554;2550.29;4.81294;0;0;2.43915e-65;0.01;0;3.2621;102;0;-1-1;-1
1320;1131;28.1532;-11.5959;91.4832;8.96125;3014.35;5.0866;0;0;2.43915e-65;0.01;0;4.47384;102;0;-1-1;-1
1320;1132;22.6911;2.11685;85.2525;8.64645;2707.71;4.91278;0;0;2.43915e-65;0.01;0;5.33923;102;0;-1-1;-1
1320;1133;21.3783;15.376;94.1652;8.91196;2964.89;5.05238;0;0;2.43915e-65;0.01;0;3.52472;102;0;-1-1;-1
1320;1134;29.599;37.8871;84.7978;8.64349;2704.93;4.92546;0;0;2.43915e-65;0.01;0;3.77371;102;0;-1-1;-1
1320;1135;41.6356;-1.56973;90.3549;9.82363;3971.05;5.57579;0;0;2.43915e-65;0.01;0;2.3222;102;0;-1-1;-1
1320;1136;34.3352;12.3403;86.2754;8.6712;2731.03;4.92972;0;0;2.43915e-65;0.01;0;4.49147;102;0;-1-1;-1
1320;1137;-36.5636;70.1846;3.00996;8.35775;2445.44;4.7408;0;0;2.43915e-65;0.01;0;5.48215;102;0;-1-1;-1
1320;1138;-86.9192;19.0583;38.133;8.27318;2371.95;4.69886;0;0;2.43915e-65;0.01;0;4.05948;102;0;-1-1;-1
1320;1139;-5.00095;-43.8778;-91.563;8.30479;2399.24;4.69942;0;0;2.43915e-65;0.01;0;2.64509;102;0;-1-1;-1
1320;1140;-44.2665;-13.2105;-67.8674;8.39638;2479.51;4.76256;0;0;2.43915e-65;0.01;0;6.35762;102;0;-1-1;-1
1320;1141;14.3489;46.1566;-27.5482;8.24335;2346.39;4.68798;0;0;2.43915e-65;0.01;0;5.65649;102;0;-1-1;-1
1320;1142;39.7324;53.5017;-4.10042;8.23631;2340.38;4.66935;0;0;2.43915e-65;0.01;0;6.03263;102;0;-1-1;-1
1320;1143;-26.8956;57.1886;52.7179;8.29022;2386.64;4.70487;0;0;2.43915e-65;0.01;0;4.88704;102;0;-1-1;-1
1320;1144;41.0551;82.2913;5.01591;8.30959;2403.4;4.70704;0;0;2.43915e-65;0.01;0;5.72033;102;0;-1-1;-1
1320;1145;-9.9126;-51.3381;52.4023;8.29454;2390.37;4.70421;0;0;2.43915e-65;0.01;0;5.2773;102;0;-1-1;-1
1320;1146;71.376;22.478;1.32874;8.16471;2279.88;4.63172;0;0;2.43915e-65;0.01;0;6.33598;102;0;-1-1;-1
1320;1147;-87.4911;-20.8967;-11.5477;8.3338;2424.47;4.74367;0;0;2.43915e-65;0.01;0;6.09788;102;0;-1-1;-1
1320;1148;80.6669;31.2399;7.71047;8.25335;2354.94;4.68782;0;0;2.43915e-65;0.01;0;6.57354;102;0;-1-1;-1
1320;1149;-57.0517;-36.2134;58.3192;8.34831;2437.16;4.7288;0;0;2.43915e-65;0.01;0;5.63223;102;0;-1-1;-1
1320;1150;-46.1478;27.2057;-51.514;8.28616;2383.13;4.71402;0;0;2.43915e-65;0.01;0;5.92608;102;0;-1-1;-1
1320;1151;-27.1567;-50.2699;-3.04612;8.31203;2405.52;4.72578;0;0;2.43915e-65;0.01;0;6.88;102;0;-1-1;-1
1320;1152;-42.0081;22.0684;-64.2105;8.14837;2266.21;4.62811;0;0;2.43915e-65;0.01;0;5.57783;102;0;-1-1;-1
1320;1153;-18.4944;-8.52157;58.3691;8.2678;2367.33;4.69869;0;0;2.43915e-65;0.01;0;3.97569;102;0;-1-1;-1
1320;1154;-40.2447;-96.3774;10.3081;8.36707;2453.63;4.75534;0;0;2.43915e-65;0.01;0;1.96446;102;0;-1-1;-1
1320;1155;-2.09114;69.6061;55.2118;8.25203;2353.81;4.68856;0;0;2.43915e-65;0.01;0;4.50277;102;0;-1-1;-1
1320;1156;-9.82881;35.4078;-63.5897;8.36719;2453.74;4.7429;0;0;2.43915e-65;0.01;0;5.05147;102;0;-1-1;-1
1320;1157;75.5423;43.7198;13.0478;8.22741;2332.81;4.66679;0;0;2.43915e-65;0.01;0;5.39425;102;0;-1-1;-1
1320;1158;23.1829;14.9225;57.9244;8.20556;2314.27;4.65368;0;0;2.43915e-65;0.01;0;6.09876;102;0;-1-1;-1
1320;1159;55.4731;-25.5772;-36.1957;8.30133;2396.25;4.701;0;0;2.43915e-65;0.01;0;6.11553;102;0;-1-1;-1
1320;1160;75.6931;-13.497;-11.9069;8.24441;2347.3;4.69555;0;0;2.43915e-65;0.01;0;5.87869;102;0;-1-1;-1
1320;1161;26.4693;23.6812;80.7989;8.24105;2344.43;4.67362;0;0;2.43915e-65;0.01;0;6.24171;102;0;-1-1;-1
1320;1162;-23.589;-52.4229;71.2121;8.28812;2384.83;4.71036;0;0;2.43915e-65;0.01;0;5.09131;102;0;-1-1;-1
1320;1163;-27.157;-55.3822;-66.2227;8.25651;2357.64;4.68855;0;0;2.43915e-65;0.01;0;4.78711;102;0;-1-1;-1
1320;1164;-19.6868;-62.369;-5.57791;8.26075;2361.28;4.68744;0;0;2.43915e-65;0.01;0;5.53251;102;0;-1-1;-1
1320;1165;-12.8234;-33.8336;-16.5717;8.37997;2464.99;4.76364;0;0;2.43915e-65;0.01;0;5.34884;102;0;-1-1;-1
1320;1166;-14.1023;26.9208;-51.9923;8.24608;2348.72;4.67928;0;0;2.43915e-65;0.01;0;5.60206;102;0;-1-1;-1
1320;1167;18.3821;100.847;-2.25326;8.21693;2323.9;4.66849;0;0;2.43915e-65;0.01;0;2.6541;102;0;-1-1;-1
