Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.9485;-62.5285;41.6729;8.74474;2801.11;4.96174;0;0;2.81215e-67;0.01;0;3.70119;102;0;-1-1;-1
1360;975;58.3798;-40.2931;44.4578;9.35637;3430.92;5.29875;0;0;2.81215e-67;0.01;0;6.59592;102;0;-1-1;-1
1360;976;58.671;-24.2743;43.4828;8.39688;2479.95;4.75311;0;0;2.81215e-67;0.01;0;6.96575;102;0;-1-1;-1
1360;977;62.1813;-8.38044;45.4133;10.1474;4376.79;5.74388;0;0;2.81215e-67;0.01;0;6.02066;102;0;-1-1;-1
1360;978;61.8814;10.9592;44.9507;9.8555;4009.81;5.59435;0;0;2.81215e-67;0.01;0;5.64012;102;0;-1-1;-1
1360;979;61.1515;28.2674;43.6496;9.8828;4043.23;5.61079;0;0;2.81215e-67;0.01;0;5.54215;102;0;-1-1;-1
1360;980;62.7822;45.7615;41.773;10.0656;4271.78;5.70426;0;0;2.81215e-67;0.01;0;4.85395;102;0;-1-1;-1
1360;981;59.6283;62.4172;43.4472;9.06973;3125.16;5.13735;0;0;2.81215e-67;0.01;0;3.84345;102;0;-1-1;-1
1360;982;71.9147;-31.5864;43.1101;8.65475;2715.51;4.91408;0;0;2.81215e-67;0.01;0;5.14592;102;0;-1-1;-1
1360;983;75.633;-17.1568;41.691;8.47686;2551.49;4.79077;0;0;2.81215e-67;0.01;0;4.4415;102;0;-1-1;-1
1360;984;75.3464;2.57296;51.5983;9.76801;3903.97;5.52738;0;0;2.81215e-67;0.01;0;3.06313;102;0;-1-1;-1
1360;985;73.9816;20.41;53.1912;10.0132;4205.4;5.67481;0;0;2.81215e-67;0.01;0;3.53974;102;0;-1-1;-1
1360;986;77.929;33.3172;40.2814;10.2631;4528.13;5.81889;0;0;2.81215e-67;0.01;0;3.87054;102;0;-1-1;-1
1360;987;-67.2175;-26.2614;55.0239;8.50086;2573.22;4.8271;0;0;2.81215e-67;0.01;0;5.49562;102;0;-1-1;-1
1360;988;-64.1764;-11.5105;58.3378;8.81267;2866.89;4.99316;0;0;2.81215e-67;0.01;0;5.01466;102;0;-1-1;-1
1360;989;-63.9989;3.34321;54.2798;8.51229;2583.62;4.83582;0;0;2.81215e-67;0.01;0;5.09975;102;0;-1-1;-1
1360;990;-63.812;19.7876;56.0725;9.63602;3747.84;5.45714;0;0;2.81215e-67;0.01;0;4.65097;102;0;-1-1;-1
1360;991;-59.014;-50.7234;55.3249;8.99224;3045.73;5.08839;0;0;2.81215e-67;0.01;0;4.13586;102;0;-1-1;-1
1360;992;-49.2917;-45.1582;66.6615;8.20289;2312.01;4.65236;0;0;2.81215e-67;0.01;0;2.91;102;0;-1-1;-1
1360;993;-52.4553;-20.9894;55.6434;8.93912;2992.08;5.06146;0;0;2.81215e-67;0.01;0;7.10151;102;0;-1-1;-1
1360;994;-50.5232;-5.28587;54.6185;8.70053;2758.84;4.94088;0;0;2.81215e-67;0.01;0;5.49629;102;0;-1-1;-1
1360;995;-49.6263;10.354;57.0486;10.3122;4593.46;5.85581;0;0;2.81215e-67;0.01;0;6.55919;102;0;-1-1;-1
1360;996;-50.185;27.6589;54.6873;8.44499;2522.82;4.79456;0;0;2.81215e-67;0.01;0;5.87872;102;0;-1-1;-1
1360;997;-49.7281;43.4963;55.8004;9.46157;3547.95;5.36824;0;0;2.81215e-67;0.01;0;5.05059;102;0;-1-1;-1
1360;998;-34.3913;-43.7228;62.9341;9.33289;3405.16;5.29834;0;0;2.81215e-67;0.01;0;5.34781;102;0;-1-1;-1
1360;999;-32.9776;-30.1981;55.6049;8.5386;2607.65;4.84717;0;0;2.81215e-67;0.01;0;4.47362;102;0;-1-1;-1
1360;1000;-37.4035;-14.6728;55.8943;9.73881;3869.07;5.52423;0;0;2.81215e-67;0.01;0;5.20996;102;0;-1-1;-1
1360;1001;-35.9739;1.44949;53.5579;8.74242;2798.88;4.95493;0;0;2.81215e-67;0.01;0;4.94936;102;0;-1-1;-1
1360;1002;-34.1233;17.2196;56.7974;8.92294;2975.86;5.06077;0;0;2.81215e-67;0.01;0;6.23086;102;0;-1-1;-1
1360;1003;-36.0128;33.747;59.5303;9.88199;4042.24;5.60426;0;0;2.81215e-67;0.01;0;7.25014;102;0;-1-1;-1
1360;1004;-36.3194;50.811;62.442;9.45729;3543.15;5.37297;0;0;2.81215e-67;0.01;0;5.05164;102;0;-1-1;-1
1360;1005;-38.6756;65.96;53.0547;9.51269;3605.77;5.40377;0;0;2.81215e-67;0.01;0;3.2687;102;0;-1-1;-1
1360;1006;-17.32;-78.4703;52.407;8.47863;2553.08;4.81369;0;0;2.81215e-67;0.01;0;2.56423;102;0;-1-1;-1
1360;1007;-14.2073;-64.3309;50.3431;8.23127;2336.09;4.66604;0;0;2.81215e-67;0.01;0;4.99391;102;0;-1-1;-1
1360;1008;-18.4407;-39.2338;60.3681;10.1933;4436.42;5.75038;0;0;2.81215e-67;0.01;0;6.47859;102;0;-1-1;-1
1360;1009;-13.426;-23.6403;59.1929;8.54051;2609.39;4.84889;0;0;2.81215e-67;0.01;0;5.06196;102;0;-1-1;-1
1360;1010;-14.8378;0.553948;68.9891;8.15142;2268.76;4.61965;0;0;2.81215e-67;0.01;0;4.91578;102;0;-1-1;-1
1360;1011;-21.8127;7.61362;57.488;8.40411;2486.36;4.76849;0;0;2.81215e-67;0.01;0;5.19076;102;0;-1-1;-1
1360;1012;-21.0008;26.1762;58.5201;9.05861;3113.67;5.13189;0;0;2.81215e-67;0.01;0;6.24145;102;0;-1-1;-1
1360;1013;-21.5154;42.5946;57.431;9.83415;3983.81;5.54763;0;0;2.81215e-67;0.01;0;6.97924;102;0;-1-1;-1
1360;1014;-26.4989;63.2237;65.2796;8.78338;2838.4;4.98655;0;0;2.81215e-67;0.01;0;2.98791;102;0;-1-1;-1
1360;1015;-2.02023;-64.2709;58.978;8.48081;2555.06;4.8188;0;0;2.81215e-67;0.01;0;4.83424;102;0;-1-1;-1
1360;1016;-6.77923;-51.0017;68.1106;10.1855;4426.25;5.7616;0;0;2.81215e-67;0.01;0;4.6947;102;0;-1-1;-1
1360;1017;-2.42569;-34.3539;61.6857;9.00252;3056.2;5.1186;0;0;2.81215e-67;0.01;0;5.83878;102;0;-1-1;-1
1360;1018;-6.95188;-12.9185;66.6741;8.52634;2596.43;4.83899;0;0;2.81215e-67;0.01;0;4.9118;102;0;-1-1;-1
1360;1019;-7.10045;8.70015;58.1135;8.44467;2522.53;4.79549;0;0;2.81215e-67;0.01;0;5.12137;102;0;-1-1;-1
1360;1020;2.83717;20.2165;56.0997;8.92948;2982.41;5.07236;0;0;2.81215e-67;0.01;0;5.92719;102;0;-1-1;-1
1360;1021;-6.5514;33.7984;55.2807;9.63628;3748.15;5.46498;0;0;2.81215e-67;0.01;0;5.61745;102;0;-1-1;-1
1360;1022;-2.6679;50.5212;56.8194;9.59869;3704.46;5.45017;0;0;2.81215e-67;0.01;0;6.30296;102;0;-1-1;-1
1360;1023;-13.8936;61.2421;57.208;8.17098;2285.13;4.63199;0;0;2.81215e-67;0.01;0;5.18246;102;0;-1-1;-1
1360;1024;11.36;-71.8402;62.4047;8.41633;2497.22;4.76698;0;0;2.81215e-67;0.01;0;3.80621;102;0;-1-1;-1
1360;1025;12.3703;-56.9405;56.8412;10.1642;4398.6;5.76641;0;0;2.81215e-67;0.01;0;5.91591;102;0;-1-1;-1
1360;1026;10.763;-41.6344;62.1565;8.33758;2427.77;4.71695;0;0;2.81215e-67;0.01;0;4.75894;102;0;-1-1;-1
1360;1027;17.1537;-27.4795;57.5575;9.94766;4123.36;5.63837;0;0;2.81215e-67;0.01;0;6.29961;102;0;-1-1;-1
1360;1028;13.9917;-10.0092;61.1961;10.2286;4482.62;5.79818;0;0;2.81215e-67;0.01;0;6.129;102;0;-1-1;-1
1360;1029;10.7997;6.64717;57.5538;8.68965;2748.5;4.93752;0;0;2.81215e-67;0.01;0;6.00989;102;0;-1-1;-1
1360;1030;13.9461;19.9848;67.1185;8.5186;2589.36;4.83793;0;0;2.81215e-67;0.01;0;6.72597;102;0;-1-1;-1
1360;1031;12.985;45.2189;59.8322;8.14232;2261.17;4.62926;0;0;3.51519e-67;0.01;0;5.60093;102;0;-1-1;-1
1360;1032;10.7636;60.5396;56.4418;9.27611;3343.39;5.27416;0;0;2.81215e-67;0.01;0;6.18053;102;0;-1-1;-1
1360;1033;24.7634;-67.6012;55.4895;8.4436;2521.57;4.77279;0;0;2.81215e-67;0.01;0;4.10271;102;0;-1-1;-1
1360;1034;32.2376;-51.5135;56.4904;8.37413;2459.84;4.73749;0;0;2.81215e-67;0.01;0;4.49795;102;0;-1-1;-1
1360;1035;31.1215;-30.6748;64.989;8.43285;2511.96;4.77551;0;0;2.81215e-67;0.01;0;5.70633;102;0;-1-1;-1
1360;1036;29.2751;-15.6496;65.1373;8.51654;2587.48;4.83658;0;0;2.81215e-67;0.01;0;5.44472;102;0;-1-1;-1
1360;1037;26.0568;1.15928;57.1053;8.50444;2576.47;4.83044;0;0;2.81215e-67;0.01;0;5.41971;102;0;-1-1;-1
1360;1038;27.8453;24.6218;65.5924;8.13382;2254.09;4.61415;0;0;2.81215e-67;0.01;0;6.96357;102;0;-1-1;-1
1360;1039;26.6254;37.119;57.7555;8.61648;2679.65;4.89515;0;0;2.81215e-67;0.01;0;6.83692;102;0;-1-1;-1
1360;1040;26.0424;52.2893;58.1661;8.53137;2601.03;4.8317;0;0;2.81215e-67;0.01;0;6.79934;102;0;-1-1;-1
1360;1041;24.5609;66.8225;62.1667;9.01862;3072.62;5.11353;0;0;2.81215e-67;0.01;0;4.07203;102;0;-1-1;-1
1360;1042;43.9888;-53.6002;64.8792;8.49803;2570.65;4.80524;0;0;2.81215e-67;0.01;0;3.33883;102;0;-1-1;-1
1360;1043;41.7866;-39.4813;57.8721;9.14566;3204.31;5.1832;0;0;2.81215e-67;0.01;0;6.73879;102;0;-1-1;-1
1360;1044;41.021;-23.0353;57.3879;8.77709;2832.3;4.98875;0;0;2.81215e-67;0.01;0;6.88294;102;0;-1-1;-1
1360;1045;40.503;-6.54954;57.3867;8.96965;3022.84;5.08828;0;0;2.81215e-67;0.01;0;5.71183;102;0;-1-1;-1
1360;1046;37.3352;12.9211;59.9633;9.30719;3377.1;5.28107;0;0;2.81215e-67;0.01;0;6.67676;102;0;-1-1;-1
1360;1047;39.9438;28.5956;58.4501;8.39727;2480.29;4.7634;0;0;2.81215e-67;0.01;0;6.74699;102;0;-1-1;-1
1360;1048;40.3028;44.421;58.8606;9.20987;3272.27;5.20515;0;0;2.81215e-67;0.01;0;6.59103;102;0;-1-1;-1
1360;1049;39.6972;60.94;59.7288;9.61015;3717.75;5.44694;0;0;2.81215e-67;0.01;0;4.70685;102;0;-1-1;-1
1360;1050;56.6813;-45.8666;60.5702;9.46387;3550.55;5.3513;0;0;2.81215e-67;0.01;0;4.49763;102;0;-1-1;-1
1360;1051;54.8656;-30.7281;56.704;8.51914;2589.85;4.83278;0;0;2.81215e-67;0.01;0;6.15496;102;0;-1-1;-1
1360;1052;54.2889;-15.4483;58.4873;9.46286;3549.41;5.37012;0;0;2.81215e-67;0.01;0;6.28795;102;0;-1-1;-1
1360;1053;50.336;5.88959;55.3991;8.47014;2545.42;4.79442;0;0;2.81215e-67;0.01;0;5.43719;102;0;-1-1;-1
1360;1054;51.3892;19.5294;61.8744;8.39972;2482.46;4.75822;0;0;2.81215e-67;0.01;0;5.09181;102;0;-1-1;-1
1360;1055;50.5055;34.4264;68.6364;9.73797;3868.06;5.50629;0;0;2.81215e-67;0.01;0;4.70227;102;0;-1-1;-1
1360;1056;50.1814;51.9787;70.6302;10.0873;4299.39;5.72774;0;0;2.81215e-67;0.01;0;3.03416;102;0;-1-1;-1
1360;1057;68.3932;-37.2274;56.0309;8.26198;2362.34;4.69507;0;0;2.81215e-67;0.01;0;3.73971;102;0;-1-1;-1
1360;1058;67.9667;-21.7952;54.2907;8.41743;2498.2;4.77477;0;0;2.81215e-67;0.01;0;4.65949;102;0;-1-1;-1
1360;1059;66.7724;-6.9674;61.3389;8.49594;2568.75;4.81626;0;0;2.81215e-67;0.01;0;3.7239;102;0;-1-1;-1
1360;1060;63.9228;9.00526;62.3981;9.63486;3746.49;5.4494;0;0;2.81215e-67;0.01;0;4.11454;102;0;-1-1;-1
1360;1061;64.5339;26.177;65.7721;8.73365;2790.46;4.959;0;0;2.81215e-67;0.01;0;1.91231;102;0;-1-1;-1
1360;1062;-60.0422;-24.5629;68.6945;9.27837;3345.83;5.26259;0;0;2.81215e-67;0.01;0;3.54711;102;0;-1-1;-1
1360;1063;-57.3816;-0.300969;67.2232;8.39645;2479.57;4.75996;0;0;2.81215e-67;0.01;0;4.47263;102;0;-1-1;-1
1360;1064;-57.1853;14.8331;71.6932;9.18562;3246.49;5.18913;0;0;2.81215e-67;0.01;0;4.16283;102;0;-1-1;-1
1360;1065;-50.3077;26.3541;79.8753;8.20166;2310.97;4.65438;0;0;2.81215e-67;0.01;0;3.23082;102;0;-1-1;-1
1360;1066;-37.0601;-49.1109;76.894;8.49762;2570.28;4.82235;0;0;2.81215e-67;0.01;0;2.98323;102;0;-1-1;-1
1360;1067;-44.9594;-30.4008;65.6058;8.80328;2857.74;4.99496;0;0;2.81215e-67;0.01;0;4.54432;102;0;-1-1;-1
1360;1068;-47.4411;-12.9599;70.0713;10.0108;4202.34;5.67527;0;0;2.81215e-67;0.01;0;3.97847;102;0;-1-1;-1
1360;1069;-46.0303;3.65932;78.1122;9.49665;3587.56;5.38707;0;0;2.81215e-67;0.01;0;3.63056;102;0;-1-1;-1
1360;1070;-44.2555;22.2735;67.2765;8.43239;2511.54;4.77661;0;0;2.81215e-67;0.01;0;5.23819;102;0;-1-1;-1
1360;1071;-45.6564;40.0341;72.3213;9.82761;3975.87;5.57016;0;0;2.81215e-67;0.01;0;3.49105;102;0;-1-1;-1
1360;1072;-27.0329;-58.9096;84.6688;9.70678;3831.01;5.51152;0;0;2.81215e-67;0.01;0;1.77109;102;0;-1-1;-1
1360;1073;-25.2853;-38.3739;76.2647;8.98882;3042.26;5.0864;0;0;2.81215e-67;0.01;0;4.19841;102;0;-1-1;-1
1360;1074;-26.8039;-22.7665;83.4178;10.0104;4201.92;5.66574;0;0;2.81215e-67;0.01;0;3.54727;102;0;-1-1;-1
1360;1075;-33.2118;-7.24904;79.8531;9.31116;3381.42;5.28975;0;0;2.81215e-67;0.01;0;4.6102;102;0;-1-1;-1
1360;1076;-25.8218;7.36267;78.4865;9.04238;3096.97;5.12108;0;0;2.81215e-67;0.01;0;5.47807;102;0;-1-1;-1
1360;1077;-28.9645;22.867;71.5517;9.38247;3459.72;5.31273;0;0;2.81215e-67;0.01;0;5.4124;102;0;-1-1;-1
1360;1078;-28.3386;41.0182;73.0679;9.18758;3248.57;5.1994;0;0;2.81215e-67;0.01;0;4.3025;102;0;-1-1;-1
1360;1079;-14.383;-48.8953;82.4436;8.76088;2816.65;4.97062;0;0;2.81215e-67;0.01;0;3.80272;102;0;-1-1;-1
1360;1080;-11.0531;-28.2743;75.2557;10.1608;4394.1;5.76164;0;0;2.81215e-67;0.01;0;5.85516;102;0;-1-1;-1
1360;1081;-14.3201;-11.1171;80.2189;9.34951;3423.38;5.29021;0;0;2.81215e-67;0.01;0;5.8504;102;0;-1-1;-1
1360;1082;-9.21351;6.05542;82.941;10.1588;4391.54;5.75695;0;0;2.81215e-67;0.01;0;6.22737;102;0;-1-1;-1
1360;1083;-14.7323;15.6164;69.5619;8.88584;2938.89;5.037;0;0;2.81215e-67;0.01;0;5.24219;102;0;-1-1;-1
1360;1084;-13.327;33.2953;71.2661;10.0965;4311.23;5.71896;0;0;2.81215e-67;0.01;0;6.34453;102;0;-1-1;-1
1360;1085;-14.6223;51.5303;70.0781;9.8747;4033.29;5.60477;0;0;2.81215e-67;0.01;0;4.64539;102;0;-1-1;-1
1360;1086;1.57697;-51.4097;81.9659;8.18915;2300.41;4.65022;0;0;2.81215e-67;0.01;0;4.34367;102;0;-1-1;-1
1360;1087;3.13432;-38.8243;74.8573;8.50021;2572.63;4.8085;0;0;2.81215e-67;0.01;0;6.39568;102;0;-1-1;-1
1360;1088;5.77346;-22.6986;71.1944;10.031;4227.86;5.69209;0;0;2.81215e-67;0.01;0;5.60111;102;0;-1-1;-1
1360;1089;2.31865;-7.21893;78.6857;9.88116;4041.22;5.59488;0;0;2.81215e-67;0.01;0;5.23184;102;0;-1-1;-1
1360;1090;1.38053;12.3356;70.4321;8.85016;2903.63;5.01828;0;0;2.81215e-67;0.01;0;5.20221;102;0;-1-1;-1
1360;1091;3.01427;27.3155;77.4136;9.67493;3793.43;5.49994;0;0;2.81215e-67;0.01;0;5.2206;102;0;-1-1;-1
1360;1092;1.78559;44.2945;72.514;10.2067;4453.9;5.78171;0;0;2.81215e-67;0.01;0;5.2716;102;0;-1-1;-1
1360;1093;-0.739699;61.6742;68.7384;9.61408;3722.3;5.44855;0;0;2.81215e-67;0.01;0;4.09264;102;0;-1-1;-1
1360;1094;14.6159;-49.6073;74.1991;8.7976;2852.21;5.00045;0;0;2.81215e-67;0.01;0;4.69232;102;0;-1-1;-1
1360;1095;18.5084;-33.7539;73.9403;9.8268;3974.89;5.57173;0;0;2.81215e-67;0.01;0;6.93016;102;0;-1-1;-1
1360;1096;18.5631;-12.2002;77.5252;9.09408;3150.39;5.15463;0;0;2.81215e-67;0.01;0;6.65495;102;0;-1-1;-1
1360;1097;13.6229;2.56435;72.1653;8.7215;2778.83;4.9367;0;0;2.81215e-67;0.01;0;5.53055;102;0;-1-1;-1
1360;1098;13.6781;15.0896;80.6501;8.47457;2549.42;4.80394;0;0;2.81215e-67;0.01;0;6.10612;102;0;-1-1;-1
1360;1099;18.0985;35.5187;72.0275;10.1152;4335.2;5.72831;0;0;2.81215e-67;0.01;0;6.49501;102;0;-1-1;-1
1360;1100;15.5894;55.7905;71.0826;9.60286;3709.29;5.46193;0;0;2.81215e-67;0.01;0;4.18659;102;0;-1-1;-1
1360;1101;31.6203;-45.2382;71.874;10.1266;4349.9;5.7457;0;0;2.81215e-67;0.01;0;4.24765;102;0;-1-1;-1
1360;1102;32.1173;-23.2937;79.3529;10.1108;4329.57;5.73001;0;0;2.81215e-67;0.01;0;5.83683;102;0;-1-1;-1
1360;1103;32.8021;-6.8405;76.9947;8.45685;2533.47;4.81535;0;0;2.81215e-67;0.01;0;5.20616;102;0;-1-1;-1
1360;1104;26.5312;11.1144;71.8123;8.93754;2990.49;5.07004;0;0;2.81215e-67;0.01;0;6.83783;102;0;-1-1;-1
1360;1105;34.8204;35.6207;70.4367;8.09528;2222.21;4.59523;0;0;2.81215e-67;0.01;0;6.80579;102;0;-1-1;-1
1360;1106;32.3541;51.063;73.2759;10.3627;4661.36;5.87795;0;0;2.81215e-67;0.01;0;5.3276;102;0;-1-1;-1
1360;1107;45.8025;-30.3397;70.6154;9.34274;3415.95;5.31001;0;0;2.81215e-67;0.01;0;4.17648;102;0;-1-1;-1
1360;1108;43.4909;-14.7311;70.1591;8.49151;2564.74;4.81717;0;0;2.81215e-67;0.01;0;5.05593;102;0;-1-1;-1
1360;1109;41.1191;5.31558;73.9774;8.57114;2637.57;4.85911;0;0;2.81215e-67;0.01;0;4.36511;102;0;-1-1;-1
1360;1110;40.3958;21.3597;73.5241;9.50629;3598.5;5.39683;0;0;2.81215e-67;0.01;0;5.80082;102;0;-1-1;-1
1360;1111;43.3364;41.458;81.164;8.4853;2559.12;4.82772;0;0;2.81215e-67;0.01;0;3.31996;102;0;-1-1;-1
1360;1112;52.7566;-2.588;67.2255;8.49361;2566.64;4.81558;0;0;2.81215e-67;0.01;0;4.17923;102;0;-1-1;-1
1360;1113;-35.4563;-12.3461;95.7771;9.95409;4131.36;5.6424;0;0;2.81215e-67;0.01;0;2.37765;102;0;-1-1;-1
1360;1114;-36.0038;3.51585;90.5828;8.42475;2504.72;4.76217;0;0;2.81215e-67;0.01;0;4.40755;102;0;-1-1;-1
1360;1115;-37.1237;18.3095;85.3832;9.96834;4149.14;5.65725;0;0;2.81215e-67;0.01;0;3.98356;102;0;-1-1;-1
1360;1116;-12.0814;-22.9252;93.1032;10.3549;4650.82;5.87253;0;0;2.81215e-67;0.01;0;3.08415;102;0;-1-1;-1
1360;1117;-21.6599;-2.2709;92.2199;9.95444;4131.8;5.65447;0;0;2.81215e-67;0.01;0;5.56091;102;0;-1-1;-1
1360;1118;-22.1477;13.9472;91.5985;8.47254;2547.59;4.80579;0;0;2.81215e-67;0.01;0;4.91005;102;0;-1-1;-1
1360;1119;-22.8862;29.9326;85.9656;10.1214;4343.15;5.74785;0;0;2.81215e-67;0.01;0;3.98962;102;0;-1-1;-1
1360;1120;-3.97806;-38.2525;89.3717;10.029;4225.39;5.68756;0;0;2.81215e-67;0.01;0;3.58831;102;0;-1-1;-1
1360;1121;-5.42132;-6.96076;93.8164;9.41613;3497.08;5.35202;0;0;2.81215e-67;0.01;0;3.9113;102;0;-1-1;-1
1360;1122;-10.1659;7.63144;100.819;9.75652;3890.22;5.53022;0;0;2.81215e-67;0.01;0;3.07385;102;0;-1-1;-1
1360;1123;-7.52957;22.0634;91.131;10.3408;4631.75;5.84894;0;0;2.81215e-67;0.01;0;4.33734;102;0;-1-1;-1
1360;1124;-7.12562;37.3834;85.379;8.42466;2504.64;4.78938;0;0;2.81215e-67;0.01;0;3.30489;102;0;-1-1;-1
1360;1125;12.0779;-41.0022;86.7537;8.5064;2578.26;4.82971;0;0;2.81215e-67;0.01;0;4.33351;102;0;-1-1;-1
1360;1126;17.3244;-24.8619;88.9219;10.0106;4202.09;5.67682;0;0;2.81215e-67;0.01;0;4.36198;102;0;-1-1;-1
1360;1127;12.4627;-8.20337;92.606;9.74917;3881.43;5.52019;0;0;2.81215e-67;0.01;0;3.05906;102;0;-1-1;-1
1360;1128;4.98584;10.3363;93.0077;9.30305;3372.59;5.27521;0;0;2.81215e-67;0.01;0;2.99842;102;0;-1-1;-1
1360;1129;15.5133;29.6698;88.3922;9.38124;3458.35;5.33218;0;0;2.81215e-67;0.01;0;3.58909;102;0;-1-1;-1
1360;1130;27.1319;-37.7716;86.3999;8.39722;2480.25;4.75998;0;0;2.81215e-67;0.01;0;3.26248;102;0;-1-1;-1
1360;1131;28.0226;-11.5049;90.5205;8.88061;2933.71;5.03157;0;0;2.81215e-67;0.01;0;4.47155;102;0;-1-1;-1
1360;1132;22.5445;2.11089;84.3714;8.57088;2637.34;4.86118;0;0;2.81215e-67;0.01;0;5.32043;102;0;-1-1;-1
1360;1133;21.1992;15.2602;93.2046;8.8321;2885.89;4.99781;0;0;2.81215e-67;0.01;0;3.53091;102;0;-1-1;-1
1360;1134;29.0365;37.7037;83.8982;8.56673;2633.5;4.87328;0;0;2.81215e-67;0.01;0;3.77459;102;0;-1-1;-1
1360;1135;41.3082;-1.46363;89.3503;9.73772;3867.77;5.51684;0;0;2.81215e-67;0.01;0;2.32475;102;0;-1-1;-1
1360;1136;34.0145;12.2988;85.3536;8.59615;2660.72;4.87836;0;0;2.81215e-67;0.01;0;4.49706;102;0;-1-1;-1
1360;1137;-36.2921;69.334;3.11537;8.2842;2381.45;4.6903;0;0;2.81215e-67;0.01;0;6.11221;102;0;-1-1;-1
1360;1138;-86.1096;18.9385;37.7133;8.19944;2309.09;4.64872;0;0;2.81215e-67;0.01;0;4.07234;102;0;-1-1;-1
1360;1139;-5.32336;-43.4983;-90.5936;8.2307;2335.6;4.64884;0;0;2.81215e-67;0.01;0;2.63062;102;0;-1-1;-1
1360;1140;-43.8394;-13.3419;-67.1486;8.32377;2415.74;4.71294;0;0;2.81215e-67;0.01;0;6.39584;102;0;-1-1;-1
1360;1141;14.4374;45.9422;-27.0129;8.16831;2282.89;4.63708;0;0;2.81215e-67;0.01;0;5.7619;102;0;-1-1;-1
1360;1142;39.358;53.0522;-4.01951;8.16272;2278.2;4.61914;0;0;2.81215e-67;0.01;0;6.06362;102;0;-1-1;-1
1360;1143;-26.6666;56.6677;52.0784;8.21732;2324.23;4.65502;0;0;2.81215e-67;0.01;0;4.91127;102;0;-1-1;-1
1360;1144;40.767;81.5918;5.0229;8.23634;2340.41;4.6568;0;0;2.81215e-67;0.01;0;5.69967;102;0;-1-1;-1
1360;1145;-9.34121;-51.353;52.3422;8.21969;2326.24;4.65313;0;0;2.81215e-67;0.01;0;5.30512;102;0;-1-1;-1
1360;1146;70.651;22.3059;1.297;8.09083;2218.54;4.5813;0;0;2.81215e-67;0.01;0;6.34293;102;0;-1-1;-1
1360;1147;-86.6472;-20.6982;-11.3658;8.26038;2360.96;4.69382;0;0;2.81215e-67;0.01;0;6.1174;102;0;-1-1;-1
1360;1148;79.807;30.9961;7.67024;8.18001;2292.72;4.63792;0;0;2.81215e-67;0.01;0;6.56457;102;0;-1-1;-1
1360;1149;-56.5547;-35.7934;57.7771;8.27401;2372.67;4.67786;0;0;2.81215e-67;0.01;0;5.69185;102;0;-1-1;-1
1360;1150;-45.7163;26.8908;-51.0153;8.21203;2319.74;4.66387;0;0;2.81215e-67;0.01;0;5.9241;102;0;-1-1;-1
1360;1151;-26.7769;-49.7562;-3.01492;8.23773;2341.6;4.67538;0;0;2.81215e-67;0.01;0;6.93438;102;0;-1-1;-1
1360;1152;-41.6263;21.7514;-63.6093;8.0738;2204.57;4.57762;0;0;2.81215e-67;0.01;0;5.51853;102;0;-1-1;-1
1360;1153;-18.1183;-7.47664;57.7445;8.19402;2304.51;4.64868;0;0;2.81215e-67;0.01;0;4.19058;102;0;-1-1;-1
1360;1154;-40.1137;-95.4759;10.339;8.29195;2388.14;4.70427;0;0;2.81215e-67;0.01;0;1.96264;102;0;-1-1;-1
1360;1155;-2.02537;68.5152;54.5962;8.18;2292.71;4.63951;0;0;2.81215e-67;0.01;0;4.59221;102;0;-1-1;-1
1360;1156;-9.65816;34.981;-62.8354;8.29463;2390.45;4.69305;0;0;2.81215e-67;0.01;0;5.07465;102;0;-1-1;-1
1360;1157;74.459;43.3086;12.993;8.15182;2269.1;4.61562;0;0;2.81215e-67;0.01;0;5.51662;102;0;-1-1;-1
1360;1158;22.8961;14.8534;57.298;8.13057;2251.4;4.6027;0;0;2.81215e-67;0.01;0;6.12817;102;0;-1-1;-1
1360;1159;54.9883;-25.2411;-35.8756;8.22944;2334.53;4.65146;0;0;2.81215e-67;0.01;0;5.9719;102;0;-1-1;-1
1360;1160;74.9732;-13.408;-11.8145;8.16853;2283.08;4.64461;0;0;2.81215e-67;0.01;0;5.87931;102;0;-1-1;-1
1360;1161;26.1575;23.5152;79.9586;8.16786;2282.51;4.62379;0;0;2.81215e-67;0.01;0;6.23978;102;0;-1-1;-1
1360;1162;-23.3351;-51.8777;70.5775;8.2137;2321.16;4.65989;0;0;2.81215e-67;0.01;0;5.1185;102;0;-1-1;-1
1360;1163;-26.9153;-54.7575;-65.377;8.18068;2293.27;4.63709;0;0;2.81215e-67;0.01;0;4.80208;102;0;-1-1;-1
1360;1164;-19.488;-61.8463;-5.61552;8.18607;2297.81;4.63669;0;0;2.81215e-67;0.01;0;5.5296;102;0;-1-1;-1
1360;1165;-12.4859;-33.7543;-16.6107;8.30684;2401.02;4.71399;0;0;2.81215e-67;0.01;0;5.28926;102;0;-1-1;-1
1360;1166;-13.9993;26.6546;-51.3575;8.17095;2285.1;4.6281;0;0;2.81215e-67;0.01;0;5.55713;102;0;-1-1;-1
1360;1167;18.0919;99.9431;-2.73047;8.14479;2263.23;4.6193;0;0;2.81215e-67;0.01;0;3.18953;102;0;-1-1;-1
