Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.1338;-63.3173;42.5308;8.90372;2956.67;5.07027;0;0;2.11563e-63;0.01;0;3.67506;102;0;-1-1;-1
1280;975;59.5089;-41.0189;45.3548;9.52291;3617.41;5.41286;0;0;2.11563e-63;0.01;0;6.57354;102;0;-1-1;-1
1280;976;59.8121;-24.7868;44.2057;8.55392;2621.71;4.86006;0;0;2.11563e-63;0.01;0;6.9086;102;0;-1-1;-1
1280;977;63.0135;-8.46747;46.3745;10.326;4611.96;5.86707;0;0;2.11563e-63;0.01;0;6.08436;102;0;-1-1;-1
1280;978;63.1011;11.1548;45.7593;10.0313;4228.19;5.71433;0;0;2.11563e-63;0.01;0;5.63905;102;0;-1-1;-1
1280;979;62.3815;28.8253;44.5756;10.0616;4266.63;5.73214;0;0;2.11563e-63;0.01;0;5.46542;102;0;-1-1;-1
1280;980;65.1579;46.7389;42.5067;10.2506;4511.67;5.83068;0;0;2.11563e-63;0.01;0;4.51706;102;0;-1-1;-1
1280;981;60.7077;63.6939;44.1884;9.23452;3298.61;5.24983;0;0;2.11563e-63;0.01;0;3.79826;102;0;-1-1;-1
1280;982;73.308;-32.1596;43.9269;8.80621;2860.59;5.01802;0;0;2.11563e-63;0.01;0;5.08146;102;0;-1-1;-1
1280;983;76.7163;-17.3234;42.6941;8.63057;2692.82;4.89607;0;0;2.11563e-63;0.01;0;4.44348;102;0;-1-1;-1
1280;984;76.7395;2.4344;52.442;9.95011;4126.41;5.65129;0;0;2.11563e-63;0.01;0;3.08498;102;0;-1-1;-1
1280;985;75.5703;20.6513;53.9908;10.1934;4436.56;5.79808;0;0;2.11563e-63;0.01;0;3.52923;102;0;-1-1;-1
1280;986;79.483;33.9332;40.8919;10.4521;4782.97;5.94743;0;0;2.11563e-63;0.01;0;3.92471;102;0;-1-1;-1
1280;987;-68.2886;-26.9204;55.9824;8.65987;2720.34;4.93496;0;0;2.11563e-63;0.01;0;5.48682;102;0;-1-1;-1
1280;988;-65.1949;-11.9106;59.3323;8.97682;3030.09;5.10487;0;0;2.11563e-63;0.01;0;4.8445;102;0;-1-1;-1
1280;989;-65.1531;3.32883;55.4383;8.66525;2725.41;4.94028;0;0;2.11563e-63;0.01;0;5.07139;102;0;-1-1;-1
1280;990;-64.8916;20.2152;57.1514;9.80996;3954.49;5.57592;0;0;2.11563e-63;0.01;0;4.62339;102;0;-1-1;-1
1280;991;-60.2561;-51.8118;56.3711;9.15827;3217.58;5.2017;0;0;2.11563e-63;0.01;0;4.14692;102;0;-1-1;-1
1280;992;-50.0346;-46.495;67.6168;8.35564;2443.59;4.75581;0;0;2.11563e-63;0.01;0;2.30102;102;0;-1-1;-1
1280;993;-52.9769;-21.5863;56.8831;9.09967;3156.21;5.17181;0;0;2.11563e-63;0.01;0;7.097;102;0;-1-1;-1
1280;994;-51.2994;-5.43321;56.0557;8.86038;2913.7;5.04929;0;0;2.11563e-63;0.01;0;6.06062;102;0;-1-1;-1
1280;995;-50.5804;10.5624;58.3813;10.4992;4847.92;5.98273;0;0;2.11563e-63;0.01;0;6.55115;102;0;-1-1;-1
1280;996;-50.6392;27.9189;55.9552;8.60009;2664.39;4.89988;0;0;2.11563e-63;0.01;0;6.1788;102;0;-1-1;-1
1280;997;-50.26;44.386;56.6358;9.63382;3745.27;5.48553;0;0;2.11563e-63;0.01;0;4.90081;102;0;-1-1;-1
1280;998;-34.9992;-44.2956;64.0935;9.50068;3592.13;5.4124;0;0;2.11563e-63;0.01;0;4.7582;102;0;-1-1;-1
1280;999;-35.0523;-30.2486;56.8785;8.69202;2750.75;4.95192;0;0;2.11563e-63;0.01;0;4.18966;102;0;-1-1;-1
1280;1000;-37.744;-14.2944;57.1773;9.91595;4084.05;5.64473;0;0;2.11563e-63;0.01;0;4.9873;102;0;-1-1;-1
1280;1001;-36.4793;2.0357;54.8261;8.89776;2950.74;5.06184;0;0;2.11563e-63;0.01;0;4.91705;102;0;-1-1;-1
1280;1002;-35.2688;18.1343;57.9036;9.07771;3133.41;5.16706;0;0;2.11563e-63;0.01;0;6.67259;102;0;-1-1;-1
1280;1003;-36.5541;34.5845;60.9066;10.0645;4270.32;5.72829;0;0;2.11563e-63;0.01;0;7.27822;102;0;-1-1;-1
1280;1004;-36.9254;51.8577;64.1652;9.62959;3740.35;5.49016;0;0;2.11563e-63;0.01;0;4.8612;102;0;-1-1;-1
1280;1005;-39.1448;67.7251;54.0092;9.68666;3807.24;5.52189;0;0;2.11563e-63;0.01;0;3.31038;102;0;-1-1;-1
1280;1006;-17.385;-79.6012;53.4613;8.63347;2695.53;4.91888;0;0;2.11563e-63;0.01;0;2.55457;102;0;-1-1;-1
1280;1007;-14.1261;-65.0915;51.2386;8.37917;2464.29;4.76685;0;0;2.11563e-63;0.01;0;4.97998;102;0;-1-1;-1
1280;1008;-18.7773;-40.179;62.1688;10.3817;4686.98;5.87985;0;0;2.11563e-63;0.01;0;6.31689;102;0;-1-1;-1
1280;1009;-13.9222;-24.3814;60.2432;8.69349;2752.14;4.95368;0;0;2.11563e-63;0.01;0;5.17746;102;0;-1-1;-1
1280;1010;-15.4644;0.438033;69.6285;8.30284;2397.55;4.72232;0;0;2.11563e-63;0.01;0;4.57766;102;0;-1-1;-1
1280;1011;-22.079;10.0101;58.3992;8.56073;2627.97;4.87439;0;0;2.11563e-63;0.01;0;5.41913;102;0;-1-1;-1
1280;1012;-21.2869;26.3225;59.6114;9.21833;3281.29;5.24176;0;0;2.11563e-63;0.01;0;6.70821;102;0;-1-1;-1
1280;1013;-21.8783;43.3172;58.6927;10.0136;4205.92;5.67136;0;0;2.11563e-63;0.01;0;6.91649;102;0;-1-1;-1
1280;1014;-27.0695;64.7153;66.6397;8.94369;2996.67;5.09528;0;0;2.11563e-63;0.01;0;2.97083;102;0;-1-1;-1
1280;1015;-1.84888;-66.1563;60.2914;8.6341;2696.12;4.92288;0;0;2.11563e-63;0.01;0;4.59694;102;0;-1-1;-1
1280;1016;-6.72828;-51.9395;68.9565;10.3692;4670.02;5.88765;0;0;2.11563e-63;0.01;0;5.14508;102;0;-1-1;-1
1280;1017;-2.65448;-35.5383;62.9223;9.16655;3226.32;5.22998;0;0;2.11563e-63;0.01;0;6.53786;102;0;-1-1;-1
1280;1018;-7.30549;-13.2178;67.5542;8.68186;2741.12;4.94518;0;0;2.11563e-63;0.01;0;4.88049;102;0;-1-1;-1
1280;1019;-7.23565;8.9697;59.271;8.60047;2664.74;4.9011;0;0;2.11563e-63;0.01;0;5.08161;102;0;-1-1;-1
1280;1020;2.90192;20.5878;57.2557;9.08734;3143.39;5.18046;0;0;2.11563e-63;0.01;0;5.94352;102;0;-1-1;-1
1280;1021;-6.68111;34.368;56.4399;9.81138;3956.2;5.5841;0;0;2.11563e-63;0.01;0;5.60874;102;0;-1-1;-1
1280;1022;-2.79836;51.2868;58.1368;9.77243;3909.28;5.56841;0;0;2.11563e-63;0.01;0;5.94627;102;0;-1-1;-1
1280;1023;-14.1132;62.5096;58.4775;8.31858;2411.22;4.73245;0;0;2.11563e-63;0.01;0;5.19338;102;0;-1-1;-1
1280;1024;11.701;-73.3834;63.6462;8.57274;2639.05;4.87316;0;0;2.11563e-63;0.01;0;3.79727;102;0;-1-1;-1
1280;1025;12.5559;-58.0918;58.1876;10.3501;4644.31;5.89293;0;0;2.11563e-63;0.01;0;5.86114;102;0;-1-1;-1
1280;1026;10.9921;-42.4241;63.51;8.49537;2568.24;4.82415;0;0;2.11563e-63;0.01;0;4.78914;102;0;-1-1;-1
1280;1027;17.2008;-28.0206;58.6359;10.125;4347.87;5.75965;0;0;2.11563e-63;0.01;0;6.21855;102;0;-1-1;-1
1280;1028;13.9338;-10.3264;62.5756;10.414;4730.83;5.92429;0;0;2.11563e-63;0.01;0;6.10767;102;0;-1-1;-1
1280;1029;11.0676;6.84569;58.6847;8.8426;2896.2;5.04237;0;0;2.11563e-63;0.01;0;6.05332;102;0;-1-1;-1
1280;1030;14.2862;20.374;68.4556;8.67024;2730.12;4.94111;0;0;2.11563e-63;0.01;0;6.65731;102;0;-1-1;-1
1280;1031;13.1522;46.2068;61.2077;8.28947;2385.99;4.72898;0;0;2.64454e-63;0.01;0;5.53267;102;0;-1-1;-1
1280;1032;10.8782;61.9729;57.044;9.44547;3529.88;5.38887;0;0;2.11563e-63;0.01;0;6.51596;102;0;-1-1;-1
1280;1033;25.2128;-68.8282;56.5247;8.59851;2662.92;4.87901;0;0;2.11563e-63;0.01;0;4.11451;102;0;-1-1;-1
1280;1034;32.8215;-52.4788;57.6915;8.53299;2602.51;4.84516;0;0;2.11563e-63;0.01;0;4.50808;102;0;-1-1;-1
1280;1035;31.5607;-31.1402;66.3913;8.58921;2654.29;4.882;0;0;2.11563e-63;0.01;0;5.62766;102;0;-1-1;-1
1280;1036;29.7341;-15.7665;66.5151;8.66969;2729.6;4.94036;0;0;2.11563e-63;0.01;0;5.41362;102;0;-1-1;-1
1280;1037;26.4345;0.971961;58.2384;8.65532;2716.05;4.93296;0;0;2.11563e-63;0.01;0;5.41954;102;0;-1-1;-1
1280;1038;28.4524;24.9729;67.0737;8.28586;2382.88;4.71692;0;0;2.11563e-63;0.01;0;6.90574;102;0;-1-1;-1
1280;1039;27.0989;37.747;59.0673;8.77482;2830.11;5.00275;0;0;2.11563e-63;0.01;0;6.84793;102;0;-1-1;-1
1280;1040;26.4477;53.2832;59.4159;8.68234;2741.57;4.93518;0;0;2.11563e-63;0.01;0;6.77871;102;0;-1-1;-1
1280;1041;24.8433;68.1718;63.5759;9.18623;3247.13;5.22739;0;0;2.11563e-63;0.01;0;3.41086;102;0;-1-1;-1
1280;1042;44.7439;-54.3198;66.3965;8.65198;2712.9;4.91095;0;0;2.11563e-63;0.01;0;3.32216;102;0;-1-1;-1
1280;1043;42.4773;-40.0995;59.1621;9.31505;3385.67;5.29863;0;0;2.11563e-63;0.01;0;6.67982;102;0;-1-1;-1
1280;1044;41.6471;-23.3757;58.5401;8.93755;2990.51;5.09761;0;0;2.11563e-63;0.01;0;6.86353;102;0;-1-1;-1
1280;1045;41.2421;-6.64517;58.4705;9.13003;3187.9;5.19812;0;0;2.11563e-63;0.01;0;5.68947;102;0;-1-1;-1
1280;1046;38.157;12.8821;61.287;9.48265;3571.73;5.39977;0;0;2.11563e-63;0.01;0;6.60184;102;0;-1-1;-1
1280;1047;40.6966;28.879;59.6974;8.55382;2621.61;4.86935;0;0;2.11563e-63;0.01;0;6.76554;102;0;-1-1;-1
1280;1048;41.0038;45.096;60.1263;9.37864;3455.48;5.32061;0;0;2.11563e-63;0.01;0;6.52965;102;0;-1-1;-1
1280;1049;40.1351;61.7758;61.9113;9.78932;3929.58;5.56865;0;0;2.11563e-63;0.01;0;3.93092;102;0;-1-1;-1
1280;1050;57.7439;-46.6426;61.788;9.63566;3747.43;5.4694;0;0;2.11563e-63;0.01;0;4.4652;102;0;-1-1;-1
1280;1051;55.8453;-31.2524;57.7787;8.67104;2730.87;4.93656;0;0;2.11563e-63;0.01;0;6.15443;102;0;-1-1;-1
1280;1052;55.185;-15.741;59.8247;9.63685;3748.81;5.48805;0;0;2.11563e-63;0.01;0;6.29506;102;0;-1-1;-1
1280;1053;51.4507;5.81371;56.3846;8.62438;2687.03;4.89962;0;0;2.11563e-63;0.01;0;5.49644;102;0;-1-1;-1
1280;1054;52.4306;19.6525;63.1024;8.55774;2625.22;4.86533;0;0;2.11563e-63;0.01;0;5.10874;102;0;-1-1;-1
1280;1055;51.6493;34.7286;69.8823;9.92052;4089.7;5.63149;0;0;2.11563e-63;0.01;0;4.72359;102;0;-1-1;-1
1280;1056;52.558;52.5167;70.7121;10.2698;4537.02;5.85179;0;0;2.11563e-63;0.01;0;2.81665;102;0;-1-1;-1
1280;1057;69.6662;-37.8149;57.1658;8.41046;2492;4.79541;0;0;2.11563e-63;0.01;0;3.7561;102;0;-1-1;-1
1280;1058;69.0726;-22.1716;55.3998;8.57231;2638.65;4.87994;0;0;2.11563e-63;0.01;0;4.68497;102;0;-1-1;-1
1280;1059;68.0142;-7.18747;62.4857;8.64895;2710.06;4.92067;0;0;2.11563e-63;0.01;0;3.73466;102;0;-1-1;-1
1280;1060;65.2766;9.11689;63.5117;9.81336;3958.6;5.57105;0;0;2.11563e-63;0.01;0;4.109;102;0;-1-1;-1
1280;1061;65.9354;26.3772;66.8558;8.89558;2948.57;5.06888;0;0;2.11563e-63;0.01;0;1.91633;102;0;-1-1;-1
1280;1062;-61.2476;-24.9892;69.9603;9.4474;3532.04;5.378;0;0;2.11563e-63;0.01;0;3.56359;102;0;-1-1;-1
1280;1063;-58.5607;-0.332601;68.6568;8.55347;2621.3;4.86639;0;0;2.11563e-63;0.01;0;4.46512;102;0;-1-1;-1
1280;1064;-58.2804;15.1177;73.2444;9.35766;3432.34;5.30678;0;0;2.11563e-63;0.01;0;4.14879;102;0;-1-1;-1
1280;1065;-51.5298;26.9351;81.7063;8.35461;2442.68;4.7579;0;0;2.11563e-63;0.01;0;3.21382;102;0;-1-1;-1
1280;1066;-38.0818;-50.4384;77.9065;8.64872;2709.84;4.92519;0;0;2.11563e-63;0.01;0;3.04255;102;0;-1-1;-1
1280;1067;-46.2522;-31.3888;67.7458;8.9624;3015.51;5.10354;0;0;2.11563e-63;0.01;0;4.26;102;0;-1-1;-1
1280;1068;-48.3307;-13.1031;71.3885;10.185;4425.63;5.79468;0;0;2.11563e-63;0.01;0;4.31825;102;0;-1-1;-1
1280;1069;-47.2314;3.63206;80.0017;9.66567;3782.55;5.50293;0;0;2.11563e-63;0.01;0;3.61044;102;0;-1-1;-1
1280;1070;-44.9806;22.7658;69.0647;8.59184;2656.73;4.88521;0;0;2.11563e-63;0.01;0;5.20278;102;0;-1-1;-1
1280;1071;-46.5293;40.749;73.8555;10.0095;4200.76;5.69377;0;0;2.11563e-63;0.01;0;3.46138;102;0;-1-1;-1
1280;1072;-27.786;-59.8531;86.3293;9.88516;4046.12;5.63232;0;0;2.11563e-63;0.01;0;1.82845;102;0;-1-1;-1
1280;1073;-26.1188;-39.4187;78.1271;9.15087;3209.79;5.19806;0;0;2.11563e-63;0.01;0;4.25108;102;0;-1-1;-1
1280;1074;-27.5562;-23.195;84.9771;10.1958;4439.65;5.7925;0;0;2.11563e-63;0.01;0;3.50863;102;0;-1-1;-1
1280;1075;-34.3838;-7.48649;81.5738;9.47652;3564.8;5.4022;0;0;2.11563e-63;0.01;0;3.92719;102;0;-1-1;-1
1280;1076;-26.2422;7.0255;79.7746;9.2042;3266.23;5.23205;0;0;2.11563e-63;0.01;0;5.36839;102;0;-1-1;-1
1280;1077;-29.2671;23.9215;72.9195;9.54868;3646.85;5.42698;0;0;2.11563e-63;0.01;0;5.45804;102;0;-1-1;-1
1280;1078;-28.8061;41.6879;74.772;9.35776;3432.46;5.31592;0;0;2.11563e-63;0.01;0;4.29224;102;0;-1-1;-1
1280;1079;-14.6572;-49.9554;83.7185;8.92173;2974.65;5.08022;0;0;2.11563e-63;0.01;0;3.86506;102;0;-1-1;-1
1280;1080;-11.6291;-29.144;76.6996;10.3472;4640.44;5.88779;0;0;2.11563e-63;0.01;0;5.88651;102;0;-1-1;-1
1280;1081;-14.3472;-11.7367;81.5617;9.52005;3614.15;5.40673;0;0;2.11563e-63;0.01;0;5.72591;102;0;-1-1;-1
1280;1082;-9.40526;5.76686;84.2728;10.3458;4638.49;5.88406;0;0;2.11563e-63;0.01;0;6.18972;102;0;-1-1;-1
1280;1083;-14.9292;15.9449;71.2071;9.05081;3105.64;5.14915;0;0;2.11563e-63;0.01;0;5.28126;102;0;-1-1;-1
1280;1084;-13.5555;33.9149;72.7337;10.2771;4546.75;5.84247;0;0;2.11563e-63;0.01;0;6.34513;102;0;-1-1;-1
1280;1085;-15.0182;52.5909;71.5922;10.0569;4260.72;5.72854;0;0;2.11563e-63;0.01;0;4.60023;102;0;-1-1;-1
1280;1086;1.27945;-52.4044;83.4855;8.33904;2429.06;4.752;0;0;2.11563e-63;0.01;0;4.35334;102;0;-1-1;-1
1280;1087;3.02399;-39.603;76.3635;8.65319;2714.05;4.91333;0;0;2.11563e-63;0.01;0;6.4335;102;0;-1-1;-1
1280;1088;5.37772;-23.31;72.2508;10.2128;4461.98;5.81505;0;0;2.11563e-63;0.01;0;6.1802;102;0;-1-1;-1
1280;1089;2.4207;-7.44146;79.6089;10.0605;4265.21;5.71759;0;0;2.11563e-63;0.01;0;5.29762;102;0;-1-1;-1
1280;1090;1.48346;12.5555;71.8151;9.0115;3065.35;5.12794;0;0;2.11563e-63;0.01;0;5.15688;102;0;-1-1;-1
1280;1091;3.2118;27.8234;78.9716;9.84994;4003.03;5.61845;0;0;2.11563e-63;0.01;0;5.17973;102;0;-1-1;-1
1280;1092;1.77759;45.1815;74.1362;10.3968;4707.51;5.91135;0;0;2.11563e-63;0.01;0;5.20446;102;0;-1-1;-1
1280;1093;-0.944541;62.9726;69.9362;9.79047;3930.97;5.56871;0;0;2.11563e-63;0.01;0;4.11032;102;0;-1-1;-1
1280;1094;14.5744;-50.6817;75.6877;8.95773;3010.81;5.10886;0;0;2.11563e-63;0.01;0;4.06368;102;0;-1-1;-1
1280;1095;18.61;-34.1223;75.4867;10.0111;4202.79;5.69623;0;0;2.11563e-63;0.01;0;6.33669;102;0;-1-1;-1
1280;1096;18.8303;-12.5799;79.0621;9.26001;3326;5.26797;0;0;2.11563e-63;0.01;0;6.65727;102;0;-1-1;-1
1280;1097;14.0184;2.66028;73.5136;8.88182;2934.91;5.04668;0;0;2.11563e-63;0.01;0;5.55193;102;0;-1-1;-1
1280;1098;14.0068;15.3651;82.264;8.62955;2691.86;4.90927;0;0;2.11563e-63;0.01;0;6.10273;102;0;-1-1;-1
1280;1099;18.7181;36.3191;73.6735;10.2956;4571.38;5.85211;0;0;2.11563e-63;0.01;0;6.50002;102;0;-1-1;-1
1280;1100;15.4655;57.2177;72.3404;9.77762;3915.5;5.58019;0;0;2.11563e-63;0.01;0;4.21709;102;0;-1-1;-1
1280;1101;31.7032;-46.1417;73.2737;10.312;4593.2;5.871;0;0;2.11563e-63;0.01;0;4.15066;102;0;-1-1;-1
1280;1102;32.6436;-23.6719;81.0164;10.2939;4569.14;5.85435;0;0;2.11563e-63;0.01;0;5.79476;102;0;-1-1;-1
1280;1103;33.2923;-6.94343;78.7117;8.61369;2677.05;4.92144;0;0;2.11563e-63;0.01;0;5.2232;102;0;-1-1;-1
1280;1104;27.152;11.2687;73.4023;9.10561;3162.39;5.18437;0;0;2.11563e-63;0.01;0;6.82385;102;0;-1-1;-1
1280;1105;35.7208;36.0431;71.9128;8.24722;2349.7;4.69765;0;0;2.11563e-63;0.01;0;6.84537;102;0;-1-1;-1
1280;1106;32.172;51.4067;74.8074;10.5485;4916.57;6.0041;0;0;2.11563e-63;0.01;0;5.33652;102;0;-1-1;-1
1280;1107;46.7106;-30.5519;71.9526;9.50541;3597.5;5.42098;0;0;2.11563e-63;0.01;0;4.13028;102;0;-1-1;-1
1280;1108;44.1626;-14.7986;71.5976;8.64851;2709.65;4.92414;0;0;2.11563e-63;0.01;0;5.09369;102;0;-1-1;-1
1280;1109;41.9723;5.2665;75.6979;8.72492;2782.11;4.96442;0;0;2.11563e-63;0.01;0;4.37392;102;0;-1-1;-1
1280;1110;41.2848;21.5491;75.0916;9.68272;3802.6;5.51625;0;0;2.11563e-63;0.01;0;5.79922;102;0;-1-1;-1
1280;1111;44.5655;43.0309;82.0439;8.63792;2699.7;4.93089;0;0;2.11563e-63;0.01;0;3.30226;102;0;-1-1;-1
1280;1112;53.7927;-2.58728;68.598;8.64734;2708.54;4.92046;0;0;2.11563e-63;0.01;0;4.15995;102;0;-1-1;-1
1280;1113;-36.3205;-12.482;97.8345;10.127;4350.36;5.7613;0;0;2.11563e-63;0.01;0;1.80378;102;0;-1-1;-1
1280;1114;-36.2706;3.78102;92.3828;8.58025;2645.99;4.86796;0;0;2.11563e-63;0.01;0;4.49497;102;0;-1-1;-1
1280;1115;-37.8537;18.4242;86.2792;10.1508;4381.1;5.7811;0;0;2.11563e-63;0.01;0;4.00596;102;0;-1-1;-1
1280;1116;-12.8588;-23.4651;95.1684;10.5451;4911.85;6.00197;0;0;2.11563e-63;0.01;0;3.03473;102;0;-1-1;-1
1280;1117;-21.9751;-2.85908;93.7596;10.1368;4363.11;5.77812;0;0;2.11563e-63;0.01;0;5.54479;102;0;-1-1;-1
1280;1118;-22.7986;13.7087;93.1566;8.62522;2687.81;4.90996;0;0;2.11563e-63;0.01;0;4.93269;102;0;-1-1;-1
1280;1119;-23.2591;30.3336;87.897;10.3049;4583.74;5.87231;0;0;2.11563e-63;0.01;0;3.95668;102;0;-1-1;-1
1280;1120;-4.38968;-38.9415;91.0423;10.2056;4452.44;5.80815;0;0;2.11563e-63;0.01;0;3.58445;102;0;-1-1;-1
1280;1121;-5.29193;-7.46539;95.2675;9.58927;3693.56;5.46906;0;0;2.11563e-63;0.01;0;3.88915;102;0;-1-1;-1
1280;1122;-10.3916;7.32639;102.463;9.94085;4114.9;5.65466;0;0;2.11563e-63;0.01;0;3.07033;102;0;-1-1;-1
1280;1123;-7.74033;22.0785;92.7392;10.5267;4886.14;5.97651;0;0;2.11563e-63;0.01;0;4.31407;102;0;-1-1;-1
1280;1124;-7.19412;37.8427;87.1979;8.57933;2645.14;4.89413;0;0;2.11563e-63;0.01;0;3.29498;102;0;-1-1;-1
1280;1125;12.0433;-41.7554;88.4403;8.66674;2726.82;4.93855;0;0;2.11563e-63;0.01;0;4.29734;102;0;-1-1;-1
1280;1126;17.6033;-25.3269;90.9242;10.1921;4434.82;5.80111;0;0;2.11563e-63;0.01;0;4.28012;102;0;-1-1;-1
1280;1127;12.3454;-8.34201;94.179;9.92517;4095.46;5.64038;0;0;2.11563e-63;0.01;0;3.05067;102;0;-1-1;-1
1280;1128;5.10181;10.2906;94.7209;9.4721;3559.81;5.39061;0;0;2.11563e-63;0.01;0;3.00538;102;0;-1-1;-1
1280;1129;15.9726;30.2138;90.2069;9.55629;3655.58;5.4504;0;0;2.11563e-63;0.01;0;3.56624;102;0;-1-1;-1
1280;1130;27.4098;-38.4756;88.0819;8.55509;2622.79;4.86678;0;0;2.11563e-63;0.01;0;3.26435;102;0;-1-1;-1
1280;1131;28.3006;-11.7036;92.4263;9.04313;3097.74;5.14251;0;0;2.11563e-63;0.01;0;4.47664;102;0;-1-1;-1
1280;1132;22.8652;2.13658;86.1196;8.72313;2780.39;4.96518;0;0;2.11563e-63;0.01;0;5.35534;102;0;-1-1;-1
1280;1133;21.5797;15.4736;95.1158;8.99304;3046.54;5.10782;0;0;2.11563e-63;0.01;0;3.53391;102;0;-1-1;-1
1280;1134;30.2244;38.032;85.7636;8.7214;2778.74;4.97845;0;0;2.11563e-63;0.01;0;3.74415;102;0;-1-1;-1
1280;1135;41.9524;-1.65068;91.377;9.91081;4077.71;5.63565;0;0;2.11563e-63;0.01;0;2.32188;102;0;-1-1;-1
1280;1136;34.6956;12.4071;87.2184;8.74733;2803.59;4.98185;0;0;2.11563e-63;0.01;0;4.48952;102;0;-1-1;-1
1280;1137;-36.8592;70.6781;3.02337;8.43238;2511.54;4.79208;0;0;2.11563e-63;0.01;0;5.46334;102;0;-1-1;-1
1280;1138;-87.8283;19.0133;38.6186;8.34802;2436.91;4.74978;0;0;2.11563e-63;0.01;0;4.06265;102;0;-1-1;-1
1280;1139;-5.28592;-44.4705;-92.6616;8.37997;2465;4.75078;0;0;2.11563e-63;0.01;0;2.63393;102;0;-1-1;-1
1280;1140;-44.6276;-13.274;-68.5624;8.47002;2545.32;4.81293;0;0;2.11563e-63;0.01;0;6.35767;102;0;-1-1;-1
1280;1141;14.3188;46.432;-27.9577;8.31954;2412.05;4.7397;0;0;2.11563e-63;0.01;0;5.5914;102;0;-1-1;-1
1280;1142;40.1235;53.9807;-4.22374;8.31102;2404.65;4.72035;0;0;2.11563e-63;0.01;0;6.01245;102;0;-1-1;-1
1280;1143;-27.2467;57.6945;53.4199;8.36417;2451.08;4.75547;0;0;2.11563e-63;0.01;0;4.8538;102;0;-1-1;-1
1280;1144;41.3594;83.0736;4.90048;8.38391;2468.47;4.75805;0;0;2.11563e-63;0.01;0;5.67289;102;0;-1-1;-1
1280;1145;-10.2152;-51.3535;52.7142;8.37051;2456.66;4.75609;0;0;2.11563e-63;0.01;0;5.23686;102;0;-1-1;-1
1280;1146;72.114;22.6754;1.32369;8.23972;2343.29;4.68293;0;0;2.11563e-63;0.01;0;6.33301;102;0;-1-1;-1
1280;1147;-88.3514;-21.0606;-11.7635;8.40829;2490.07;4.79429;0;0;2.11563e-63;0.01;0;6.0872;102;0;-1-1;-1
1280;1148;81.525;31.5073;7.79013;8.32779;2419.23;4.73849;0;0;2.11563e-63;0.01;0;6.5792;102;0;-1-1;-1
1280;1149;-57.5474;-36.647;58.8318;8.42371;2503.8;4.78053;0;0;2.11563e-63;0.01;0;5.57781;102;0;-1-1;-1
1280;1150;-46.5027;27.4858;-51.9865;8.36139;2448.64;4.76495;0;0;2.11563e-63;0.01;0;5.93841;102;0;-1-1;-1
1280;1151;-27.4835;-50.7308;-3.06623;8.38744;2471.59;4.77697;0;0;2.11563e-63;0.01;0;6.87436;102;0;-1-1;-1
1280;1152;-42.2954;22.3822;-64.7914;8.22409;2329.98;4.67942;0;0;2.11563e-63;0.01;0;5.6242;102;0;-1-1;-1
1280;1153;-19.1768;-9.32678;58.869;8.34268;2432.24;4.74947;0;0;2.11563e-63;0.01;0;3.62655;102;0;-1-1;-1
1280;1154;-40.3333;-97.2829;10.2667;8.44331;2521.32;4.80721;0;0;2.11563e-63;0.01;0;1.96307;102;0;-1-1;-1
1280;1155;-2.19582;70.4217;55.818;8.32511;2416.9;4.73835;0;0;2.11563e-63;0.01;0;4.16543;102;0;-1-1;-1
1280;1156;-9.96261;35.7831;-64.3182;8.44079;2519.06;4.79349;0;0;2.11563e-63;0.01;0;5.00743;102;0;-1-1;-1
1280;1157;76.5065;44.1614;13.1356;8.30418;2398.72;4.71879;0;0;2.11563e-63;0.01;0;5.30992;102;0;-1-1;-1
1280;1158;23.5043;15.0235;58.552;8.28171;2379.3;4.70547;0;0;2.11563e-63;0.01;0;6.08378;102;0;-1-1;-1
1280;1159;55.9746;-25.8916;-36.5377;8.37425;2459.95;4.75128;0;0;2.11563e-63;0.01;0;6.08665;102;0;-1-1;-1
1280;1160;76.4205;-13.6068;-11.9742;8.3215;2413.75;4.74733;0;0;2.11563e-63;0.01;0;5.87621;102;0;-1-1;-1
1280;1161;26.7888;23.8366;81.704;8.31534;2408.4;4.72422;0;0;2.11563e-63;0.01;0;6.23321;102;0;-1-1;-1
1280;1162;-23.9004;-53.0504;71.8688;8.36366;2450.63;4.76163;0;0;2.11563e-63;0.01;0;5.09843;102;0;-1-1;-1
1280;1163;-27.3746;-56.0962;-66.7591;8.33352;2424.23;4.74086;0;0;2.11563e-63;0.01;0;4.72365;102;0;-1-1;-1
1280;1164;-19.9618;-62.9249;-5.43268;8.33658;2426.9;4.739;0;0;2.11563e-63;0.01;0;5.53204;102;0;-1-1;-1
1280;1165;-13.2115;-33.4574;-16.4958;8.45415;2531.04;4.81403;0;0;2.11563e-63;0.01;0;4.86112;102;0;-1-1;-1
1280;1166;-14.2699;27.1466;-52.5611;8.32236;2414.5;4.73129;0;0;2.11563e-63;0.01;0;5.63441;102;0;-1-1;-1
1280;1167;18.545;101.681;-2.32127;8.29013;2386.56;4.71844;0;0;2.11563e-63;0.01;0;2.65473;102;0;-1-1;-1
