Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.365;-62.0807;41.2411;8.66703;2727.09;4.90874;0;0;3.24219e-69;0.01;0;3.71413;102;0;-1-1;-1
1400;975;57.8223;-39.9219;44.024;9.2749;3342.08;5.24299;0;0;3.24219e-69;0.01;0;6.61104;102;0;-1-1;-1
1400;976;58.1028;-23.9959;43.1233;8.32018;2412.61;4.70092;0;0;3.24219e-69;0.01;0;6.98117;102;0;-1-1;-1
1400;977;61.6974;-8.26418;44.9388;10.06;4264.69;5.68367;0;0;3.24219e-69;0.01;0;6.0068;102;0;-1-1;-1
1400;978;61.2748;10.8528;44.5473;9.76953;3905.8;5.53573;0;0;3.24219e-69;0.01;0;5.65345;102;0;-1-1;-1
1400;979;60.519;27.976;43.1752;9.79539;3936.9;5.55152;0;0;3.24219e-69;0.01;0;5.58188;102;0;-1-1;-1
1400;980;61.7286;45.2341;41.7983;9.97521;4157.72;5.64253;0;0;3.24219e-69;0.01;0;4.94274;102;0;-1-1;-1
1400;981;59.1177;61.786;42.8648;8.98918;3042.63;5.08242;0;0;3.24219e-69;0.01;0;3.87698;102;0;-1-1;-1
1400;982;71.2084;-31.2969;42.7098;8.58062;2646.33;4.86326;0;0;3.24219e-69;0.01;0;5.15502;102;0;-1-1;-1
1400;983;74.9863;-17.0084;41.2898;8.40171;2484.23;4.73934;0;0;3.24219e-69;0.01;0;4.44103;102;0;-1-1;-1
1400;984;74.6528;2.64702;51.179;9.67905;3798.27;5.4669;0;0;3.24219e-69;0.01;0;3.06973;102;0;-1-1;-1
1400;985;73.1858;20.2619;52.792;9.92508;4095.35;5.61459;0;0;3.24219e-69;0.01;0;2.985;102;0;-1-1;-1
1400;986;77.152;32.9979;39.958;10.1707;4406.94;5.75613;0;0;3.24219e-69;0.01;0;4.17093;102;0;-1-1;-1
1400;987;-66.6694;-25.9849;54.581;8.4232;2503.34;4.77447;0;0;3.24219e-69;0.01;0;5.50208;102;0;-1-1;-1
1400;988;-63.6495;-11.3728;57.7686;8.73249;2789.35;4.93864;0;0;3.24219e-69;0.01;0;5.01326;102;0;-1-1;-1
1400;989;-63.3183;3.3109;53.7096;8.4375;2516.11;4.78479;0;0;3.24219e-69;0.01;0;5.10755;102;0;-1-1;-1
1400;990;-63.2874;19.5688;55.5221;9.55095;3649.46;5.3991;0;0;3.24219e-69;0.01;0;4.66375;102;0;-1-1;-1
1400;991;-58.4802;-50.1874;54.7811;8.91111;2964.04;5.03307;0;0;3.24219e-69;0.01;0;4.13736;102;0;-1-1;-1
1400;992;-48.7497;-44.5403;65.9747;8.12827;2249.48;4.60186;0;0;3.24219e-69;0.01;0;2.88447;102;0;-1-1;-1
1400;993;-52.0901;-20.807;54.9851;8.86061;2913.94;5.00756;0;0;3.24219e-69;0.01;0;7.17848;102;0;-1-1;-1
1400;994;-50.0293;-5.41285;54.1636;8.62243;2685.2;4.88795;0;0;3.24219e-69;0.01;0;6.10248;102;0;-1-1;-1
1400;995;-49.1132;10.3855;56.5549;10.2208;4472.36;5.79382;0;0;3.24219e-69;0.01;0;6.57781;102;0;-1-1;-1
1400;996;-49.7635;27.3497;54.1847;8.3692;2455.51;4.74314;0;0;3.24219e-69;0.01;0;6.11021;102;0;-1-1;-1
1400;997;-49.6099;42.9902;55.4314;9.37736;3454.07;5.31096;0;0;3.24219e-69;0.01;0;5.05852;102;0;-1-1;-1
1400;998;-33.9422;-43.3108;62.3332;9.25084;3316.13;5.2426;0;0;3.24219e-69;0.01;0;5.35069;102;0;-1-1;-1
1400;999;-32.3393;-30.0498;54.8391;8.46358;2539.51;4.79599;0;0;3.24219e-69;0.01;0;4.49504;102;0;-1-1;-1
1400;1000;-37.1015;-14.7884;55.3473;9.65222;3766.78;5.46539;0;0;3.24219e-69;0.01;0;5.30165;102;0;-1-1;-1
1400;1001;-35.7398;1.32218;53.0578;8.66644;2726.53;4.90269;0;0;3.24219e-69;0.01;0;4.92684;102;0;-1-1;-1
1400;1002;-33.873;17.1118;56.3078;8.84715;2900.68;5.00878;0;0;3.24219e-69;0.01;0;6.37733;102;0;-1-1;-1
1400;1003;-35.6283;33.5343;58.4544;9.79284;3933.82;5.54371;0;0;3.24219e-69;0.01;0;7.43056;102;0;-1-1;-1
1400;1004;-36.1425;50.2041;61.6776;9.37306;3449.32;5.31573;0;0;3.24219e-69;0.01;0;5.10238;102;0;-1-1;-1
1400;1005;-38.4852;65.2068;52.4688;9.42767;3509.96;5.3461;0;0;3.24219e-69;0.01;0;3.27477;102;0;-1-1;-1
1400;1006;-17.1944;-77.7632;51.8928;8.40294;2485.32;4.76231;0;0;3.24219e-69;0.01;0;2.56307;102;0;-1-1;-1
1400;1007;-14.079;-63.7715;49.7288;8.15893;2275.04;4.61678;0;0;3.24219e-69;0.01;0;5.02595;102;0;-1-1;-1
1400;1008;-18.0703;-38.9585;59.7177;10.1012;4317.31;5.68718;0;0;3.24219e-69;0.01;0;6.43053;102;0;-1-1;-1
1400;1009;-13.2265;-23.4509;58.6499;8.46569;2541.41;4.79769;0;0;3.24219e-69;0.01;0;5.03902;102;0;-1-1;-1
1400;1010;-14.6121;0.618051;68.4974;8.07745;2207.55;4.56954;0;0;3.24219e-69;0.01;0;4.97583;102;0;-1-1;-1
1400;1011;-21.7598;7.37628;57.0739;8.32762;2419.08;4.71682;0;0;3.24219e-69;0.01;0;5.14728;102;0;-1-1;-1
1400;1012;-20.7968;25.9594;57.8822;8.98045;3033.77;5.07818;0;0;3.24219e-69;0.01;0;6.2313;102;0;-1-1;-1
1400;1013;-21.2076;42.3182;56.804;9.74641;3878.14;5.4872;0;0;3.24219e-69;0.01;0;6.98878;102;0;-1-1;-1
1400;1014;-26.4586;62.4993;64.6291;8.70502;2763.11;4.93345;0;0;3.24219e-69;0.01;0;2.99145;102;0;-1-1;-1
1400;1015;-2.00423;-63.4722;58.332;8.40588;2487.93;4.76797;0;0;3.24219e-69;0.01;0;4.90103;102;0;-1-1;-1
1400;1016;-6.77745;-50.5844;67.7586;10.0957;4310.19;5.70002;0;0;3.24219e-69;0.01;0;4.73401;102;0;-1-1;-1
1400;1017;-2.27437;-33.9099;61.1236;8.92234;2975.26;5.06421;0;0;3.24219e-69;0.01;0;5.84111;102;0;-1-1;-1
1400;1018;-6.91886;-12.8107;66.2026;8.45032;2527.6;4.78713;0;0;3.24219e-69;0.01;0;4.90611;102;0;-1-1;-1
1400;1019;-7.14191;8.63188;57.4942;8.36855;2454.93;4.74393;0;0;3.24219e-69;0.01;0;5.14374;102;0;-1-1;-1
1400;1020;2.76209;20.0401;55.496;8.85225;2905.69;5.01952;0;0;3.24219e-69;0.01;0;5.91841;102;0;-1-1;-1
1400;1021;-6.48178;33.5446;54.6628;9.55068;3649.14;5.4068;0;0;3.24219e-69;0.01;0;4.76595;102;0;-1-1;-1
1400;1022;-2.65248;50.2876;56.1984;9.51376;3606.99;5.39242;0;0;3.24219e-69;0.01;0;6.36214;102;0;-1-1;-1
1400;1023;-14.0022;60.6531;56.6914;8.0988;2225.11;4.5829;0;0;3.24219e-69;0.01;0;5.22452;102;0;-1-1;-1
1400;1024;11.1974;-71.1015;61.745;8.33991;2429.82;4.71515;0;0;3.24219e-69;0.01;0;3.82565;102;0;-1-1;-1
1400;1025;12.3383;-56.37;56.1611;10.0734;4281.7;5.70463;0;0;3.24219e-69;0.01;0;5.93877;102;0;-1-1;-1
1400;1026;10.7115;-41.2347;61.4594;8.26055;2361.1;4.66466;0;0;3.24219e-69;0.01;0;4.7795;102;0;-1-1;-1
1400;1027;17.0448;-27.1428;57.033;9.8609;4016.41;5.5791;0;0;3.24219e-69;0.01;0;6.34299;102;0;-1-1;-1
1400;1028;13.9634;-9.84656;60.558;10.1379;4364.5;5.73658;0;0;3.24219e-69;0.01;0;6.13607;102;0;-1-1;-1
1400;1029;10.6882;6.61559;56.9498;8.61481;2678.1;4.88627;0;0;3.24219e-69;0.01;0;6.01784;102;0;-1-1;-1
1400;1030;13.7468;19.7148;66.4328;8.44441;2522.3;4.78749;0;0;3.24219e-69;0.01;0;6.76419;102;0;-1-1;-1
1400;1031;12.8738;44.7327;59.1571;8.07037;2201.76;4.58054;0;0;4.05274e-69;0.01;0;5.60506;102;0;-1-1;-1
1400;1032;10.8461;59.9114;55.995;9.19333;3254.67;5.21814;0;0;3.24219e-69;0.01;0;6.25102;102;0;-1-1;-1
1400;1033;24.5398;-67.0236;54.9485;8.36789;2454.35;4.72092;0;0;3.24219e-69;0.01;0;4.09788;102;0;-1-1;-1
1400;1034;31.9216;-50.9946;55.8893;8.29657;2392.13;4.68497;0;0;3.24219e-69;0.01;0;4.49383;102;0;-1-1;-1
1400;1035;30.8647;-30.4333;64.2629;8.35646;2444.3;4.72353;0;0;3.24219e-69;0.01;0;5.73461;102;0;-1-1;-1
1400;1036;29.0292;-15.5734;64.4294;8.44163;2519.81;4.78587;0;0;3.24219e-69;0.01;0;5.46001;102;0;-1-1;-1
1400;1037;25.8627;1.25897;56.5403;8.43062;2509.96;4.78033;0;0;3.24219e-69;0.01;0;5.4145;102;0;-1-1;-1
1400;1038;27.524;24.4544;64.9039;8.05955;2192.91;4.564;0;0;3.24219e-69;0.01;0;6.9898;102;0;-1-1;-1
1400;1039;26.3818;36.826;57.1465;8.53911;2608.11;4.84261;0;0;3.24219e-69;0.01;0;6.83881;102;0;-1-1;-1
1400;1040;25.7944;51.8059;57.5152;8.4575;2534.04;4.78111;0;0;3.24219e-69;0.01;0;6.83117;102;0;-1-1;-1
1400;1041;24.5064;66.1294;61.5836;8.93673;2989.68;5.05795;0;0;3.24219e-69;0.01;0;4.09586;102;0;-1-1;-1
1400;1042;43.5873;-53.1884;64.1617;8.42275;2502.94;4.7536;0;0;3.24219e-69;0.01;0;3.34137;102;0;-1-1;-1
1400;1043;41.4325;-39.1544;57.2234;9.06291;3118.11;5.12686;0;0;3.24219e-69;0.01;0;6.7718;102;0;-1-1;-1
1400;1044;40.6774;-22.8572;56.7818;8.69866;2757.06;4.93559;0;0;3.24219e-69;0.01;0;6.88899;102;0;-1-1;-1
1400;1045;40.1364;-6.49179;56.8201;8.8912;2944.22;5.0346;0;0;3.24219e-69;0.01;0;5.72311;102;0;-1-1;-1
1400;1046;36.9449;12.9246;59.3307;9.22153;3284.71;5.22317;0;0;3.24219e-69;0.01;0;6.7124;102;0;-1-1;-1
1400;1047;39.5508;28.4192;57.8635;8.32081;2413.15;4.7117;0;0;3.24219e-69;0.01;0;6.75429;102;0;-1-1;-1
1400;1048;39.9585;44.0723;58.2509;9.12737;3185.12;5.14877;0;0;3.24219e-69;0.01;0;6.59033;102;0;-1-1;-1
1400;1049;39.4915;60.4242;58.9043;9.52264;3617.1;5.38754;0;0;3.24219e-69;0.01;0;4.75774;102;0;-1-1;-1
1400;1050;56.147;-45.4686;59.9873;9.3799;3456.87;5.29362;0;0;3.24219e-69;0.01;0;4.51358;102;0;-1-1;-1
1400;1051;54.3731;-30.4637;56.1685;8.44483;2522.67;4.78206;0;0;3.24219e-69;0.01;0;6.15966;102;0;-1-1;-1
1400;1052;53.8195;-15.3053;57.7973;9.37785;3454.6;5.31254;0;0;3.24219e-69;0.01;0;6.29595;102;0;-1-1;-1
1400;1053;49.7999;5.90069;54.8933;8.39473;2478.05;4.74304;0;0;3.24219e-69;0.01;0;5.42649;102;0;-1-1;-1
1400;1054;50.8878;19.4475;61.2638;8.32255;2414.67;4.70596;0;0;3.24219e-69;0.01;0;5.08948;102;0;-1-1;-1
1400;1055;49.9672;34.2044;68.0128;9.64879;3762.77;5.44519;0;0;3.24219e-69;0.01;0;4.70894;102;0;-1-1;-1
1400;1056;49.7042;51.601;70.0136;9.99802;4186.3;5.66714;0;0;3.24219e-69;0.01;0;3.03225;102;0;-1-1;-1
1400;1057;67.7636;-36.9205;55.5094;8.18936;2300.59;4.64603;0;0;3.24219e-69;0.01;0;3.72337;102;0;-1-1;-1
1400;1058;67.3949;-21.5888;53.7925;8.34176;2431.43;4.72343;0;0;3.24219e-69;0.01;0;4.65002;102;0;-1-1;-1
1400;1059;66.1538;-6.88079;60.7419;8.4211;2501.47;4.76525;0;0;3.24219e-69;0.01;0;3.7264;102;0;-1-1;-1
1400;1060;63.254;8.94818;61.8482;9.54765;3645.68;5.39003;0;0;3.24219e-69;0.01;0;4.12154;102;0;-1-1;-1
1400;1061;63.866;26.0623;65.2226;8.65454;2715.32;4.90538;0;0;3.24219e-69;0.01;0;1.91803;102;0;-1-1;-1
1400;1062;-59.3586;-24.3485;68.0536;9.19575;3257.24;5.20623;0;0;3.24219e-69;0.01;0;3.53471;102;0;-1-1;-1
1400;1063;-56.8188;-0.288217;66.5071;8.31977;2412.25;4.70802;0;0;3.24219e-69;0.01;0;4.5068;102;0;-1-1;-1
1400;1064;-56.5614;14.6886;70.9503;9.10161;3158.23;5.13173;0;0;3.24219e-69;0.01;0;4.18593;102;0;-1-1;-1
1400;1065;-50.0924;25.9312;79.3209;8.12695;2248.39;4.60385;0;0;3.24219e-69;0.01;0;3.25424;102;0;-1-1;-1
1400;1066;-36.5526;-48.4423;76.2928;8.4237;2503.78;4.77209;0;0;3.24219e-69;0.01;0;2.97043;102;0;-1-1;-1
1400;1067;-44.3097;-29.9365;64.5244;8.72547;2782.62;4.94191;0;0;3.24219e-69;0.01;0;4.68758;102;0;-1-1;-1
1400;1068;-46.9635;-12.7406;69.175;9.92547;4095.83;5.61687;0;0;3.24219e-69;0.01;0;4.53239;102;0;-1-1;-1
1400;1069;-45.3757;3.63002;77.0308;9.41397;3494.68;5.33046;0;0;3.24219e-69;0.01;0;3.70474;102;0;-1-1;-1
1400;1070;-43.8358;22.6909;66.8169;8.35455;2442.63;4.72364;0;0;3.24219e-69;0.01;0;6.04156;102;0;-1-1;-1
1400;1071;-44.9828;38.798;71.4193;9.73873;3868.97;5.50981;0;0;3.24219e-69;0.01;0;4.0615;102;0;-1-1;-1
1400;1072;-26.79;-58.4702;83.8418;9.6196;3728.72;5.45254;0;0;3.24219e-69;0.01;0;1.75306;102;0;-1-1;-1
1400;1073;-24.8652;-37.8983;75.4184;8.90959;2962.52;5.03185;0;0;3.24219e-69;0.01;0;4.20916;102;0;-1-1;-1
1400;1074;-26.4329;-22.6003;82.6588;9.91987;4088.91;5.60385;0;0;3.24219e-69;0.01;0;3.57604;102;0;-1-1;-1
1400;1075;-32.5873;-7.1878;79.038;9.23028;3294.08;5.2348;0;0;3.24219e-69;0.01;0;4.63052;102;0;-1-1;-1
1400;1076;-25.5515;7.4116;77.8497;8.96324;3016.36;5.06685;0;0;3.24219e-69;0.01;0;5.51668;102;0;-1-1;-1
1400;1077;-28.6975;22.794;70.8374;9.30114;3370.52;5.25687;0;0;3.24219e-69;0.01;0;5.39374;102;0;-1-1;-1
1400;1078;-28.0574;40.5893;72.1629;9.10444;3161.18;5.14252;0;0;3.24219e-69;0.01;0;4.31458;102;0;-1-1;-1
1400;1079;-14.3714;-48.3528;81.881;8.68229;2741.52;4.9171;0;0;3.24219e-69;0.01;0;3.75153;102;0;-1-1;-1
1400;1080;-10.8074;-27.8419;74.5872;10.0697;4276.96;5.70005;0;0;3.24219e-69;0.01;0;5.84995;102;0;-1-1;-1
1400;1081;-14.336;-10.8123;79.5946;9.26615;3332.63;5.23331;0;0;3.24219e-69;0.01;0;5.90752;102;0;-1-1;-1
1400;1082;-9.1039;6.19734;82.299;10.0674;4274.11;5.69488;0;0;3.24219e-69;0.01;0;6.81217;102;0;-1-1;-1
1400;1083;-14.6445;15.5055;68.8661;8.80525;2859.65;4.98226;0;0;3.24219e-69;0.01;0;5.24852;102;0;-1-1;-1
1400;1084;-13.1783;32.9997;70.4991;10.0082;4199.05;5.6586;0;0;3.24219e-69;0.01;0;5.73615;102;0;-1-1;-1
1400;1085;-14.4511;51.0758;69.4088;9.78567;3925.18;5.54434;0;0;3.24219e-69;0.01;0;4.6425;102;0;-1-1;-1
1400;1086;1.73293;-50.9236;81.277;8.11589;2239.22;4.60052;0;0;3.24219e-69;0.01;0;4.31271;102;0;-1-1;-1
1400;1087;3.18888;-38.4767;74.1178;8.42539;2505.3;4.75729;0;0;3.24219e-69;0.01;0;6.38405;102;0;-1-1;-1
1400;1088;5.85439;-22.3995;70.6229;9.94208;4116.43;5.63202;0;0;3.24219e-69;0.01;0;5.61812;102;0;-1-1;-1
1400;1089;2.23929;-7.08718;78.1013;9.79352;3934.64;5.53495;0;0;3.24219e-69;0.01;0;5.19375;102;0;-1-1;-1
1400;1090;1.27726;12.1945;69.6979;8.7713;2826.71;4.96473;0;0;3.24219e-69;0.01;0;5.22896;102;0;-1-1;-1
1400;1091;2.90554;27.0419;76.6045;9.58935;3693.65;5.44204;0;0;3.24219e-69;0.01;0;5.23647;102;0;-1-1;-1
1400;1092;1.78584;43.8964;71.7493;10.1138;4333.38;5.71843;0;0;3.24219e-69;0.01;0;5.10258;102;0;-1-1;-1
1400;1093;-0.570892;61.0859;68.2386;9.52787;3623.07;5.38988;0;0;3.24219e-69;0.01;0;4.05963;102;0;-1-1;-1
1400;1094;14.5863;-49.1373;73.4213;8.71932;2776.75;4.94749;0;0;3.24219e-69;0.01;0;4.67913;102;0;-1-1;-1
1400;1095;18.4055;-33.4888;73.1617;9.73679;3866.66;5.51099;0;0;3.24219e-69;0.01;0;6.93895;102;0;-1-1;-1
1400;1096;18.4165;-11.9995;76.7476;9.01297;3066.85;5.09928;0;0;3.24219e-69;0.01;0;6.65537;102;0;-1-1;-1
1400;1097;13.422;2.57276;71.4461;8.64315;2704.61;4.88301;0;0;3.24219e-69;0.01;0;5.53855;102;0;-1-1;-1
1400;1098;13.4942;14.9534;79.8673;8.39882;2481.67;4.7525;0;0;3.24219e-69;0.01;0;6.09973;102;0;-1-1;-1
1400;1099;17.8035;35.1122;71.2485;10.0269;4222.68;5.6678;0;0;3.24219e-69;0.01;0;6.49413;102;0;-1-1;-1
1400;1100;15.5232;55.1555;70.4275;9.51743;3611.17;5.40416;0;0;3.24219e-69;0.01;0;4.20287;102;0;-1-1;-1
1400;1101;31.5186;-44.7507;71.1899;10.036;4234.17;5.68451;0;0;3.24219e-69;0.01;0;4.29302;102;0;-1-1;-1
1400;1102;31.8394;-23.0982;78.51;10.0213;4215.55;5.66927;0;0;3.24219e-69;0.01;0;5.86226;102;0;-1-1;-1
1400;1103;32.5605;-6.78682;76.134;8.38025;2465.24;4.76358;0;0;3.24219e-69;0.01;0;5.19939;102;0;-1-1;-1
1400;1104;26.2352;11.0415;71.0337;8.85548;2908.88;5.01427;0;0;3.24219e-69;0.01;0;6.84742;102;0;-1-1;-1
1400;1105;34.3977;35.41;69.7165;8.02108;2161.66;4.54525;0;0;3.24219e-69;0.01;0;6.78773;102;0;-1-1;-1
1400;1106;32.1469;50.8307;72.4793;10.2719;4539.8;5.8163;0;0;3.24219e-69;0.01;0;5.31642;102;0;-1-1;-1
1400;1107;45.318;-30.2162;69.9214;9.26311;3329.35;5.25574;0;0;3.24219e-69;0.01;0;4.20675;102;0;-1-1;-1
1400;1108;43.1423;-14.6863;69.4238;8.4148;2495.86;4.76496;0;0;3.24219e-69;0.01;0;5.0526;102;0;-1-1;-1
1400;1109;40.7123;5.3306;73.1335;8.49592;2568.74;4.80766;0;0;3.24219e-69;0.01;0;4.37482;102;0;-1-1;-1
1400;1110;39.9557;21.2573;72.7722;9.4201;3501.51;5.33854;0;0;3.24219e-69;0.01;0;5.80688;102;0;-1-1;-1
1400;1111;42.8016;41.1294;80.3911;8.41067;2492.19;4.77731;0;0;3.24219e-69;0.01;0;3.31935;102;0;-1-1;-1
1400;1112;52.2499;-2.59995;66.5378;8.41844;2499.1;4.76434;0;0;3.24219e-69;0.01;0;4.18846;102;0;-1-1;-1
1400;1113;-35.047;-12.2994;94.7911;9.86945;4026.87;5.58425;0;0;3.24219e-69;0.01;0;2.38611;102;0;-1-1;-1
1400;1114;-35.974;3.33821;89.6378;8.34877;2437.56;4.71052;0;0;3.24219e-69;0.01;0;4.31195;102;0;-1-1;-1
1400;1115;-36.77;18.1626;84.5176;9.87919;4038.81;5.59677;0;0;3.24219e-69;0.01;0;4.18845;102;0;-1-1;-1
1400;1116;-11.8129;-22.6255;92.2354;10.262;4526.69;5.80934;0;0;3.24219e-69;0.01;0;3.08866;102;0;-1-1;-1
1400;1117;-21.5413;-1.95209;91.5179;9.8653;4021.79;5.5941;0;0;3.24219e-69;0.01;0;5.55039;102;0;-1-1;-1
1400;1118;-21.7546;14.1258;90.7588;8.39788;2480.83;4.7549;0;0;3.24219e-69;0.01;0;4.85655;102;0;-1-1;-1
1400;1119;-22.6192;29.7994;85.0982;10.0316;4228.65;5.68706;0;0;3.24219e-69;0.01;0;3.99265;102;0;-1-1;-1
1400;1120;-3.83708;-37.8388;88.4997;9.94265;4117.14;5.62861;0;0;3.24219e-69;0.01;0;3.58877;102;0;-1-1;-1
1400;1121;-5.47647;-6.72033;93.0658;9.33153;3403.67;5.29488;0;0;3.24219e-69;0.01;0;3.91596;102;0;-1-1;-1
1400;1122;-10.0199;7.78297;99.9788;9.66655;3783.58;5.46953;0;0;3.24219e-69;0.01;0;3.68794;102;0;-1-1;-1
1400;1123;-7.33614;22.1039;90.403;10.2498;4510.63;5.78661;0;0;3.24219e-69;0.01;0;4.33331;102;0;-1-1;-1
1400;1124;-7.04736;37.1737;84.461;8.34907;2437.83;4.73823;0;0;3.24219e-69;0.01;0;3.32113;102;0;-1-1;-1
1400;1125;12.0651;-40.6098;85.8964;8.42815;2507.75;4.77663;0;0;3.24219e-69;0.01;0;4.35086;102;0;-1-1;-1
1400;1126;17.128;-24.5859;87.9055;9.92181;4091.3;5.6161;0;0;3.24219e-69;0.01;0;4.40194;102;0;-1-1;-1
1400;1127;12.4616;-8.09937;91.7727;9.6631;3779.53;5.46147;0;0;3.24219e-69;0.01;0;3.05792;102;0;-1-1;-1
1400;1128;4.97728;10.387;92.2241;9.22039;3283.5;5.21884;0;0;3.24219e-69;0.01;0;3.00866;102;0;-1-1;-1
1400;1129;15.2753;29.3942;87.4957;9.29573;3364.64;5.27448;0;0;3.24219e-69;0.01;0;3.60194;102;0;-1-1;-1
1400;1130;26.9351;-37.3797;85.5549;8.32013;2412.56;4.70787;0;0;3.24219e-69;0.01;0;3.26813;102;0;-1-1;-1
1400;1131;27.8612;-11.3909;89.5495;8.8012;2855.71;4.97741;0;0;3.24219e-69;0.01;0;4.47177;102;0;-1-1;-1
1400;1132;22.3802;2.10588;83.488;8.49641;2569.19;4.81035;0;0;3.24219e-69;0.01;0;5.30619;102;0;-1-1;-1
1400;1133;21.0193;15.1461;92.2588;8.75344;2809.47;4.94409;0;0;3.24219e-69;0.01;0;3.54077;102;0;-1-1;-1
1400;1134;28.5744;37.5113;82.9912;8.49112;2564.38;4.82192;0;0;3.24219e-69;0.01;0;3.75756;102;0;-1-1;-1
1400;1135;40.9782;-1.39378;88.3543;9.65306;3767.77;5.45879;0;0;3.24219e-69;0.01;0;2.32738;102;0;-1-1;-1
1400;1136;33.697;12.2323;84.4366;8.52216;2592.61;4.82776;0;0;3.24219e-69;0.01;0;4.50503;102;0;-1-1;-1
1400;1137;-36.0842;68.6694;3.13348;8.21172;2319.49;4.64056;0;0;3.24219e-69;0.01;0;6.15142;102;0;-1-1;-1
1400;1138;-85.3638;18.7972;37.3068;8.12679;2248.25;4.59935;0;0;3.24219e-69;0.01;0;4.07789;102;0;-1-1;-1
1400;1139;-5.76925;-43.2815;-89.6146;8.15771;2274.02;4.59905;0;0;3.24219e-69;0.01;0;2.5946;102;0;-1-1;-1
1400;1140;-43.3443;-13.5343;-66.4791;8.25219;2353.94;4.66405;0;0;3.24219e-69;0.01;0;6.48822;102;0;-1-1;-1
1400;1141;14.4177;45.5385;-26.5508;8.09442;2221.49;4.58698;0;0;3.24219e-69;0.01;0;5.823;102;0;-1-1;-1
1400;1142;39.0026;52.6761;-3.99564;8.09022;2218.04;4.56971;0;0;3.24219e-69;0.01;0;6.13202;102;0;-1-1;-1
1400;1143;-26.526;56.1284;51.4821;8.14546;2263.79;4.60593;0;0;3.24219e-69;0.01;0;4.96374;102;0;-1-1;-1
1400;1144;40.4813;80.8319;5.03207;8.16417;2279.42;4.60732;0;0;3.24219e-69;0.01;0;5.69359;102;0;-1-1;-1
1400;1145;-8.87166;-51.0882;52.1261;8.14596;2264.21;4.60285;0;0;3.24219e-69;0.01;0;5.2958;102;0;-1-1;-1
1400;1146;69.9376;22.1477;1.28521;8.01807;2159.22;4.53168;0;0;3.24219e-69;0.01;0;6.36341;102;0;-1-1;-1
1400;1147;-85.9011;-20.4813;-11.2436;8.18803;2299.47;4.64471;0;0;3.24219e-69;0.01;0;6.13953;102;0;-1-1;-1
1400;1148;78.9354;30.7713;7.66639;8.10776;2232.5;4.58879;0;0;3.24219e-69;0.01;0;6.56398;102;0;-1-1;-1
1400;1149;-56.0835;-35.4162;57.2595;8.2008;2310.24;4.62769;0;0;3.24219e-69;0.01;0;5.76276;102;0;-1-1;-1
1400;1150;-45.1808;26.6328;-50.5903;8.139;2258.41;4.61449;0;0;3.24219e-69;0.01;0;5.92182;102;0;-1-1;-1
1400;1151;-26.3175;-49.0059;-2.78461;8.16455;2279.74;4.62576;0;0;3.24219e-69;0.01;0;7.01988;102;0;-1-1;-1
1400;1152;-41.1354;21.4044;-63.0217;8.00039;2144.97;4.52794;0;0;3.24219e-69;0.01;0;5.47723;102;0;-1-1;-1
1400;1153;-17.7429;-7.11275;57.217;8.12133;2243.73;4.59944;0;0;3.24219e-69;0.01;0;4.27297;102;0;-1-1;-1
1400;1154;-39.8468;-94.6579;10.3539;8.21795;2324.77;4.65399;0;0;3.24219e-69;0.01;0;1.96625;102;0;-1-1;-1
1400;1155;-1.99595;67.2581;53.9762;8.10901;2233.53;4.5912;0;0;3.24219e-69;0.01;0;4.69799;102;0;-1-1;-1
1400;1156;-9.46019;34.5366;-62.0698;8.22309;2329.13;4.64394;0;0;3.24219e-69;0.01;0;5.08916;102;0;-1-1;-1
1400;1157;73.4253;42.8818;13.0034;8.0774;2207.51;4.56528;0;0;3.24219e-69;0.01;0;5.64474;102;0;-1-1;-1
1400;1158;22.6344;14.81;56.664;8.05672;2190.6;4.55253;0;0;3.24219e-69;0.01;0;6.16989;102;0;-1-1;-1
1400;1159;54.4323;-25.0551;-35.5649;8.15857;2274.73;4.60266;0;0;3.24219e-69;0.01;0;5.95104;102;0;-1-1;-1
1400;1160;74.2454;-13.3208;-11.6959;8.09384;2221.02;4.59449;0;0;3.24219e-69;0.01;0;5.88522;102;0;-1-1;-1
1400;1161;25.8505;23.3331;79.1477;8.09574;2222.58;4.57473;0;0;3.24219e-69;0.01;0;6.23214;102;0;-1-1;-1
1400;1162;-23.0839;-51.3761;69.9595;8.1404;2259.57;4.6102;0;0;3.24219e-69;0.01;0;5.13189;102;0;-1-1;-1
1400;1163;-26.5984;-53.9952;-64.3553;8.10601;2231.06;4.58644;0;0;3.24219e-69;0.01;0;4.88906;102;0;-1-1;-1
1400;1164;-19.3383;-61.2788;-5.59551;8.11252;2236.43;4.58673;0;0;3.24219e-69;0.01;0;5.50554;102;0;-1-1;-1
1400;1165;-12.2799;-33.5122;-16.5481;8.23476;2339.06;4.66508;0;0;3.24219e-69;0.01;0;5.29268;102;0;-1-1;-1
1400;1166;-13.9673;26.3253;-50.7795;8.09696;2223.59;4.57772;0;0;3.24219e-69;0.01;0;5.51195;102;0;-1-1;-1
1400;1167;17.9021;99.0119;-2.93934;8.07369;2204.48;4.57084;0;0;3.24219e-69;0.01;0;3.27674;102;0;-1-1;-1
