Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-67.0779;-59.6675;66.414;10.7864;5256.73;6.32167;0;0;1.88297e-30;0.01;0;3.7693;102;0;-1-1;-1
600;992;-58.725;-53.7461;82.0956;9.85503;4009.24;5.77905;0;0;1.88297e-30;0.01;0;3.20655;102;0;-1-1;-1
600;993;-57.7615;-24.9751;67.511;10.6673;5084.48;6.25786;0;0;1.88297e-30;0.01;0;7.22361;102;0;-1-1;-1
600;994;-57.3873;-5.64973;66.8028;10.4274;4749.18;6.11995;0;0;1.88297e-30;0.01;0;6.05284;102;0;-1-1;-1
600;995;-57.3583;12.1453;70.36;12.3262;7844.63;7.23198;0;0;1.88297e-30;0.01;0;5.41449;102;0;-1-1;-1
600;996;-57.6447;31.3786;65.6953;10.1208;4342.45;5.94021;0;0;1.88297e-30;0.01;0;6.57174;102;0;-1-1;-1
600;997;-59.532;49.9845;66.9591;11.3178;6072.59;6.64109;0;0;1.88297e-30;0.01;0;4.56553;102;0;-1-1;-1
600;998;-43.5865;-51.6998;71.539;11.1369;5786.09;6.53329;0;0;1.88297e-30;0.01;0;4.65551;102;0;-1-1;-1
600;999;-40.6349;-34.8183;67.6388;10.1894;4431.28;5.98208;0;0;1.88297e-30;0.01;0;4.79233;102;0;-1-1;-1
600;1000;-40.9412;-16.0413;67.6504;11.6478;6619.35;6.83179;0;0;1.88297e-30;0.01;0;5.45254;102;0;-1-1;-1
600;1001;-40.1739;2.69264;66.4354;10.4106;4726.25;6.11141;0;0;1.88297e-30;0.01;0;5.65609;102;0;-1-1;-1
600;1002;-40.3353;21.9565;68.895;10.5765;4955.85;6.20469;0;0;1.88297e-30;0.01;0;5.63523;102;0;-1-1;-1
600;1003;-41.5383;40.078;70.7073;11.8542;6977.67;6.95419;0;0;1.88297e-30;0.01;0;5.57205;102;0;-1-1;-1
600;1004;-42.681;59.8922;72.7318;11.3138;6066.09;6.64441;0;0;1.88297e-30;0.01;0;4.78664;102;0;-1-1;-1
600;1005;-45.4747;77.5414;63.5595;11.3914;6191.89;6.68791;0;0;1.88297e-30;0.01;0;4.09613;102;0;-1-1;-1
600;1006;-18.2242;-87.5867;64.6523;10.1484;4378.07;5.95593;0;0;1.88297e-30;0.01;0;3.10196;102;0;-1-1;-1
600;1007;-16.3111;-70.878;59.6458;9.8218;3968.83;5.75779;0;0;1.88297e-30;0.01;0;5.74603;102;0;-1-1;-1
600;1008;-23.9695;-45.422;70.492;12.229;7660.62;7.16015;0;0;1.88297e-30;0.01;0;5.92976;102;0;-1-1;-1
600;1009;-19.255;-25.5119;67.6791;10.1849;4425.45;5.98336;0;0;1.88297e-30;0.01;0;4.21955;102;0;-1-1;-1
600;1010;-19.7902;1.32513;80.0797;9.7892;3929.43;5.7378;0;0;1.88297e-30;0.01;0;5.47056;102;0;-1-1;-1
600;1011;-24.771;12.7904;67.7859;10.1003;4316.15;5.92306;0;0;1.88297e-30;0.01;0;5.84384;102;0;-1-1;-1
600;1012;-23.5528;31.4854;69.7465;10.7709;5234.11;6.31846;0;0;1.88297e-30;0.01;0;5.57492;102;0;-1-1;-1
600;1013;-24.2305;51.3576;69.0233;11.7684;6827.12;6.89163;0;0;1.88297e-30;0.01;0;4.45731;102;0;-1-1;-1
600;1014;-32.4445;74.5559;79.0255;10.5118;4865.43;6.16685;0;0;1.88297e-30;0.01;0;3.06762;102;0;-1-1;-1
600;1015;-2.34193;-78.2462;66.7925;10.1328;4357.93;5.94791;0;0;1.88297e-30;0.01;0;5.72404;102;0;-1-1;-1
600;1016;-5.47039;-59.7256;73.0988;12.1612;7533.91;7.12777;0;0;1.88297e-30;0.01;0;5.62013;102;0;-1-1;-1
600;1017;-4.19992;-39.716;69.9981;10.771;5234.21;6.32748;0;0;1.88297e-30;0.01;0;5.82298;102;0;-1-1;-1
600;1018;-8.72448;-10.6063;73.7171;10.2032;4449.36;5.9921;0;0;1.88297e-30;0.01;0;5.64833;102;0;-1-1;-1
600;1019;-8.07729;7.10171;68.7595;10.1276;4351.2;5.9441;0;0;1.88297e-30;0.01;0;6.19853;102;0;-1-1;-1
600;1020;-1.84654;23.7266;68.0336;10.6233;5021.86;6.24043;0;0;1.88297e-30;0.01;0;5.52096;102;0;-1-1;-1
600;1021;-6.34144;41.0647;68.3458;11.5231;6409.12;6.75754;0;0;1.88297e-30;0.01;0;3.58243;102;0;-1-1;-1
600;1022;-4.16702;61.3745;68.4599;11.4706;6321.82;6.73274;0;0;1.88297e-30;0.01;0;5.35395;102;0;-1-1;-1
600;1023;-15.8965;75.5829;72.4528;9.75877;3892.91;5.72042;0;0;1.88297e-30;0.01;0;3.96513;102;0;-1-1;-1
600;1024;13.8995;-83.9037;72.0368;10.108;4325.95;5.92349;0;0;1.88297e-30;0.01;0;3.80914;102;0;-1-1;-1
600;1025;12.284;-65.01;67.2388;12.1675;7545.58;7.1398;0;0;1.88297e-30;0.01;0;4.8172;102;0;-1-1;-1
600;1026;12.8391;-48.7943;72.0284;10.0508;4252.98;5.88903;0;0;1.88297e-30;0.01;0;4.85414;102;0;-1-1;-1
600;1027;15.5669;-30.9318;67.1425;11.8517;6973.12;6.94976;0;0;1.88297e-30;0.01;0;6.87795;102;0;-1-1;-1
600;1028;12.6828;-10.7785;71.2946;12.2249;7652.86;7.1656;0;0;1.88297e-30;0.01;0;6.31785;102;0;-1-1;-1
600;1029;10.4964;8.67004;67.3571;10.3301;4617.51;6.06994;0;0;1.88297e-30;0.01;0;6.56362;102;0;-1-1;-1
600;1030;14.3718;24.4081;75.4156;10.1468;4375.94;5.95347;0;0;1.88297e-30;0.01;0;5.41522;102;0;-1-1;-1
600;1031;13.379;53.1817;72.6881;9.72641;3854.31;5.70999;0;0;2.35372e-30;0.01;0;4.44166;102;0;-1-1;-1
600;1032;12.8182;69.9996;67.4172;11.1027;5732.96;6.5196;0;0;1.88297e-30;0.01;0;6.31852;102;0;-1-1;-1
600;1033;28.8866;-75.1575;66.8609;10.115;4334.99;5.9275;0;0;1.88297e-30;0.01;0;4.00512;102;0;-1-1;-1
600;1034;29.9296;-56.0958;68.2072;10.0988;4314.14;5.9146;0;0;1.88297e-30;0.01;0;5.04657;102;0;-1-1;-1
600;1035;31.8423;-38.0174;72.6313;10.1228;4345.04;5.93474;0;0;1.88297e-30;0.01;0;5.67177;102;0;-1-1;-1
600;1036;30.6955;-18.5051;72.7499;10.1625;4396.36;5.95952;0;0;1.88297e-30;0.01;0;5.46898;102;0;-1-1;-1
600;1037;29.3093;-0.873593;68.205;10.1226;4344.71;5.93751;0;0;1.88297e-30;0.01;0;5.86931;102;0;-1-1;-1
600;1038;32.1347;26.9137;77.6614;9.77973;3918.04;5.73415;0;0;1.88297e-30;0.01;0;6.79744;102;0;-1-1;-1
600;1039;28.1985;41.9549;68.3032;10.3279;4614.51;6.06599;0;0;1.88297e-30;0.01;0;5.40947;102;0;-1-1;-1
600;1040;29.2008;60.2954;68.24;10.1488;4378.56;5.94866;0;0;1.88297e-30;0.01;0;6.06009;102;0;-1-1;-1
600;1041;28.7681;78.6127;72.8114;10.8317;5323.22;6.35378;0;0;1.88297e-30;0.01;0;3.22519;102;0;-1-1;-1
600;1042;44.8753;-64.3121;74.1385;10.1537;4384.9;5.95084;0;0;1.88297e-30;0.01;0;3.52572;102;0;-1-1;-1
600;1043;47.0397;-46.4444;70.7207;10.9771;5540.5;6.44005;0;0;1.88297e-30;0.01;0;5.69848;102;0;-1-1;-1
600;1044;46.8307;-27.7847;68.4384;10.5092;4861.85;6.17167;0;0;1.88297e-30;0.01;0;6.33561;102;0;-1-1;-1
600;1045;45.9492;-9.00405;67.7864;10.6926;5120.81;6.27687;0;0;1.88297e-30;0.01;0;5.00094;102;0;-1-1;-1
600;1046;44.1492;12.3379;70.4035;11.212;5903.84;6.57822;0;0;1.88297e-30;0.01;0;5.1748;102;0;-1-1;-1
600;1047;46.8003;31.213;68.695;10.0924;4305.96;5.91839;0;0;1.88297e-30;0.01;0;5.97877;102;0;-1-1;-1
600;1048;45.6168;50.0381;68.8636;11.0299;5620.92;6.45959;0;0;1.88297e-30;0.01;0;6.15571;102;0;-1-1;-1
600;1049;46.0245;69.4546;72.1769;11.5499;6453.87;6.77379;0;0;1.88297e-30;0.01;0;3.12126;102;0;-1-1;-1
600;1050;62.6833;-54.723;77.0547;11.3157;6069.17;6.63384;0;0;1.88297e-30;0.01;0;3.51042;102;0;-1-1;-1
600;1051;62.7854;-37.4127;66.9416;10.1498;4379.91;5.95488;0;0;1.88297e-30;0.01;0;5.71703;102;0;-1-1;-1
600;1052;63.0036;-17.795;71.4958;11.3424;6112.25;6.65267;0;0;1.88297e-30;0.01;0;4.62762;102;0;-1-1;-1
600;1053;60.3682;2.36574;67.1798;10.1324;4357.4;5.93635;0;0;1.88297e-30;0.01;0;6.09101;102;0;-1-1;-1
600;1054;61.3537;20.3221;71.082;10.1123;4331.55;5.92721;0;0;1.88297e-30;0.01;0;4.37741;102;0;-1-1;-1
600;1055;63.6876;39.8321;70.1656;11.7134;6731.95;6.87155;0;0;1.88297e-30;0.01;0;3.00835;102;0;-1-1;-1
600;1056;63.9952;58.9483;72.2751;12.0531;7334.82;7.07305;0;0;1.88297e-30;0.01;0;1.78795;102;0;-1-1;-1
600;1057;77.895;-45.2837;70.7431;9.85756;4012.33;5.7806;0;0;1.88297e-30;0.01;0;2.46559;102;0;-1-1;-1
600;1058;78.7117;-27.4549;65.6189;10.0911;4304.28;5.91905;0;0;1.88297e-30;0.01;0;4.53944;102;0;-1-1;-1
600;1059;79.9871;-9.74003;70.8407;10.141;4368.53;5.94687;0;0;1.88297e-30;0.01;0;3.25055;102;0;-1-1;-1
600;1060;77.6489;9.4373;71.4262;11.5647;6478.72;6.77403;0;0;1.88297e-30;0.01;0;3.48414;102;0;-1-1;-1
600;1061;78.2962;27.0055;73.1544;10.4853;4828.76;6.15562;0;0;1.88297e-30;0.01;0;1.96373;102;0;-1-1;-1
600;1062;-67.6988;-30.5007;82.7251;11.1012;5730.52;6.51589;0;0;1.88297e-30;0.01;0;3.64799;102;0;-1-1;-1
600;1063;-67.3563;0.110922;82.0049;10.0976;4312.61;5.92093;0;0;1.88297e-30;0.01;0;4.66167;102;0;-1-1;-1
600;1064;-67.1191;18.2481;87.1312;11.0511;5653.31;6.47407;0;0;1.88297e-30;0.01;0;3.66433;102;0;-1-1;-1
600;1065;-60.564;32.6658;96.2796;9.85735;4012.08;5.78265;0;0;1.88297e-30;0.01;0;3.27281;102;0;-1-1;-1
600;1066;-44.1617;-62.6;86.6853;10.1195;4340.79;5.93386;0;0;1.88297e-30;0.01;0;3.23845;102;0;-1-1;-1
600;1067;-50.4118;-37.5151;82.5532;10.5144;4869.06;6.17106;0;0;1.88297e-30;0.01;0;3.63226;102;0;-1-1;-1
600;1068;-54.6487;-14.2479;83.9955;11.875;7014.32;6.96193;0;0;1.88297e-30;0.01;0;4.60802;102;0;-1-1;-1
600;1069;-51.2675;5.99718;89.3491;11.3127;6064.39;6.64072;0;0;1.88297e-30;0.01;0;4.31507;102;0;-1-1;-1
600;1070;-51.6604;27.6901;82.033;10.1636;4397.75;5.96405;0;0;1.88297e-30;0.01;0;5.21055;102;0;-1-1;-1
600;1071;-52.7174;46.988;86.388;11.7927;6869.59;6.91497;0;0;1.88297e-30;0.01;0;2.92201;102;0;-1-1;-1
600;1072;-28.2213;-68.53;95.5972;11.6319;6592.39;6.82408;0;0;1.88297e-30;0.01;0;1.77221;102;0;-1-1;-1
600;1073;-33.4878;-47.118;87.7744;10.733;5179.07;6.29725;0;0;1.88297e-30;0.01;0;4.36241;102;0;-1-1;-1
600;1074;-34.2634;-26.5856;86.1351;12.012;7260.05;7.04507;0;0;1.88297e-30;0.01;0;3.84864;102;0;-1-1;-1
600;1075;-35.8229;-6.24422;87.6311;11.0889;5711.59;6.5066;0;0;1.88297e-30;0.01;0;3.49829;102;0;-1-1;-1
600;1076;-30.9097;11.4369;89.5919;10.7814;5249.41;6.32239;0;0;1.88297e-30;0.01;0;4.51401;102;0;-1-1;-1
600;1077;-32.0598;29.7433;85.0008;11.163;5826.86;6.54611;0;0;1.88297e-30;0.01;0;4.48527;102;0;-1-1;-1
600;1078;-33.9429;49.4149;87.567;11.0281;5618.18;6.46883;0;0;1.88297e-30;0.01;0;3.63564;102;0;-1-1;-1
600;1079;-16.342;-54.5718;88.2747;10.4979;4846.19;6.16259;0;0;1.88297e-30;0.01;0;5.70284;102;0;-1-1;-1
600;1080;-15.6102;-35.3498;86.5179;12.1737;7557.11;7.13276;0;0;1.88297e-30;0.01;0;5.73523;102;0;-1-1;-1
600;1081;-17.1087;-14.283;90.2415;11.1895;5868.42;6.55636;0;0;1.88297e-30;0.01;0;5.221;102;0;-1-1;-1
600;1082;-12.9037;5.71764;97.0248;12.1764;7562.14;7.13849;0;0;1.88297e-30;0.01;0;6.21305;102;0;-1-1;-1
600;1083;-14.9347;19.2743;81.8205;10.6698;5088.16;6.25832;0;0;1.88297e-30;0.01;0;5.81545;102;0;-1-1;-1
600;1084;-15.6242;41.717;85.6995;12.0367;7304.85;7.05542;0;0;1.88297e-30;0.01;0;4.38346;102;0;-1-1;-1
600;1085;-17.2679;62.658;86.485;11.8438;6959.17;6.9515;0;0;1.88297e-30;0.01;0;3.32723;102;0;-1-1;-1
600;1086;-0.432475;-60.4557;94.0414;9.80653;3950.34;5.75597;0;0;1.88297e-30;0.01;0;4.35081;102;0;-1-1;-1
600;1087;1.13046;-45.6763;85.7138;10.1454;4374.2;5.94414;0;0;1.88297e-30;0.01;0;6.99411;102;0;-1-1;-1
600;1088;2.11601;-25.3695;82.5744;11.9884;7217.33;7.02471;0;0;1.88297e-30;0.01;0;6.44871;102;0;-1-1;-1
600;1089;2.0963;-6.01903;89.3076;11.8138;6906.52;6.92719;0;0;1.88297e-30;0.01;0;5.65676;102;0;-1-1;-1
600;1090;2.39172;12.3639;83.4014;10.591;4976.26;6.20955;0;0;1.88297e-30;0.01;0;5.39123;102;0;-1-1;-1
600;1091;1.81759;30.7602;88.5994;11.5577;6466.97;6.78353;0;0;1.88297e-30;0.01;0;6.14299;102;0;-1-1;-1
600;1092;2.90783;51.8747;89.792;12.2637;7725.92;7.19418;0;0;1.88297e-30;0.01;0;4.20107;102;0;-1-1;-1
600;1093;-0.280586;74.7595;82.9888;11.5185;6401.45;6.75494;0;0;1.88297e-30;0.01;0;3.53268;102;0;-1-1;-1
600;1094;15.5256;-58.0244;86.7867;10.5234;4881.57;6.17673;0;0;1.88297e-30;0.01;0;4.31957;102;0;-1-1;-1
600;1095;18.6692;-37.9003;86.1966;11.8247;6925.68;6.93021;0;0;1.88297e-30;0.01;0;6.20314;102;0;-1-1;-1
600;1096;19.536;-15.8666;88.9331;10.8835;5399.96;6.38563;0;0;1.88297e-30;0.01;0;6.35016;102;0;-1-1;-1
600;1097;18.8123;2.9847;83.2191;10.4529;4784.07;6.13315;0;0;1.88297e-30;0.01;0;5.89241;102;0;-1-1;-1
600;1098;18.0066;19.8453;91.2628;10.1456;4374.4;5.94767;0;0;1.88297e-30;0.01;0;6.27466;102;0;-1-1;-1
600;1099;21.1958;41.0388;85.0892;12.0517;7332.21;7.06686;0;0;1.88297e-30;0.01;0;4.90056;102;0;-1-1;-1
600;1100;18.4185;66.1218;84.9915;11.4856;6346.79;6.74465;0;0;1.88297e-30;0.01;0;4.49058;102;0;-1-1;-1
600;1101;34.8592;-51.8047;86.3094;12.1262;7469.05;7.10635;0;0;1.88297e-30;0.01;0;3.47909;102;0;-1-1;-1
600;1102;36.7873;-27.1892;88.8605;12.0827;7388.99;7.07802;0;0;1.88297e-30;0.01;0;4.70214;102;0;-1-1;-1
600;1103;35.5553;-7.18496;87.4043;10.155;4386.64;5.9714;0;0;1.88297e-30;0.01;0;5.3215;102;0;-1-1;-1
600;1104;34.0108;11.9188;86.6067;10.7614;5220.36;6.31922;0;0;1.88297e-30;0.01;0;5.96056;102;0;-1-1;-1
600;1105;40.3664;39.9979;83.0884;9.74126;3871.98;5.71217;0;0;1.88297e-30;0.01;0;4.35937;102;0;-1-1;-1
600;1106;36.7861;56.683;86.554;12.3577;7904.91;7.24211;0;0;1.88297e-30;0.01;0;2.44241;102;0;-1-1;-1
600;1107;55.9884;-32.7139;83.7126;11.0827;5702.01;6.50518;0;0;1.88297e-30;0.01;0;2.92511;102;0;-1-1;-1
600;1108;52.3536;-14.0325;86.7082;10.1883;4429.93;5.98134;0;0;1.88297e-30;0.01;0;4.34187;102;0;-1-1;-1
600;1109;50.6462;4.21185;86.5959;10.2248;4477.62;5.99956;0;0;1.88297e-30;0.01;0;4.88272;102;0;-1-1;-1
600;1110;49.1911;23.757;85.6699;11.4144;6229.38;6.69718;0;0;1.88297e-30;0.01;0;4.81027;102;0;-1-1;-1
600;1111;56.022;47.5446;86.03;10.1273;4350.86;5.94497;0;0;1.88297e-30;0.01;0;1.99884;102;0;-1-1;-1
600;1112;67.2565;-3.28907;82.6162;10.1474;4376.75;5.95207;0;0;1.88297e-30;0.01;0;3.63857;102;0;-1-1;-1
600;1113;-41.7747;-16.9215;103.24;11.8015;6884.92;6.92249;0;0;1.88297e-30;0.01;0;3.06549;102;0;-1-1;-1
600;1114;-39.2186;3.12425;103.608;10.1048;4321.91;5.91345;0;0;1.88297e-30;0.01;0;4.5107;102;0;-1-1;-1
600;1115;-44.1018;22.3348;100.116;11.9364;7123.83;7.00269;0;0;1.88297e-30;0.01;0;3.99476;102;0;-1-1;-1
600;1116;-23.2654;-28.6025;104.895;12.4092;8004.25;7.28015;0;0;1.88297e-30;0.01;0;4.18748;102;0;-1-1;-1
600;1117;-24.0803;-7.79399;108.749;11.9232;7100.16;6.99802;0;0;1.88297e-30;0.01;0;4.69339;102;0;-1-1;-1
600;1118;-26.9281;16.3828;106.698;10.1151;4335.15;5.9344;0;0;1.88297e-30;0.01;0;4.0241;102;0;-1-1;-1
600;1119;-27.0362;36.2089;103.201;12.0985;7418.02;7.09761;0;0;1.88297e-30;0.01;0;4.01432;102;0;-1-1;-1
600;1120;-7.65524;-44.7894;103.339;11.9202;7094.86;6.98874;0;0;1.88297e-30;0.01;0;2.92632;102;0;-1-1;-1
600;1121;-5.76521;-15.8466;105.88;11.2871;6023.33;6.625;0;0;1.88297e-30;0.01;0;3.5144;102;0;-1-1;-1
600;1122;-6.78958;2.65976;115;11.7592;6811.15;6.89108;0;0;1.88297e-30;0.01;0;2.33353;102;0;-1-1;-1
600;1123;-8.86842;24.4825;106.261;12.3402;7871.47;7.23094;0;0;1.88297e-30;0.01;0;3.47394;102;0;-1-1;-1
600;1124;-7.25148;40.1266;102.842;10.0951;4309.5;5.92825;0;0;1.88297e-30;0.01;0;2.68328;102;0;-1-1;-1
600;1125;11.3231;-47.6159;100.954;10.2489;4509.39;6.02041;0;0;1.88297e-30;0.01;0;3.67736;102;0;-1-1;-1
600;1126;14.5499;-28.1164;104.178;11.9626;7170.73;7.02349;0;0;1.88297e-30;0.01;0;3.73243;102;0;-1-1;-1
600;1127;13.4562;-7.43331;106.405;11.6423;6610.03;6.82238;0;0;1.88297e-30;0.01;0;3.08026;102;0;-1-1;-1
600;1128;6.4502;11.408;102.663;11.1234;5765.07;6.52684;0;0;1.88297e-30;0.01;0;3.63868;102;0;-1-1;-1
600;1129;14.9376;34.7726;102.986;11.2762;6005.91;6.6204;0;0;1.88297e-30;0.01;0;4.07998;102;0;-1-1;-1
600;1130;28.9685;-40.7921;101.719;10.1091;4327.44;5.9259;0;0;1.88297e-30;0.01;0;3.29264;102;0;-1-1;-1
600;1131;30.8071;-15.7189;103.807;10.6372;5041.59;6.23887;0;0;1.88297e-30;0.01;0;4.54115;102;0;-1-1;-1
600;1132;29.4525;2.52879;101.593;10.2061;4453.15;5.98606;0;0;1.88297e-30;0.01;0;4.7182;102;0;-1-1;-1
600;1133;23.9034;18.7853;108.111;10.5685;4944.56;6.19324;0;0;1.88297e-30;0.01;0;3.18628;102;0;-1-1;-1
600;1134;31.0926;44.6295;101.558;10.2338;4489.47;6.01417;0;0;1.88297e-30;0.01;0;2.66344;102;0;-1-1;-1
600;1135;47.0131;-4.94838;102.873;11.5982;6535.16;6.80298;0;0;1.88297e-30;0.01;0;3.60318;102;0;-1-1;-1
600;1136;43.8587;14.1055;101.229;10.2158;4465.85;5.99506;0;0;1.88297e-30;0.01;0;3.69404;102;0;-1-1;-1
600;1137;-39.1619;79.115;3.89303;9.87595;4034.83;5.79177;0;0;1.88297e-30;0.01;0;6.85284;102;0;-1-1;-1
600;1138;-100.588;21.1298;46.0562;9.79937;3941.7;5.74452;0;0;1.88297e-30;0.01;0;3.76008;102;0;-1-1;-1
600;1139;-7.60087;-49.3198;-107.432;9.8374;3987.77;5.75416;0;0;1.88297e-30;0.01;0;2.67698;102;0;-1-1;-1
600;1140;-52.1304;-15.7654;-78.27;9.88925;4051.15;5.79111;0;0;1.88297e-30;0.01;0;5.62495;102;0;-1-1;-1
600;1141;13.1943;50.5148;-27.6563;9.80228;3945.21;5.75356;0;0;1.88297e-30;0.01;0;5.09297;102;0;-1-1;-1
600;1142;45.1186;61.5004;-6.24838;9.76156;3896.24;5.71803;0;0;1.88297e-30;0.01;0;6.39861;102;0;-1-1;-1
600;1143;-28.9034;70.3269;62.0694;9.7927;3933.65;5.74059;0;0;1.88297e-30;0.01;0;4.12685;102;0;-1-1;-1
600;1144;46.7071;96.1025;3.77038;9.82195;3969;5.75293;0;0;1.88297e-30;0.01;0;4.79885;102;0;-1-1;-1
600;1145;-14.03;-53.9382;57.1948;9.8453;3997.38;5.77109;0;0;1.88297e-30;0.01;0;6.60517;102;0;-1-1;-1
600;1146;82.6054;24.9977;2.96685;9.69806;3820.7;5.68632;0;0;1.88297e-30;0.01;0;4.81434;102;0;-1-1;-1
600;1147;-101.617;-25.7417;-12.7796;9.84918;4002.11;5.78058;0;0;1.88297e-30;0.01;0;5.93484;102;0;-1-1;-1
600;1148;93.655;34.6819;11.414;9.77068;3907.17;5.7281;0;0;1.88297e-30;0.01;0;6.77436;102;0;-1-1;-1
600;1149;-60.9202;-42.6286;69.072;9.88348;4044.06;5.79017;0;0;1.88297e-30;0.01;0;6.19973;102;0;-1-1;-1
600;1150;-52.4804;30.953;-58.8451;9.82049;3967.24;5.75986;0;0;1.88297e-30;0.01;0;6.22048;102;0;-1-1;-1
600;1151;-31.4226;-56.2471;-4.66288;9.8503;4003.47;5.77724;0;0;1.88297e-30;0.01;0;6.67097;102;0;-1-1;-1
600;1152;-46.7908;24.8636;-73.851;9.69996;3822.95;5.6867;0;0;1.88297e-30;0.01;0;5.94414;102;0;-1-1;-1
600;1153;-24.4121;-7.63115;66.1934;9.79445;3935.76;5.74127;0;0;1.88297e-30;0.01;0;5.3137;102;0;-1-1;-1
600;1154;-42.1569;-112.014;8.83258;9.9222;4091.78;5.82095;0;0;1.88297e-30;0.01;0;2.45167;102;0;-1-1;-1
600;1155;-1.15894;80.6204;64.9497;9.73726;3867.22;5.70764;0;0;1.88297e-30;0.01;0;5.23949;102;0;-1-1;-1
600;1156;-11.2779;43.0351;-73.2216;9.85922;4014.36;5.7764;0;0;1.88297e-30;0.01;0;5.33622;102;0;-1-1;-1
600;1157;86.8243;48.8814;16.9286;9.80109;3943.77;5.74016;0;0;1.88297e-30;0.01;0;5.30873;102;0;-1-1;-1
600;1158;26.4484;15.4521;67.4342;9.76373;3898.84;5.72125;0;0;1.88297e-30;0.01;0;5.86564;102;0;-1-1;-1
600;1159;65.0565;-29.0846;-41.0131;9.77999;3918.36;5.72857;0;0;1.88297e-30;0.01;0;6.6219;102;0;-1-1;-1
600;1160;87.2217;-15.9081;-12.8563;9.82675;3974.83;5.76517;0;0;1.88297e-30;0.01;0;5.7212;102;0;-1-1;-1
600;1161;32.9548;28.2355;94.8963;9.75421;3887.45;5.71181;0;0;1.88297e-30;0.01;0;5.92288;102;0;-1-1;-1
600;1162;-29.134;-62.0698;77.9029;9.83008;3978.87;5.76416;0;0;1.88297e-30;0.01;0;4.8982;102;0;-1-1;-1
600;1163;-32.2388;-63.153;-78.2277;9.83485;3984.66;5.76803;0;0;1.88297e-30;0.01;0;4.69564;102;0;-1-1;-1
600;1164;-24.1568;-71.5482;-4.95535;9.81115;3955.92;5.74912;0;0;1.88297e-30;0.01;0;6.28962;102;0;-1-1;-1
600;1165;-15.3619;-37.2666;-17.8984;9.88567;4046.76;5.79377;0;0;1.88297e-30;0.01;0;6.11495;102;0;-1-1;-1
600;1166;-16.8185;32.5787;-60.3045;9.80658;3950.4;5.75095;0;0;1.88297e-30;0.01;0;6.24261;102;0;-1-1;-1
600;1167;18.704;115.006;-9.5586;9.70513;3829.06;5.69131;0;0;1.88297e-30;0.01;0;2.60891;102;0;-1-1;-1
600;1168;0.455092;70.5648;17.4405;9.8272;3975.38;5.7591;0;0;1.88297e-30;0.01;0;5.91319;102;0;-1-1;-1
600;1169;74.1793;-61.3604;64.2451;9.88606;4047.24;5.79647;0;0;1.88297e-30;0.01;0;3.32656;102;0;-1-1;-1
600;1170;-4.20296;75.4239;-69.6934;9.89915;4063.34;5.79925;0;0;1.88297e-30;0.01;0;3.83352;102;0;-1-1;-1
600;1171;-67.0449;35.7868;79.7836;9.91039;4077.19;5.80777;0;0;1.88297e-30;0.01;0;4.28302;102;0;-1-1;-1
600;1172;-65.6463;10.4571;-44.2637;9.69499;3817.07;5.68339;0;0;1.88297e-30;0.01;0;4.72162;102;0;-1-1;-1
600;1173;4.9047;-72.9179;82.8739;9.83541;3985.35;5.7686;0;0;1.88297e-30;0.01;0;3.83317;102;0;-1-1;-1
600;1174;17.2234;-94.7128;45.4661;9.89463;4057.77;5.79685;0;0;1.88297e-30;0.01;0;5.29502;102;0;-1-1;-1
600;1175;-72.1065;-42.0463;-2.38741;9.67998;3799.37;5.6766;0;0;1.88297e-30;0.01;0;6.37255;102;0;-1-1;-1
600;1176;-78.184;-63.226;52.3362;9.88011;4039.93;5.79454;0;0;1.88297e-30;0.01;0;3.8516;102;0;-1-1;-1
600;1177;-84.4636;-7.80417;2.9242;9.87111;4028.9;5.78698;0;0;1.88297e-30;0.01;0;6.21633;102;0;-1-1;-1
600;1178;-42.2081;-94.9711;-29.7364;9.7436;3874.78;5.71113;0;0;1.88297e-30;0.01;0;5.73099;102;0;-1-1;-1
600;1179;-42.7921;96.3334;-27.5209;9.69336;3815.15;5.6864;0;0;1.88297e-30;0.01;0;5.76043;102;0;-1-1;-1
600;1180;-117.077;-6.0181;-13.1906;9.67866;3797.82;5.67755;0;0;2.35372e-30;0.01;0;3.40604;102;0;-1-1;-1
600;1181;29.7867;60.308;-67.5091;9.88487;4045.77;5.79781;0;0;2.35372e-30;0.01;0;5.88793;102;0;-1-1;-1
600;1182;10.0109;37.9293;66.006;9.75876;3892.9;5.72432;0;0;2.35372e-30;0.01;0;4.4197;102;0;-1-1;-1
600;1183;-84.0841;9.76129;1.31493;9.79586;3937.46;5.74194;0;0;2.35372e-30;0.01;0;5.66423;102;0;-1-1;-1
600;1184;-70.6375;20.4125;4.6769;9.82958;3978.27;5.75139;0;0;2.35372e-30;0.01;0;6.8553;102;0;-1-1;-1
600;1185;-48.979;76.9939;-53.2571;9.81558;3961.28;5.76058;0;0;2.35372e-30;0.01;0;4.5345;102;0;-1-1;-1
600;1186;-9.00201;-17.9808;32.641;9.86201;4017.76;5.78015;0;0;2.35372e-30;0.01;0;6.59339;102;0;-1-1;-1
600;1187;20.4245;-42.5063;52.9656;9.7001;3823.11;5.68718;0;0;2.35372e-30;0.01;0;5.72354;102;0;-1-1;-1
