Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;68.7858;-53.0696;52.099;8.50005;2572.48;4.84791;0;0;1.83502e-61;0.01;0;2.70136;102;0;-1-1;-1
1240;1170;-2.20836;65.9431;-60.0654;8.51289;2584.16;4.84595;0;0;1.83502e-61;0.01;0;4.41307;102;0;-1-1;-1
1240;1171;-58.5283;30.4301;69.4648;8.55022;2618.3;4.86914;0;0;1.83502e-61;0.01;0;4.03364;102;0;-1-1;-1
1240;1172;-59.9389;12.4194;-39.9436;8.30592;2400.22;4.73464;0;0;1.83502e-61;0.01;0;5.79191;102;0;-1-1;-1
1240;1173;5.34362;-63.186;73.4854;8.43715;2515.8;4.81099;0;0;1.83502e-61;0.01;0;3.81426;102;0;-1-1;-1
1240;1174;11.8506;-85.2385;40.2064;8.46197;2538.07;4.80365;0;0;1.83502e-61;0.01;0;4.35638;102;0;-1-1;-1
1240;1175;-64.2529;-38.9611;-2.23961;8.29441;2390.26;4.72781;0;0;1.83502e-61;0.01;0;6.01498;102;0;-1-1;-1
1240;1176;-71.6817;-54.3401;45.7943;8.51385;2585.04;4.85419;0;0;1.83502e-61;0.01;0;3.34427;102;0;-1-1;-1
1240;1177;-74.774;-7.47022;3.63933;8.47324;2548.23;4.83345;0;0;1.83502e-61;0.01;0;5.5024;102;0;-1-1;-1
1240;1178;-38.0178;-84.578;-25.4542;8.33779;2427.96;4.74758;0;0;1.83502e-61;0.01;0;5.65954;102;0;-1-1;-1
1240;1179;-36.7052;87.0858;-23.8074;8.31473;2407.87;4.74357;0;0;1.83502e-61;0.01;0;5.59923;102;0;-1-1;-1
1240;1180;-104.106;-5.60829;-13.5984;8.291;2387.31;4.73096;0;0;2.29377e-61;0.01;0;3.91562;102;0;-1-1;-1
1240;1181;25.9988;55.8355;-62.578;8.47384;2548.76;4.82987;0;0;2.29377e-61;0.01;0;4.51507;102;0;-1-1;-1
1240;1182;13.6307;31.6958;58.8277;8.42266;2502.86;4.7957;0;0;2.29377e-61;0.01;0;5.20011;102;0;-1-1;-1
1240;1183;-76.7222;10.5312;2.72605;8.3911;2474.83;4.78177;0;0;2.29377e-61;0.01;0;5.06188;102;0;-1-1;-1
1240;1184;-64.6399;19.5934;3.7612;8.40774;2489.58;4.76814;0;0;2.29377e-61;0.01;0;6.02774;102;0;-1-1;-1
1240;1185;-44.8635;69.0031;-44.9655;8.45927;2535.64;4.83091;0;0;2.29377e-61;0.01;0;4.70251;102;0;-1-1;-1
1240;1186;-9.40797;-18.934;30.7754;8.53843;2607.49;4.8588;0;0;2.29377e-61;0.01;0;6.09843;102;0;-1-1;-1
1240;1187;19.7699;-39.0665;46.2884;8.29328;2389.28;4.71615;0;0;2.29377e-61;0.01;0;4.90644;102;0;-1-1;-1
