Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.4111;22.3265;63.9677;10.9651;5522.42;6.36919;0;0;3.83568e-40;0.01;0;4.63422;102;0;-1-1;-1
800;991;-66.4382;-57.7144;63.2018;10.2655;4531.33;5.96148;0;0;3.83568e-40;0.01;0;4.02085;102;0;-1-1;-1
800;992;-56.9035;-52.5116;77.5253;9.37504;3451.5;5.44985;0;0;3.83568e-40;0.01;0;3.06874;102;0;-1-1;-1
800;993;-57.0565;-24.2059;64.6158;10.1669;4402.05;5.90939;0;0;3.83568e-40;0.01;0;6.8989;102;0;-1-1;-1
800;994;-55.8431;-5.76821;63.7584;9.92612;4096.64;5.77579;0;0;3.83568e-40;0.01;0;6.01751;102;0;-1-1;-1
800;995;-55.1358;12.2431;67.23;11.7428;6782.74;6.83114;0;0;3.83568e-40;0.01;0;6.01338;102;0;-1-1;-1
800;996;-55.3297;31.2606;63.6635;9.6343;3745.84;5.60576;0;0;3.83568e-40;0.01;0;6.19013;102;0;-1-1;-1
800;997;-56.0459;49.5216;63.7013;10.7799;5247.26;6.27013;0;0;3.83568e-40;0.01;0;4.89513;102;0;-1-1;-1
800;998;-40.992;-50.6946;70.2275;10.615;5010.12;6.17397;0;0;3.83568e-40;0.01;0;4.31385;102;0;-1-1;-1
800;999;-38.1153;-34.4091;64.3109;9.71153;3836.65;5.65169;0;0;3.83568e-40;0.01;0;4.08616;102;0;-1-1;-1
800;1000;-40.3068;-16.0175;64.4591;11.0946;5720.33;6.45072;0;0;3.83568e-40;0.01;0;5.17816;102;0;-1-1;-1
800;1001;-39.1304;2.34473;62.9271;9.92839;4099.45;5.77511;0;0;3.83568e-40;0.01;0;5.13147;102;0;-1-1;-1
800;1002;-38.642;21.3259;66.0691;10.1003;4316.06;5.87325;0;0;3.83568e-40;0.01;0;5.89869;102;0;-1-1;-1
800;1003;-39.7981;39.6612;69.2364;11.2815;6014.4;6.55995;0;0;3.83568e-40;0.01;0;5.76839;102;0;-1-1;-1
800;1004;-40.4714;57.7263;71.6475;10.7759;5241.35;6.27391;0;0;3.83568e-40;0.01;0;4.04052;102;0;-1-1;-1
800;1005;-43.0328;74.0238;60.1539;10.8462;5344.69;6.3132;0;0;3.83568e-40;0.01;0;3.87696;102;0;-1-1;-1
800;1006;-17.2208;-85.3061;61.5504;9.66431;3780.95;5.6229;0;0;3.83568e-40;0.01;0;3.02975;102;0;-1-1;-1
800;1007;-15.8771;-69.6539;55.698;9.36159;3436.67;5.44007;0;0;3.83568e-40;0.01;0;5.22001;102;0;-1-1;-1
800;1008;-22.2079;-44.3486;69.168;11.638;6602.72;6.74828;0;0;3.83568e-40;0.01;0;4.96658;102;0;-1-1;-1
800;1009;-17.1052;-25.7233;65.6591;9.70924;3833.93;5.65328;0;0;3.83568e-40;0.01;0;4.39534;102;0;-1-1;-1
800;1010;-19.0587;1.10101;77.5421;9.31338;3383.84;5.4111;0;0;3.83568e-40;0.01;0;4.9955;102;0;-1-1;-1
800;1011;-23.8381;12.1016;65.1234;9.60709;3714.2;5.58547;0;0;3.83568e-40;0.01;0;5.5292;102;0;-1-1;-1
800;1012;-22.4772;30.5148;66.7461;10.2765;4545.99;5.97382;0;0;3.83568e-40;0.01;0;6.62107;102;0;-1-1;-1
800;1013;-23.0059;49.6557;66.5749;11.2078;5897.31;6.49965;0;0;3.83568e-40;0.01;0;6.12837;102;0;-1-1;-1
800;1014;-30.967;72.4178;76.5056;10.0108;4202.34;5.82279;0;0;3.83568e-40;0.01;0;2.92079;102;0;-1-1;-1
800;1015;-2.44982;-75.3568;64.8753;9.65409;3768.97;5.61891;0;0;3.83568e-40;0.01;0;5.16542;102;0;-1-1;-1
800;1016;-5.30907;-57.451;72.2413;11.5894;6520.35;6.72995;0;0;3.83568e-40;0.01;0;5.26768;102;0;-1-1;-1
800;1017;-4.286;-38.6789;68.4874;10.2583;4521.88;5.97511;0;0;3.83568e-40;0.01;0;5.66271;102;0;-1-1;-1
800;1018;-8.38872;-10.9288;71.6416;9.71711;3843.26;5.65589;0;0;3.83568e-40;0.01;0;5.2276;102;0;-1-1;-1
800;1019;-7.85349;6.4489;66.5757;9.63911;3751.45;5.60883;0;0;3.83568e-40;0.01;0;5.83277;102;0;-1-1;-1
800;1020;-0.315011;22.0202;65.0631;10.134;4359.39;5.90104;0;0;3.83568e-40;0.01;0;5.29758;102;0;-1-1;-1
800;1021;-6.06813;40.0313;64.6591;10.9764;5539.44;6.38087;0;0;3.83568e-40;0.01;0;4.25452;102;0;-1-1;-1
800;1022;-4.11903;59.4433;65.6715;10.9282;5466.85;6.35906;0;0;3.83568e-40;0.01;0;5.73105;102;0;-1-1;-1
800;1023;-15.2707;72.9351;70.0976;9.29924;3368.46;5.40358;0;0;3.83568e-40;0.01;0;3.98024;102;0;-1-1;-1
800;1024;12.8191;-81.5515;70.4399;9.61653;3725.14;5.58557;0;0;3.83568e-40;0.01;0;3.06363;102;0;-1-1;-1
800;1025;13.6694;-64.3038;64.6193;11.5869;6516.15;6.73945;0;0;3.83568e-40;0.01;0;5.10076;102;0;-1-1;-1
800;1026;11.0649;-47.0014;71.234;9.55173;3650.35;5.5456;0;0;3.83568e-40;0.01;0;4.86328;102;0;-1-1;-1
800;1027;16.4829;-30.4949;64.9325;11.3014;6046.28;6.56854;0;0;3.83568e-40;0.01;0;6.64845;102;0;-1-1;-1
800;1028;13.2261;-10.9208;69.0198;11.6467;6617.63;6.76731;0;0;3.83568e-40;0.01;0;5.58314;102;0;-1-1;-1
800;1029;12.0083;8.25322;65.1666;9.85636;4010.87;5.74102;0;0;3.83568e-40;0.01;0;6.33512;102;0;-1-1;-1
800;1030;14.5833;23.0463;74.2866;9.67618;3794.9;5.62923;0;0;3.83568e-40;0.01;0;5.20677;102;0;-1-1;-1
800;1031;13.1404;51.1886;70.3039;9.26772;3334.32;5.39533;0;0;4.7946e-40;0.01;0;4.87823;102;0;-1-1;-1
800;1032;12.308;68.1476;65.3087;10.5731;4951.05;6.15651;0;0;3.83568e-40;0.01;0;6.48697;102;0;-1-1;-1
800;1033;27.6444;-76.4226;63.0362;9.63026;3741.13;5.59055;0;0;3.83568e-40;0.01;0;4.00041;102;0;-1-1;-1
800;1034;32.6329;-54.6119;65.74;9.59642;3701.83;5.56974;0;0;3.83568e-40;0.01;0;4.48228;102;0;-1-1;-1
800;1035;31.8675;-37.0044;72.0079;9.6321;3743.27;5.59614;0;0;3.83568e-40;0.01;0;4.5759;102;0;-1-1;-1
800;1036;30.7257;-16.7717;72.3243;9.68646;3807.01;5.63292;0;0;3.83568e-40;0.01;0;4.56418;102;0;-1-1;-1
800;1037;28.151;0.246042;65.3952;9.65526;3770.34;5.61599;0;0;3.83568e-40;0.01;0;5.58623;102;0;-1-1;-1
800;1038;31.2625;26.5697;76.1567;9.30127;3370.66;5.40675;0;0;3.83568e-40;0.01;0;6.36176;102;0;-1-1;-1
800;1039;28.0026;40.8196;66.1152;9.83094;3979.92;5.72412;0;0;3.83568e-40;0.01;0;5.85245;102;0;-1-1;-1
800;1040;28.1199;58.8571;65.9784;9.68202;3801.77;5.62435;0;0;3.83568e-40;0.01;0;5.79657;102;0;-1-1;-1
800;1041;27.2295;75.9435;71.996;10.3049;4583.75;5.99136;0;0;3.83568e-40;0.01;0;3.13702;102;0;-1-1;-1
800;1042;46.0891;-61.411;74.5806;9.67458;3793.02;5.61726;0;0;3.83568e-40;0.01;0;3.23009;102;0;-1-1;-1
800;1043;46.8817;-44.6516;70.142;10.4451;4773.44;6.07287;0;0;3.83568e-40;0.01;0;5.62781;102;0;-1-1;-1
800;1044;45.44;-26.9739;65.9095;10.0067;4197.23;5.82661;0;0;3.83568e-40;0.01;0;5.94439;102;0;-1-1;-1
800;1045;44.6279;-8.45024;64.9114;10.1944;4437.88;5.93116;0;0;3.83568e-40;0.01;0;4.7702;102;0;-1-1;-1
800;1046;42.4935;12.4256;69.4239;10.6572;5070.07;6.19832;0;0;3.83568e-40;0.01;0;4.94372;102;0;-1-1;-1
800;1047;45.0563;30.2194;66.5286;9.59953;3705.42;5.58071;0;0;3.83568e-40;0.01;0;6.38003;102;0;-1-1;-1
800;1048;44.172;49.1739;66.3478;10.5023;4852.18;6.09368;0;0;3.83568e-40;0.01;0;5.94801;102;0;-1-1;-1
800;1049;43.7084;67.1806;72.1046;10.9859;5553.94;6.38583;0;0;3.83568e-40;0.01;0;2.45644;102;0;-1-1;-1
800;1050;62.9511;-52.4187;73.0783;10.779;5245.9;6.25985;0;0;3.83568e-40;0.01;0;3.47952;102;0;-1-1;-1
800;1051;61.1804;-35.5873;64.3031;9.67857;3797.71;5.6287;0;0;3.83568e-40;0.01;0;5.45016;102;0;-1-1;-1
800;1052;60.501;-17.0296;69.1763;10.7968;5271.96;6.2783;0;0;3.83568e-40;0.01;0;5.0418;102;0;-1-1;-1
800;1053;57.9282;3.95564;63.9704;9.65071;3765.01;5.60348;0;0;3.83568e-40;0.01;0;5.74654;102;0;-1-1;-1
800;1054;58.8997;20.1281;70.619;9.61407;3722.29;5.58515;0;0;3.83568e-40;0.01;0;4.33193;102;0;-1-1;-1
800;1055;60.4358;38.7601;70.6036;11.1393;5789.78;6.47227;0;0;3.83568e-40;0.01;0;3.28502;102;0;-1-1;-1
800;1056;61.1686;57.7773;71.7917;11.4837;6343.54;6.68117;0;0;3.83568e-40;0.01;0;1.77872;102;0;-1-1;-1
800;1057;76.1401;-42.8156;64.8746;9.3961;3474.82;5.46493;0;0;3.83568e-40;0.01;0;3.68065;102;0;-1-1;-1
800;1058;75.6169;-24.8665;62.4332;9.60515;3711.94;5.58496;0;0;3.83568e-40;0.01;0;4.55024;102;0;-1-1;-1
800;1059;76.6301;-9.08382;70.2994;9.66511;3781.89;5.61786;0;0;3.83568e-40;0.01;0;3.14723;102;0;-1-1;-1
800;1060;74.2609;9.24168;70.2453;11.0042;5581.65;6.38703;0;0;3.83568e-40;0.01;0;3.50648;102;0;-1-1;-1
800;1061;74.9207;26.8933;72.5566;9.97638;4159.18;5.806;0;0;3.83568e-40;0.01;0;1.92232;102;0;-1-1;-1
800;1062;-66.3588;-29.0315;79.3316;10.5727;4950.47;6.15043;0;0;3.83568e-40;0.01;0;3.61669;102;0;-1-1;-1
800;1063;-64.7015;0.661582;78.3674;9.60279;3709.2;5.58135;0;0;3.83568e-40;0.01;0;4.59357;102;0;-1-1;-1
800;1064;-63.9616;17.4588;84.9663;10.5082;4860.39;6.09787;0;0;3.83568e-40;0.01;0;4.04116;102;0;-1-1;-1
800;1065;-57.9593;31.7351;92.987;9.37605;3452.62;5.45284;0;0;3.83568e-40;0.01;0;3.26726;102;0;-1-1;-1
800;1066;-42.9124;-58.8954;85.8598;9.65084;3765.17;5.61084;0;0;3.83568e-40;0.01;0;3.10772;102;0;-1-1;-1
800;1067;-50.0531;-36.4357;77.134;10.0193;4213.07;5.82874;0;0;3.83568e-40;0.01;0;3.67766;102;0;-1-1;-1
800;1068;-53.3377;-13.6917;80.4092;11.3375;6104.44;6.58883;0;0;3.83568e-40;0.01;0;4.46555;102;0;-1-1;-1
800;1069;-50.7524;4.82683;88.7196;10.7876;5258.47;6.2761;0;0;3.83568e-40;0.01;0;3.6637;102;0;-1-1;-1
800;1070;-49.3555;27.0162;79.3243;9.6593;3775.07;5.61613;0;0;3.83568e-40;0.01;0;6.14919;102;0;-1-1;-1
800;1071;-52.6142;45.7782;82.7013;11.2223;5920.16;6.52233;0;0;3.83568e-40;0.01;0;3.55837;102;0;-1-1;-1
800;1072;-27.942;-65.9316;94.2411;11.0735;5687.75;6.4412;0;0;3.83568e-40;0.01;0;1.73121;102;0;-1-1;-1
800;1073;-31.7547;-44.9759;85.3774;10.228;4481.9;5.94452;0;0;3.83568e-40;0.01;0;3.65427;102;0;-1-1;-1
800;1074;-33.0049;-25.556;87.4913;11.4311;6256.84;6.64231;0;0;3.83568e-40;0.01;0;3.65934;102;0;-1-1;-1
800;1075;-35.9391;-6.60062;88.1569;10.5746;4953.21;6.15268;0;0;3.83568e-40;0.01;0;3.76292;102;0;-1-1;-1
800;1076;-29.1618;10.8287;87.7618;10.2784;4548.52;5.97288;0;0;3.83568e-40;0.01;0;4.32529;102;0;-1-1;-1
800;1077;-31.31;28.3443;82.2348;10.6492;5058.7;6.18798;0;0;3.83568e-40;0.01;0;6.125;102;0;-1-1;-1
800;1078;-31.5889;47.6029;85.7317;10.4934;4839.97;6.09783;0;0;3.83568e-40;0.01;0;2.98428;102;0;-1-1;-1
800;1079;-15.947;-53.0725;87.1165;9.99382;4181.03;5.81468;0;0;3.83568e-40;0.01;0;4.33573;102;0;-1-1;-1
800;1080;-15.0228;-33.9242;85.517;11.5896;6520.74;6.73271;0;0;3.83568e-40;0.01;0;4.16856;102;0;-1-1;-1
800;1081;-16.2351;-13.6022;88.1267;10.6559;5068.24;6.187;0;0;3.83568e-40;0.01;0;5.51668;102;0;-1-1;-1
800;1082;-11.3122;6.05236;93.7072;11.5911;6523.3;6.73541;0;0;3.83568e-40;0.01;0;6.71072;102;0;-1-1;-1
800;1083;-14.6669;18.487;78.5755;10.1516;4382.19;5.90149;0;0;3.83568e-40;0.01;0;5.75863;102;0;-1-1;-1
800;1084;-14.7752;38.9368;82.4181;11.4757;6330.37;6.66671;0;0;3.83568e-40;0.01;0;5.78557;102;0;-1-1;-1
800;1085;-16.0432;59.9435;82.2788;11.2721;5999.29;6.55828;0;0;3.83568e-40;0.01;0;3.90544;102;0;-1-1;-1
800;1086;-0.576816;-58.4604;91.7209;9.33743;3410.13;5.43346;0;0;3.83568e-40;0.01;0;4.23132;102;0;-1-1;-1
800;1087;0.91097;-44.0092;84.3816;9.66938;3786.9;5.61355;0;0;3.83568e-40;0.01;0;6.18111;102;0;-1-1;-1
800;1088;2.87596;-25.1938;79.7186;11.4217;6241.3;6.6367;0;0;3.83568e-40;0.01;0;6.12893;102;0;-1-1;-1
800;1089;2.28637;-6.79721;86.8687;11.2537;5969.96;6.53877;0;0;3.83568e-40;0.01;0;4.86582;102;0;-1-1;-1
800;1090;2.47407;12.241;80.284;10.0861;4297.96;5.8621;0;0;3.83568e-40;0.01;0;5.21922;102;0;-1-1;-1
800;1091;2.54018;29.7269;87.8588;11.0128;5594.69;6.40995;0;0;3.83568e-40;0.01;0;5.64732;102;0;-1-1;-1
800;1092;2.35642;50.224;86.4005;11.666;6650.54;6.78136;0;0;3.83568e-40;0.01;0;3.94352;102;0;-1-1;-1
800;1093;0.197683;71.6589;79.6951;10.9659;5523.63;6.37369;0;0;3.83568e-40;0.01;0;3.52584;102;0;-1-1;-1
800;1094;14.7392;-55.9093;85.2278;10.0233;4218.11;5.83397;0;0;3.83568e-40;0.01;0;4.31143;102;0;-1-1;-1
800;1095;18.3141;-37.2113;84.309;11.2434;5953.66;6.53276;0;0;3.83568e-40;0.01;0;6.0443;102;0;-1-1;-1
800;1096;19.2598;-15.5616;86.7682;10.3647;4663.99;6.02665;0;0;3.83568e-40;0.01;0;5.45134;102;0;-1-1;-1
800;1097;18.0547;2.43131;81.2565;9.95042;4126.8;5.78383;0;0;3.83568e-40;0.01;0;5.41385;102;0;-1-1;-1
800;1098;16.7746;18.1739;89.9121;9.66117;3777.26;5.61421;0;0;3.83568e-40;0.01;0;5.89637;102;0;-1-1;-1
800;1099;20.2493;40.2186;83.3675;11.4922;6357.66;6.67776;0;0;3.83568e-40;0.01;0;4.49801;102;0;-1-1;-1
800;1100;18.0726;62.7745;82.3136;10.9402;5484.77;6.37097;0;0;3.83568e-40;0.01;0;4.55898;102;0;-1-1;-1
800;1101;33.5436;-50.915;84.0635;11.5464;6448.05;6.70962;0;0;3.83568e-40;0.01;0;3.9968;102;0;-1-1;-1
800;1102;35.2039;-26.6752;87.6967;11.5117;6390.05;6.68542;0;0;3.83568e-40;0.01;0;4.76406;102;0;-1-1;-1
800;1103;34.8824;-7.53649;86.506;9.66129;3777.41;5.63349;0;0;3.83568e-40;0.01;0;5.41832;102;0;-1-1;-1
800;1104;32.328;11.8912;85.1714;10.2303;4484.94;5.9534;0;0;3.83568e-40;0.01;0;5.26558;102;0;-1-1;-1
800;1105;40.3546;38.9623;79.676;9.26253;3328.72;5.38552;0;0;3.83568e-40;0.01;0;5.22471;102;0;-1-1;-1
800;1106;35.9515;54.9967;86.2794;11.781;6849.14;6.84552;0;0;3.83568e-40;0.01;0;3.49366;102;0;-1-1;-1
800;1107;55.0593;-31.1051;80.6827;10.5812;4962.37;6.15872;0;0;3.83568e-40;0.01;0;2.9841;102;0;-1-1;-1
800;1108;50.6487;-13.6858;85.1;9.69563;3817.83;5.64135;0;0;3.83568e-40;0.01;0;3.55319;102;0;-1-1;-1
800;1109;48.1113;4.14449;85.651;9.74633;3878.04;5.66766;0;0;3.83568e-40;0.01;0;4.19913;102;0;-1-1;-1
800;1110;46.9727;23.218;84.091;10.8601;5365.18;6.31731;0;0;3.83568e-40;0.01;0;5.36206;102;0;-1-1;-1
800;1111;53.6891;47.3786;85.3254;9.65206;3766.6;5.61986;0;0;3.83568e-40;0.01;0;1.99781;102;0;-1-1;-1
800;1112;63.1498;-2.41979;79.3777;9.66874;3786.15;5.6212;0;0;3.83568e-40;0.01;0;3.65843;102;0;-1-1;-1
800;1113;-39.8286;-16.1875;104.048;11.2693;5994.9;6.55151;0;0;3.83568e-40;0.01;0;2.91481;102;0;-1-1;-1
800;1114;-38.6374;4.12652;101.83;9.61709;3725.8;5.57726;0;0;3.83568e-40;0.01;0;4.46272;102;0;-1-1;-1
800;1115;-42.5295;21.5764;96.4273;11.3657;6149.96;6.61028;0;0;3.83568e-40;0.01;0;4.50312;102;0;-1-1;-1
800;1116;-20.6792;-25.862;103.634;11.813;6905.11;6.8693;0;0;3.83568e-40;0.01;0;4.04683;102;0;-1-1;-1
800;1117;-23.6004;-5.54677;104.51;11.3521;6127.91;6.60609;0;0;3.83568e-40;0.01;0;4.96676;102;0;-1-1;-1
800;1118;-25.8847;15.574;103.933;9.6397;3752.14;5.60585;0;0;3.83568e-40;0.01;0;4.1013;102;0;-1-1;-1
800;1119;-25.9573;34.3082;99.6724;11.5258;6413.54;6.70442;0;0;3.83568e-40;0.01;0;4.02251;102;0;-1-1;-1
800;1120;-8.72886;-44.0754;101.79;11.3745;6164.26;6.61105;0;0;3.83568e-40;0.01;0;2.2688;102;0;-1-1;-1
800;1121;-5.81266;-11.805;103.697;10.7439;5194.87;6.25342;0;0;3.83568e-40;0.01;0;3.77887;102;0;-1-1;-1
800;1122;-8.50831;4.96137;113.241;11.1755;5846.49;6.49232;0;0;3.83568e-40;0.01;0;3.32135;102;0;-1-1;-1
800;1123;-8.98495;23.7142;104.484;11.7617;6815.53;6.82866;0;0;3.83568e-40;0.01;0;3.57457;102;0;-1-1;-1
800;1124;-7.68368;40.0803;99.3531;9.61034;3717.96;5.59592;0;0;3.83568e-40;0.01;0;2.66045;102;0;-1-1;-1
800;1125;10.7594;-45.877;98.6625;9.74097;3871.64;5.67142;0;0;3.83568e-40;0.01;0;3.59669;102;0;-1-1;-1
800;1126;16.0162;-27.5854;101.684;11.3977;6202.17;6.63144;0;0;3.83568e-40;0.01;0;3.26146;102;0;-1-1;-1
800;1127;13.7251;-7.64109;103.21;11.0944;5720.09;6.44329;0;0;3.83568e-40;0.01;0;3.03317;102;0;-1-1;-1
800;1128;6.20314;11.932;102.559;10.5962;4983.56;6.1622;0;0;3.83568e-40;0.01;0;3.54653;102;0;-1-1;-1
800;1129;16.3661;32.984;100.592;10.7254;5168.01;6.24387;0;0;3.83568e-40;0.01;0;3.30946;102;0;-1-1;-1
800;1130;28.0869;-41.0515;99.0501;9.61091;3718.62;5.58467;0;0;3.83568e-40;0.01;0;3.26972;102;0;-1-1;-1
800;1131;30.3941;-15.2372;101.668;10.1271;4350.59;5.88632;0;0;3.83568e-40;0.01;0;4.60213;102;0;-1-1;-1
800;1132;29.4391;2.04394;99.5794;9.73337;3862.58;5.659;0;0;3.83568e-40;0.01;0;4.78188;102;0;-1-1;-1
800;1133;24.0392;17.4186;105.469;10.0649;4270.89;5.84452;0;0;3.83568e-40;0.01;0;3.28844;102;0;-1-1;-1
800;1134;31.6208;42.6282;100.108;9.75067;3883.21;5.68174;0;0;3.83568e-40;0.01;0;1.9547;102;0;-1-1;-1
800;1135;46.213;-5.47662;100.964;11.0601;5667.11;6.42881;0;0;3.83568e-40;0.01;0;2.98428;102;0;-1-1;-1
800;1136;42.0412;14.225;99.0757;9.7484;3880.51;5.67093;0;0;3.83568e-40;0.01;0;3.04074;102;0;-1-1;-1
800;1137;-38.4419;77.0363;3.51896;9.41574;3496.65;5.47137;0;0;3.83568e-40;0.01;0;6.6895;102;0;-1-1;-1
800;1138;-96.7417;19.7378;45.2912;9.336;3408.57;5.42534;0;0;3.83568e-40;0.01;0;3.96165;102;0;-1-1;-1
800;1139;-6.87354;-47.9923;-104.431;9.37221;3448.38;5.4322;0;0;3.83568e-40;0.01;0;2.63386;102;0;-1-1;-1
800;1140;-50.539;-14.8653;-75.8137;9.43777;3521.24;5.47831;0;0;3.83568e-40;0.01;0;5.5473;102;0;-1-1;-1
800;1141;13.626;49.2993;-27.4811;9.32792;3399.72;5.42758;0;0;3.83568e-40;0.01;0;4.92922;102;0;-1-1;-1
800;1142;44.2593;60.2024;-5.8966;9.29811;3367.23;5.39764;0;0;3.83568e-40;0.01;0;6.21003;102;0;-1-1;-1
800;1143;-27.7763;65.9988;61.2373;9.33765;3410.37;5.42513;0;0;3.83568e-40;0.01;0;4.98144;102;0;-1-1;-1
800;1144;45.6445;92.9998;3.79006;9.36341;3438.67;5.43401;0;0;3.83568e-40;0.01;0;5.12244;102;0;-1-1;-1
800;1145;-13.5504;-53.6759;56.3173;9.37417;3450.54;5.44513;0;0;3.83568e-40;0.01;0;6.63229;102;0;-1-1;-1
800;1146;80.6129;24.3225;2.32191;9.23177;3295.67;5.36383;0;0;3.83568e-40;0.01;0;5.58922;102;0;-1-1;-1
800;1147;-98.303;-24.9216;-12.773;9.38983;3467.86;5.46461;0;0;3.83568e-40;0.01;0;5.83736;102;0;-1-1;-1
800;1148;91.1447;34.146;10.0808;9.31011;3380.28;5.41063;0;0;3.83568e-40;0.01;0;6.67118;102;0;-1-1;-1
800;1149;-62.1835;-40.9975;66.3475;9.41785;3499;5.46637;0;0;3.83568e-40;0.01;0;5.19992;102;0;-1-1;-1
800;1150;-51.373;30.7523;-56.8032;9.35462;3429;5.44065;0;0;3.83568e-40;0.01;0;5.85187;102;0;-1-1;-1
800;1151;-30.5198;-55.0248;-4.17722;9.38315;3460.47;5.45624;0;0;3.83568e-40;0.01;0;6.53375;102;0;-1-1;-1
800;1152;-45.8484;24.9802;-71.3722;9.2274;3290.99;5.36258;0;0;3.83568e-40;0.01;0;5.66987;102;0;-1-1;-1
800;1153;-23.5839;-8.15901;64.1211;9.33101;3403.1;5.4231;0;0;3.83568e-40;0.01;0;4.77619;102;0;-1-1;-1
800;1154;-41.1881;-108.551;9.12345;9.44997;3534.92;5.4956;0;0;3.83568e-40;0.01;0;1.84011;102;0;-1-1;-1
800;1155;-1.74241;77.6445;62.5604;9.28733;3355.53;5.39727;0;0;3.83568e-40;0.01;0;4.9804;102;0;-1-1;-1
800;1156;-12.1081;41.5135;-70.9554;9.40798;3488.01;5.46202;0;0;3.83568e-40;0.01;0;4.76297;102;0;-1-1;-1
800;1157;85.4143;48.2113;15.5956;9.32167;3392.89;5.4114;0;0;3.83568e-40;0.01;0;5.19564;102;0;-1-1;-1
800;1158;26.7189;16.9928;64.3159;9.28956;3357.95;5.39457;0;0;3.83568e-40;0.01;0;5.32098;102;0;-1-1;-1
800;1159;63.1571;-28.4958;-40.2379;9.3327;3404.95;5.41591;0;0;3.83568e-40;0.01;0;6.29606;102;0;-1-1;-1
800;1160;85.3332;-15.1479;-12.9799;9.34423;3417.59;5.4374;0;0;3.83568e-40;0.01;0;4.87679;102;0;-1-1;-1
800;1161;31.2728;27.2069;92.7298;9.29512;3363.98;5.39509;0;0;3.83568e-40;0.01;0;5.77763;102;0;-1-1;-1
800;1162;-28.2303;-60.0396;77.2542;9.3616;3436.68;5.44229;0;0;3.83568e-40;0.01;0;4.76566;102;0;-1-1;-1
800;1163;-30.0943;-60.8262;-75.6546;9.35406;3428.38;5.43742;0;0;3.83568e-40;0.01;0;4.73057;102;0;-1-1;-1
800;1164;-24.0411;-69.7869;-4.6986;9.33961;3412.51;5.42447;0;0;3.83568e-40;0.01;0;6.06562;102;0;-1-1;-1
800;1165;-15.0706;-37.3865;-18.0459;9.42992;3512.47;5.48029;0;0;3.83568e-40;0.01;0;5.89159;102;0;-1-1;-1
800;1166;-16.4883;31.2926;-57.8974;9.33179;3403.95;5.42307;0;0;3.83568e-40;0.01;0;5.95837;102;0;-1-1;-1
800;1167;18.8927;112.817;-7.30249;9.25417;3319.72;5.37968;0;0;3.83568e-40;0.01;0;3.24846;102;0;-1-1;-1
800;1168;1.60831;66.3653;15.9904;9.35494;3429.35;5.43129;0;0;3.83568e-40;0.01;0;5.77313;102;0;-1-1;-1
800;1169;73.2598;-59.0407;60.359;9.41929;3500.6;5.47554;0;0;3.83568e-40;0.01;0;2.55308;102;0;-1-1;-1
800;1170;-3.28772;72.8085;-67.3005;9.43237;3515.21;5.47671;0;0;3.83568e-40;0.01;0;3.7386;102;0;-1-1;-1
800;1171;-64.9328;33.2742;77.5508;9.45328;3538.64;5.49079;0;0;3.83568e-40;0.01;0;3.97813;102;0;-1-1;-1
800;1172;-65.4978;11.3958;-43.0608;9.22614;3289.65;5.36169;0;0;3.83568e-40;0.01;0;5.0328;102;0;-1-1;-1
800;1173;5.23981;-69.9179;80.1949;9.36382;3439.13;5.44413;0;0;3.83568e-40;0.01;0;3.73427;102;0;-1-1;-1
800;1174;16.4024;-92.921;44.1033;9.41079;3491.14;5.45968;0;0;3.83568e-40;0.01;0;5.01167;102;0;-1-1;-1
800;1175;-70.9775;-42.3762;-2.02336;9.21226;3274.82;5.35484;0;0;3.83568e-40;0.01;0;5.86776;102;0;-1-1;-1
800;1176;-75.8764;-62.1626;49.5877;9.42056;3502.02;5.47675;0;0;3.83568e-40;0.01;0;3.877;102;0;-1-1;-1
800;1177;-83.0202;-8.01172;3.4397;9.39985;3478.97;5.46406;0;0;3.83568e-40;0.01;0;5.69665;102;0;-1-1;-1
800;1178;-41.3504;-92.3928;-28.1317;9.26872;3335.4;5.38411;0;0;3.83568e-40;0.01;0;5.64221;102;0;-1-1;-1
800;1179;-40.7284;94.5224;-26.5306;9.22831;3291.97;5.3669;0;0;3.83568e-40;0.01;0;5.46084;102;0;-1-1;-1
800;1180;-114.497;-6.88122;-14.3084;9.21017;3272.59;5.35652;0;0;4.7946e-40;0.01;0;3.29339;102;0;-1-1;-1
800;1181;28.8125;59.0542;-65.7081;9.40895;3489.09;5.46978;0;0;4.7946e-40;0.01;0;5.90428;102;0;-1-1;-1
800;1182;11.1256;35.8939;64.6665;9.3098;3379.94;5.41072;0;0;4.7946e-40;0.01;0;4.3153;102;0;-1-1;-1
800;1183;-82.6207;10.7587;2.60516;9.32182;3393.06;5.41642;0;0;4.7946e-40;0.01;0;5.43942;102;0;-1-1;-1
800;1184;-69.7736;21.3417;4.15417;9.34918;3423.02;5.41749;0;0;4.7946e-40;0.01;0;6.39531;102;0;-1-1;-1
800;1185;-47.4233;74.6741;-52.1306;9.35942;3434.27;5.44648;0;0;4.7946e-40;0.01;0;4.49029;102;0;-1-1;-1
800;1186;-8.86961;-17.8482;31.8949;9.4181;3499.28;5.46959;0;0;4.7946e-40;0.01;0;6.11505;102;0;-1-1;-1
