Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-62.2264;-59.2792;66.7324;11.3804;6173.84;6.74296;0;0;8.01762e-19;0.01;0;4.74981;101;0;-1-1;-1
360;992;-60.8659;-50.7241;83.4321;10.3597;4657.21;6.1382;0;0;8.01762e-19;0.01;0;3.0015;101;0;-1-1;-1
360;993;-56.4153;-24.0777;66.929;11.314;6066.46;6.71072;0;0;8.01762e-19;0.01;0;7.02166;102;0;-1-1;-1
360;994;-55.8021;-5.07204;68.2026;11.014;5596.63;6.53112;0;0;8.01762e-19;0.01;0;7.02881;101;0;-1-1;-1
360;995;-56.4427;10.8813;68.8079;12.9889;9179.2;7.69871;0;0;8.01762e-19;0.01;0;8.14292;101;0;-1-1;-1
360;996;-56.8039;31.0556;65.8283;10.7204;5160.84;6.35762;0;0;8.01762e-19;0.01;0;7.43456;101;0;-1-1;-1
360;997;-60.6244;49.5475;67.5318;11.9129;7081.69;7.06362;0;0;8.01762e-19;0.01;0;5.00365;101;0;-1-1;-1
360;998;-42.544;-50.0082;68.5417;11.6337;6595.44;6.89507;0;0;8.01762e-19;0.01;0;6.09912;101;0;-1-1;-1
360;999;-38.9436;-34.3669;67.3243;10.8069;5286.73;6.41131;0;0;8.01762e-19;0.01;0;5.45877;102;0;-1-1;-1
360;1000;-39.4456;-15.806;67.304;12.2766;7750.45;7.27598;0;0;8.01762e-19;0.01;0;7.25045;101;0;-1-1;-1
360;1001;-38.5707;2.95925;67.5605;11.0022;5578.64;6.52924;0;0;8.01762e-19;0.01;0;7.85335;101;0;-1-1;-1
360;1002;-39.614;22.0193;68.1858;10.9809;5546.33;6.50992;0;0;8.01762e-19;0.01;0;6.86046;101;0;-1-1;-1
360;1003;-40.4741;40.003;68.3383;12.5249;8230.15;7.42512;0;0;8.01762e-19;0.01;0;6.96572;101;0;-1-1;-1
360;1004;-43.2665;58.4295;70.0163;11.86;6987.84;7.03692;0;0;8.01762e-19;0.01;0;5.09918;101;0;-1-1;-1
360;1005;-45.5831;77.1431;64.8722;12.0974;7415.9;7.17563;0;0;8.01762e-19;0.01;0;4.49106;102;0;-1-1;-1
360;1006;-19.8887;-85.4738;66.6536;10.6261;5025.87;6.30089;0;0;8.01762e-19;0.01;0;3.28037;101;0;-1-1;-1
360;1007;-17.5447;-68.2243;61.5225;10.3725;4674.55;6.14444;0;0;8.01762e-19;0.01;0;6.06724;101;0;-1-1;-1
360;1008;-22.1881;-44.9152;70.0099;12.8672;8923.57;7.62059;0;0;8.01762e-19;0.01;0;5.35035;101;0;-1-1;-1
360;1009;-19.63;-24.9868;68.1513;10.7241;5166.15;6.36702;0;0;8.01762e-19;0.01;0;6.75896;101;0;-1-1;-1
360;1010;-18.2219;2.29456;77.7319;10.2893;4562.91;6.09437;0;0;8.01762e-19;0.01;0;7.97843;101;0;-1-1;-1
360;1011;-24.1517;13.9763;66.977;10.6639;5079.74;6.31813;0;0;8.01762e-19;0.01;0;7.99506;101;0;-1-1;-1
360;1012;-22.3571;32.1852;68.5651;11.3296;6091.54;6.71833;0;0;8.01762e-19;0.01;0;7.28161;101;0;-1-1;-1
360;1013;-23.0054;52.2757;69.719;12.3548;7899.35;7.31869;0;0;8.01762e-19;0.01;0;5.92064;101;0;-1-1;-1
360;1014;-31.3444;70.0726;78.1447;11.0664;5676.88;6.55931;0;0;8.01762e-19;0.01;0;3.55617;101;0;-1-1;-1
360;1015;-3.39154;-77.4198;66.9781;10.752;5206.68;6.37582;0;0;8.01762e-19;0.01;0;6.53758;102;0;-1-1;-1
360;1016;-5.01499;-57.9789;71.334;12.9002;8992.35;7.6445;0;0;8.01762e-19;0.01;0;6.31395;101;0;-1-1;-1
360;1017;-4.98957;-38.6572;68.5605;11.4179;6235.14;6.77599;0;0;8.01762e-19;0.01;0;6.54369;101;0;-1-1;-1
360;1018;-6.95018;-8.73134;70.0605;10.7117;5148.35;6.35764;0;0;8.01762e-19;0.01;0;6.083;101;0;-1-1;-1
360;1019;-7.69018;8.5346;66.8808;10.6256;5025.22;6.30035;0;0;8.01762e-19;0.01;0;8.3994;101;0;-1-1;-1
360;1020;-2.91371;24.9737;67.3899;11.2547;5971.59;6.68055;0;0;8.01762e-19;0.01;0;7.25322;102;0;-1-1;-1
360;1021;-5.01552;40.7257;68.8674;12.1785;7566.09;7.2168;0;0;8.01762e-19;0.01;0;4.8804;101;0;-1-1;-1
360;1022;-4.99743;61.489;68.9104;12.1546;7521.67;7.2082;0;0;8.01762e-19;0.01;0;5.5097;101;0;-1-1;-1
360;1023;-15.4444;77.1079;73.7084;10.2242;4476.92;6.05599;0;0;8.01762e-19;0.01;0;3.87369;101;0;-1-1;-1
360;1024;12.9367;-82.6051;71.7789;10.6689;5086.83;6.31882;0;0;8.01762e-19;0.01;0;3.35176;101;0;-1-1;-1
360;1025;12.1564;-65.0082;67.2162;12.6889;8557.69;7.52356;0;0;8.01762e-19;0.01;0;8.06993;101;0;-1-1;-1
360;1026;12.3217;-46.8703;70.0378;10.6989;5129.93;6.33746;0;0;8.01762e-19;0.01;0;6.86732;102;0;-1-1;-1
360;1027;14.4041;-29.312;66.401;12.4072;8000.3;7.35259;0;0;8.01762e-19;0.01;0;8.93592;101;0;-1-1;-1
360;1028;11.0427;-9.73651;69.9949;12.8111;8807.45;7.58804;0;0;8.01762e-19;0.01;0;7.14058;101;0;-1-1;-1
360;1029;9.4736;8.36638;66.6428;10.9108;5440.72;6.4781;0;0;8.01762e-19;0.01;0;7.62993;101;0;-1-1;-1
360;1030;14.1523;23.4102;73.5409;10.6649;5081.09;6.32147;0;0;8.01762e-19;0.01;0;7.4625;101;0;-1-1;-1
360;1031;12.0227;52.1504;70.9038;10.2756;4544.76;6.09282;0;0;1.0022e-18;0.01;0;4.53586;101;0;-1-1;-1
360;1032;12.3751;69.3804;67.7323;11.7053;6717.98;6.94277;0;0;8.01762e-19;0.01;0;6.16159;101;0;-1-1;-1
360;1033;29.4215;-74.8893;68.5652;10.6522;5062.96;6.31198;0;0;8.01762e-19;0.01;0;4.7979;101;0;-1-1;-1
360;1034;28.3192;-55.3453;67.6905;10.6445;5052.06;6.30186;0;0;8.01762e-19;0.01;0;7.06081;101;0;-1-1;-1
360;1035;29.6829;-38.0388;69.6298;10.6382;5043.11;6.30406;0;0;8.01762e-19;0.01;0;6.43942;101;0;-1-1;-1
360;1036;29.2132;-18.1953;69.4666;10.6013;4990.75;6.27967;0;0;8.01762e-19;0.01;0;6.24699;101;0;-1-1;-1
360;1037;28.3906;-1.5492;68.1723;10.6806;5103.57;6.32807;0;0;8.01762e-19;0.01;0;7.51435;101;0;-1-1;-1
360;1038;31.3175;26.5738;72.3858;10.2134;4462.69;6.05027;0;0;8.01762e-19;0.01;0;6.92689;101;0;-1-1;-1
360;1039;26.8857;42.5286;66.1183;10.9717;5532.33;6.51112;0;0;8.01762e-19;0.01;0;7.84121;102;0;-1-1;-1
360;1040;28.6857;59.9473;68.7723;10.6472;5055.87;6.30763;0;0;8.01762e-19;0.01;0;6.26346;101;0;-1-1;-1
360;1041;28.2593;79.5216;70.3811;11.3083;6057.27;6.70377;0;0;8.01762e-19;0.01;0;2.07078;101;0;-1-1;-1
360;1042;44.2051;-63.2977;72.3124;10.6105;5003.72;6.28729;0;0;8.01762e-19;0.01;0;3.32953;101;0;-1-1;-1
360;1043;45.6504;-45.0724;67.6179;11.633;6594.3;6.89849;0;0;8.01762e-19;0.01;0;7.46668;101;0;-1-1;-1
360;1044;45.0478;-26.6167;68.7798;11.066;5676.21;6.5651;0;0;8.01762e-19;0.01;0;7.52922;101;0;-1-1;-1
360;1045;45.1175;-7.7953;68.2606;11.2111;5902.49;6.65129;0;0;8.01762e-19;0.01;0;7.57511;101;0;-1-1;-1
360;1046;43.7002;11.3586;67.7687;11.9151;7085.71;7.06395;0;0;8.01762e-19;0.01;0;8.22008;101;0;-1-1;-1
360;1047;46.9962;30.573;67.146;10.6705;5089.17;6.32247;0;0;8.01762e-19;0.01;0;7.82818;101;0;-1-1;-1
360;1048;44.6351;49.3128;68.4131;11.5355;6429.77;6.83084;0;0;8.01762e-19;0.01;0;7.14831;101;0;-1-1;-1
360;1049;45.7373;69.5027;70.4546;12.2459;7692.41;7.25863;0;0;8.01762e-19;0.01;0;3.29587;101;0;-1-1;-1
360;1050;60.2931;-51.2255;78.6718;11.9929;7225.37;7.10987;0;0;8.01762e-19;0.01;0;3.37077;101;0;-1-1;-1
360;1051;61.7765;-35.0814;66.6893;10.6542;5065.89;6.31655;0;0;8.01762e-19;0.01;0;6.33072;101;0;-1-1;-1
360;1052;62.1466;-18.6592;69.5013;12.049;7327.25;7.14021;0;0;8.01762e-19;0.01;0;7.04459;102;0;-1-1;-1
360;1053;60.3413;1.63583;67.9829;10.6361;5040.13;6.29856;0;0;8.01762e-19;0.01;0;7.81017;101;0;-1-1;-1
360;1054;61.3286;19.9665;68.6393;10.6377;5042.37;6.30156;0;0;8.01762e-19;0.01;0;7.23513;101;0;-1-1;-1
360;1055;63.402;40.0025;69.6412;12.2342;7670.38;7.2575;0;0;8.01762e-19;0.01;0;4.8885;101;0;-1-1;-1
360;1056;63.506;57.2989;70.6219;12.7714;8725.68;7.57163;0;0;8.01762e-19;0.01;0;1.8802;101;0;-1-1;-1
360;1057;77.0253;-44.9837;69.0231;10.395;4705.09;6.15617;0;0;8.01762e-19;0.01;0;4.02472;101;0;-1-1;-1
360;1058;78.8987;-27.3892;67.8059;10.69;5117.06;6.3359;0;0;8.01762e-19;0.01;0;5.03435;101;0;-1-1;-1
360;1059;79.5085;-9.52897;69.4114;10.6371;5041.5;6.30355;0;0;8.01762e-19;0.01;0;5.20416;101;0;-1-1;-1
360;1060;77.6013;9.77581;71.3979;12.1534;7519.44;7.19694;0;0;8.01762e-19;0.01;0;2.46669;101;0;-1-1;-1
360;1061;78.4901;26.7707;70.2154;11.0204;5606.29;6.53714;0;0;8.01762e-19;0.01;0;1.38804;101;0;-1-1;-1
360;1062;-66.0358;-30.7043;82.6818;11.7849;6855.97;6.99108;0;0;8.01762e-19;0.01;0;3.16379;101;0;-1-1;-1
360;1063;-66.8906;-2.64087;82.8149;10.6632;5078.74;6.31852;0;0;8.01762e-19;0.01;0;4.17135;101;0;-1-1;-1
360;1064;-68.9807;16.2359;84.0838;11.7556;6804.87;6.96492;0;0;8.01762e-19;0.01;0;5.02697;101;0;-1-1;-1
360;1065;-61.637;29.8737;95.6401;10.3783;4682.33;6.15117;0;0;8.01762e-19;0.01;0;3.45058;101;0;-1-1;-1
360;1066;-45.8631;-61.5141;82.7995;10.6944;5123.34;6.33529;0;0;8.01762e-19;0.01;0;3.70036;101;0;-1-1;-1
360;1067;-49.6749;-36.2148;82.3241;11.0009;5576.72;6.52467;0;0;8.01762e-19;0.01;0;4.70437;101;0;-1-1;-1
360;1068;-51.3063;-15.6626;84.9678;12.5673;8314.17;7.44532;0;0;8.01762e-19;0.01;0;3.38607;102;0;-1-1;-1
360;1069;-50.0013;5.97513;85.0062;11.9908;7221.56;7.11389;0;0;8.01762e-19;0.01;0;3.19493;102;0;-1-1;-1
360;1070;-51.299;25.1207;81.6902;10.7414;5191.18;6.37223;0;0;8.01762e-19;0.01;0;5.47329;101;0;-1-1;-1
360;1071;-50.5418;43.4044;85.0148;12.3076;7809.32;7.29342;0;0;8.01762e-19;0.01;0;2.43406;101;0;-1-1;-1
360;1072;-29.1987;-66.748;92.6684;12.1511;7515.12;7.20173;0;0;8.01762e-19;0.01;0;1.94249;101;0;-1-1;-1
360;1073;-33.1787;-46.9155;85.3561;11.3696;6156.37;6.7457;0;0;8.01762e-19;0.01;0;4.12973;101;0;-1-1;-1
360;1074;-33.2993;-26.1021;84.4205;12.57;8319.51;7.45314;0;0;8.01762e-19;0.01;0;5.80023;101;0;-1-1;-1
360;1075;-34.026;-5.06317;84.5061;11.7532;6800.73;6.96627;0;0;8.01762e-19;0.01;0;4.39934;102;0;-1-1;-1
360;1076;-32.8953;11.2568;84.0193;11.3828;6177.88;6.74766;0;0;8.01762e-19;0.01;0;5.1868;101;0;-1-1;-1
360;1077;-33.0984;30.6556;84.6827;11.6182;6569.12;6.88713;0;0;8.01762e-19;0.01;0;4.90687;101;0;-1-1;-1
360;1078;-33.6502;50.8331;86.087;11.6876;6687.57;6.93204;0;0;8.01762e-19;0.01;0;3.34681;101;0;-1-1;-1
360;1079;-15.105;-54.2161;87.8542;11.0417;5638.87;6.55054;0;0;8.01762e-19;0.01;0;5.33069;101;0;-1-1;-1
360;1080;-15.3205;-35.0156;84.9818;12.8212;8828.21;7.58982;0;0;8.01762e-19;0.01;0;5.23981;101;0;-1-1;-1
360;1081;-16.7631;-14.9892;84.8655;11.8298;6934.51;7.00728;0;0;8.01762e-19;0.01;0;6.07496;101;0;-1-1;-1
360;1082;-15.0772;4.10175;94.5881;12.7899;8763.77;7.57764;0;0;8.01762e-19;0.01;0;8.12809;101;0;-1-1;-1
360;1083;-15.6097;20.5899;81.8199;11.1992;5883.72;6.63895;0;0;8.01762e-19;0.01;0;5.93259;101;0;-1-1;-1
360;1084;-15.7299;40.5853;84.9951;12.6205;8420.06;7.4767;0;0;8.01762e-19;0.01;0;5.02549;101;0;-1-1;-1
360;1085;-15.6472;61.7376;86.3888;12.4267;8038.13;7.36958;0;0;8.01762e-19;0.01;0;4.03753;101;0;-1-1;-1
360;1086;1.01509;-59.5089;95.3618;10.3695;4670.48;6.14906;0;0;8.01762e-19;0.01;0;4.44416;101;0;-1-1;-1
360;1087;1.70815;-45.0185;84.9908;10.6272;5027.44;6.29439;0;0;8.01762e-19;0.01;0;7.33438;101;0;-1-1;-1
360;1088;1.15415;-24.528;81.6794;12.5632;8306;7.43661;0;0;8.01762e-19;0.01;0;7.13388;101;0;-1-1;-1
360;1089;1.2296;-5.00526;86.0087;12.4679;8118.38;7.39023;0;0;8.01762e-19;0.01;0;7.04375;101;0;-1-1;-1
360;1090;1.04973;12.6203;82.4044;11.1969;5880.01;6.63383;0;0;8.01762e-19;0.01;0;8.0958;101;0;-1-1;-1
360;1091;1.6643;31.0149;85.0102;12.0292;7291.24;7.13123;0;0;8.01762e-19;0.01;0;6.13035;101;0;-1-1;-1
360;1092;2.83917;51.5871;88.3163;12.9099;9012.74;7.65517;0;0;8.01762e-19;0.01;0;5.29331;101;0;-1-1;-1
360;1093;1.16287;74.5294;84.0198;12.234;7669.88;7.25116;0;0;8.01762e-19;0.01;0;3.8791;101;0;-1-1;-1
360;1094;16.943;-56.9992;84.6438;11.0615;5669.36;6.55836;0;0;8.01762e-19;0.01;0;5.32481;101;0;-1-1;-1
360;1095;18.5949;-36.3639;85.0137;12.4896;8160.83;7.39619;0;0;8.01762e-19;0.01;0;5.65888;101;0;-1-1;-1
360;1096;18.6407;-15.9446;85.4496;11.3954;6198.37;6.75766;0;0;8.01762e-19;0.01;0;5.69177;101;0;-1-1;-1
360;1097;17.9395;3.76641;82.5716;11.0563;5661.3;6.55955;0;0;8.01762e-19;0.01;0;8.64044;101;0;-1-1;-1
360;1098;18.2373;20.5792;89.5695;10.6235;5022.18;6.29325;0;0;8.01762e-19;0.01;0;7.86716;101;0;-1-1;-1
360;1099;20.2122;39.5471;83.8222;12.6505;8480.24;7.49819;0;0;8.01762e-19;0.01;0;6.31454;101;0;-1-1;-1
360;1100;19.2918;64.3084;85.0021;11.9431;7135.7;7.08324;0;0;8.01762e-19;0.01;0;3.16489;101;0;-1-1;-1
360;1101;36.59;-48.6606;85.0067;12.7861;8755.93;7.56961;0;0;8.01762e-19;0.01;0;3.68121;101;0;-1-1;-1
360;1102;36.188;-26.3803;85.0004;12.679;8537.85;7.50503;0;0;8.01762e-19;0.01;0;5.48817;101;0;-1-1;-1
360;1103;34.6936;-6.17955;84.2408;10.7952;5269.69;6.41162;0;0;8.01762e-19;0.01;0;5.95896;101;0;-1-1;-1
360;1104;33.9292;11.7686;83.6563;11.4344;6262.27;6.78658;0;0;8.01762e-19;0.01;0;6.7985;101;0;-1-1;-1
360;1105;38.933;38.4269;80.9595;10.2036;4449.86;6.04428;0;0;8.01762e-19;0.01;0;5.9214;101;0;-1-1;-1
360;1106;37.7617;55.0116;85.6163;12.8713;8932.25;7.62104;0;0;8.01762e-19;0.01;0;2.51879;101;0;-1-1;-1
360;1107;54.3644;-34.7258;83.5392;11.5856;6514.01;6.86909;0;0;8.01762e-19;0.01;0;3.84997;101;0;-1-1;-1
360;1108;51.5886;-14.9662;84.5387;10.6477;5056.59;6.31782;0;0;8.01762e-19;0.01;0;5.43185;101;0;-1-1;-1
360;1109;50.8991;3.18333;83.532;10.7086;5143.86;6.35111;0;0;8.01762e-19;0.01;0;5.53841;101;0;-1-1;-1
360;1110;50.3023;22.9713;84.3561;11.9971;7232.93;7.11169;0;0;8.01762e-19;0.01;0;5.02346;101;0;-1-1;-1
360;1111;54.9287;44.4033;85.0004;10.6666;5083.52;6.32294;0;0;8.01762e-19;0.01;0;2.11364;101;0;-1-1;-1
360;1112;67.6836;-4.90682;82.9186;10.6323;5034.6;6.30226;0;0;8.01762e-19;0.01;0;3.90457;101;0;-1-1;-1
360;1113;-41.7755;-17.7041;100.009;12.2377;7676.86;7.25452;0;0;8.01762e-19;0.01;0;1.97509;101;0;-1-1;-1
360;1114;-38.1594;1.97686;100.163;10.6758;5096.72;6.31573;0;0;8.01762e-19;0.01;0;3.52018;101;0;-1-1;-1
360;1115;-44.1285;21.0425;99.1599;12.5513;8282.4;7.43973;0;0;8.01762e-19;0.01;0;4.42502;101;0;-1-1;-1
360;1116;-23.9374;-30.4424;102.578;13.1624;9552;7.8036;0;0;8.01762e-19;0.01;0;3.72242;101;0;-1-1;-1
360;1117;-23.6493;-9.32962;108.206;12.6445;8468.3;7.49729;0;0;8.01762e-19;0.01;0;4.06848;101;0;-1-1;-1
360;1118;-26.2936;15.4766;105.921;10.6843;5108.87;6.33417;0;0;8.01762e-19;0.01;0;3.7862;101;0;-1-1;-1
360;1119;-27.2476;35.3725;101.045;12.8029;8790.52;7.58734;0;0;8.01762e-19;0.01;0;3.757;101;0;-1-1;-1
360;1120;-5.00126;-41.4276;101.685;12.5713;8321.93;7.44729;0;0;8.01762e-19;0.01;0;3.40202;101;0;-1-1;-1
360;1121;-5.61642;-17.3296;100.544;11.9566;7159.95;7.08871;0;0;8.01762e-19;0.01;0;3.1422;101;0;-1-1;-1
360;1122;-5.00153;1.46178;112.408;12.4992;8179.73;7.40144;0;0;8.01762e-19;0.01;0;3.46173;101;0;-1-1;-1
360;1123;-7.84845;23.2829;100.951;13.0876;9390;7.75342;0;0;8.01762e-19;0.01;0;3.07864;101;0;-1-1;-1
360;1124;-6.57584;40.0074;102.338;10.6924;5120.56;6.34247;0;0;8.01762e-19;0.01;0;2.16869;101;0;-1-1;-1
360;1125;14.383;-48.1007;100.231;10.893;5414.12;6.46654;0;0;8.01762e-19;0.01;0;2.69782;101;0;-1-1;-1
360;1126;11.8653;-28.2951;100.823;12.3705;7929.64;7.33974;0;0;8.01762e-19;0.01;0;3.48852;101;0;-1-1;-1
360;1127;10.9918;-8.61323;103.949;12.2304;7663.22;7.24411;0;0;8.01762e-19;0.01;0;4.12574;101;0;-1-1;-1
360;1128;8.22076;9.93355;99.7002;11.5959;6531.37;6.87623;0;0;8.01762e-19;0.01;0;6.03421;101;0;-1-1;-1
360;1129;10.5774;34.7574;100.696;11.856;6980.76;7.03133;0;0;8.01762e-19;0.01;0;2.6037;101;0;-1-1;-1
360;1130;29.9522;-37.3673;100.775;10.6494;5058.93;6.30812;0;0;8.01762e-19;0.01;0;2.79094;101;0;-1-1;-1
360;1131;29.2714;-16.1514;101.334;11.2978;6040.5;6.69803;0;0;8.01762e-19;0.01;0;4.14957;102;0;-1-1;-1
360;1132;26.7644;3.23374;98.9743;10.7861;5256.31;6.39286;0;0;8.01762e-19;0.01;0;5.82406;101;0;-1-1;-1
360;1133;23.7173;20.4978;107.14;11.1884;5866.68;6.62832;0;0;8.01762e-19;0.01;0;3.22519;101;0;-1-1;-1
360;1134;28.1957;43.5688;100.279;10.8586;5363.06;6.44638;0;0;8.01762e-19;0.01;0;2.06521;102;0;-1-1;-1
360;1135;45.7703;-4.66093;100.001;12.2931;7781.69;7.28875;0;0;8.01762e-19;0.01;0;1.8957;102;0;-1-1;-1
360;1136;42.1448;14.4683;100.369;10.6433;5050.24;6.31142;0;0;8.01762e-19;0.01;0;2.08088;101;0;-1-1;-1
360;1137;-38.1667;76.6605;3.47278;10.3831;4688.91;6.15542;0;0;8.01762e-19;0.01;0;8.24637;101;0;-1-1;-1
360;1138;-99.3676;21.1651;47.6638;10.3984;4709.71;6.15945;0;0;8.01762e-19;0.01;0;3.80035;102;0;-1-1;-1
360;1139;-7.73087;-48.6463;-106.975;10.2814;4552.5;6.08023;0;0;8.01762e-19;0.01;0;2.7509;101;0;-1-1;-1
360;1140;-49.3555;-15.5664;-77.4307;10.3707;4672.05;6.13736;0;0;8.01762e-19;0.01;0;7.39501;101;0;-1-1;-1
360;1141;11.25;48.9296;-27.5956;10.3004;4577.69;6.10839;0;0;8.01762e-19;0.01;0;7.96027;101;0;-1-1;-1
360;1142;43.7023;57.0524;-5.87666;10.3611;4659.16;6.13486;0;0;8.01762e-19;0.01;0;7.71858;102;0;-1-1;-1
360;1143;-29.6234;68.1019;59.8659;10.2243;4477.05;6.05735;0;0;8.01762e-19;0.01;0;5.99948;101;0;-1-1;-1
360;1144;44.2395;91.0158;4.74972;10.356;4652.2;6.13251;0;0;8.01762e-19;0.01;0;6.58578;101;0;-1-1;-1
360;1145;-14.7398;-51.1578;54.4904;10.2281;4481.97;6.05996;0;0;8.01762e-19;0.01;0;6.60986;101;0;-1-1;-1
360;1146;79.8954;22.0261;5.3757;10.1868;4427.92;6.03738;0;0;8.01762e-19;0.01;0;7.71732;101;0;-1-1;-1
360;1147;-99.6723;-24.8576;-12.9447;10.3413;4632.54;6.13064;0;0;8.01762e-19;0.01;0;6.79451;101;0;-1-1;-1
360;1148;91.943;33.4293;11.6446;10.3368;4626.4;6.12332;0;0;8.01762e-19;0.01;0;7.32106;101;0;-1-1;-1
360;1149;-58.5872;-41.6535;68.2441;10.3273;4613.7;6.11684;0;0;8.01762e-19;0.01;0;6.75528;101;0;-1-1;-1
360;1150;-51.4662;29.6233;-57.9997;10.2933;4568.28;6.09817;0;0;8.01762e-19;0.01;0;7.45821;101;0;-1-1;-1
360;1151;-31.439;-53.5979;-5.34645;10.4102;4725.65;6.16831;0;0;8.01762e-19;0.01;0;8.47082;101;0;-1-1;-1
360;1152;-44.593;24.409;-71.839;10.197;4441.32;6.0406;0;0;8.01762e-19;0.01;0;6.49777;101;0;-1-1;-1
360;1153;-23.8337;-7.68184;66.3425;10.2925;4567.24;6.09519;0;0;8.01762e-19;0.01;0;7.54717;101;0;-1-1;-1
360;1154;-41.9777;-110.071;6.99382;10.3052;4584.09;6.10824;0;0;8.01762e-19;0.01;0;2.23688;101;0;-1-1;-1
360;1155;-0.840584;81.0247;65.2479;10.2747;4543.57;6.08489;0;0;8.01762e-19;0.01;0;5.77518;101;0;-1-1;-1
360;1156;-8.89094;42.5565;-70.4137;10.2449;4504.18;6.06747;0;0;8.01762e-19;0.01;0;6.57668;101;0;-1-1;-1
360;1157;82.7215;46.1576;16.5065;10.2776;4547.38;6.08319;0;0;8.01762e-19;0.01;0;7.04496;101;0;-1-1;-1
360;1158;25.0035;13.1264;66.7877;10.2339;4489.63;6.06119;0;0;8.01762e-19;0.01;0;7.20613;101;0;-1-1;-1
360;1159;61.3431;-28.6378;-38.6687;10.2433;4502.04;6.06639;0;0;8.01762e-19;0.01;0;7.7194;101;0;-1-1;-1
360;1160;84.5184;-17.9088;-11.5337;10.4528;4783.95;6.19281;0;0;8.01762e-19;0.01;0;6.05722;101;0;-1-1;-1
360;1161;33.6051;27.9135;92.9776;10.2192;4470.33;6.04779;0;0;8.01762e-19;0.01;0;6.25717;101;0;-1-1;-1
360;1162;-29.2018;-62.4354;74.0446;10.3485;4642.19;6.13084;0;0;8.01762e-19;0.01;0;5.27281;101;0;-1-1;-1
360;1163;-32.8954;-61.8142;-78.0114;10.3695;4670.54;6.14604;0;0;8.01762e-19;0.01;0;5.95421;101;0;-1-1;-1
360;1164;-22.8985;-69.6514;-7.369;10.3483;4641.87;6.12828;0;0;8.01762e-19;0.01;0;7.87194;101;0;-1-1;-1
360;1165;-13.7806;-33.3913;-16.05;10.2764;4545.8;6.08419;0;0;8.01762e-19;0.01;0;8.45461;101;0;-1-1;-1
360;1166;-15.2282;31.3445;-58.4412;10.305;4583.9;6.10818;0;0;8.01762e-19;0.01;0;7.75621;101;0;-1-1;-1
360;1167;16.4334;113.829;-9.64156;10.2158;4465.92;6.0533;0;0;8.01762e-19;0.01;0;3.41442;101;0;-1-1;-1
360;1168;-1.57171;71.1258;15.6541;10.3364;4625.95;6.12467;0;0;8.01762e-19;0.01;0;7.38477;101;0;-1-1;-1
360;1169;70.0045;-60.7925;65.2976;10.3312;4618.97;6.11987;0;0;8.01762e-19;0.01;0;2.83316;101;0;-1-1;-1
360;1170;-4.97062;73.9147;-68.8637;10.358;4654.99;6.13286;0;0;8.01762e-19;0.01;0;3.48073;101;0;-1-1;-1
360;1171;-67.4631;35.1867;79.4777;10.3433;4635.16;6.12592;0;0;8.01762e-19;0.01;0;4.7805;101;0;-1-1;-1
360;1172;-62.3344;9.99164;-42.0833;10.2439;4502.88;6.0678;0;0;8.01762e-19;0.01;0;6.51776;101;0;-1-1;-1
360;1173;3.80911;-71.6453;83.144;10.3294;4616.5;6.12151;0;0;8.01762e-19;0.01;0;4.18412;101;0;-1-1;-1
360;1174;17.3095;-92.2847;43.8111;10.3469;4639.98;6.13131;0;0;8.01762e-19;0.01;0;6.31471;101;0;-1-1;-1
360;1175;-70.3557;-42.022;-1.79181;10.2134;4462.67;6.05246;0;0;8.01762e-19;0.01;0;6.8454;101;0;-1-1;-1
360;1176;-76.6275;-60.6125;52.994;10.372;4673.9;6.14662;0;0;8.01762e-19;0.01;0;4.1912;101;0;-1-1;-1
360;1177;-80.1228;-9.22268;2.34946;10.3503;4644.57;6.12994;0;0;8.01762e-19;0.01;0;8.32311;101;0;-1-1;-1
360;1178;-41.7656;-92.9959;-29.1939;10.243;4501.66;6.06824;0;0;8.01762e-19;0.01;0;6.69096;101;0;-1-1;-1
360;1179;-41.4194;94.942;-28.6104;10.2661;4532.1;6.08469;0;0;8.01762e-19;0.01;0;6.23026;101;0;-1-1;-1
360;1180;-113.524;-2.87979;-11.2188;10.2562;4519.06;6.07821;0;0;1.0022e-18;0.01;0;4.98914;101;0;-1-1;-1
360;1181;27.443;57.1899;-65.0199;10.3269;4613.18;6.12094;0;0;1.0022e-18;0.01;0;6.46441;101;0;-1-1;-1
360;1182;10.0996;36.9292;65.1124;10.2241;4476.75;6.06265;0;0;1.0022e-18;0.01;0;6.95391;101;0;-1-1;-1
360;1183;-82.4221;7.68532;0.973464;10.2094;4457.42;6.04714;0;0;1.0022e-18;0.01;0;8.1105;101;0;-1-1;-1
360;1184;-68.2544;19.4344;4.52411;10.4524;4783.44;6.18668;0;0;1.0022e-18;0.01;0;8.25662;101;0;-1-1;-1
360;1185;-49.1564;75.5031;-52.5055;10.2756;4544.81;6.09168;0;0;1.0022e-18;0.01;0;5.33518;101;0;-1-1;-1
360;1186;-7.30319;-15.7488;31.6924;10.3757;4678.91;6.14765;0;0;1.0022e-18;0.01;0;7.77957;101;0;-1-1;-1
360;1187;19.7379;-42.0663;54.0284;10.2146;4464.25;6.0558;0;0;1.0022e-18;0.01;0;7.25204;101;0;-1-1;-1
