Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.6847;-41.8198;46.3095;9.69434;3816.31;5.53047;0;0;1.59162e-59;0.01;0;6.55694;102;0;-1-1;-1
1200;976;61.0781;-25.2748;45.028;8.7159;2773.48;4.97053;0;0;1.59162e-59;0.01;0;6.94996;102;0;-1-1;-1
1200;977;63.7877;-8.56204;47.4553;10.5098;4862.57;5.994;0;0;1.59162e-59;0.01;0;6.1903;102;0;-1-1;-1
1200;978;64.299;11.2908;46.5381;10.2122;4461.15;5.83801;0;0;1.59162e-59;0.01;0;5.66427;102;0;-1-1;-1
1200;979;63.4921;29.3942;45.1323;10.2457;4505.19;5.85729;0;0;1.59162e-59;0.01;0;5.40378;102;0;-1-1;-1
1200;980;66.8553;47.8164;43.4239;10.4413;4768.15;5.96115;0;0;1.59162e-59;0.01;0;4.42786;102;0;-1-1;-1
1200;981;61.6741;64.8635;44.9241;9.40431;3483.93;5.36587;0;0;1.59162e-59;0.01;0;3.80603;102;0;-1-1;-1
1200;982;74.7229;-32.8596;44.8862;8.962;3015.11;5.12509;0;0;1.59162e-59;0.01;0;5.08264;102;0;-1-1;-1
1200;983;77.6129;-17.7;43.5803;8.7889;2843.75;5.00468;0;0;1.59162e-59;0.01;0;4.53504;102;0;-1-1;-1
1200;984;78.1392;2.20113;53.1931;10.1379;4364.45;5.77923;0;0;1.59162e-59;0.01;0;3.10907;102;0;-1-1;-1
1200;985;77.1017;20.8725;54.6176;10.379;4683.29;5.9252;0;0;1.59162e-59;0.01;0;3.52319;102;0;-1-1;-1
1200;986;81.0008;34.5036;41.4901;10.6469;5055.42;6.08007;0;0;1.59162e-59;0.01;0;3.94644;102;0;-1-1;-1
1200;987;-69.3553;-27.394;57.1694;8.8239;2877.86;5.04636;0;0;1.59162e-59;0.01;0;5.1187;102;0;-1-1;-1
1200;988;-66.0561;-12.065;60.6902;9.14608;3204.75;5.22022;0;0;1.59162e-59;0.01;0;4.79695;102;0;-1-1;-1
1200;989;-66.2521;3.4712;56.5391;8.82276;2876.75;5.04799;0;0;1.59162e-59;0.01;0;5.05563;102;0;-1-1;-1
1200;990;-65.9455;20.6852;58.3932;9.98906;4175.05;5.69839;0;0;1.59162e-59;0.01;0;4.62086;102;0;-1-1;-1
1200;991;-61.9724;-52.7643;57.3326;9.32943;3401.37;5.31866;0;0;1.59162e-59;0.01;0;4.0589;102;0;-1-1;-1
1200;992;-50.9584;-47.8609;68.5179;8.51313;2584.38;4.86262;0;0;1.59162e-59;0.01;0;2.9958;102;0;-1-1;-1
1200;993;-53.5524;-21.9223;58.1322;9.26502;3331.41;5.28561;0;0;1.59162e-59;0.01;0;7.02478;102;0;-1-1;-1
1200;994;-51.9248;-5.38373;57.284;9.02515;3079.3;5.16118;0;0;1.59162e-59;0.01;0;6.03511;102;0;-1-1;-1
1200;995;-51.4104;10.9058;59.6523;10.6918;5119.66;6.11362;0;0;1.59162e-59;0.01;0;6.52341;102;0;-1-1;-1
1200;996;-51.3114;28.4472;57.2583;8.75997;2815.76;5.00859;0;0;1.59162e-59;0.01;0;6.13195;102;0;-1-1;-1
1200;997;-50.8542;45.2933;57.7248;9.81126;3956.06;5.60652;0;0;1.59162e-59;0.01;0;4.81492;102;0;-1-1;-1
1200;998;-35.3879;-45.1651;64.9304;9.67343;3791.67;5.53;0;0;1.59162e-59;0.01;0;4.72206;102;0;-1-1;-1
1200;999;-35.4828;-30.6358;58.0563;8.85002;2903.5;5.05993;0;0;1.59162e-59;0.01;0;4.23266;102;0;-1-1;-1
1200;1000;-37.8413;-14.3051;58.5902;10.0984;4313.71;5.76902;0;0;1.59162e-59;0.01;0;5.19691;102;0;-1-1;-1
1200;1001;-37.0207;2.3214;56.0463;9.05765;3112.69;5.17203;0;0;1.59162e-59;0.01;0;5.00531;102;0;-1-1;-1
1200;1002;-35.8401;18.6453;59.175;9.23683;3301.09;5.27648;0;0;1.59162e-59;0.01;0;6.64806;102;0;-1-1;-1
1200;1003;-37.0654;35.2921;62.3516;10.2526;4514.26;5.85632;0;0;1.59162e-59;0.01;0;7.23186;102;0;-1-1;-1
1200;1004;-37.3426;52.5749;66.1864;9.80708;3951.01;5.61103;0;0;1.59162e-59;0.01;0;4.68961;102;0;-1-1;-1
1200;1005;-39.8766;69.7622;54.7219;9.86597;4022.61;5.6438;0;0;1.59162e-59;0.01;0;3.21565;102;0;-1-1;-1
1200;1006;-17.0301;-80.8207;54.814;8.79301;2847.74;5.02741;0;0;1.59162e-59;0.01;0;2.54481;102;0;-1-1;-1
1200;1007;-14.3084;-65.8985;51.8988;8.53147;2601.12;4.87079;0;0;1.59162e-59;0.01;0;4.93598;102;0;-1-1;-1
1200;1008;-19.6758;-40.889;63.2423;10.5759;4954.96;6.01351;0;0;1.59162e-59;0.01;0;5.74106;102;0;-1-1;-1
1200;1009;-14.2581;-24.8422;61.0832;8.85099;2904.45;5.06172;0;0;1.59162e-59;0.01;0;5.12875;102;0;-1-1;-1
1200;1010;-15.8702;0.364407;70.7677;8.45897;2535.36;4.82831;0;0;1.59162e-59;0.01;0;4.61711;102;0;-1-1;-1
1200;1011;-22.3978;10.2161;59.4804;8.72227;2779.57;4.98375;0;0;1.59162e-59;0.01;0;5.40577;102;0;-1-1;-1
1200;1012;-21.5317;26.954;60.7049;9.38267;3459.93;5.35497;0;0;1.59162e-59;0.01;0;6.70279;102;0;-1-1;-1
1200;1013;-22.0398;44.3901;60.0596;10.1985;4443.22;5.79903;0;0;1.59162e-59;0.01;0;6.72966;102;0;-1-1;-1
1200;1014;-28.2737;66.4587;68.117;9.10886;3165.78;5.20745;0;0;1.59162e-59;0.01;0;2.9643;102;0;-1-1;-1
1200;1015;-1.82694;-67.8166;61.0883;8.79202;2846.78;5.03023;0;0;1.59162e-59;0.01;0;4.43635;102;0;-1-1;-1
1200;1016;-7.1045;-53.0059;70.0248;10.5583;4930.23;6.01764;0;0;1.59162e-59;0.01;0;4.51696;102;0;-1-1;-1
1200;1017;-2.94993;-36.4076;63.8247;9.33555;3408.07;5.34487;0;0;1.59162e-59;0.01;0;6.59228;102;0;-1-1;-1
1200;1018;-7.41526;-12.9135;68.0696;8.8421;2895.71;5.05474;0;0;1.59162e-59;0.01;0;4.73927;102;0;-1-1;-1
1200;1019;-7.2666;8.8773;60.3756;8.76105;2816.81;5.0101;0;0;1.59162e-59;0.01;0;5.12802;102;0;-1-1;-1
1200;1020;2.87737;20.9385;58.3603;9.24979;3315.01;5.29186;0;0;1.59162e-59;0.01;0;5.93931;102;0;-1-1;-1
1200;1021;-6.59916;35.2965;57.7743;9.99176;4178.44;5.70698;0;0;1.59162e-59;0.01;0;5.61144;102;0;-1-1;-1
1200;1022;-3.3733;52.9545;59.5441;9.9514;4128.02;5.69036;0;0;1.59162e-59;0.01;0;5.82211;102;0;-1-1;-1
1200;1023;-15.0372;64.5356;59.8699;8.47057;2545.81;4.83605;0;0;1.59162e-59;0.01;0;5.02072;102;0;-1-1;-1
1200;1024;12.0356;-74.6873;64.8925;8.734;2790.8;4.98279;0;0;1.59162e-59;0.01;0;3.84594;102;0;-1-1;-1
1200;1025;12.5755;-59.0569;59.3543;10.5416;4906.86;6.02345;0;0;1.59162e-59;0.01;0;5.77947;102;0;-1-1;-1
1200;1026;11.1098;-43.0586;64.7523;8.65821;2718.77;4.93492;0;0;1.59162e-59;0.01;0;4.83147;102;0;-1-1;-1
1200;1027;17.4067;-28.387;59.7324;10.3076;4587.31;5.88465;0;0;1.59162e-59;0.01;0;6.16722;102;0;-1-1;-1
1200;1028;13.8753;-10.4808;63.9072;10.6049;4995.88;6.05435;0;0;1.59162e-59;0.01;0;6.15348;102;0;-1-1;-1
1200;1029;11.3709;7.07587;59.8255;9;3053.62;5.1504;0;0;1.59162e-59;0.01;0;6.128;102;0;-1-1;-1
1200;1030;14.6024;20.6002;69.7702;8.82632;2880.23;5.04746;0;0;1.59162e-59;0.01;0;6.63075;102;0;-1-1;-1
1200;1031;13.7918;47.0871;62.7365;8.44103;2519.27;4.83182;0;0;1.98953e-59;0.01;0;5.42094;102;0;-1-1;-1
1200;1032;11.135;63.1192;58.7104;9.61998;3729.16;5.50721;0;0;1.59162e-59;0.01;0;6.40959;102;0;-1-1;-1
1200;1033;25.6463;-69.8331;57.7615;8.75814;2814;4.98863;0;0;1.59162e-59;0.01;0;4.15031;102;0;-1-1;-1
1200;1034;33.6787;-53.6331;59.1355;8.69694;2755.42;4.95642;0;0;1.59162e-59;0.01;0;4.49448;102;0;-1-1;-1
1200;1035;32.058;-31.6652;67.7868;8.75041;2806.55;4.99193;0;0;1.59162e-59;0.01;0;5.55638;102;0;-1-1;-1
1200;1036;30.1289;-15.92;67.8135;8.82737;2881.26;5.04733;0;0;1.59162e-59;0.01;0;5.41023;102;0;-1-1;-1
1200;1037;26.8672;0.788501;59.4165;8.81058;2864.85;5.03859;0;0;1.59162e-59;0.01;0;5.41927;102;0;-1-1;-1
1200;1038;29.0924;25.403;68.6698;8.44266;2520.73;4.82303;0;0;1.59162e-59;0.01;0;6.80914;102;0;-1-1;-1
1200;1039;27.6292;38.3816;60.4551;8.93806;2991.01;5.11382;0;0;1.59162e-59;0.01;0;6.72829;102;0;-1-1;-1
1200;1040;27.1859;54.3839;61.0432;8.83764;2891.33;5.04179;0;0;1.59162e-59;0.01;0;6.61568;102;0;-1-1;-1
1200;1041;25.3732;69.6902;64.8909;9.35906;3433.88;5.34495;0;0;1.59162e-59;0.01;0;3.92897;102;0;-1-1;-1
1200;1042;45.6217;-54.8805;68.3684;8.81049;2864.76;5.01995;0;0;1.59162e-59;0.01;0;3.27047;102;0;-1-1;-1
1200;1043;43.227;-40.7383;60.5018;9.48969;3579.68;5.41779;0;0;1.59162e-59;0.01;0;6.59891;102;0;-1-1;-1
1200;1044;42.2656;-23.7325;59.6768;9.10293;3159.6;5.20994;0;0;1.59162e-59;0.01;0;6.83632;102;0;-1-1;-1
1200;1045;42.0317;-6.75004;59.5883;9.29512;3363.98;5.31135;0;0;1.59162e-59;0.01;0;5.66435;102;0;-1-1;-1
1200;1046;39.0386;12.8993;62.6305;9.66373;3780.27;5.52242;0;0;1.59162e-59;0.01;0;6.48826;102;0;-1-1;-1
1200;1047;41.3886;29.321;60.9276;8.71527;2772.88;4.97876;0;0;1.59162e-59;0.01;0;6.70425;102;0;-1-1;-1
1200;1048;41.7557;46.0167;61.5755;9.55254;3651.28;5.43975;0;0;1.59162e-59;0.01;0;6.40346;102;0;-1-1;-1
1200;1049;40.8256;62.6091;65.8818;9.97409;4156.32;5.69433;0;0;1.59162e-59;0.01;0;3.87367;102;0;-1-1;-1
1200;1050;58.8114;-47.5227;62.9991;9.81265;3957.75;5.59125;0;0;1.59162e-59;0.01;0;4.44808;102;0;-1-1;-1
1200;1051;56.8489;-31.8425;58.8744;8.82738;2881.27;5.04353;0;0;1.59162e-59;0.01;0;6.1637;102;0;-1-1;-1
1200;1052;56.1155;-16.1316;61.3546;9.81618;3962.02;5.60976;0;0;1.59162e-59;0.01;0;6.30643;102;0;-1-1;-1
1200;1053;52.6045;5.7267;57.3733;8.78328;2838.3;5.00815;0;0;1.59162e-59;0.01;0;5.56522;102;0;-1-1;-1
1200;1054;53.4979;19.8249;64.2395;8.72075;2778.11;4.97597;0;0;1.59162e-59;0.01;0;5.11362;102;0;-1-1;-1
1200;1055;52.8946;35.2342;70.7226;10.1088;4326.96;5.76079;0;0;1.59162e-59;0.01;0;4.7407;102;0;-1-1;-1
1200;1056;55.6672;53.1912;70.296;10.4578;4790.78;5.97974;0;0;1.59162e-59;0.01;0;2.38249;102;0;-1-1;-1
1200;1057;70.9459;-38.4801;58.4155;8.56332;2630.36;4.89884;0;0;1.59162e-59;0.01;0;3.77311;102;0;-1-1;-1
1200;1058;70.229;-22.6107;56.6225;8.73196;2788.84;4.9885;0;0;1.59162e-59;0.01;0;4.69819;102;0;-1-1;-1
1200;1059;69.285;-7.41804;63.6941;8.8065;2860.87;5.02832;0;0;1.59162e-59;0.01;0;3.74499;102;0;-1-1;-1
1200;1060;66.7038;9.20414;64.5796;9.99739;4185.51;5.69663;0;0;1.59162e-59;0.01;0;4.10031;102;0;-1-1;-1
1200;1061;67.3937;26.5631;67.8153;9.06255;3117.74;5.18231;0;0;1.59162e-59;0.01;0;1.91269;102;0;-1-1;-1
1200;1062;-61.9002;-25.6526;71.3809;9.62156;3731;5.49706;0;0;1.59162e-59;0.01;0;3.53231;102;0;-1-1;-1
1200;1063;-59.708;-0.0177046;70.0343;8.71544;2773.04;4.97631;0;0;1.59162e-59;0.01;0;4.50797;102;0;-1-1;-1
1200;1064;-59.3989;15.6039;74.7751;9.53516;3631.39;5.42832;0;0;1.59162e-59;0.01;0;4.17884;102;0;-1-1;-1
1200;1065;-52.6366;27.5595;83.5458;8.51234;2583.66;4.8648;0;0;1.59162e-59;0.01;0;3.24191;102;0;-1-1;-1
1200;1066;-39.0075;-51.6565;78.9079;8.80424;2858.67;5.03117;0;0;1.59162e-59;0.01;0;3.06846;102;0;-1-1;-1
1200;1067;-46.8147;-32.6423;68.9312;9.12623;3183.93;5.21549;0;0;1.59162e-59;0.01;0;4.13455;102;0;-1-1;-1
1200;1068;-49.3463;-12.8461;72.7818;10.3642;4663.37;5.91765;0;0;1.59162e-59;0.01;0;4.27238;102;0;-1-1;-1
1200;1069;-48.3648;3.85833;81.7997;9.83968;3990.54;5.62236;0;0;1.59162e-59;0.01;0;3.63517;102;0;-1-1;-1
1200;1070;-45.5053;23.1048;71.0178;8.7564;2812.33;4.99744;0;0;1.59162e-59;0.01;0;5.62836;102;0;-1-1;-1
1200;1071;-47.2627;41.4408;75.5819;10.197;4441.29;5.82136;0;0;1.59162e-59;0.01;0;3.45252;102;0;-1-1;-1
1200;1072;-28.3433;-60.7539;87.8649;10.069;4276.08;5.75696;0;0;1.59162e-59;0.01;0;1.84969;102;0;-1-1;-1
1200;1073;-27.1556;-40.1484;79.3342;9.31776;3388.63;5.31322;0;0;1.59162e-59;0.01;0;4.3027;102;0;-1-1;-1
1200;1074;-27.7858;-23.4816;86.528;10.3868;4693.89;5.92335;0;0;1.59162e-59;0.01;0;3.50475;102;0;-1-1;-1
1200;1075;-35.3763;-7.58621;83.0631;9.64678;3760.41;5.51811;0;0;1.59162e-59;0.01;0;4.38018;102;0;-1-1;-1
1200;1076;-26.5793;6.7033;81.4085;9.3708;3446.82;5.34646;0;0;1.59162e-59;0.01;0;4.99969;102;0;-1-1;-1
1200;1077;-29.5595;25.12;74.3502;9.71965;3846.28;5.54469;0;0;1.59162e-59;0.01;0;5.71852;102;0;-1-1;-1
1200;1078;-28.9301;42.1373;76.4984;9.53323;3629.19;5.43623;0;0;1.59162e-59;0.01;0;4.9085;102;0;-1-1;-1
1200;1079;-15.2352;-50.5332;84.9436;9.08751;3143.57;5.19335;0;0;1.59162e-59;0.01;0;3.80937;102;0;-1-1;-1
1200;1080;-12.2229;-30.0794;77.7202;10.5394;4903.79;6.01796;0;0;1.59162e-59;0.01;0;5.5715;102;0;-1-1;-1
1200;1081;-14.4601;-12.0844;82.6221;9.69579;3818.02;5.52696;0;0;1.59162e-59;0.01;0;5.32664;102;0;-1-1;-1
1200;1082;-9.5017;5.76238;85.8983;10.5384;4902.48;6.01523;0;0;1.59162e-59;0.01;0;6.75931;102;0;-1-1;-1
1200;1083;-15.2339;16.0991;72.5442;9.22089;3284.03;5.26494;0;0;1.59162e-59;0.01;0;5.2331;102;0;-1-1;-1
1200;1084;-13.5684;34.1775;74.2951;10.463;4798;5.96979;0;0;1.59162e-59;0.01;0;6.34562;102;0;-1-1;-1
1200;1085;-15.5439;54.4454;73.1978;10.2448;4503.95;5.8563;0;0;1.59162e-59;0.01;0;4.39437;102;0;-1-1;-1
1200;1086;0.833469;-53.2084;85.0229;8.49351;2566.55;4.85702;0;0;1.59162e-59;0.01;0;4.29825;102;0;-1-1;-1
1200;1087;2.74412;-40.3063;77.7426;8.81072;2864.99;5.02142;0;0;1.59162e-59;0.01;0;6.39343;102;0;-1-1;-1
1200;1088;5.02365;-23.7958;73.3825;10.4001;4711.97;5.94185;0;0;1.59162e-59;0.01;0;6.14179;102;0;-1-1;-1
1200;1089;2.50763;-7.50615;80.7123;10.2452;4504.49;5.84419;0;0;1.59162e-59;0.01;0;5.35144;102;0;-1-1;-1
1200;1090;1.59399;12.5897;73.1648;9.17777;3238.17;5.24108;0;0;1.59162e-59;0.01;0;5.14518;102;0;-1-1;-1
1200;1091;3.20622;28.1496;80.386;10.0302;4226.79;5.74064;0;0;1.59162e-59;0.01;0;5.21906;102;0;-1-1;-1
1200;1092;1.67002;45.9983;75.4065;10.5929;4978.91;6.04521;0;0;1.59162e-59;0.01;0;5.17049;102;0;-1-1;-1
1200;1093;-0.579579;64.403;72.0059;9.97227;4154.04;5.69271;0;0;1.59162e-59;0.01;0;3.99464;102;0;-1-1;-1
1200;1094;14.4127;-51.721;77.0515;9.1227;3180.23;5.22069;0;0;1.59162e-59;0.01;0;4.10074;102;0;-1-1;-1
1200;1095;18.6823;-34.5538;76.943;10.2013;4446.86;5.82482;0;0;1.59162e-59;0.01;0;6.34787;102;0;-1-1;-1
1200;1096;19.0982;-12.8336;80.5791;9.43098;3513.65;5.38491;0;0;1.59162e-59;0.01;0;6.66806;102;0;-1-1;-1
1200;1097;14.5456;2.75159;74.9097;9.04707;3101.79;5.16019;0;0;1.59162e-59;0.01;0;5.61484;102;0;-1-1;-1
1200;1098;14.3299;15.5408;83.9136;8.78922;2844.06;5.01794;0;0;1.59162e-59;0.01;0;6.13515;102;0;-1-1;-1
1200;1099;19.0186;36.7389;75.3725;10.4813;4823.25;5.97971;0;0;1.59162e-59;0.01;0;6.5307;102;0;-1-1;-1
1200;1100;15.8261;58.4123;74.1325;9.95764;4135.78;5.70218;0;0;1.59162e-59;0.01;0;4.25275;102;0;-1-1;-1
1200;1101;31.8073;-47.0116;74.856;10.503;4853.21;6.00027;0;0;1.59162e-59;0.01;0;4.05549;102;0;-1-1;-1
1200;1102;33.0923;-24.0648;82.6073;10.4826;4824.96;5.98257;0;0;1.59162e-59;0.01;0;5.77369;102;0;-1-1;-1
1200;1103;33.7674;-6.99852;80.3734;8.77544;2830.71;5.03098;0;0;1.59162e-59;0.01;0;5.23841;102;0;-1-1;-1
1200;1104;27.8625;11.5145;75.0791;9.27904;3346.56;5.30249;0;0;1.59162e-59;0.01;0;6.80559;102;0;-1-1;-1
1200;1105;36.5914;36.6722;73.725;8.40394;2486.21;4.80343;0;0;1.59162e-59;0.01;0;6.6049;102;0;-1-1;-1
1200;1106;31.8428;51.676;77.488;10.7397;5188.82;6.13411;0;0;1.59162e-59;0.01;0;4.90584;102;0;-1-1;-1
1200;1107;47.7084;-30.6559;73.2813;9.67269;3790.8;5.53524;0;0;1.59162e-59;0.01;0;4.09204;102;0;-1-1;-1
1200;1108;44.7719;-14.8038;73.0722;8.81037;2864.64;5.03455;0;0;1.59162e-59;0.01;0;5.14593;102;0;-1-1;-1
1200;1109;42.8751;5.31011;77.4755;8.88327;2936.35;5.07299;0;0;1.59162e-59;0.01;0;4.36768;102;0;-1-1;-1
1200;1110;42.241;21.9153;76.6493;9.86462;4020.96;5.63954;0;0;1.59162e-59;0.01;0;5.74558;102;0;-1-1;-1
1200;1111;46.6327;44.981;82.3837;8.79509;2849.76;5.03726;0;0;1.59162e-59;0.01;0;3.0269;102;0;-1-1;-1
1200;1112;54.8567;-2.54734;69.9952;8.80564;2860.03;5.02862;0;0;1.59162e-59;0.01;0;4.13785;102;0;-1-1;-1
1200;1113;-37.1225;-12.8434;99.4247;10.3047;4583.46;5.88372;0;0;1.59162e-59;0.01;0;2.35927;102;0;-1-1;-1
1200;1114;-36.8938;3.94854;94.1407;8.74054;2797.07;4.97717;0;0;1.59162e-59;0.01;0;4.48298;102;0;-1-1;-1
1200;1115;-38.6108;18.7571;87.3071;10.3387;4629.02;5.90888;0;0;1.59162e-59;0.01;0;4.42329;102;0;-1-1;-1
1200;1116;-14.2278;-24.002;98.9351;10.7412;5190.94;6.13556;0;0;1.59162e-59;0.01;0;2.58112;102;0;-1-1;-1
1200;1117;-22.4292;-3.22271;95.2991;10.3248;4610.37;5.9057;0;0;1.59162e-59;0.01;0;5.55111;102;0;-1-1;-1
1200;1118;-23.2371;13.7884;94.9215;8.78244;2837.49;5.01737;0;0;1.59162e-59;0.01;0;4.88973;102;0;-1-1;-1
1200;1119;-23.5646;30.7683;89.8619;10.494;4840.7;6.00068;0;0;1.59162e-59;0.01;0;3.96723;102;0;-1-1;-1
1200;1120;-5.23301;-39.235;92.6819;10.3871;4694.37;5.93237;0;0;1.59162e-59;0.01;0;2.97493;102;0;-1-1;-1
1200;1121;-5.57901;-8.22361;96.6966;9.76776;3903.67;5.58985;0;0;1.59162e-59;0.01;0;3.87397;102;0;-1-1;-1
1200;1122;-10.4678;7.0061;104.085;10.1311;4355.73;5.78326;0;0;1.59162e-59;0.01;0;3.71083;102;0;-1-1;-1
1200;1123;-7.80598;22.3652;94.6189;10.7182;5157.62;6.10805;0;0;1.59162e-59;0.01;0;4.31485;102;0;-1-1;-1
1200;1124;-7.17883;38.4516;88.9248;8.73876;2795.36;5.00224;0;0;1.59162e-59;0.01;0;3.28301;102;0;-1-1;-1
1200;1125;12.129;-42.5868;90.0011;8.83225;2886.04;5.05104;0;0;1.59162e-59;0.01;0;3.62905;102;0;-1-1;-1
1200;1126;17.6259;-25.7418;92.6877;10.379;4683.28;5.92927;0;0;1.59162e-59;0.01;0;4.24453;102;0;-1-1;-1
1200;1127;12.3384;-8.35103;95.8161;10.1064;4323.93;5.76431;0;0;1.59162e-59;0.01;0;3.0453;102;0;-1-1;-1
1200;1128;5.33791;10.4598;96.609;9.64622;3759.76;5.50964;0;0;1.59162e-59;0.01;0;3.07755;102;0;-1-1;-1
1200;1129;15.7051;30.2851;92.21;9.73682;3866.7;5.57247;0;0;1.59162e-59;0.01;0;3.6606;102;0;-1-1;-1
1200;1130;27.6434;-39.0721;89.8471;8.71798;2775.47;4.9771;0;0;1.59162e-59;0.01;0;3.28281;102;0;-1-1;-1
1200;1131;28.5807;-11.9948;94.2923;9.21069;3273.14;5.25703;0;0;1.59162e-59;0.01;0;4.4888;102;0;-1-1;-1
1200;1132;23.3481;2.21422;87.9305;8.87985;2932.95;5.07238;0;0;1.59162e-59;0.01;0;5.38351;102;0;-1-1;-1
1200;1133;22.0718;15.6326;97.1177;9.15888;3218.22;5.22134;0;0;1.59162e-59;0.01;0;3.56997;102;0;-1-1;-1
1200;1134;30.0072;38.3892;88.3257;8.88075;2933.85;5.08692;0;0;1.59162e-59;0.01;0;3.43748;102;0;-1-1;-1
1200;1135;42.4386;-1.76684;93.4513;10.089;4301.66;5.75814;0;0;1.59162e-59;0.01;0;2.32737;102;0;-1-1;-1
1200;1136;35.5145;12.7048;89.1522;8.90285;2955.81;5.08847;0;0;1.59162e-59;0.01;0;4.48103;102;0;-1-1;-1
1200;1137;-37.2633;71.6138;3.25022;8.58492;2650.31;4.897;0;0;1.59162e-59;0.01;0;6.19656;102;0;-1-1;-1
1200;1138;-89.2427;19.271;39.6599;8.50106;2573.4;4.85401;0;0;1.59162e-59;0.01;0;4.03582;102;0;-1-1;-1
1200;1139;-6.03478;-45.6283;-95.0094;8.53371;2603.17;4.85591;0;0;1.59162e-59;0.01;0;2.57001;102;0;-1-1;-1
1200;1140;-45.3832;-13.3975;-69.9477;8.62045;2683.35;4.91592;0;0;1.59162e-59;0.01;0;6.32948;102;0;-1-1;-1
1200;1141;14.4283;46.9826;-28.5036;8.47543;2550.2;4.84562;0;0;1.59162e-59;0.01;0;5.63284;102;0;-1-1;-1
1200;1142;40.794;54.9013;-4.7745;8.46381;2539.72;4.82476;0;0;1.59162e-59;0.01;0;6.13372;102;0;-1-1;-1
1200;1143;-28.14;58.8952;54.8512;8.5153;2586.36;4.85899;0;0;1.59162e-59;0.01;0;4.79473;102;0;-1-1;-1
1200;1144;42.2227;84.4514;4.72409;8.53582;2605.1;4.86243;0;0;1.59162e-59;0.01;0;5.62987;102;0;-1-1;-1
1200;1145;-10.7286;-51.5223;53.1633;8.52589;2596.02;4.86231;0;0;1.59162e-59;0.01;0;5.14952;102;0;-1-1;-1
1200;1146;73.6186;22.9822;1.3361;8.39317;2476.66;4.78782;0;0;1.59162e-59;0.01;0;6.34934;102;0;-1-1;-1
1200;1147;-90.0338;-21.4091;-12.1518;8.56054;2627.8;4.89786;0;0;1.59162e-59;0.01;0;6.08635;102;0;-1-1;-1
1200;1148;83.2381;32.0107;7.93566;8.47998;2554.3;4.84221;0;0;1.59162e-59;0.01;0;6.5899;102;0;-1-1;-1
1200;1149;-58.2186;-37.3266;59.8189;8.57784;2643.77;4.8864;0;0;1.59162e-59;0.01;0;5.22877;102;0;-1-1;-1
1200;1150;-47.0505;28.0666;-52.9183;8.51524;2586.3;4.86921;0;0;1.59162e-59;0.01;0;5.99884;102;0;-1-1;-1
1200;1151;-27.9801;-51.524;-3.09983;8.54164;2610.43;4.88175;0;0;1.59162e-59;0.01;0;6.88997;102;0;-1-1;-1
1200;1152;-42.7019;22.9894;-65.9143;8.37907;2464.2;4.78453;0;0;1.59162e-59;0.01;0;5.69542;102;0;-1-1;-1
1200;1153;-20.3167;-9.78041;59.7419;8.4958;2568.63;4.85342;0;0;1.59162e-59;0.01;0;4.04805;102;0;-1-1;-1
1200;1154;-40.8056;-99.062;9.94452;8.59922;2663.58;4.91339;0;0;1.59162e-59;0.01;0;1.96121;102;0;-1-1;-1
1200;1155;-2.23672;71.4757;57.2521;8.47445;2549.32;4.84021;0;0;1.59162e-59;0.01;0;4.11838;102;0;-1-1;-1
1200;1156;-10.1813;36.6221;-65.5422;8.59113;2656.07;4.89695;0;0;1.59162e-59;0.01;0;5.0266;102;0;-1-1;-1
1200;1157;78.2186;44.8843;13.4849;8.46131;2537.48;4.82532;0;0;1.59162e-59;0.01;0;5.25476;102;0;-1-1;-1
1200;1158;24.1748;15.2197;59.8427;8.43751;2516.12;4.81156;0;0;1.59162e-59;0.01;0;6.00972;102;0;-1-1;-1
1200;1159;57.0597;-26.5576;-36.9877;8.52319;2593.56;4.85411;0;0;1.59162e-59;0.01;0;5.92215;102;0;-1-1;-1
1200;1160;77.9729;-13.8686;-12.2556;8.4793;2553.69;4.85342;0;0;1.59162e-59;0.01;0;5.80814;102;0;-1-1;-1
1200;1161;27.2879;24.1934;83.6382;8.4672;2542.77;4.82778;0;0;1.59162e-59;0.01;0;6.19562;102;0;-1-1;-1
1200;1162;-24.5169;-54.1135;72.9868;8.51814;2588.95;4.86658;0;0;1.59162e-59;0.01;0;5.13958;102;0;-1-1;-1
1200;1163;-27.7809;-57.1818;-68.4205;8.49114;2564.4;4.848;0;0;1.59162e-59;0.01;0;4.71034;102;0;-1-1;-1
1200;1164;-20.2642;-63.8919;-5.57606;8.4917;2564.92;4.84459;0;0;1.59162e-59;0.01;0;5.64175;102;0;-1-1;-1
1200;1165;-13.6291;-34.4033;-16.714;8.6057;2669.61;4.9171;0;0;1.59162e-59;0.01;0;4.90988;102;0;-1-1;-1
1200;1166;-14.5168;27.7494;-53.4589;8.47843;2552.9;4.8378;0;0;1.59162e-59;0.01;0;5.73165;102;0;-1-1;-1
1200;1167;18.7247;103.467;-2.58325;8.43971;2518.09;4.82063;0;0;1.59162e-59;0.01;0;2.66956;102;0;-1-1;-1
1200;1168;1.99621;62.0387;14.3145;8.50535;2577.31;4.84574;0;0;1.59162e-59;0.01;0;6.22402;102;0;-1-1;-1
