Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.8392;3.43766;61.1105;9.41122;3491.62;5.45175;0;0;5.87817e-46;0.01;0;4.99934;102;0;-1-1;-1
920;990;-69.8293;21.6819;62.7933;10.6578;5070.99;6.15736;0;0;5.87817e-46;0.01;0;4.5991;102;0;-1-1;-1
920;991;-65.0844;-56.4599;61.3804;9.97022;4151.48;5.75812;0;0;5.87817e-46;0.01;0;4.02344;102;0;-1-1;-1
920;992;-55.0105;-51.1005;74.4401;9.10308;3159.75;5.26404;0;0;5.87817e-46;0.01;0;3.07502;102;0;-1-1;-1
920;993;-56.1995;-23.4706;62.5831;9.88283;4043.27;5.71233;0;0;5.87817e-46;0.01;0;6.85926;102;0;-1-1;-1
920;994;-54.6;-5.46229;61.8069;9.64195;3754.77;5.58141;0;0;5.87817e-46;0.01;0;6.06909;102;0;-1-1;-1
920;995;-54.0167;11.8643;64.4737;11.4117;6225.01;6.60446;0;0;5.87817e-46;0.01;0;6.25035;102;0;-1-1;-1
920;996;-54.3627;30.5848;61.6989;9.35852;3433.29;5.41688;0;0;5.87817e-46;0.01;0;6.14746;102;0;-1-1;-1
920;997;-54.1562;48.3944;61.4367;10.4747;4814.04;6.06042;0;0;5.87817e-46;0.01;0;4.83357;102;0;-1-1;-1
920;998;-38.9952;-49.1189;68.2942;10.3185;4601.97;5.97064;0;0;5.87817e-46;0.01;0;5.35283;102;0;-1-1;-1
920;999;-36.8935;-33.1784;62.3226;9.44022;3523.99;5.4648;0;0;5.87817e-46;0.01;0;4.71105;102;0;-1-1;-1
920;1000;-39.6073;-15.54;62.528;10.7807;5248.4;6.23529;0;0;5.87817e-46;0.01;0;5.11107;102;0;-1-1;-1
920;1001;-38.5264;2.44701;60.6852;9.65436;3769.29;5.58475;0;0;5.87817e-46;0.01;0;5.07601;102;0;-1-1;-1
920;1002;-37.8707;20.4796;63.8632;9.82906;3977.63;5.68524;0;0;5.87817e-46;0.01;0;6.521;102;0;-1-1;-1
920;1003;-38.9027;38.3783;67.1784;10.9569;5510.05;6.33735;0;0;5.87817e-46;0.01;0;6.3695;102;0;-1-1;-1
920;1004;-39.5027;56.3887;69.9961;10.4706;4808.43;6.06445;0;0;5.87817e-46;0.01;0;4.14342;102;0;-1-1;-1
920;1005;-42.0556;72.4018;57.8955;10.5371;4900.61;6.10152;0;0;5.87817e-46;0.01;0;3.18685;102;0;-1-1;-1
920;1006;-17.0244;-83.4361;59.4351;9.38968;3467.7;5.43468;0;0;5.87817e-46;0.01;0;2.98881;102;0;-1-1;-1
920;1007;-15.47;-68.5113;53.415;9.10021;3156.77;5.26031;0;0;5.87817e-46;0.01;0;5.27209;102;0;-1-1;-1
920;1008;-21.0389;-43.0134;67.4076;11.303;6048.78;6.51579;0;0;5.87817e-46;0.01;0;6.32423;102;0;-1-1;-1
920;1009;-15.8048;-25.2019;65.1581;9.43905;3522.68;5.4665;0;0;5.87817e-46;0.01;0;4.98016;102;0;-1-1;-1
920;1010;-18.3207;0.985832;75.7133;9.04378;3098.41;5.22669;0;0;5.87817e-46;0.01;0;4.86816;102;0;-1-1;-1
920;1011;-23.2718;11.508;63.3542;9.32777;3399.55;5.395;0;0;5.87817e-46;0.01;0;5.45842;102;0;-1-1;-1
920;1012;-22.4611;29.1308;65.1197;9.99541;4183.02;5.7786;0;0;5.87817e-46;0.01;0;6.70698;102;0;-1-1;-1
920;1013;-22.5196;47.8934;64.9827;10.8898;5409.35;6.27816;0;0;5.87817e-46;0.01;0;6.01185;102;0;-1-1;-1
920;1014;-29.7934;70.5456;74.8461;9.72651;3854.43;5.62831;0;0;5.87817e-46;0.01;0;2.84644;102;0;-1-1;-1
920;1015;-2.69827;-73.4723;63.3247;9.38243;3459.67;5.4329;0;0;5.87817e-46;0.01;0;4.96007;102;0;-1-1;-1
920;1016;-5.89403;-56.2437;72.04;11.2647;5987.5;6.50496;0;0;5.87817e-46;0.01;0;4.75099;102;0;-1-1;-1
920;1017;-4.04337;-37.9998;67.3048;9.96751;4148.09;5.77593;0;0;5.87817e-46;0.01;0;6.15412;102;0;-1-1;-1
920;1018;-7.97767;-11.1489;70.9362;9.44133;3525.24;5.46588;0;0;5.87817e-46;0.01;0;4.64604;102;0;-1-1;-1
920;1019;-7.41456;6.58756;64.7004;9.36218;3437.31;5.41947;0;0;5.87817e-46;0.01;0;5.49025;102;0;-1-1;-1
920;1020;1.41678;21.294;62.357;9.85579;4010.17;5.70884;0;0;5.87817e-46;0.01;0;5.36902;102;0;-1-1;-1
920;1021;-6.69811;37.4362;62.0913;10.6661;5082.86;6.16792;0;0;5.87817e-46;0.01;0;4.84887;102;0;-1-1;-1
920;1022;-4.29042;58.4539;63.7475;10.6204;5017.84;6.14777;0;0;5.87817e-46;0.01;0;5.3436;102;0;-1-1;-1
920;1023;-15.1474;71.6185;67.024;9.03829;3092.76;5.22434;0;0;5.87817e-46;0.01;0;4.53947;102;0;-1-1;-1
920;1024;12.284;-79.7526;68.7341;9.33806;3410.82;5.39483;0;0;5.87817e-46;0.01;0;3.91377;102;0;-1-1;-1
920;1025;12.7427;-62.8266;63.1215;11.2575;5976.02;6.51315;0;0;5.87817e-46;0.01;0;5.6947;102;0;-1-1;-1
920;1026;10.629;-45.9381;69.2996;9.26939;3336.13;5.35208;0;0;5.87817e-46;0.01;0;4.88581;102;0;-1-1;-1
920;1027;16.6598;-30.2413;63.1485;10.9887;5558.11;6.35271;0;0;5.87817e-46;0.01;0;6.36043;102;0;-1-1;-1
920;1028;13.8511;-10.8704;67.0259;11.3186;6073.82;6.54207;0;0;5.87817e-46;0.01;0;6.06872;102;0;-1-1;-1
920;1029;12.1047;7.91121;63.5998;9.58698;3690.92;5.5547;0;0;5.87817e-46;0.01;0;6.33397;102;0;-1-1;-1
920;1030;14.619;22.2163;73.2904;9.40874;3488.85;5.44564;0;0;5.87817e-46;0.01;0;5.38685;102;0;-1-1;-1
920;1031;14.7156;49.6245;66.4914;9.00732;3061.09;5.21734;0;0;7.34771e-46;0.01;0;4.97576;102;0;-1-1;-1
920;1032;12.0306;66.5793;63.687;10.2727;4540.87;5.95128;0;0;5.87817e-46;0.01;0;6.35686;102;0;-1-1;-1
920;1033;26.7477;-74.5059;61.5664;9.35532;3429.77;5.40021;0;0;5.87817e-46;0.01;0;4.01522;102;0;-1-1;-1
920;1034;34.6123;-54.8743;63.682;9.31222;3382.58;5.3754;0;0;5.87817e-46;0.01;0;4.3831;102;0;-1-1;-1
920;1035;32.0055;-35.4252;70.8712;9.35397;3428.28;5.40498;0;0;5.87817e-46;0.01;0;4.37202;102;0;-1-1;-1
920;1036;31.1921;-15.6054;71.5739;9.41602;3496.96;5.44806;0;0;5.87817e-46;0.01;0;4.75952;102;0;-1-1;-1
920;1037;27.9428;0.633205;63.9922;9.38956;3467.56;5.43386;0;0;5.87817e-46;0.01;0;5.74838;102;0;-1-1;-1
920;1038;30.5874;26.9588;74.6418;9.03026;3084.54;5.22199;0;0;5.87817e-46;0.01;0;6.12283;102;0;-1-1;-1
920;1039;28.4149;39.8808;64.5056;9.54928;3647.54;5.53107;0;0;5.87817e-46;0.01;0;5.52567;102;0;-1-1;-1
920;1040;28.2929;58.1001;64.1106;9.41651;3497.51;5.44062;0;0;5.87817e-46;0.01;0;5.35833;102;0;-1-1;-1
920;1041;26.2707;74.0044;70.8795;10.0064;4196.9;5.78681;0;0;5.87817e-46;0.01;0;3.12194;102;0;-1-1;-1
920;1042;46.6943;-59.7831;73.9808;9.4025;3481.91;5.42859;0;0;5.87817e-46;0.01;0;3.30414;102;0;-1-1;-1
920;1043;46.6446;-43.5185;68.4096;10.1437;4371.97;5.8656;0;0;5.87817e-46;0.01;0;5.90569;102;0;-1-1;-1
920;1044;44.2895;-25.9981;64.1401;9.72175;3848.77;5.63164;0;0;5.87817e-46;0.01;0;6.22749;102;0;-1-1;-1
920;1045;44.0832;-7.70447;63.7947;9.91136;4078.39;5.7355;0;0;5.87817e-46;0.01;0;5.37312;102;0;-1-1;-1
920;1046;41.6971;12.2442;67.1588;10.3433;4635.15;5.98418;0;0;5.87817e-46;0.01;0;6.10701;102;0;-1-1;-1
920;1047;43.566;29.9372;64.6708;9.3204;3391.5;5.39017;0;0;5.87817e-46;0.01;0;6.54057;102;0;-1-1;-1
920;1048;43.6848;48.6284;64.4388;10.2029;4448.99;5.88694;0;0;5.87817e-46;0.01;0;5.9182;102;0;-1-1;-1
920;1049;42.5175;65.7418;71.6723;10.6666;5083.48;6.16694;0;0;5.87817e-46;0.01;0;3.11937;102;0;-1-1;-1
920;1050;62.3931;-52.2698;70.8872;10.4744;4813.72;6.04851;0;0;5.87817e-46;0.01;0;3.00131;102;0;-1-1;-1
920;1051;59.8657;-33.7167;62.714;9.41072;3491.06;5.44403;0;0;5.87817e-46;0.01;0;5.58677;102;0;-1-1;-1
920;1052;59.0736;-16.9355;66.7265;10.4875;4831.76;6.06686;0;0;5.87817e-46;0.01;0;6.41186;102;0;-1-1;-1
920;1053;56.7654;4.31904;61.8565;9.37737;3454.07;5.41533;0;0;5.87817e-46;0.01;0;5.80861;102;0;-1-1;-1
920;1054;57.2668;19.905;68.0168;9.33198;3404.16;5.39224;0;0;5.87817e-46;0.01;0;5.21234;102;0;-1-1;-1
920;1055;57.2197;37.1629;72.3979;10.8141;5297.32;6.24703;0;0;5.87817e-46;0.01;0;4.01282;102;0;-1-1;-1
920;1056;59.5393;56.869;71.3917;11.1605;5822.84;6.45956;0;0;5.87817e-46;0.01;0;1.78546;102;0;-1-1;-1
920;1057;74.0851;-41.5643;62.985;9.13395;3192.01;5.28625;0;0;5.87817e-46;0.01;0;3.69066;102;0;-1-1;-1
920;1058;74.0426;-24.1322;60.6205;9.32972;3401.69;5.39629;0;0;5.87817e-46;0.01;0;4.66294;102;0;-1-1;-1
920;1059;74.1896;-8.60244;67.9329;9.39478;3473.35;5.4317;0;0;5.87817e-46;0.01;0;3.85592;102;0;-1-1;-1
920;1060;72.28;9.38722;68.4792;10.6866;5112.13;6.16858;0;0;5.87817e-46;0.01;0;4.15802;102;0;-1-1;-1
920;1061;72.4152;26.9439;71.0681;9.68802;3808.85;5.60864;0;0;5.87817e-46;0.01;0;1.90673;102;0;-1-1;-1
920;1062;-65.104;-27.7372;77.0364;10.2729;4541.18;5.9439;0;0;5.87817e-46;0.01;0;2.99488;102;0;-1-1;-1
920;1063;-62.8743;0.627849;75.7801;9.32263;3393.94;5.38978;0;0;5.87817e-46;0.01;0;4.66052;102;0;-1-1;-1
920;1064;-62.4986;17.0009;80.8078;10.2009;4446.32;5.88578;0;0;5.87817e-46;0.01;0;4.23702;102;0;-1-1;-1
920;1065;-56.5308;30.3921;89.9382;9.10344;3160.13;5.26672;0;0;5.87817e-46;0.01;0;3.24289;102;0;-1-1;-1
920;1066;-41.7912;-56.7821;83.4487;9.38446;3461.91;5.42793;0;0;5.87817e-46;0.01;0;3.11811;102;0;-1-1;-1
920;1067;-49.0405;-35.4381;74.0151;9.73808;3868.2;5.63508;0;0;5.87817e-46;0.01;0;3.22511;102;0;-1-1;-1
920;1068;-52.2926;-13.3314;77.9888;11.0317;5623.57;6.37729;0;0;5.87817e-46;0.01;0;4.43355;102;0;-1-1;-1
920;1069;-50.5062;4.57081;87.6429;10.4892;4834.11;6.06973;0;0;5.87817e-46;0.01;0;3.48974;102;0;-1-1;-1
920;1070;-48.2727;26.1718;76.6762;9.374;3450.36;5.42007;0;0;5.87817e-46;0.01;0;6.12112;102;0;-1-1;-1
920;1071;-51.3153;44.4105;80.1089;10.8989;5423;6.30061;0;0;5.87817e-46;0.01;0;3.02383;102;0;-1-1;-1
920;1072;-28.1085;-63.5504;92.6527;10.7568;5213.57;6.22487;0;0;5.87817e-46;0.01;0;2.05133;102;0;-1-1;-1
920;1073;-30.4607;-43.6927;83.7035;9.94131;4115.47;5.74507;0;0;5.87817e-46;0.01;0;4.69259;102;0;-1-1;-1
920;1074;-31.6249;-25.1034;87.5561;11.1018;5731.47;6.41488;0;0;5.87817e-46;0.01;0;3.73213;102;0;-1-1;-1
920;1075;-36.3597;-6.98749;87.4442;10.2825;4553.95;5.95236;0;0;5.87817e-46;0.01;0;3.79847;102;0;-1-1;-1
920;1076;-28.344;10.2774;86.1754;9.99272;4179.65;5.7751;0;0;5.87817e-46;0.01;0;4.32998;102;0;-1-1;-1
920;1077;-30.9552;27.1154;79.9274;10.3569;4653.51;5.98508;0;0;5.87817e-46;0.01;0;6.17477;102;0;-1-1;-1
920;1078;-30.0052;45.7854;82.1899;10.1905;4432.73;5.88846;0;0;5.87817e-46;0.01;0;3.66063;102;0;-1-1;-1
920;1079;-15.5854;-51.9985;86.6676;9.708;3832.47;5.61818;0;0;5.87817e-46;0.01;0;4.31605;102;0;-1-1;-1
920;1080;-14.0937;-32.4823;82.6007;11.2584;5977.56;6.50671;0;0;5.87817e-46;0.01;0;4.54225;102;0;-1-1;-1
920;1081;-15.7077;-13.0279;86.7196;10.3532;4648.52;5.97832;0;0;5.87817e-46;0.01;0;5.43567;102;0;-1-1;-1
920;1082;-10.8458;5.9925;91.6075;11.2592;5978.83;6.50769;0;0;5.87817e-46;0.01;0;6.7286;102;0;-1-1;-1
920;1083;-15.011;17.5941;76.9003;9.85794;4012.79;5.70007;0;0;5.87817e-46;0.01;0;5.51513;102;0;-1-1;-1
920;1084;-14.1241;36.4944;80.0529;11.157;5817.4;6.44671;0;0;5.87817e-46;0.01;0;5.86261;102;0;-1-1;-1
920;1085;-15.7192;58.9296;79.444;10.948;5496.62;6.33623;0;0;5.87817e-46;0.01;0;4.08479;102;0;-1-1;-1
920;1086;-0.0946539;-56.7671;89.9729;9.07138;3126.86;5.25123;0;0;5.87817e-46;0.01;0;4.21308;102;0;-1-1;-1
920;1087;1.45184;-42.728;82.6353;9.39901;3478.05;5.42655;0;0;5.87817e-46;0.01;0;6.05226;102;0;-1-1;-1
920;1088;3.79412;-24.6341;77.7502;11.0999;5728.53;6.41722;0;0;5.87817e-46;0.01;0;6.23878;102;0;-1-1;-1
920;1089;2.43991;-6.89295;85.3527;10.9358;5478.3;6.31924;0;0;5.87817e-46;0.01;0;4.85304;102;0;-1-1;-1
920;1090;2.15106;12.3226;78.1666;9.79976;3942.17;5.66578;0;0;5.87817e-46;0.01;0;5.09134;102;0;-1-1;-1
920;1091;3.05847;29.2313;86.0726;10.7033;5136.22;6.19859;0;0;5.87817e-46;0.01;0;5.36286;102;0;-1-1;-1
920;1092;1.65881;48.9087;83.5478;11.3274;6088.07;6.54838;0;0;5.87817e-46;0.01;0;4.07478;102;0;-1-1;-1
920;1093;-0.0225708;70.1285;77.3772;10.6526;5063.55;6.15834;0;0;5.87817e-46;0.01;0;3.45651;102;0;-1-1;-1
920;1094;14.4656;-54.8452;82.4552;9.73948;3869.87;5.64018;0;0;5.87817e-46;0.01;0;4.6976;102;0;-1-1;-1
920;1095;18.4268;-36.6964;82.0162;10.9143;5446.04;6.30859;0;0;5.87817e-46;0.01;0;6.67892;102;0;-1-1;-1
920;1096;19.3336;-14.848;84.8818;10.0704;4277.87;5.82379;0;0;5.87817e-46;0.01;0;5.44167;102;0;-1-1;-1
920;1097;17.1299;2.53521;79.1884;9.66555;3782.4;5.58657;0;0;5.87817e-46;0.01;0;5.273;102;0;-1-1;-1
920;1098;16.0567;16.9889;88.58;9.38635;3464.01;5.42574;0;0;5.87817e-46;0.01;0;5.72576;102;0;-1-1;-1
920;1099;20.1879;40.3162;81.7617;11.1741;5844.29;6.45747;0;0;5.87817e-46;0.01;0;5.51521;102;0;-1-1;-1
920;1100;17.349;60.2149;79.7121;10.6306;5032.21;6.15967;0;0;5.87817e-46;0.01;0;4.66136;102;0;-1-1;-1
920;1101;32.9698;-50.0889;81.3542;11.2175;5912.58;6.48541;0;0;5.87817e-46;0.01;0;3.92606;102;0;-1-1;-1
920;1102;34.7389;-26.0007;86.2225;11.1875;5865.27;6.46339;0;0;5.87817e-46;0.01;0;5.33786;102;0;-1-1;-1
920;1103;34.621;-7.39298;85.5382;9.38166;3458.82;5.4428;0;0;5.87817e-46;0.01;0;5.46381;102;0;-1-1;-1
920;1104;31.3761;11.786;82.1915;9.92979;4101.19;5.74718;0;0;5.87817e-46;0.01;0;6.02302;102;0;-1-1;-1
920;1105;40.4758;38.9959;77.6091;8.99146;3044.94;5.20124;0;0;5.87817e-46;0.01;0;5.25557;102;0;-1-1;-1
920;1106;34.8824;54.206;85.4507;11.4533;6293.35;6.621;0;0;5.87817e-46;0.01;0;3.56263;102;0;-1-1;-1
920;1107;52.7798;-29.8682;78.7944;10.2957;4571.45;5.96224;0;0;5.87817e-46;0.01;0;3.64374;102;0;-1-1;-1
920;1108;48.5214;-12.9764;80.0882;9.41638;3497.36;5.44939;0;0;5.87817e-46;0.01;0;5.07488;102;0;-1-1;-1
920;1109;46.7836;4.35464;83.5572;9.47459;3562.63;5.47987;0;0;5.87817e-46;0.01;0;4.55203;102;0;-1-1;-1
920;1110;45.8309;22.9802;81.3769;10.546;4913.01;6.10286;0;0;5.87817e-46;0.01;0;5.57968;102;0;-1-1;-1
920;1111;52.094;47.9163;85.3545;9.38218;3459.39;5.43589;0;0;5.87817e-46;0.01;0;2.69233;102;0;-1-1;-1
920;1112;61.0613;-2.27994;76.5342;9.39693;3475.74;5.43404;0;0;5.87817e-46;0.01;0;3.8329;102;0;-1-1;-1
920;1113;-39.4367;-15.8798;103.374;10.9663;5524.18;6.3411;0;0;5.87817e-46;0.01;0;2.21564;102;0;-1-1;-1
920;1114;-37.8311;4.66275;99.9297;9.34062;3413.62;5.38743;0;0;5.87817e-46;0.01;0;4.35316;102;0;-1-1;-1
920;1115;-41.4161;21.0806;93.9685;11.0419;5639.25;6.38854;0;0;5.87817e-46;0.01;0;4.43641;102;0;-1-1;-1
920;1116;-18.3888;-24.9228;102.189;11.475;6329.17;6.63725;0;0;5.87817e-46;0.01;0;2.92904;102;0;-1-1;-1
920;1117;-23.4994;-5.3586;102.019;11.0282;5618.22;6.38465;0;0;5.87817e-46;0.01;0;5.02493;102;0;-1-1;-1
920;1118;-24.6093;14.9238;101.881;9.36973;3445.64;5.41999;0;0;5.87817e-46;0.01;0;4.28036;102;0;-1-1;-1
920;1119;-25.1238;33.107;96.6929;11.2007;5886.02;6.48208;0;0;5.87817e-46;0.01;0;3.99417;102;0;-1-1;-1
920;1120;-8.48568;-43.1689;100.649;11.064;5673.18;6.39703;0;0;5.87817e-46;0.01;0;1.63631;102;0;-1-1;-1
920;1121;-5.66694;-10.0851;101.951;10.436;4760.91;6.04355;0;0;5.87817e-46;0.01;0;3.85663;102;0;-1-1;-1
920;1122;-10.303;6.02453;110.761;10.8455;5343.57;6.26761;0;0;5.87817e-46;0.01;0;3.61729;102;0;-1-1;-1
920;1123;-8.46601;23.312;101.96;11.4331;6260.15;6.60108;0;0;5.87817e-46;0.01;0;4.26423;102;0;-1-1;-1
920;1124;-7.77038;40.0014;96.4638;9.33548;3407.99;5.40819;0;0;5.87817e-46;0.01;0;3.43038;102;0;-1-1;-1
920;1125;11.3108;-45.1018;96.054;9.45374;3539.15;5.4748;0;0;5.87817e-46;0.01;0;3.62988;102;0;-1-1;-1
920;1126;16.5031;-27.1791;98.7241;11.0769;5693.09;6.40967;0;0;5.87817e-46;0.01;0;4.13548;102;0;-1-1;-1
920;1127;13.7189;-7.64616;101.024;10.7833;5252.23;6.22885;0;0;5.87817e-46;0.01;0;2.40519;102;0;-1-1;-1
920;1128;5.84743;11.1533;101.508;10.2969;4573.12;5.95602;0;0;5.87817e-46;0.01;0;3.28794;102;0;-1-1;-1
920;1129;15.9948;31.8213;98.6834;10.4133;4729.97;6.03137;0;0;5.87817e-46;0.01;0;3.89946;102;0;-1-1;-1
920;1130;27.9548;-40.5975;96.268;9.3289;3400.79;5.39224;0;0;5.87817e-46;0.01;0;3.28083;102;0;-1-1;-1
920;1131;29.9432;-14.7581;99.8822;9.83805;3988.55;5.68725;0;0;5.87817e-46;0.01;0;4.57474;102;0;-1-1;-1
920;1132;28.7942;2.30492;97.2098;9.46474;3551.53;5.47385;0;0;5.87817e-46;0.01;0;4.73538;102;0;-1-1;-1
920;1133;23.2678;16.7881;103.717;9.77929;3917.51;5.64749;0;0;5.87817e-46;0.01;0;3.08223;102;0;-1-1;-1
920;1134;30.5679;41.0329;97.2966;9.47654;3564.82;5.49379;0;0;5.87817e-46;0.01;0;2.67233;102;0;-1-1;-1
920;1135;45.0886;-5.01945;99.8623;10.7544;5210.08;6.21706;0;0;5.87817e-46;0.01;0;2.52674;102;0;-1-1;-1
920;1136;40.6382;14.3984;96.1311;9.48254;3571.6;5.48725;0;0;5.87817e-46;0.01;0;3.09612;102;0;-1-1;-1
920;1137;-37.5752;75.5829;3.39675;9.15425;3213.34;5.29004;0;0;5.87817e-46;0.01;0;6.49842;102;0;-1-1;-1
920;1138;-94.5575;19.3782;43.785;9.07298;3128.52;5.24484;0;0;5.87817e-46;0.01;0;3.97184;102;0;-1-1;-1
920;1139;-5.82474;-47.5776;-101.802;9.10811;3165;5.25014;0;0;5.87817e-46;0.01;0;2.57158;102;0;-1-1;-1
920;1140;-47.7995;-14.3693;-74.4444;9.18086;3241.44;5.30101;0;0;5.87817e-46;0.01;0;6.26132;102;0;-1-1;-1
920;1141;13.7027;48.8958;-27.1907;9.05903;3114.11;5.2435;0;0;5.87817e-46;0.01;0;5.64907;102;0;-1-1;-1
920;1142;43.101;58.7893;-5.71463;9.03517;3089.57;5.21657;0;0;5.87817e-46;0.01;0;6.23605;102;0;-1-1;-1
920;1143;-27.5348;63.8673;59.9758;9.07895;3134.7;5.24649;0;0;5.87817e-46;0.01;0;5.02778;102;0;-1-1;-1
920;1144;44.8443;90.4643;4.22515;9.1029;3159.57;5.25354;0;0;5.87817e-46;0.01;0;5.30728;102;0;-1-1;-1
920;1145;-12.1835;-53.1659;55.5806;9.10685;3163.68;5.26091;0;0;5.87817e-46;0.01;0;6.37878;102;0;-1-1;-1
920;1146;78.66;23.7009;1.56772;8.96736;3020.52;5.18167;0;0;5.87817e-46;0.01;0;5.62394;102;0;-1-1;-1
920;1147;-95.9808;-24.041;-12.6783;9.12882;3186.63;5.28573;0;0;5.87817e-46;0.01;0;5.91635;102;0;-1-1;-1
920;1148;88.9858;33.5201;8.95192;9.04863;3103.4;5.23108;0;0;5.87817e-46;0.01;0;6.58835;102;0;-1-1;-1
920;1149;-61.7695;-39.7918;64.4234;9.15338;3212.43;5.2832;0;0;5.87817e-46;0.01;0;5.01467;102;0;-1-1;-1
920;1150;-50.1906;30.2451;-55.4151;9.09019;3146.35;5.26013;0;0;5.87817e-46;0.01;0;5.74943;102;0;-1-1;-1
920;1151;-29.2498;-53.8283;-3.35943;9.11802;3175.34;5.27473;0;0;5.87817e-46;0.01;0;7.04976;102;0;-1-1;-1
920;1152;-44.8513;24.9313;-69.5995;8.95968;3012.77;5.17964;0;0;5.87817e-46;0.01;0;5.65825;102;0;-1-1;-1
920;1153;-22.3982;-8.84939;62.9341;9.06792;3123.29;5.24315;0;0;5.87817e-46;0.01;0;4.46631;102;0;-1-1;-1
920;1154;-42.0828;-105.883;10.1302;9.18194;3242.59;5.31164;0;0;5.87817e-46;0.01;0;2.11787;102;0;-1-1;-1
920;1155;-1.45795;75.9223;60.8438;9.03158;3085.88;5.22151;0;0;5.87817e-46;0.01;0;5.031;102;0;-1-1;-1
920;1156;-11.8638;40.4547;-68.9572;9.15122;3210.15;5.28385;0;0;5.87817e-46;0.01;0;4.61248;102;0;-1-1;-1
920;1157;83.3651;47.3816;14.5936;9.05012;3104.93;5.22589;0;0;5.87817e-46;0.01;0;5.35119;102;0;-1-1;-1
920;1158;26.1924;16.951;63.3597;9.0208;3074.85;5.21013;0;0;5.87817e-46;0.01;0;5.52817;102;0;-1-1;-1
920;1159;61.2403;-27.7547;-39.4954;9.07822;3133.94;5.23874;0;0;5.87817e-46;0.01;0;6.10849;102;0;-1-1;-1
920;1160;83.4864;-14.617;-12.6916;9.07109;3126.56;5.25251;0;0;5.87817e-46;0.01;0;5.80681;102;0;-1-1;-1
920;1161;29.9812;26.0184;90.6084;9.03441;3088.79;5.21593;0;0;5.87817e-46;0.01;0;5.5387;102;0;-1-1;-1
920;1162;-26.791;-58.0995;76.0449;9.09579;3152.17;5.26035;0;0;5.87817e-46;0.01;0;4.94587;102;0;-1-1;-1
920;1163;-29.3751;-59.7166;-73.8343;9.08171;3137.56;5.25086;0;0;5.87817e-46;0.01;0;4.63853;102;0;-1-1;-1
920;1164;-23.1737;-67.9719;-4.78514;9.07223;3127.75;5.24109;0;0;5.87817e-46;0.01;0;6.24627;102;0;-1-1;-1
920;1165;-14.4415;-36.5482;-17.8421;9.17072;3230.71;5.30268;0;0;5.87817e-46;0.01;0;5.77501;102;0;-1-1;-1
920;1166;-15.5025;29.948;-56.5034;9.06264;3117.84;5.23793;0;0;5.87817e-46;0.01;0;5.73871;102;0;-1-1;-1
920;1167;18.831;110.004;-5.99834;8.99788;3051.47;5.20325;0;0;5.87817e-46;0.01;0;3.24307;102;0;-1-1;-1
920;1168;2.2467;64.7609;15.3507;9.0871;3143.15;5.24612;0;0;5.87817e-46;0.01;0;5.91086;102;0;-1-1;-1
920;1169;72.458;-57.3132;57.8732;9.15426;3213.35;5.294;0;0;5.87817e-46;0.01;0;2.54367;102;0;-1-1;-1
920;1170;-3.26902;70.8553;-65.4456;9.1673;3227.1;5.29427;0;0;5.87817e-46;0.01;0;3.8036;102;0;-1-1;-1
920;1171;-63.4735;32.7501;75.2834;9.19333;3254.67;5.31124;0;0;5.87817e-46;0.01;0;4.00521;102;0;-1-1;-1
920;1172;-65.4557;11.9931;-42.1472;8.96038;3013.48;5.18002;0;0;5.87817e-46;0.01;0;4.78803;102;0;-1-1;-1
920;1173;5.08064;-68.4465;78.4432;9.09635;3152.75;5.26079;0;0;5.87817e-46;0.01;0;3.67286;102;0;-1-1;-1
920;1174;15.3148;-91.6869;43.4805;9.13664;3194.84;5.26944;0;0;5.87817e-46;0.01;0;4.92474;102;0;-1-1;-1
920;1175;-69.4723;-41.6087;-1.66814;8.94716;3000.15;5.17315;0;0;5.87817e-46;0.01;0;5.75029;102;0;-1-1;-1
920;1176;-74.5881;-60.9814;48.3027;9.15939;3218.75;5.29683;0;0;5.87817e-46;0.01;0;3.86821;102;0;-1-1;-1
920;1177;-80.3924;-8.4218;3.95073;9.13248;3190.47;5.28152;0;0;5.87817e-46;0.01;0;5.66761;102;0;-1-1;-1
920;1178;-40.6899;-90.1295;-27.3715;8.9997;3053.32;5.19956;0;0;5.87817e-46;0.01;0;5.7022;102;0;-1-1;-1
920;1179;-39.5876;92.5739;-25.889;8.96459;3017.72;5.18639;0;0;5.87817e-46;0.01;0;5.52286;102;0;-1-1;-1
920;1180;-112.009;-6.5761;-14.5132;8.94465;2997.64;5.17526;0;0;7.34771e-46;0.01;0;3.24919;102;0;-1-1;-1
920;1181;27.6691;59.0428;-65.7363;9.13903;3197.34;5.28446;0;0;7.34771e-46;0.01;0;4.57117;102;0;-1-1;-1
920;1182;12.342;34.0971;62.5849;9.05446;3109.39;5.23308;0;0;7.34771e-46;0.01;0;4.47843;102;0;-1-1;-1
920;1183;-81.3981;10.7953;2.91418;9.05307;3107.97;5.23256;0;0;7.34771e-46;0.01;0;5.16316;102;0;-1-1;-1
920;1184;-68.9284;21.2333;3.9034;9.07707;3132.75;5.22915;0;0;7.34771e-46;0.01;0;6.1882;102;0;-1-1;-1
920;1185;-47.2494;72.6226;-50.2381;9.10015;3156.71;5.26861;0;0;7.34771e-46;0.01;0;4.85901;102;0;-1-1;-1
