Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;71.1672;-55.5765;55.7952;8.90013;2953.1;5.12039;0;0;9.00826e-52;0.01;0;2.53754;102;0;-1-1;-1
1040;1170;-2.95802;68.8759;-62.9856;8.91312;2966.04;5.11979;0;0;9.00826e-52;0.01;0;4.36953;102;0;-1-1;-1
1040;1171;-61.9325;31.8774;73.0164;8.94377;2996.75;5.13934;0;0;9.00826e-52;0.01;0;3.99009;102;0;-1-1;-1
1040;1172;-62.5336;12.1996;-41.5651;8.70588;2763.93;5.0065;0;0;9.00826e-52;0.01;0;5.72014;102;0;-1-1;-1
1040;1173;4.8118;-66.468;76.4615;8.8401;2893.74;5.08561;0;0;9.00826e-52;0.01;0;3.72571;102;0;-1-1;-1
1040;1174;13.6835;-89.8909;42.7066;8.87421;2927.37;5.08787;0;0;9.00826e-52;0.01;0;4.6505;102;0;-1-1;-1
1040;1175;-67.5029;-40.1882;-1.79021;8.69331;2751.97;4.99963;0;0;9.00826e-52;0.01;0;5.90567;102;0;-1-1;-1
1040;1176;-73.8335;-59.2055;47.1496;8.90879;2961.72;5.12466;0;0;9.00826e-52;0.01;0;3.7389;102;0;-1-1;-1
1040;1177;-78.3671;-8.22066;3.85209;8.87627;2929.41;5.10705;0;0;9.00826e-52;0.01;0;5.56038;102;0;-1-1;-1
1040;1178;-39.8617;-87.9565;-26.7024;8.7422;2798.66;5.02339;0;0;9.00826e-52;0.01;0;5.71354;102;0;-1-1;-1
1040;1179;-38.5518;90.2055;-25.0297;8.71195;2769.71;5.01392;0;0;9.00826e-52;0.01;0;5.58546;102;0;-1-1;-1
1040;1180;-109.134;-5.79482;-14.5286;8.69043;2749.24;5.00214;0;0;1.12603e-51;0.01;0;3.86418;102;0;-1-1;-1
1040;1181;26.7715;58.3746;-65.2591;8.88045;2933.55;5.10739;0;0;1.12603e-51;0.01;0;4.43257;102;0;-1-1;-1
1040;1182;13.2969;33.096;61.146;8.80931;2863.61;5.06301;0;0;1.12603e-51;0.01;0;4.71452;102;0;-1-1;-1
1040;1183;-80.2038;10.8863;2.96524;8.79568;2850.34;5.05694;0;0;1.12603e-51;0.01;0;5.03377;102;0;-1-1;-1
1040;1184;-67.491;20.5317;4.05792;8.81665;2870.78;5.04941;0;0;1.12603e-51;0.01;0;5.97052;102;0;-1-1;-1
1040;1185;-46.2221;71.2222;-47.6063;8.85137;2904.82;5.09838;0;0;1.12603e-51;0.01;0;4.54825;102;0;-1-1;-1
1040;1186;-8.94815;-18.7518;31.3671;8.92227;2975.19;5.12458;0;0;1.12603e-51;0.01;0;6.04072;102;0;-1-1;-1
1040;1187;20.4451;-40.5467;48.1733;8.69776;2756.2;4.99388;0;0;1.12603e-51;0.01;0;5.01381;102;0;-1-1;-1
