Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-67.8997;21.2123;62.0549;11.0353;5629.07;6.58339;0;0;4.53781e-11;0.01;0;5.69255;101;0;-1-1;-1
200;991;-57.9571;-55.1335;61.8276;10.476;4815.83;6.25133;0;0;4.53781e-11;0.01;0;4.56777;101;0;-1-1;-1
200;992;-57.2895;-46.9124;77.1342;9.54268;3639.98;5.69181;0;0;4.53781e-11;0.01;0;3.67644;101;0;-1-1;-1
200;993;-52.8681;-22.3007;61.9856;10.462;4796.6;6.24737;0;0;4.53781e-11;0.01;0;8.38395;101;0;-1-1;-1
200;994;-51.9469;-5.01649;63.983;10.135;4360.74;6.0517;0;0;4.53781e-11;0.01;0;7.00212;101;0;-1-1;-1
200;995;-51.7796;10.4167;63.476;11.9553;7157.6;7.13318;0;0;4.53781e-11;0.01;0;7.86965;101;0;-1-1;-1
200;996;-51.6274;28.9224;61.8429;9.86104;4016.58;5.88793;0;0;4.53781e-11;0.01;0;7.64209;101;0;-1-1;-1
200;997;-55.3932;45.7275;63.0434;10.9684;5527.41;6.54716;0;0;4.53781e-11;0.01;0;5.40522;101;0;-1-1;-1
200;998;-40.0419;-48.5097;64.6338;10.7251;5167.6;6.40062;0;0;4.53781e-11;0.01;0;7.6182;101;0;-1-1;-1
200;999;-36.7176;-31.8469;62.9634;9.95705;4135.05;5.94651;0;0;4.53781e-11;0.01;0;7.37417;101;0;-1-1;-1
200;1000;-37.1371;-14.6538;63.2557;11.3001;6044.21;6.74293;0;0;4.53781e-11;0.01;0;8.04044;101;0;-1-1;-1
200;1001;-35.0252;2.31185;63.8196;10.121;4342.64;6.04577;0;0;4.53781e-11;0.01;0;7.71744;101;0;-1-1;-1
200;1002;-35.8469;19.8663;63.632;10.1306;4355.09;6.04733;0;0;4.53781e-11;0.01;0;8.28982;101;0;-1-1;-1
200;1003;-36.9127;38.2339;63.8838;11.5255;6413.08;6.87801;0;0;4.53781e-11;0.01;0;7.86952;101;0;-1-1;-1
200;1004;-39.8526;54.9764;66.9113;10.9282;5466.75;6.52557;0;0;4.53781e-11;0.01;0;5.15506;101;0;-1-1;-1
200;1005;-41.5949;71.3631;60.581;11.1743;5844.54;6.67107;0;0;4.53781e-11;0.01;0;4.74146;101;0;-1-1;-1
200;1006;-17.9897;-79.1557;63.285;9.79361;3934.75;5.84636;0;0;4.53781e-11;0.01;0;3.48604;101;0;-1-1;-1
200;1007;-15.7403;-63.7826;57.2968;9.54301;3640.36;5.69134;0;0;4.53781e-11;0.01;0;6.77445;101;0;-1-1;-1
200;1008;-21.5837;-42.3525;64.3954;11.8506;6971.19;7.06784;0;0;4.53781e-11;0.01;0;8.08783;101;0;-1-1;-1
200;1009;-18.3282;-24.2257;63.5353;9.87091;4028.66;5.89913;0;0;4.53781e-11;0.01;0;7.37421;101;0;-1-1;-1
200;1010;-19.8185;-0.450421;70.6665;9.47767;3566.1;5.65198;0;0;4.53781e-11;0.01;0;6.57349;101;0;-1-1;-1
200;1011;-21.035;12.6897;62.8954;9.8163;3962.16;5.8553;0;0;4.53781e-11;0.01;0;7.59406;101;0;-1-1;-1
200;1012;-20.1695;29.9537;63.8511;10.428;4749.94;6.22578;0;0;4.53781e-11;0.01;0;7.74968;101;0;-1-1;-1
200;1013;-21.258;49.0262;64.6986;11.3822;6176.89;6.78999;0;0;4.53781e-11;0.01;0;7.90044;101;0;-1-1;-1
200;1014;-26.9485;65.7321;70.2205;10.1888;4430.53;6.08212;0;0;4.53781e-11;0.01;0;3.99197;101;0;-1-1;-1
200;1015;-3.43343;-71.4558;64.5611;9.90653;4072.43;5.91516;0;0;4.53781e-11;0.01;0;6.01763;101;0;-1-1;-1
200;1016;-5.68427;-53.8252;67.3942;11.8584;6985.04;7.07488;0;0;4.53781e-11;0.01;0;6.41684;101;0;-1-1;-1
200;1017;-4.4599;-35.8373;63.8362;10.4988;4847.44;6.27085;0;0;4.53781e-11;0.01;0;7.74964;101;0;-1-1;-1
200;1018;-8.03602;-10.5351;66.3819;9.86706;4023.95;5.8954;0;0;4.53781e-11;0.01;0;7.50529;101;0;-1-1;-1
200;1019;-6.11353;4.91274;63.8975;9.7914;3932.08;5.84294;0;0;4.53781e-11;0.01;0;8.19311;101;0;-1-1;-1
200;1020;-3.25847;21.4762;62.7175;10.3584;4655.56;6.18807;0;0;4.53781e-11;0.01;0;7.75543;101;0;-1-1;-1
200;1021;-5.00845;39.9914;64.285;11.2042;5891.64;6.68549;0;0;4.53781e-11;0.01;0;6.91032;101;0;-1-1;-1
200;1022;-4.99999;56.7704;64.8997;11.1753;5846.08;6.67083;0;0;4.53781e-11;0.01;0;6.39822;101;0;-1-1;-1
200;1023;-12.4587;72.6135;71.7436;9.42091;3502.41;5.6183;0;0;4.53781e-11;0.01;0;3.64618;101;0;-1-1;-1
200;1024;11.7999;-76.9387;67.2023;9.81993;3966.56;5.85638;0;0;4.53781e-11;0.01;0;4.82109;101;0;-1-1;-1
200;1025;10.0146;-59.4913;62.1495;11.702;6712.24;6.98371;0;0;4.53781e-11;0.01;0;7.7131;101;0;-1-1;-1
200;1026;11.1085;-42.8909;64.9682;9.87026;4027.86;5.8868;0;0;4.53781e-11;0.01;0;7.16228;101;0;-1-1;-1
200;1027;13.0373;-26.8653;62.1632;11.434;6261.57;6.82204;0;0;4.53781e-11;0.01;0;8.4978;101;0;-1-1;-1
200;1028;10.0157;-9.11994;64.5437;11.8034;6888.21;7.04005;0;0;4.53781e-11;0.01;0;8.08803;101;0;-1-1;-1
200;1029;9.88868;7.16288;62.3994;10.0363;4234.57;5.99713;0;0;4.53781e-11;0.01;0;6.80754;101;0;-1-1;-1
200;1030;12.0762;21.6829;68.037;9.81878;3965.17;5.85983;0;0;4.53781e-11;0.01;0;7.98522;101;0;-1-1;-1
200;1031;10.6642;48.4994;65.2578;9.44781;3532.5;5.63792;0;0;5.67227e-11;0.01;0;7.07056;101;0;-1-1;-1
200;1032;12.0414;64.8578;63.8244;10.7738;5238.34;6.43214;0;0;4.53781e-11;0.01;0;7.48189;101;0;-1-1;-1
200;1033;25.6133;-67.7557;65.8877;9.80873;3953.01;5.85124;0;0;4.53781e-11;0.01;0;4.60542;101;0;-1-1;-1
200;1034;25.7333;-50.1918;62.1389;9.80389;3947.15;5.84554;0;0;4.53781e-11;0.01;0;7.91336;101;0;-1-1;-1
200;1035;27.3566;-34.9904;64.1834;9.79977;3942.18;5.84605;0;0;4.53781e-11;0.01;0;7.85305;101;0;-1-1;-1
200;1036;26.6933;-16.5434;64.0448;9.77549;3912.95;5.83027;0;0;4.53781e-11;0.01;0;6.83768;101;0;-1-1;-1
200;1037;25.0434;-0.747081;62.6548;9.82764;3975.91;5.86212;0;0;4.53781e-11;0.01;0;6.68536;101;0;-1-1;-1
200;1038;26.7428;25.9759;63.6964;9.41957;3500.92;5.61773;0;0;4.53781e-11;0.01;0;7.01216;101;0;-1-1;-1
200;1039;24.8855;40.8948;61.1514;10.0984;4313.67;6.03204;0;0;4.53781e-11;0.01;0;7.30604;101;0;-1-1;-1
200;1040;26.6703;56.2703;64.3597;9.80543;3949.02;5.84855;0;0;4.53781e-11;0.01;0;7.5194;101;0;-1-1;-1
200;1041;26.3837;75.1075;65.0842;10.4301;4752.88;6.226;0;0;4.53781e-11;0.01;0;4.1773;101;0;-1-1;-1
200;1042;39.578;-58.4038;67.0483;9.7817;3920.42;5.83511;0;0;4.53781e-11;0.01;0;4.9553;101;0;-1-1;-1
200;1043;42.1549;-41.4533;62.4565;10.6997;5131.03;6.38776;0;0;4.53781e-11;0.01;0;8.38114;101;0;-1-1;-1
200;1044;41.5797;-24.4311;63.0622;10.1886;4430.23;6.08502;0;0;4.53781e-11;0.01;0;8.2119;101;0;-1-1;-1
200;1045;41.0762;-6.58433;63.4623;10.3286;4615.48;6.16868;0;0;4.53781e-11;0.01;0;7.46509;101;0;-1-1;-1
200;1046;40.0085;10.2715;63.8611;10.9553;5507.62;6.53915;0;0;4.53781e-11;0.01;0;6.89146;101;0;-1-1;-1
200;1047;42.871;27.8172;62.1202;9.82083;3967.65;5.85823;0;0;4.53781e-11;0.01;0;7.57934;101;0;-1-1;-1
200;1048;41.1701;45.7752;63.8534;10.6355;5039.2;6.34397;0;0;4.53781e-11;0.01;0;7.42199;101;0;-1-1;-1
200;1049;41.8028;64.6844;66.4537;11.2624;5983.84;6.72105;0;0;4.53781e-11;0.01;0;5.14689;101;0;-1-1;-1
200;1050;54.1931;-49.1005;73.0291;11.0294;5620.1;6.58284;0;0;4.53781e-11;0.01;0;3.78019;101;0;-1-1;-1
200;1051;57.3053;-33.6874;61.9762;9.81202;3956.98;5.85706;0;0;4.53781e-11;0.01;0;6.86202;101;0;-1-1;-1
200;1052;56.7394;-16.455;64.6658;11.1432;5795.89;6.64881;0;0;4.53781e-11;0.01;0;7.86912;101;0;-1-1;-1
200;1053;56.1403;1.71739;63.4417;9.7985;3940.65;5.84315;0;0;4.53781e-11;0.01;0;7.6771;101;0;-1-1;-1
200;1054;56.7751;18.7849;64.0151;9.79942;3941.75;5.84474;0;0;4.53781e-11;0.01;0;7.00399;101;0;-1-1;-1
200;1055;57.7502;37.2053;65.2116;11.2849;6019.72;6.73715;0;0;4.53781e-11;0.01;0;5.62202;101;0;-1-1;-1
200;1056;58.6119;55.0024;66.1753;11.744;6784.73;7.00836;0;0;4.53781e-11;0.01;0;3.21974;101;0;-1-1;-1
200;1057;72.6368;-40.4558;63.7882;9.56536;3666.01;5.70394;0;0;4.53781e-11;0.01;0;3.42128;101;0;-1-1;-1
200;1058;72.1566;-24.1357;62.0235;9.83365;3983.2;5.86684;0;0;4.53781e-11;0.01;0;5.13442;101;0;-1-1;-1
200;1059;72.2295;-7.62655;64.7792;9.79923;3941.53;5.84581;0;0;4.53781e-11;0.01;0;5.35144;101;0;-1-1;-1
200;1060;72.1247;9.84867;67.0339;11.1956;5877.96;6.67752;0;0;4.53781e-11;0.01;0;4.30857;101;0;-1-1;-1
200;1061;72.9442;27.259;65.2415;10.1531;4384.15;6.06328;0;0;4.53781e-11;0.01;0;3.22266;101;0;-1-1;-1
200;1062;-62.4845;-29.0077;76.5228;10.8346;5327.54;6.46911;0;0;4.53781e-11;0.01;0;4.38505;101;0;-1-1;-1
200;1063;-62.6298;-3.14758;77.6716;9.81605;3961.86;5.85558;0;0;4.53781e-11;0.01;0;4.65759;101;0;-1-1;-1
200;1064;-63.1304;14.4356;78.6647;10.808;5288.44;6.44904;0;0;4.53781e-11;0.01;0;5.00989;101;0;-1-1;-1
200;1065;-56.7432;27.4668;89.0352;9.55913;3658.84;5.70272;0;0;4.53781e-11;0.01;0;3.50283;101;0;-1-1;-1
200;1066;-43.3002;-56.4236;79.9267;9.83643;3986.59;5.86689;0;0;4.53781e-11;0.01;0;3.12326;101;0;-1-1;-1
200;1067;-45.6498;-34.8968;77.2677;10.1384;4365.15;6.05379;0;0;4.53781e-11;0.01;0;5.83168;101;0;-1-1;-1
200;1068;-48.8758;-15.6153;78.9047;11.6064;6549.05;6.92385;0;0;4.53781e-11;0.01;0;6.50096;101;0;-1-1;-1
200;1069;-46.95;4.17765;80.3608;11.0478;5648.24;6.59646;0;0;4.53781e-11;0.01;0;7.06313;101;0;-1-1;-1
200;1070;-47.1148;22.1126;76.231;9.88654;4047.83;5.90483;0;0;4.53781e-11;0.01;0;7.81364;101;0;-1-1;-1
200;1071;-47.482;39.7834;79.4632;11.3514;6126.87;6.773;0;0;4.53781e-11;0.01;0;5.27596;101;0;-1-1;-1
200;1072;-26.5028;-62.1028;85.0145;11.2051;5893.05;6.6862;0;0;4.53781e-11;0.01;0;1.91054;101;0;-1-1;-1
200;1073;-30.5824;-44.3014;80.6605;10.456;4788.34;6.2442;0;0;4.53781e-11;0.01;0;6.14879;101;0;-1-1;-1
200;1074;-31.0191;-25.04;78.2946;11.5867;6515.74;6.91505;0;0;4.53781e-11;0.01;0;7.8449;101;0;-1-1;-1
200;1075;-31.8366;-6.15504;80.2842;10.8808;5396.02;6.49359;0;0;4.53781e-11;0.01;0;7.44865;101;0;-1-1;-1
200;1076;-30.2712;10.6978;78.7437;10.4717;4809.96;6.25049;0;0;4.53781e-11;0.01;0;7.3677;101;0;-1-1;-1
200;1077;-30.998;28.4727;78.5256;10.7149;5152.87;6.39556;0;0;4.53781e-11;0.01;0;7.5924;101;0;-1-1;-1
200;1078;-30.9339;47.0635;81.2296;10.7508;5204.86;6.4189;0;0;4.53781e-11;0.01;0;5.63931;101;0;-1-1;-1
200;1079;-12.8255;-49.9976;84.9431;10.1696;4405.52;6.07361;0;0;4.53781e-11;0.01;0;4.19222;101;0;-1-1;-1
200;1080;-14.4554;-34.2365;79.2462;11.8055;6891.9;7.03935;0;0;4.53781e-11;0.01;0;7.35572;101;0;-1-1;-1
200;1081;-15.9217;-15.0181;80.5955;10.8836;5400.23;6.49314;0;0;4.53781e-11;0.01;0;8.27619;101;0;-1-1;-1
200;1082;-14.0795;3.69524;85.6075;11.7828;6852.31;7.02889;0;0;4.53781e-11;0.01;0;8.12928;101;0;-1-1;-1
200;1083;-14.6089;19.5497;76.5655;10.3206;4604.75;6.16073;0;0;4.53781e-11;0.01;0;7.84967;101;0;-1-1;-1
200;1084;-15.0304;37.9748;80.122;11.6259;6582.09;6.93522;0;0;4.53781e-11;0.01;0;7.42394;101;0;-1-1;-1
200;1085;-14.9196;57.2086;81.6742;11.4498;6287.61;6.83442;0;0;4.53781e-11;0.01;0;4.5667;101;0;-1-1;-1
200;1086;-0.0276605;-59.2618;91.9231;9.54062;3637.63;5.69309;0;0;4.53781e-11;0.01;0;2.24842;101;0;-1-1;-1
200;1087;1.80309;-42.5624;79.3869;9.79246;3933.36;5.84008;0;0;4.53781e-11;0.01;0;7.38403;101;0;-1-1;-1
200;1088;0.919281;-23.5802;77.0355;11.5764;6498.52;6.90281;0;0;4.53781e-11;0.01;0;9.10496;101;0;-1-1;-1
200;1089;1.04591;-4.99315;80.5487;11.4736;6326.82;6.84647;0;0;4.53781e-11;0.01;0;7.70134;101;0;-1-1;-1
200;1090;1.48689;11.6201;77.3339;10.3025;4580.56;6.1485;0;0;4.53781e-11;0.01;0;7.3513;101;0;-1-1;-1
200;1091;1.13189;29.0466;78.4205;11.0984;5726.19;6.62378;0;0;4.53781e-11;0.01;0;8.56825;101;0;-1-1;-1
200;1092;2.19765;47.5025;81.7613;11.8882;7037.77;7.09492;0;0;4.53781e-11;0.01;0;7.18447;101;0;-1-1;-1
200;1093;2.01712;67.5658;79.4431;11.2471;5959.47;6.71132;0;0;4.53781e-11;0.01;0;4.52517;101;0;-1-1;-1
200;1094;17.1204;-51.8341;77.8831;10.1872;4428.48;6.08221;0;0;4.53781e-11;0.01;0;4.8322;101;0;-1-1;-1
200;1095;17.3116;-34.7688;79.0706;11.4959;6363.85;6.85664;0;0;4.53781e-11;0.01;0;7.68603;101;0;-1-1;-1
200;1096;17.049;-15.6356;79.6912;10.5038;4854.37;6.27066;0;0;4.53781e-11;0.01;0;8.19916;101;0;-1-1;-1
200;1097;16.8237;2.38753;78.3034;10.1709;4407.28;6.07479;0;0;4.53781e-11;0.01;0;7.91702;101;0;-1-1;-1
200;1098;17.2427;19.1588;82.5209;9.79024;3930.69;5.83931;0;0;4.53781e-11;0.01;0;7.76354;101;0;-1-1;-1
200;1099;18.4647;36.7046;77.132;11.6506;6624.25;6.95191;0;0;4.53781e-11;0.01;0;8.06258;101;0;-1-1;-1
200;1100;17.8085;57.5675;79.6495;11.02;5605.7;6.57844;0;0;4.53781e-11;0.01;0;4.39645;101;0;-1-1;-1
200;1101;34.7056;-44.7292;79.0239;11.7687;6827.69;7.01765;0;0;4.53781e-11;0.01;0;6.04284;101;0;-1-1;-1
200;1102;33.0278;-24.806;79.0238;11.68;6674.5;6.96426;0;0;4.53781e-11;0.01;0;7.92322;101;0;-1-1;-1
200;1103;31.5786;-6.31085;78.0812;9.92483;4095.04;5.93123;0;0;4.53781e-11;0.01;0;7.78018;101;0;-1-1;-1
200;1104;32.6518;10.0117;80.9225;10.5135;4867.84;6.28037;0;0;4.53781e-11;0.01;0;7.35204;101;0;-1-1;-1
200;1105;35.1833;34.1213;73.9368;9.40643;3486.29;5.60985;0;0;4.53781e-11;0.01;0;6.84655;101;0;-1-1;-1
200;1106;34.6882;50.3669;81.1524;11.8716;7008.4;7.0793;0;0;4.53781e-11;0.01;0;5.05352;101;0;-1-1;-1
200;1107;50.1504;-31.4194;77.2111;10.6762;5097.34;6.37251;0;0;4.53781e-11;0.01;0;5.18595;101;0;-1-1;-1
200;1108;46.9355;-13.8801;78.4547;9.81988;3966.49;5.86663;0;0;4.53781e-11;0.01;0;6.15937;101;0;-1-1;-1
200;1109;47.3988;2.7454;77.442;9.86645;4023.2;5.89289;0;0;4.53781e-11;0.01;0;6.51548;101;0;-1-1;-1
200;1110;46.9204;21.1375;78.5662;11.0531;5656.37;6.59646;0;0;4.53781e-11;0.01;0;5.79827;101;0;-1-1;-1
200;1111;49.2144;39.1;80.5024;9.81795;3964.16;5.85791;0;0;4.53781e-11;0.01;0;3.58827;101;0;-1-1;-1
200;1112;62.1038;-5.0824;77.9245;9.79573;3937.31;5.84451;0;0;4.53781e-11;0.01;0;3.81473;101;0;-1-1;-1
200;1113;-38.806;-17.0457;94.9897;11.2922;6031.42;6.739;0;0;4.53781e-11;0.01;0;4.00008;101;0;-1-1;-1
200;1114;-37.0108;1.84741;94.869;9.82434;3971.91;5.85539;0;0;4.53781e-11;0.01;0;4.81029;101;0;-1-1;-1
200;1115;-40.7187;19.5434;92.567;11.5582;6467.89;6.897;0;0;4.53781e-11;0.01;0;5.27381;101;0;-1-1;-1
200;1116;-21.6046;-27.9705;96.3196;12.1035;7427.08;7.22249;0;0;4.53781e-11;0.01;0;4.12155;101;0;-1-1;-1
200;1117;-22.1312;-8.11549;98.2718;11.627;6583.96;6.93912;0;0;4.53781e-11;0.01;0;5.39739;101;0;-1-1;-1
200;1118;-24.3;13.2597;96.2342;9.8296;3978.28;5.86526;0;0;4.53781e-11;0.01;0;4.79525;101;0;-1-1;-1
200;1119;-24.586;32.0857;96.1152;11.7749;6838.54;7.02531;0;0;4.53781e-11;0.01;0;4.34127;101;0;-1-1;-1
200;1120;-4.72115;-35.9326;95.5174;11.5652;6479.54;6.89896;0;0;4.53781e-11;0.01;0;3.8319;101;0;-1-1;-1
200;1121;-4.9886;-16.5056;95.0444;10.9974;5571.29;6.56394;0;0;4.53781e-11;0.01;0;4.52777;101;0;-1-1;-1
200;1122;-5.60321;1.92519;102.815;11.4946;6361.65;6.85549;0;0;4.53781e-11;0.01;0;3.60602;101;0;-1-1;-1
200;1123;-7.07837;20.7127;93.8692;12.0303;7293.13;7.176;0;0;4.53781e-11;0.01;0;6.72128;101;0;-1-1;-1
200;1124;-6.45384;39.0799;96.0676;9.83486;3984.68;5.87013;0;0;4.53781e-11;0.01;0;4.01568;101;0;-1-1;-1
200;1125;11.9372;-44.8725;93.3341;10.0171;4210.28;5.9847;0;0;4.53781e-11;0.01;0;4.37209;101;0;-1-1;-1
200;1126;11.6255;-26.0491;94.8178;11.4265;6249.23;6.82205;0;0;4.53781e-11;0.01;0;5.49515;101;0;-1-1;-1
200;1127;11.154;-7.6342;96.4366;11.2645;5987.21;6.71949;0;0;4.53781e-11;0.01;0;4.62039;101;0;-1-1;-1
200;1128;8.68567;9.70441;93.3022;10.6955;5125.01;6.38458;0;0;4.53781e-11;0.01;0;5.18162;101;0;-1-1;-1
200;1129;10.001;31.9077;94.0729;10.9223;5457.93;6.52019;0;0;4.53781e-11;0.01;0;4.4826;101;0;-1-1;-1
200;1130;27.6743;-34.5208;93.8896;9.80702;3950.93;5.8491;0;0;4.53781e-11;0.01;0;3.95193;101;0;-1-1;-1
200;1131;27.6696;-15.5125;94.0652;10.3994;4711;6.20833;0;0;4.53781e-11;0.01;0;5.19304;101;0;-1-1;-1
200;1132;25.2723;2.69125;93.8281;9.92136;4090.75;5.9224;0;0;4.53781e-11;0.01;0;5.42603;101;0;-1-1;-1
200;1133;22.9324;19.6901;98.9618;10.2907;4564.84;6.14054;0;0;4.53781e-11;0.01;0;4.62452;101;0;-1-1;-1
200;1134;25.3367;38.3293;94.3905;10.0054;4195.54;5.97882;0;0;4.53781e-11;0.01;0;2.55609;101;0;-1-1;-1
200;1135;42.1209;-3.76581;93.0681;11.3416;6110.97;6.76928;0;0;4.53781e-11;0.01;0;4.35149;101;0;-1-1;-1
200;1136;39.5952;14.3638;95.5969;9.81463;3960.14;5.86021;0;0;4.53781e-11;0.01;0;3.89828;101;0;-1-1;-1
200;1137;-33.8945;71.1329;3.50456;9.56084;3660.81;5.70437;0;0;4.53781e-11;0.01;0;5.69291;101;0;-1-1;-1
200;1138;-91.274;18.6238;45.3276;9.57106;3672.56;5.70799;0;0;4.53781e-11;0.01;0;3.76849;101;0;-1-1;-1
200;1139;-7.23803;-46.2115;-99.0262;9.47926;3567.9;5.64821;0;0;4.53781e-11;0.01;0;2.78655;101;0;-1-1;-1
200;1140;-45.3833;-15.3245;-71.4008;9.55124;3649.79;5.69329;0;0;4.53781e-11;0.01;0;7.80542;101;0;-1-1;-1
200;1141;8.16568;49.6413;-24.2919;9.48947;3579.43;5.66275;0;0;4.53781e-11;0.01;0;7.73704;101;0;-1-1;-1
200;1142;40.0272;53.3542;-3.98278;9.6032;3709.68;5.7259;0;0;4.53781e-11;0.01;0;7.4789;101;0;-1-1;-1
200;1143;-27.7529;63.132;54.2447;9.42488;3506.84;5.62123;0;0;4.53781e-11;0.01;0;6.28367;101;0;-1-1;-1
200;1144;38.5098;84.7554;4.98589;9.53076;3626.37;5.68328;0;0;4.53781e-11;0.01;0;6.07877;101;0;-1-1;-1
200;1145;-14.1488;-49.3465;50.3303;9.44026;3524.03;5.63051;0;0;4.53781e-11;0.01;0;7.88013;101;0;-1-1;-1
200;1146;74.0902;19.381;6.46124;9.38296;3460.26;5.59746;0;0;4.53781e-11;0.01;0;7.505;101;0;-1-1;-1
200;1147;-91.0427;-23.6993;-12.4386;9.52484;3619.61;5.68286;0;0;4.53781e-11;0.01;0;6.79951;101;0;-1-1;-1
200;1148;85.3111;30.6228;11.003;9.50823;3600.71;5.67061;0;0;4.53781e-11;0.01;0;6.79125;101;0;-1-1;-1
200;1149;-54.0063;-38.6338;63.6091;9.52179;3616.13;5.67826;0;0;4.53781e-11;0.01;0;7.39262;101;0;-1-1;-1
200;1150;-48.2076;28.4614;-54.2464;9.48519;3574.59;5.65727;0;0;4.53781e-11;0.01;0;7.5615;101;0;-1-1;-1
200;1151;-29.5012;-49.3841;-6.21037;9.5775;3679.98;5.71261;0;0;4.53781e-11;0.01;0;8.1496;101;0;-1-1;-1
200;1152;-39.6864;23.3008;-65.1905;9.3946;3473.15;5.6029;0;0;4.53781e-11;0.01;0;7.62415;101;0;-1-1;-1
200;1153;-22.3981;-9.4552;59.4354;9.47992;3568.64;5.65277;0;0;4.53781e-11;0.01;0;7.30442;101;0;-1-1;-1
200;1154;-38.411;-102.862;7.85358;9.51281;3605.92;5.67507;0;0;4.53781e-11;0.01;0;2.80988;101;0;-1-1;-1
200;1155;-0.648741;74.9064;61.4583;9.45409;3539.55;5.63758;0;0;4.53781e-11;0.01;0;5.51865;101;0;-1-1;-1
200;1156;-9.30827;40.9089;-65.4557;9.45215;3537.37;5.63666;0;0;4.53781e-11;0.01;0;7.48256;101;0;-1-1;-1
200;1157;76.2328;42.1339;15.258;9.47366;3561.57;5.64762;0;0;4.53781e-11;0.01;0;7.06742;101;0;-1-1;-1
200;1158;24.3279;12.7257;67.7623;9.43324;3516.18;5.62527;0;0;4.53781e-11;0.01;0;6.46973;101;0;-1-1;-1
200;1159;56.2166;-27.0276;-35.6748;9.43665;3519.99;5.62725;0;0;4.53781e-11;0.01;0;7.71966;101;0;-1-1;-1
200;1160;77.3548;-16.6337;-9.15645;9.60954;3717.04;5.73153;0;0;4.53781e-11;0.01;0;7.74987;101;0;-1-1;-1
200;1161;31.6611;25.6708;86.151;9.41671;3497.73;5.61311;0;0;4.53781e-11;0.01;0;5.06555;101;0;-1-1;-1
200;1162;-26.863;-59.1503;68.1763;9.5273;3622.42;5.68228;0;0;4.53781e-11;0.01;0;4.12724;101;0;-1-1;-1
200;1163;-29.2478;-56.548;-71.2271;9.54723;3645.2;5.69562;0;0;4.53781e-11;0.01;0;6.41904;101;0;-1-1;-1
200;1164;-21.2575;-64.3113;-7.39429;9.52459;3619.33;5.67949;0;0;4.53781e-11;0.01;0;7.60394;101;0;-1-1;-1
200;1165;-12.7404;-31.72;-15.6402;9.48082;3569.66;5.65266;0;0;4.53781e-11;0.01;0;8.20389;101;0;-1-1;-1
200;1166;-10.2491;28.7655;-56.4002;9.49298;3583.41;5.66318;0;0;4.53781e-11;0.01;0;7.93067;101;0;-1-1;-1
200;1167;14.2082;105.708;-9.38775;9.40482;3484.5;5.60991;0;0;4.53781e-11;0.01;0;2.77905;101;0;-1-1;-1
200;1168;-2.15595;67.2303;13.673;9.52055;3614.72;5.67888;0;0;4.53781e-11;0.01;0;7.93083;101;0;-1-1;-1
200;1169;65.8463;-55.2322;61.2421;9.52388;3618.51;5.67994;0;0;4.53781e-11;0.01;0;3.5527;101;0;-1-1;-1
200;1170;-3.79817;68.3533;-63.1151;9.54593;3643.7;5.69143;0;0;4.53781e-11;0.01;0;4.96407;101;0;-1-1;-1
200;1171;-62.2094;32.1165;74.1216;9.5365;3632.92;5.68696;0;0;4.53781e-11;0.01;0;4.73901;101;0;-1-1;-1
200;1172;-56.3204;9.27265;-38.4157;9.4275;3509.76;5.62228;0;0;4.53781e-11;0.01;0;6.77981;101;0;-1-1;-1
200;1173;5.94118;-65.317;78.0516;9.51457;3607.91;5.67566;0;0;4.53781e-11;0.01;0;4.09117;101;0;-1-1;-1
200;1174;14.2513;-86.4149;42.2558;9.54037;3637.34;5.69091;0;0;4.53781e-11;0.01;0;6.0861;101;0;-1-1;-1
200;1175;-65.3443;-40.4395;-0.729589;9.40234;3481.75;5.60877;0;0;4.53781e-11;0.01;0;7.52632;101;0;-1-1;-1
200;1176;-71.5512;-56.8873;49.5076;9.55107;3649.6;5.69723;0;0;4.53781e-11;0.01;0;4.06455;101;0;-1-1;-1
200;1177;-74.1626;-10.8665;0.423626;9.5382;3634.86;5.68788;0;0;4.53781e-11;0.01;0;7.95505;101;0;-1-1;-1
200;1178;-38.6398;-86.9015;-26.5198;9.43532;3518.5;5.62753;0;0;4.53781e-11;0.01;0;6.44524;101;0;-1-1;-1
200;1179;-38.5322;88.788;-27.0602;9.4417;3525.65;5.63266;0;0;4.53781e-11;0.01;0;5.93783;101;0;-1-1;-1
200;1180;-103.843;-1.09879;-11.2007;9.42898;3511.42;5.62518;0;0;5.67227e-11;0.01;0;5.04473;101;0;-1-1;-1
200;1181;25.0298;52.8745;-60.0188;9.51734;3611.06;5.67791;0;0;5.67227e-11;0.01;0;5.57315;101;0;-1-1;-1
200;1182;9.6239;33.9449;60.3973;9.41424;3494.97;5.61807;0;0;5.67227e-11;0.01;0;7.75159;101;0;-1-1;-1
200;1183;-77.0288;4.76195;0.448779;9.41331;3493.94;5.61412;0;0;5.67227e-11;0.01;0;7.67575;101;0;-1-1;-1
200;1184;-64.3524;16.8998;6.04501;9.60287;3709.29;5.72456;0;0;5.67227e-11;0.01;0;7.72501;101;0;-1-1;-1
200;1185;-44.6553;70.2605;-49.1486;9.46429;3551.02;5.64724;0;0;5.67227e-11;0.01;0;6.23422;101;0;-1-1;-1
