Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.3565;2.1761;60.9796;9.09597;3152.36;5.46187;0;0;2.96095e-05;0.01;0;4.5507;101;0;-1-1;-1
80;990;-65.5144;19.5227;64.2743;10.2149;4464.75;6.12623;0;0;2.96095e-05;0.01;0;3.89427;101;0;-1-1;-1
80;991;-51.6698;-56.5125;60.0759;9.66734;3784.51;5.79945;0;0;2.96095e-05;0.01;0;3.3834;101;0;-1-1;-1
80;992;-53.7635;-45.8587;71.9759;8.8136;2867.8;5.28309;0;0;2.96095e-05;0.01;0;3.56671;101;0;-1-1;-1
80;993;-50.1045;-21.2028;60.1624;9.62233;3731.89;5.77492;0;0;2.96095e-05;0.01;0;7.93994;101;0;-1-1;-1
80;994;-49.6943;-4.99503;62.2892;9.34886;3422.66;5.61126;0;0;2.96095e-05;0.01;0;6.14766;101;0;-1-1;-1
80;995;-50.3187;10.0375;61.2447;11.0307;5622.15;6.6142;0;0;2.96095e-05;0.01;0;6.02681;101;0;-1-1;-1
80;996;-50.8045;27.4381;59.4602;9.09165;3147.87;5.45619;0;0;2.96095e-05;0.01;0;6.17131;101;0;-1-1;-1
80;997;-51.6791;43.8248;61.0962;10.1245;4347.17;6.07358;0;0;2.96095e-05;0.01;0;4.9889;101;0;-1-1;-1
80;998;-39.0105;-45.8507;62.6531;9.91558;4083.6;5.94814;0;0;2.96095e-05;0.01;0;7.25798;101;0;-1-1;-1
80;999;-36.2032;-30.1394;61.5352;9.1662;3225.94;5.50141;0;0;2.96095e-05;0.01;0;7.29057;101;0;-1-1;-1
80;1000;-35.1117;-13.4503;61.5349;10.4271;4748.79;6.25365;0;0;2.96095e-05;0.01;0;7.84049;101;0;-1-1;-1
80;1001;-34.6802;2.81454;61.6218;9.33196;3404.14;5.60181;0;0;2.96095e-05;0.01;0;6.75452;101;0;-1-1;-1
80;1002;-33.7594;18.5929;61.0608;9.37413;3450.49;5.6246;0;0;2.96095e-05;0.01;0;6.75212;101;0;-1-1;-1
80;1003;-35.7565;35.518;61.2728;10.6315;5033.56;6.37593;0;0;2.96095e-05;0.01;0;7.65783;101;0;-1-1;-1
80;1004;-36.9859;52.1689;65.3334;10.097;4311.85;6.05808;0;0;2.96095e-05;0.01;0;5.44696;101;0;-1-1;-1
80;1005;-37.1232;67.7095;58.131;10.2819;4553.11;6.16797;0;0;2.96095e-05;0.01;0;4.45467;101;0;-1-1;-1
80;1006;-18.2252;-74.1859;60.391;9.05127;3106.11;5.43036;0;0;2.96095e-05;0.01;0;3.33237;101;0;-1-1;-1
80;1007;-15.4476;-59.7051;56.0238;8.80065;2855.17;5.27512;0;0;2.96095e-05;0.01;0;6.03504;101;0;-1-1;-1
80;1008;-22.2645;-39.7644;61.3985;10.9427;5488.57;6.56058;0;0;2.96095e-05;0.01;0;7.79905;101;0;-1-1;-1
80;1009;-17.5924;-24.0773;61.8654;9.10826;3165.16;5.47012;0;0;2.96095e-05;0.01;0;6.80461;101;0;-1-1;-1
80;1010;-20.359;-1.23241;66.4512;8.75349;2809.52;5.2467;0;0;2.96095e-05;0.01;0;6.94709;101;0;-1-1;-1
80;1011;-19.3339;11.9712;61.2244;9.05877;3113.84;5.43073;0;0;2.96095e-05;0.01;0;7.59594;101;0;-1-1;-1
80;1012;-19.9102;27.6441;61.9416;9.62163;3731.08;5.77353;0;0;2.96095e-05;0.01;0;7.16864;101;0;-1-1;-1
80;1013;-20.3074;44.7837;62.1297;10.5143;4868.95;6.30516;0;0;2.96095e-05;0.01;0;7.31944;101;0;-1-1;-1
80;1014;-22.9099;61.2263;64.9019;9.4045;3484.14;5.64376;0;0;2.96095e-05;0.01;0;4.43243;101;0;-1-1;-1
80;1015;-3.93734;-67.361;63.0472;9.11954;3176.93;5.4734;0;0;2.96095e-05;0.01;0;4.32259;101;0;-1-1;-1
80;1016;-6.62359;-48.0933;64.3205;10.9245;5461.22;6.55068;0;0;2.96095e-05;0.01;0;6.52372;101;0;-1-1;-1
80;1017;-3.48131;-31.484;61.1565;9.67539;3793.98;5.8069;0;0;2.96095e-05;0.01;0;7.63216;101;0;-1-1;-1
80;1018;-5.45938;-13.5498;62.3848;9.11291;3170;5.47192;0;0;2.96095e-05;0.01;0;7.02759;101;0;-1-1;-1
80;1019;-5.49268;2.43373;62.5985;9.04743;3102.16;5.42484;0;0;2.96095e-05;0.01;0;7.52339;101;0;-1-1;-1
80;1020;-4.08636;18.3965;61.8927;9.53994;3636.85;5.72642;0;0;2.96095e-05;0.01;0;7.49377;101;0;-1-1;-1
80;1021;-5.50009;35.5857;61.737;10.3319;4619.8;6.19681;0;0;2.96095e-05;0.01;0;7.55434;101;0;-1-1;-1
80;1022;-4.3763;54.0303;61.7498;10.2975;4573.92;6.17693;0;0;2.96095e-05;0.01;0;6.0779;101;0;-1-1;-1
80;1023;-10.909;68.4811;70.4087;8.70441;2762.53;5.21746;0;0;2.96095e-05;0.01;0;3.55037;101;0;-1-1;-1
80;1024;11.1765;-73.2516;62.7324;9.06056;3115.69;5.4315;0;0;2.96095e-05;0.01;0;4.63353;101;0;-1-1;-1
80;1025;8.78833;-56.4218;59.6938;10.8235;5311.17;6.49088;0;0;2.96095e-05;0.01;0;7.76466;101;0;-1-1;-1
80;1026;9.85472;-40.0434;62.6547;9.0836;3139.52;5.44541;0;0;2.96095e-05;0.01;0;7.56932;101;0;-1-1;-1
80;1027;11.1381;-22.982;62.6949;10.5657;4940.69;6.33602;0;0;2.96095e-05;0.01;0;8.05152;101;0;-1-1;-1
80;1028;9.9959;-6.77174;61.2005;10.9042;5430.87;6.53767;0;0;2.96095e-05;0.01;0;8.00186;101;0;-1-1;-1
80;1029;9.41936;8.40113;61.2194;9.25346;3318.96;5.55582;0;0;2.96095e-05;0.01;0;6.86983;101;0;-1-1;-1
80;1030;11.2066;23.0306;64.5226;9.0628;3118;5.4363;0;0;2.96095e-05;0.01;0;6.95846;101;0;-1-1;-1
80;1031;10.6176;48.2435;61.8273;8.70604;2764.08;5.22013;0;0;3.70116e-05;0.01;0;6.82299;101;0;-1-1;-1
80;1032;10.8896;63.2705;61.1288;9.94072;4114.74;5.96381;0;0;2.96095e-05;0.01;0;6.60647;101;0;-1-1;-1
80;1033;24.0855;-64.0995;61.4442;9.05536;3110.32;5.42889;0;0;2.96095e-05;0.01;0;4.4923;101;0;-1-1;-1
80;1034;23.5356;-47.8595;58.4868;9.05319;3108.09;5.42663;0;0;2.96095e-05;0.01;0;6.88202;101;0;-1-1;-1
80;1035;23.8233;-32.4827;60.0317;9.05131;3106.15;5.42651;0;0;2.96095e-05;0.01;0;7.11395;101;0;-1-1;-1
80;1036;25.3369;-14.9998;61.561;9.04017;3094.7;5.41934;0;0;2.96095e-05;0.01;0;6.65658;101;0;-1-1;-1
80;1037;24.3926;0.643281;60.2707;9.06412;3119.36;5.43398;0;0;2.96095e-05;0.01;0;6.59221;101;0;-1-1;-1
80;1038;25.0755;25.5605;60.2294;8.71325;2770.96;5.22269;0;0;2.96095e-05;0.01;0;6.18014;101;0;-1-1;-1
80;1039;23.1016;39.658;60.3569;9.30138;3370.78;5.58303;0;0;2.96095e-05;0.01;0;7.4734;101;0;-1-1;-1
80;1040;25.0571;54.3776;60.5576;9.05383;3108.75;5.42771;0;0;2.96095e-05;0.01;0;6.37155;101;0;-1-1;-1
80;1041;25.1999;71.4422;61.2389;9.64861;3762.55;5.78924;0;0;2.96095e-05;0.01;0;3.4284;101;0;-1-1;-1
80;1042;37.0882;-55.5208;62.7817;9.04308;3097.69;5.42151;0;0;2.96095e-05;0.01;0;4.36394;101;0;-1-1;-1
80;1043;38.4406;-39.3752;61.0164;9.86376;4019.91;5.91829;0;0;2.96095e-05;0.01;0;7.26771;101;0;-1-1;-1
80;1044;38.836;-23.2832;61.397;9.40485;3484.53;5.64502;0;0;2.96095e-05;0.01;0;7.51031;101;0;-1-1;-1
80;1045;39.1318;-6.50674;61.0819;9.54121;3638.31;5.7268;0;0;2.96095e-05;0.01;0;7.01654;101;0;-1-1;-1
80;1046;38.4139;9.99847;61.1937;10.0952;4309.61;6.05637;0;0;2.96095e-05;0.01;0;6.94968;101;0;-1-1;-1
80;1047;40.2405;26.2965;59.1801;9.06093;3116.07;5.43212;0;0;2.96095e-05;0.01;0;7.14893;101;0;-1-1;-1
80;1048;38.9192;43.871;61.6692;9.83336;3982.86;5.89749;0;0;2.96095e-05;0.01;0;6.61479;101;0;-1-1;-1
80;1049;39.7732;61.6659;62.8439;10.3814;4686.58;6.22674;0;0;2.96095e-05;0.01;0;4.03146;101;0;-1-1;-1
80;1050;52.0704;-47.5642;66.5867;10.1661;4401.06;6.09818;0;0;2.96095e-05;0.01;0;3.89169;101;0;-1-1;-1
80;1051;53.8168;-31.8442;59.9125;9.05979;3114.89;5.43565;0;0;2.96095e-05;0.01;0;5.69926;101;0;-1-1;-1
80;1052;53.475;-15.5776;61.9548;10.25;4510.89;6.14721;0;0;2.96095e-05;0.01;0;7.42445;101;0;-1-1;-1
80;1053;53.3966;1.5843;61.2346;9.05076;3105.59;5.42545;0;0;2.96095e-05;0.01;0;7.04109;101;0;-1-1;-1
80;1054;53.6045;17.83;60.8021;9.05115;3105.99;5.42604;0;0;2.96095e-05;0.01;0;6.81612;101;0;-1-1;-1
80;1055;54.0329;34.8985;62.2127;10.4399;4766.29;6.26247;0;0;2.96095e-05;0.01;0;6.25566;101;0;-1-1;-1
80;1056;55.0739;53.2469;62.8404;10.8236;5311.26;6.49081;0;0;2.96095e-05;0.01;0;2.61405;101;0;-1-1;-1
80;1057;72.2094;-35.3807;63.6578;8.82329;2877.26;5.28853;0;0;2.96095e-05;0.01;0;2.01753;101;0;-1-1;-1
80;1058;67.9209;-21.5088;58.6882;9.06682;3122.15;5.43599;0;0;2.96095e-05;0.01;0;5.10086;101;0;-1-1;-1
80;1059;67.6366;-6.32243;62.5785;9.05113;3105.97;5.42642;0;0;2.96095e-05;0.01;0;4.86183;101;0;-1-1;-1
80;1060;68.3721;9.9993;63.1566;10.3406;4631.55;6.20075;0;0;2.96095e-05;0.01;0;3.94451;101;0;-1-1;-1
80;1061;68.4084;25.946;61.9977;9.37935;3456.27;5.62936;0;0;2.96095e-05;0.01;0;3.32898;101;0;-1-1;-1
80;1062;-59.3486;-25.9973;74.1423;9.98247;4166.79;5.98923;0;0;2.96095e-05;0.01;0;3.80762;101;0;-1-1;-1
80;1063;-59.1203;-4.22019;75.1856;9.05873;3113.8;5.43089;0;0;2.96095e-05;0.01;0;4.21574;101;0;-1-1;-1
80;1064;-58.123;11.9607;77.9905;9.95871;4137.12;5.97377;0;0;2.96095e-05;0.01;0;4.31376;101;0;-1-1;-1
80;1065;-55.3531;26.4312;84.1666;8.82795;2881.83;5.29222;0;0;2.96095e-05;0.01;0;3.044;101;0;-1-1;-1
80;1066;-41.3432;-51.7116;78.3529;9.06807;3123.44;5.43618;0;0;2.96095e-05;0.01;0;3.0249;101;0;-1-1;-1
80;1067;-44.3081;-33.2251;74.8002;9.36948;3445.36;5.62289;0;0;2.96095e-05;0.01;0;5.45453;101;0;-1-1;-1
80;1068;-45.7222;-15.0346;76.0574;10.6787;5100.83;6.40349;0;0;2.96095e-05;0.01;0;6.60402;101;0;-1-1;-1
80;1069;-43.8124;3.13578;76.7059;10.1705;4406.73;6.1017;0;0;2.96095e-05;0.01;0;7.02356;101;0;-1-1;-1
80;1070;-43.9931;19.9392;73.1473;9.12205;3179.55;5.47575;0;0;2.96095e-05;0.01;0;6.86356;101;0;-1-1;-1
80;1071;-44.5014;36.4083;76.7602;10.5004;4849.67;6.29738;0;0;2.96095e-05;0.01;0;5.40403;101;0;-1-1;-1
80;1072;-25.847;-57.5182;80.9954;10.3629;4661.53;6.21495;0;0;2.96095e-05;0.01;0;2.51422;101;0;-1-1;-1
80;1073;-29.7511;-41.0846;76.5876;9.63776;3749.87;5.78364;0;0;2.96095e-05;0.01;0;5.83753;101;0;-1-1;-1
80;1074;-29.6539;-23.7609;75.4092;10.7105;5146.63;6.42339;0;0;2.96095e-05;0.01;0;7.5468;101;0;-1-1;-1
80;1075;-29.8402;-6.26935;77.7395;10.0045;4194.45;6.00129;0;0;2.96095e-05;0.01;0;7.08627;101;0;-1-1;-1
80;1076;-28.7226;10.3039;75.007;9.65609;3771.31;5.79339;0;0;2.96095e-05;0.01;0;7.20467;101;0;-1-1;-1
80;1077;-29.3398;26.945;75.7744;9.91079;4077.68;5.94613;0;0;2.96095e-05;0.01;0;7.31423;101;0;-1-1;-1
80;1078;-28.9791;43.9875;77.8374;9.91206;4079.26;5.94756;0;0;2.96095e-05;0.01;0;5.0077;101;0;-1-1;-1
80;1079;-11.2416;-48.7144;81.3449;9.39102;3469.19;5.63668;0;0;2.96095e-05;0.01;0;4.30378;101;0;-1-1;-1
80;1080;-13.9239;-33.142;75.5849;10.8979;5421.49;6.53341;0;0;2.96095e-05;0.01;0;8.01984;101;0;-1-1;-1
80;1081;-14.9372;-14.5162;75.5696;10.0365;4234.81;6.01979;0;0;2.96095e-05;0.01;0;7.88418;101;0;-1-1;-1
80;1082;-13.6001;2.47637;80.4459;10.8841;5400.88;6.526;0;0;2.96095e-05;0.01;0;8.26491;101;0;-1-1;-1
80;1083;-14.3402;18.5462;74.9686;9.53704;3633.54;5.72256;0;0;2.96095e-05;0.01;0;7.46412;101;0;-1-1;-1
80;1084;-13.9409;35.2793;78.0404;10.7383;5186.78;6.4389;0;0;2.96095e-05;0.01;0;7.55398;101;0;-1-1;-1
80;1085;-13.735;53.4069;77.2131;10.5784;4958.48;6.3449;0;0;2.96095e-05;0.01;0;5.18915;101;0;-1-1;-1
80;1086;-0.879217;-59.3569;86.063;8.7991;2853.66;5.27523;0;0;2.96095e-05;0.01;0;1.3794;101;0;-1-1;-1
80;1087;1.84168;-40.3158;76.5857;9.04794;3102.68;5.42389;0;0;2.96095e-05;0.01;0;6.6572;101;0;-1-1;-1
80;1088;0.506955;-23.1475;76.3677;10.6958;5125.4;6.41261;0;0;2.96095e-05;0.01;0;8.2563;101;0;-1-1;-1
80;1089;1.01025;-5.33583;76.3948;10.5843;4966.81;6.34744;0;0;2.96095e-05;0.01;0;7.41794;101;0;-1-1;-1
80;1090;1.20702;10.04;75.6855;9.50196;3593.58;5.7016;0;0;2.96095e-05;0.01;0;6.64308;101;0;-1-1;-1
80;1091;1.06138;26.5494;75.9714;10.2704;4537.92;6.16051;0;0;2.96095e-05;0.01;0;7.8126;101;0;-1-1;-1
80;1092;2.42447;44.0993;76.233;10.9757;5538.47;6.58198;0;0;2.96095e-05;0.01;0;6.68119;101;0;-1-1;-1
80;1093;2.38144;62.3372;76.7129;10.3626;4661.14;6.21473;0;0;2.96095e-05;0.01;0;4.27817;101;0;-1-1;-1
80;1094;15.7634;-49.1564;74.4942;9.40642;3486.28;5.64533;0;0;2.96095e-05;0.01;0;4.88503;101;0;-1-1;-1
80;1095;16.3072;-32.111;76.3715;10.6072;4999.05;6.36044;0;0;2.96095e-05;0.01;0;7.90398;101;0;-1-1;-1
80;1096;15.8771;-14.0617;76.9543;9.70926;3833.95;5.82527;0;0;2.96095e-05;0.01;0;7.84641;101;0;-1-1;-1
80;1097;16.14;2.54166;75.0785;9.37812;3454.9;5.62933;0;0;2.96095e-05;0.01;0;7.54086;101;0;-1-1;-1
80;1098;15.5417;18.0011;78.8666;9.04699;3101.71;5.42353;0;0;2.96095e-05;0.01;0;6.41263;101;0;-1-1;-1
80;1099;18.1038;34.3266;75.8214;10.7578;5215.01;6.45128;0;0;2.96095e-05;0.01;0;7.68456;101;0;-1-1;-1
80;1100;17.5899;53.9914;75.235;10.1994;4444.33;6.11824;0;0;2.96095e-05;0.01;0;4.80719;101;0;-1-1;-1
80;1101;31.8752;-41.5257;77.8972;10.8588;5363.32;6.50998;0;0;2.96095e-05;0.01;0;4.42818;101;0;-1-1;-1
80;1102;30.9871;-22.6208;77.2989;10.7883;5259.59;6.46769;0;0;2.96095e-05;0.01;0;7.12946;101;0;-1-1;-1
80;1103;29.8959;-5.6678;74.4593;9.14479;3203.39;5.49037;0;0;2.96095e-05;0.01;0;6.56779;101;0;-1-1;-1
80;1104;31.173;10.0266;77.6092;9.68835;3809.24;5.81537;0;0;2.96095e-05;0.01;0;6.28785;101;0;-1-1;-1
80;1105;33.3758;32.064;70.576;8.69612;2754.64;5.21247;0;0;2.96095e-05;0.01;0;6.56702;101;0;-1-1;-1
80;1106;32.8424;46.2637;79.2716;10.9818;5547.65;6.58355;0;0;2.96095e-05;0.01;0;4.30513;101;0;-1-1;-1
80;1107;46.4508;-30.91;74.3724;9.86522;4021.7;5.91799;0;0;2.96095e-05;0.01;0;4.62764;101;0;-1-1;-1
80;1108;44.2573;-13.812;74.7787;9.08258;3138.46;5.45394;0;0;2.96095e-05;0.01;0;6.10344;101;0;-1-1;-1
80;1109;44.5189;2.0119;74.4201;9.11507;3172.26;5.47274;0;0;2.96095e-05;0.01;0;5.8644;101;0;-1-1;-1
80;1110;44.7619;20.0241;74.2917;10.2108;4459.32;6.12457;0;0;2.96095e-05;0.01;0;5.34668;101;0;-1-1;-1
80;1111;46.5924;36.5543;76.846;9.0595;3114.6;5.43172;0;0;2.96095e-05;0.01;0;3.599;101;0;-1-1;-1
80;1112;58.044;-5.98975;75.0346;9.04942;3104.21;5.42568;0;0;2.96095e-05;0.01;0;3.36112;101;0;-1-1;-1
80;1113;-36.6757;-15.7821;91.4701;10.4517;4782.38;6.26867;0;0;2.96095e-05;0.01;0;3.88778;101;0;-1-1;-1
80;1114;-35.3973;1.60466;91.1128;9.06255;3117.74;5.43142;0;0;2.96095e-05;0.01;0;4.52228;101;0;-1-1;-1
80;1115;-38.0457;17.9615;88.5104;10.6711;5089.95;6.39946;0;0;2.96095e-05;0.01;0;4.99331;101;0;-1-1;-1
80;1116;-20.4984;-25.2315;91.4613;11.155;5814.36;6.68885;0;0;2.96095e-05;0.01;0;4.72812;101;0;-1-1;-1
80;1117;-21.2808;-6.78218;94.1806;10.7154;5153.58;6.42633;0;0;2.96095e-05;0.01;0;5.07436;101;0;-1-1;-1
80;1118;-22.3939;11.5719;90.6729;9.06485;3120.12;5.43512;0;0;2.96095e-05;0.01;0;5.02682;101;0;-1-1;-1
80;1119;-22.822;28.6693;92.9715;10.8539;5356.07;6.50846;0;0;2.96095e-05;0.01;0;4.15139;101;0;-1-1;-1
80;1120;-4.98853;-33.8533;91.2467;10.6644;5080.47;6.39468;0;0;2.96095e-05;0.01;0;4.43144;101;0;-1-1;-1
80;1121;-5.70664;-14.5619;90.5012;10.1384;4365.1;6.08164;0;0;2.96095e-05;0.01;0;6.45225;101;0;-1-1;-1
80;1122;-5.78242;2.22659;97.0417;10.5944;4981.01;6.3525;0;0;2.96095e-05;0.01;0;4.66041;101;0;-1-1;-1
80;1123;-6.5604;19.1812;90.4538;11.0817;5700.51;6.64409;0;0;2.96095e-05;0.01;0;6.62272;101;0;-1-1;-1
80;1124;-6.61703;36.3366;93.7691;9.06724;3122.58;5.43713;0;0;2.96095e-05;0.01;0;3.23595;101;0;-1-1;-1
80;1125;11.1385;-40.9391;89.7001;9.23239;3296.34;5.54229;0;0;2.96095e-05;0.01;0;3.16115;101;0;-1-1;-1
80;1126;9.90887;-23.6514;91.8149;10.5889;4973.3;6.35153;0;0;2.96095e-05;0.01;0;5.81661;101;0;-1-1;-1
80;1127;9.73074;-5.97842;91.896;10.4019;4714.43;6.23788;0;0;2.96095e-05;0.01;0;5.86804;101;0;-1-1;-1
80;1128;9.03542;10.0022;90.7338;9.89424;4057.28;5.93563;0;0;2.96095e-05;0.01;0;5.52339;101;0;-1-1;-1
80;1129;8.7404;29.5711;90.8928;10.0892;4301.88;6.05243;0;0;2.96095e-05;0.01;0;4.79738;101;0;-1-1;-1
80;1130;24.802;-31.5065;91.0337;9.05461;3109.55;5.42804;0;0;2.96095e-05;0.01;0;4.01116;101;0;-1-1;-1
80;1131;24.5212;-14.5747;91.44;9.57888;3681.57;5.7482;0;0;2.96095e-05;0.01;0;4.98727;101;0;-1-1;-1
80;1132;24.0868;1.96133;89.0928;9.14685;3205.56;5.4892;0;0;2.96095e-05;0.01;0;5.2672;101;0;-1-1;-1
80;1133;21.8993;19.4863;93.4874;9.48643;3576;5.69111;0;0;2.96095e-05;0.01;0;4.0978;101;0;-1-1;-1
80;1134;24.3891;36.147;91.7696;9.21179;3274.32;5.53156;0;0;2.96095e-05;0.01;0;3.26435;101;0;-1-1;-1
80;1135;39.1124;-6.16548;88.7161;10.4399;4766.2;6.26196;0;0;2.96095e-05;0.01;0;3.50701;101;0;-1-1;-1
80;1136;36.0338;12.3008;92.6297;9.07678;3132.45;5.44756;0;0;2.96095e-05;0.01;0;2.75733;101;0;-1-1;-1
80;1137;-32.0875;67.5891;3.94813;8.82661;2880.51;5.29155;0;0;2.96095e-05;0.01;0;7.27386;101;0;-1-1;-1
80;1138;-84.1716;15.3299;43.9164;8.81549;2869.64;5.2841;0;0;2.96095e-05;0.01;0;4.11548;101;0;-1-1;-1
80;1139;-6.69729;-45.2933;-92.7365;8.76434;2819.98;5.25164;0;0;2.96095e-05;0.01;0;2.77164;101;0;-1-1;-1
80;1140;-44.2033;-16.0508;-67.5235;8.81915;2873.22;5.28525;0;0;2.96095e-05;0.01;0;6.17033;101;0;-1-1;-1
80;1141;7.03547;48.3722;-24.4428;8.76609;2821.67;5.25554;0;0;2.96095e-05;0.01;0;7.1905;101;0;-1-1;-1
80;1142;37.4264;50.4838;-2.27641;8.8253;2879.23;5.28953;0;0;2.96095e-05;0.01;0;6.88545;101;0;-1-1;-1
80;1143;-24.15;60.9414;49.8471;8.71243;2770.17;5.22236;0;0;2.96095e-05;0.01;0;6.18479;101;0;-1-1;-1
80;1144;32.7788;80.1256;3.1852;8.79278;2847.52;5.27053;0;0;2.96095e-05;0.01;0;5.07132;101;0;-1-1;-1
80;1145;-14.6512;-46.3869;48.6545;8.74028;2796.82;5.23897;0;0;2.96095e-05;0.01;0;6.93419;101;0;-1-1;-1
80;1146;68.3694;18.4978;7.61113;8.66546;2725.61;5.19474;0;0;2.96095e-05;0.01;0;6.48873;101;0;-1-1;-1
80;1147;-85.5179;-22.5605;-9.53843;8.79626;2850.9;5.27331;0;0;2.96095e-05;0.01;0;5.99893;101;0;-1-1;-1
80;1148;81.9722;29.2609;10.539;8.76614;2821.72;5.25441;0;0;2.96095e-05;0.01;0;5.85497;101;0;-1-1;-1
80;1149;-51.1832;-36.4681;60.9463;8.80415;2858.58;5.27705;0;0;2.96095e-05;0.01;0;6.63256;101;0;-1-1;-1
80;1150;-47.8332;28.9516;-52.595;8.76462;2820.25;5.25378;0;0;2.96095e-05;0.01;0;7.39287;101;0;-1-1;-1
80;1151;-27.9054;-47.038;-5.74267;8.83251;2886.3;5.29435;0;0;2.96095e-05;0.01;0;7.22219;101;0;-1-1;-1
80;1152;-37.6155;23.3;-60.4575;8.67862;2738.05;5.20202;0;0;2.96095e-05;0.01;0;7.04707;101;0;-1-1;-1
80;1153;-20.0404;-11.1291;57.1897;8.75456;2810.55;5.24715;0;0;2.96095e-05;0.01;0;6.67327;101;0;-1-1;-1
80;1154;-34.8137;-97.6774;9.76142;8.80902;2863.33;5.28058;0;0;2.96095e-05;0.01;0;2.68279;101;0;-1-1;-1
80;1155;-2.57149;70.5072;58.4649;8.71964;2777.06;5.22642;0;0;2.96095e-05;0.01;0;4.1518;101;0;-1-1;-1
80;1156;-10.9924;37.9628;-62.1961;8.74674;2803.03;5.2429;0;0;2.96095e-05;0.01;0;7.09782;101;0;-1-1;-1
80;1157;72.943;39.6195;14.3976;8.75702;2812.92;5.24836;0;0;2.96095e-05;0.01;0;6.50013;101;0;-1-1;-1
80;1158;22.7212;13.5744;66.1108;8.71959;2777;5.22627;0;0;2.96095e-05;0.01;0;6.42145;101;0;-1-1;-1
80;1159;53.1203;-26.4078;-34.6815;8.71687;2774.41;5.22481;0;0;2.96095e-05;0.01;0;6.12207;101;0;-1-1;-1
80;1160;71.6485;-14.8548;-7.05481;8.85348;2906.9;5.3071;0;0;2.96095e-05;0.01;0;6.70823;101;0;-1-1;-1
80;1161;31.6616;24.9324;83.1788;8.70084;2759.13;5.21432;0;0;2.96095e-05;0.01;0;5.24459;101;0;-1-1;-1
80;1162;-27.1678;-55.9724;64.4309;8.79345;2848.18;5.27091;0;0;2.96095e-05;0.01;0;4.19395;101;0;-1-1;-1
80;1163;-27.1891;-48.8651;-67.2058;8.8125;2866.72;5.28292;0;0;2.96095e-05;0.01;0;5.67798;101;0;-1-1;-1
80;1164;-19.3561;-60.472;-8.48336;8.78794;2842.82;5.26724;0;0;2.96095e-05;0.01;0;6.92736;101;0;-1-1;-1
80;1165;-6.81003;-32.4011;-11.731;8.77304;2828.39;5.25811;0;0;2.96095e-05;0.01;0;5.63333;101;0;-1-1;-1
80;1166;-8.51675;25.3419;-55.9552;8.76863;2824.12;5.25626;0;0;2.96095e-05;0.01;0;6.6978;101;0;-1-1;-1
80;1167;12.2375;100.787;-9.73881;8.67992;2739.27;5.20328;0;0;2.96095e-05;0.01;0;3.47627;101;0;-1-1;-1
80;1168;1.22827;67.2251;15.238;8.79203;2846.8;5.27044;0;0;2.96095e-05;0.01;0;6.82076;101;0;-1-1;-1
80;1169;66.4993;-48.8051;58.31;8.8044;2858.82;5.27746;0;0;2.96095e-05;0.01;0;2.97743;101;0;-1-1;-1
80;1170;-3.5262;64.1325;-57.8165;8.82171;2875.72;5.28699;0;0;2.96095e-05;0.01;0;5.86985;101;0;-1-1;-1
80;1171;-59.7877;33.5005;70.9519;8.81769;2871.79;5.2853;0;0;2.96095e-05;0.01;0;3.52092;101;0;-1-1;-1
80;1172;-51.4851;8.03714;-36.8087;8.69727;2755.73;5.21318;0;0;2.96095e-05;0.01;0;6.69396;101;0;-1-1;-1
80;1173;8.17075;-63.6362;74.6097;8.78724;2842.14;5.26748;0;0;2.96095e-05;0.01;0;3.32898;101;0;-1-1;-1
80;1174;9.96842;-79.2219;40.0323;8.82209;2876.09;5.28851;0;0;2.96095e-05;0.01;0;5.83383;101;0;-1-1;-1
80;1175;-64.0825;-41.3944;1.06281;8.67749;2736.98;5.20197;0;0;2.96095e-05;0.01;0;6.39713;101;0;-1-1;-1
80;1176;-67.5249;-52.8396;48.1255;8.8178;2871.9;5.28558;0;0;2.96095e-05;0.01;0;3.48869;101;0;-1-1;-1
80;1177;-71.5391;-14.0926;-0.422552;8.81393;2868.12;5.28297;0;0;2.96095e-05;0.01;0;7.2499;101;0;-1-1;-1
80;1178;-36.7373;-81.3548;-23.7281;8.71447;2772.11;5.22382;0;0;2.96095e-05;0.01;0;5.43739;101;0;-1-1;-1
80;1179;-36.2966;85.1665;-23.8743;8.70343;2761.59;5.21754;0;0;2.96095e-05;0.01;0;5.23391;101;0;-1-1;-1
80;1180;-97.0073;-0.694237;-12.2811;8.68748;2746.44;5.20856;0;0;3.70116e-05;0.01;0;4.63319;101;0;-1-1;-1
80;1181;24.0989;50.9897;-57.4861;8.79531;2849.98;5.27272;0;0;3.70116e-05;0.01;0;5.94078;101;0;-1-1;-1
80;1182;8.96705;35.0541;57.5897;8.6909;2749.69;5.21112;0;0;3.70116e-05;0.01;0;6.64683;101;0;-1-1;-1
80;1183;-73.6779;1.85035;0.0706407;8.7042;2762.32;5.21794;0;0;3.70116e-05;0.01;0;7.07311;101;0;-1-1;-1
80;1184;-63.863;12.6789;6.57844;8.83994;2893.58;5.29791;0;0;3.70116e-05;0.01;0;6.31649;101;0;-1-1;-1
