Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.2742;-64.5167;44.0895;9.23615;3300.36;5.29766;0;0;1.1974e-55;0.01;0;3.76678;102;0;-1-1;-1
1120;975;61.7565;-42.7281;47.371;9.87074;4028.45;5.65168;0;0;1.1974e-55;0.01;0;6.51631;102;0;-1-1;-1
1120;976;62.2071;-25.8093;45.9023;8.88291;2935.99;5.08459;0;0;1.1974e-55;0.01;0;6.91607;102;0;-1-1;-1
1120;977;64.3956;-8.57626;48.5624;10.6988;5129.65;6.12475;0;0;1.1974e-55;0.01;0;6.34124;102;0;-1-1;-1
1120;978;65.4702;11.3732;47.3556;10.3984;4709.68;5.96548;0;0;1.1974e-55;0.01;0;5.73026;102;0;-1-1;-1
1120;979;64.5823;29.9283;45.7276;10.4353;4759.95;5.98633;0;0;1.1974e-55;0.01;0;5.32522;102;0;-1-1;-1
1120;980;68.3679;48.7304;44.1928;10.6377;5042.38;6.09578;0;0;1.1974e-55;0.01;0;4.36655;102;0;-1-1;-1
1120;981;62.6669;65.8777;45.711;9.57919;3681.93;5.48557;0;0;1.1974e-55;0.01;0;3.80039;102;0;-1-1;-1
1120;982;76.0622;-33.4778;45.9171;9.12219;3179.7;5.23534;0;0;1.1974e-55;0.01;0;5.03174;102;0;-1-1;-1
1120;983;78.6074;-17.836;44.6721;8.95192;3004.95;5.11668;0;0;1.1974e-55;0.01;0;4.59837;102;0;-1-1;-1
1120;984;79.5624;1.75488;53.6081;10.3314;4619.22;5.9113;0;0;1.1974e-55;0.01;0;3.23193;102;0;-1-1;-1
1120;985;78.7676;20.9555;55.1559;10.57;4946.68;6.05626;0;0;1.1974e-55;0.01;0;3.50505;102;0;-1-1;-1
1120;986;82.5265;35.1384;42.1904;10.8476;5346.71;6.21691;0;0;1.1974e-55;0.01;0;3.97295;102;0;-1-1;-1
1120;987;-70.3544;-27.4373;58.3259;8.99303;3046.54;5.16138;0;0;1.1974e-55;0.01;0;4.85053;102;0;-1-1;-1
1120;988;-66.4949;-12.1974;62.3623;9.32057;3391.69;5.3393;0;0;1.1974e-55;0.01;0;5.2213;102;0;-1-1;-1
1120;989;-67.4764;3.62972;57.6021;8.98493;3038.31;5.15903;0;0;1.1974e-55;0.01;0;4.97922;102;0;-1-1;-1
1120;990;-67.0816;21.0851;59.5868;10.1734;4410.49;5.82464;0;0;1.1974e-55;0.01;0;4.63272;102;0;-1-1;-1
1120;991;-63.251;-54.0347;58.3633;9.5058;3597.95;5.43937;0;0;1.1974e-55;0.01;0;3.9933;102;0;-1-1;-1
1120;992;-52.3193;-48.9153;70.0688;8.67547;2735.06;4.97286;0;0;1.1974e-55;0.01;0;3.01007;102;0;-1-1;-1
1120;993;-54.1613;-22.4672;59.1391;9.43526;3518.44;5.40295;0;0;1.1974e-55;0.01;0;6.90639;102;0;-1-1;-1
1120;994;-52.6074;-5.19073;58.4549;9.19493;3256.37;5.27663;0;0;1.1974e-55;0.01;0;6.07697;102;0;-1-1;-1
1120;995;-52.2321;11.218;60.8724;10.8901;5409.9;6.24858;0;0;1.1974e-55;0.01;0;6.48131;102;0;-1-1;-1
1120;996;-52.2585;29.1217;58.4567;8.92472;2977.64;5.12075;0;0;1.1974e-55;0.01;0;6.10128;102;0;-1-1;-1
1120;997;-51.6031;46.2179;58.76;9.994;4181.26;5.7313;0;0;1.1974e-55;0.01;0;4.81027;102;0;-1-1;-1
1120;998;-36.7044;-46.538;65.5937;9.85125;4004.63;5.65122;0;0;1.1974e-55;0.01;0;5.46567;102;0;-1-1;-1
1120;999;-35.3825;-31.3934;59.4618;9.01267;3066.54;5.17128;0;0;1.1974e-55;0.01;0;4.65406;102;0;-1-1;-1
1120;1000;-38.2785;-14.6771;59.5863;10.2864;4559.05;5.8972;0;0;1.1974e-55;0.01;0;5.10515;102;0;-1-1;-1
1120;1001;-37.494;2.39691;57.3096;9.22219;3285.42;5.28559;0;0;1.1974e-55;0.01;0;5.04659;102;0;-1-1;-1
1120;1002;-36.3814;19.0466;60.4459;9.40037;3479.55;5.38912;0;0;1.1974e-55;0.01;0;6.61837;102;0;-1-1;-1
1120;1003;-37.6275;35.9936;63.7393;10.4464;4775.2;5.98845;0;0;1.1974e-55;0.01;0;7.1578;102;0;-1-1;-1
1120;1004;-37.9134;53.5281;67.6471;9.98986;4176.07;5.73569;0;0;1.1974e-55;0.01;0;4.41835;102;0;-1-1;-1
1120;1005;-40.5969;71.0249;55.8514;10.0507;4252.86;5.76956;0;0;1.1974e-55;0.01;0;2.80938;102;0;-1-1;-1
1120;1006;-16.6699;-81.5535;56.4176;8.95733;3010.4;5.13935;0;0;1.1974e-55;0.01;0;2.7468;102;0;-1-1;-1
1120;1007;-14.5902;-66.648;52.4303;8.68823;2747.15;4.97794;0;0;1.1974e-55;0.01;0;5.02448;102;0;-1-1;-1
1120;1008;-20.0014;-41.3099;64.3392;10.776;5241.6;6.15146;0;0;1.1974e-55;0.01;0;6.34926;102;0;-1-1;-1
1120;1009;-14.718;-24.9859;62.1941;9.01309;3066.98;5.17307;0;0;1.1974e-55;0.01;0;5.1468;102;0;-1-1;-1
1120;1010;-16.3009;0.420692;72.1586;8.61989;2682.83;4.93772;0;0;1.1974e-55;0.01;0;4.73898;102;0;-1-1;-1
1120;1011;-22.6736;10.2761;60.6822;8.88882;2941.85;5.09666;0;0;1.1974e-55;0.01;0;5.43958;102;0;-1-1;-1
1120;1012;-21.9157;27.2996;61.9592;9.5517;3650.32;5.47159;0;0;1.1974e-55;0.01;0;6.67037;102;0;-1-1;-1
1120;1013;-22.2614;45.2736;61.508;10.3889;4696.77;5.93071;0;0;1.1974e-55;0.01;0;6.60761;102;0;-1-1;-1
1120;1014;-28.9545;67.8233;70.0658;9.27897;3346.48;5.32314;0;0;1.1974e-55;0.01;0;2.95926;102;0;-1-1;-1
1120;1015;-2.13982;-69.507;61.8599;8.95465;3007.7;5.14094;0;0;1.1974e-55;0.01;0;4.60149;102;0;-1-1;-1
1120;1016;-7.34413;-54.1497;70.8445;10.753;5208.02;6.15166;0;0;1.1974e-55;0.01;0;4.53342;102;0;-1-1;-1
1120;1017;-3.52854;-37.1692;64.7188;9.50961;3602.27;5.46337;0;0;1.1974e-55;0.01;0;5.93351;102;0;-1-1;-1
1120;1018;-7.37761;-12.6329;68.8014;9.00714;3060.9;5.16775;0;0;1.1974e-55;0.01;0;4.80873;102;0;-1-1;-1
1120;1019;-7.14891;8.45648;61.5522;8.92652;2979.45;5.12257;0;0;1.1974e-55;0.01;0;5.21204;102;0;-1-1;-1
1120;1020;2.92327;21.0036;59.5092;9.41693;3497.97;5.40663;0;0;1.1974e-55;0.01;0;5.97499;102;0;-1-1;-1
1120;1021;-6.88692;35.395;58.6779;10.1775;4415.86;5.8337;0;0;1.1974e-55;0.01;0;5.03426;102;0;-1-1;-1
1120;1022;-3.56848;55.2544;60.8375;10.1357;4361.65;5.81612;0;0;1.1974e-55;0.01;0;5.7341;102;0;-1-1;-1
1120;1023;-15.5593;66.5672;61.4728;8.62703;2689.51;4.94284;0;0;1.1974e-55;0.01;0;4.93114;102;0;-1-1;-1
1120;1024;12.0133;-76.0976;66.0489;8.90023;2953.19;5.09595;0;0;1.1974e-55;0.01;0;3.89099;102;0;-1-1;-1
1120;1025;12.3417;-60.0937;60.4011;10.7388;5187.41;6.15806;0;0;1.1974e-55;0.01;0;5.69061;102;0;-1-1;-1
1120;1026;10.8292;-43.7476;65.8883;8.82621;2880.12;5.04935;0;0;1.1974e-55;0.01;0;4.89745;102;0;-1-1;-1
1120;1027;17.4417;-28.8462;60.7285;10.4954;4842.68;6.01346;0;0;1.1974e-55;0.01;0;6.16237;102;0;-1-1;-1
1120;1028;13.8344;-10.687;65.1361;10.8016;5278.94;6.18846;0;0;1.1974e-55;0.01;0;6.26387;102;0;-1-1;-1
1120;1029;11.7275;7.13106;61.126;9.16191;3221.41;5.2617;0;0;1.1974e-55;0.01;0;6.13624;102;0;-1-1;-1
1120;1030;14.9614;21.0795;71.1282;8.98692;3040.33;5.15704;0;0;1.1974e-55;0.01;0;6.49044;102;0;-1-1;-1
1120;1031;14.5176;47.808;64.06;8.59706;2661.58;4.93785;0;0;1.49675e-55;0.01;0;5.27706;102;0;-1-1;-1
1120;1032;11.654;64.1935;60.3938;9.79973;3942.13;5.62927;0;0;1.1974e-55;0.01;0;6.40909;102;0;-1-1;-1
1120;1033;25.8219;-70.9575;58.9225;8.92258;2975.5;5.10172;0;0;1.1974e-55;0.01;0;4.13729;102;0;-1-1;-1
1120;1034;34.2029;-54.2865;60.5911;8.86607;2919.32;5.07136;0;0;1.1974e-55;0.01;0;4.38766;102;0;-1-1;-1
1120;1035;32.4082;-32.1743;69.0126;8.91652;2969.45;5.10538;0;0;1.1974e-55;0.01;0;5.48951;102;0;-1-1;-1
1120;1036;30.5336;-16.0834;68.9722;8.98964;3043.1;5.15759;0;0;1.1974e-55;0.01;0;5.45529;102;0;-1-1;-1
1120;1037;27.2501;0.505325;60.5987;8.97028;3023.48;5.14741;0;0;1.1974e-55;0.01;0;5.46612;102;0;-1-1;-1
1120;1038;29.7773;25.8344;70.3127;8.60431;2668.32;4.93257;0;0;1.1974e-55;0.01;0;6.69766;102;0;-1-1;-1
1120;1039;28.0942;38.4756;61.4321;9.10628;3163.09;5.22844;0;0;1.1974e-55;0.01;0;5.89659;102;0;-1-1;-1
1120;1040;27.6021;55.8141;62.2238;8.99736;3050.94;5.1516;0;0;1.1974e-55;0.01;0;5.83024;102;0;-1-1;-1
1120;1041;25.9134;71.2526;66.3689;9.53719;3633.71;5.46629;0;0;1.1974e-55;0.01;0;3.74923;102;0;-1-1;-1
1120;1042;46.0855;-55.8272;70.7911;8.97366;3026.89;5.13233;0;0;1.1974e-55;0.01;0;2.6395;102;0;-1-1;-1
1120;1043;44.0295;-41.3812;62.2061;9.66967;3787.25;5.54078;0;0;1.1974e-55;0.01;0;6.48191;102;0;-1-1;-1
1120;1044;42.8871;-24.0689;60.8764;9.27331;3340.36;5.32583;0;0;1.1974e-55;0.01;0;6.84082;102;0;-1-1;-1
1120;1045;42.6832;-6.90033;60.6285;9.46502;3551.84;5.42805;0;0;1.1974e-55;0.01;0;5.62013;102;0;-1-1;-1
1120;1046;39.9616;12.6637;63.925;9.85053;4003.75;5.64911;0;0;1.1974e-55;0.01;0;6.34303;102;0;-1-1;-1
1120;1047;42.1553;29.4902;61.927;8.88173;2934.82;5.09171;0;0;1.1974e-55;0.01;0;6.69097;102;0;-1-1;-1
1120;1048;42.48;46.845;62.1359;9.73166;3860.55;5.56264;0;0;1.1974e-55;0.01;0;6.15562;102;0;-1-1;-1
1120;1049;41.144;63.2543;69.0504;10.1646;4399.04;5.82409;0;0;1.1974e-55;0.01;0;3.49096;102;0;-1-1;-1
1120;1050;59.675;-48.3351;64.8838;9.99493;4182.43;5.71693;0;0;1.1974e-55;0.01;0;4.35327;102;0;-1-1;-1
1120;1051;57.8691;-32.4221;60.053;8.98824;3041.68;5.15374;0;0;1.1974e-55;0.01;0;6.2055;102;0;-1-1;-1
1120;1052;56.9978;-16.4736;63.0656;10.001;4190.02;5.73534;0;0;1.1974e-55;0.01;0;6.35181;102;0;-1-1;-1
1120;1053;53.9653;5.2628;58.4917;8.94692;2999.92;5.12008;0;0;1.1974e-55;0.01;0;5.6529;102;0;-1-1;-1
1120;1054;54.6477;19.8016;65.3063;8.88884;2941.88;5.09022;0;0;1.1974e-55;0.01;0;5.12008;102;0;-1-1;-1
1120;1055;54.1676;35.8061;71.3315;10.3028;4580.96;5.89428;0;0;1.1974e-55;0.01;0;4.69804;102;0;-1-1;-1
1120;1056;56.9481;54.191;70.5843;10.6514;5061.79;6.11167;0;0;1.1974e-55;0.01;0;2.40305;102;0;-1-1;-1
1120;1057;72.09;-39.2678;59.7158;8.72063;2778;5.00544;0;0;1.1974e-55;0.01;0;3.78252;102;0;-1-1;-1
1120;1058;71.2862;-23.0538;57.8728;8.89649;2949.47;5.10052;0;0;1.1974e-55;0.01;0;4.72485;102;0;-1-1;-1
1120;1059;70.74;-7.75694;64.8055;8.96865;3021.83;5.13928;0;0;1.1974e-55;0.01;0;3.7731;102;0;-1-1;-1
1120;1060;68.3985;9.21716;65.6037;10.187;4428.27;5.82625;0;0;1.1974e-55;0.01;0;4.10747;102;0;-1-1;-1
1120;1061;68.8633;26.6193;68.6718;9.23466;3298.76;5.29939;0;0;1.1974e-55;0.01;0;1.91109;102;0;-1-1;-1
1120;1062;-62.7833;-26.2495;72.7613;9.80094;3943.6;5.61988;0;0;1.1974e-55;0.01;0;3.5842;102;0;-1-1;-1
1120;1063;-60.7726;0.311464;71.4481;8.88244;2935.52;5.08981;0;0;1.1974e-55;0.01;0;4.56991;102;0;-1-1;-1
1120;1064;-60.415;16.0495;76.3588;9.71822;3844.57;5.55385;0;0;1.1974e-55;0.01;0;4.19932;102;0;-1-1;-1
1120;1065;-53.6382;28.2867;85.2643;8.67495;2734.58;4.97516;0;0;1.1974e-55;0.01;0;3.23754;102;0;-1-1;-1
1120;1066;-39.8232;-53.0606;80.0188;8.96424;3017.38;5.14037;0;0;1.1974e-55;0.01;0;3.09383;102;0;-1-1;-1
1120;1067;-47.5505;-33.5485;70.057;9.29487;3363.71;5.3309;0;0;1.1974e-55;0.01;0;3.93696;102;0;-1-1;-1
1120;1068;-50.5694;-12.8975;73.8999;10.5485;4916.5;6.04427;0;0;1.1974e-55;0.01;0;4.60852;102;0;-1-1;-1
1120;1069;-49.3541;4.06872;83.6341;10.0188;4212.4;5.74545;0;0;1.1974e-55;0.01;0;3.58045;102;0;-1-1;-1
1120;1070;-46.3285;23.7304;72.4907;8.92616;2979.09;5.11338;0;0;1.1974e-55;0.01;0;5.60014;102;0;-1-1;-1
1120;1071;-48.2409;42.3195;76.9621;10.3902;4698.56;5.95301;0;0;1.1974e-55;0.01;0;3.46318;102;0;-1-1;-1
1120;1072;-28.5268;-61.4951;89.3601;10.2584;4521.92;5.88555;0;0;1.1974e-55;0.01;0;1.89168;102;0;-1-1;-1
1120;1073;-28.2318;-40.9653;80.3516;9.48959;3579.57;5.43196;0;0;1.1974e-55;0.01;0;4.33732;102;0;-1-1;-1
1120;1074;-28.6811;-23.8751;87.1715;10.5836;4965.82;6.05838;0;0;1.1974e-55;0.01;0;3.52084;102;0;-1-1;-1
1120;1075;-36.2319;-7.55099;84.8026;9.82202;3969.09;5.63759;0;0;1.1974e-55;0.01;0;3.67558;102;0;-1-1;-1
1120;1076;-27.0613;7.02318;83.0612;9.54225;3639.49;5.46438;0;0;1.1974e-55;0.01;0;4.96592;102;0;-1-1;-1
1120;1077;-30.0166;25.591;75.9258;9.89549;4058.83;5.66594;0;0;1.1974e-55;0.01;0;5.70538;102;0;-1-1;-1
1120;1078;-29.3499;42.9706;78.1645;9.71409;3839.68;5.56041;0;0;1.1974e-55;0.01;0;4.84136;102;0;-1-1;-1
1120;1079;-15.5787;-50.9297;85.859;9.25833;3324.19;5.31006;0;0;1.1974e-55;0.01;0;3.90423;102;0;-1-1;-1
1120;1080;-12.7439;-30.8663;79.0329;10.7373;5185.35;6.15226;0;0;1.1974e-55;0.01;0;5.21179;102;0;-1-1;-1
1120;1081;-14.7376;-12.1291;83.6299;9.87682;4035.9;5.65099;0;0;1.1974e-55;0.01;0;4.84304;102;0;-1-1;-1
1120;1082;-9.61863;5.92791;87.5343;10.7369;5184.72;6.15055;0;0;1.1974e-55;0.01;0;6.74771;102;0;-1-1;-1
1120;1083;-15.3066;16.3455;73.8662;9.3962;3474.92;5.38444;0;0;1.1974e-55;0.01;0;5.22895;102;0;-1-1;-1
1120;1084;-13.7189;34.5133;75.7635;10.6544;5066.06;6.10101;0;0;1.1974e-55;0.01;0;5.9275;102;0;-1-1;-1
1120;1085;-15.7897;56.086;74.856;10.4383;4764.1;5.98814;0;0;1.1974e-55;0.01;0;3.94312;102;0;-1-1;-1
1120;1086;0.502014;-54.2361;86.3822;8.65263;2713.52;4.96536;0;0;1.1974e-55;0.01;0;4.30057;102;0;-1-1;-1
1120;1087;2.30432;-41.0604;79.0711;8.97287;3026.09;5.13284;0;0;1.1974e-55;0.01;0;6.44368;102;0;-1-1;-1
1120;1088;4.70332;-24.3279;74.5394;10.5929;4978.94;6.07258;0;0;1.1974e-55;0.01;0;6.17457;102;0;-1-1;-1
1120;1089;2.5609;-7.56296;81.9244;10.4354;4760.1;5.97477;0;0;1.1974e-55;0.01;0;5.40126;102;0;-1-1;-1
1120;1090;1.93099;12.5474;74.6046;9.34904;3422.87;5.3578;0;0;1.1974e-55;0.01;0;5.10861;102;0;-1-1;-1
1120;1091;3.27605;28.5496;81.895;10.2157;4465.7;5.86661;0;0;1.1974e-55;0.01;0;5.19146;102;0;-1-1;-1
1120;1092;1.71697;46.9132;76.6926;10.795;5269.37;6.18338;0;0;1.1974e-55;0.01;0;5.00695;102;0;-1-1;-1
1120;1093;-0.209767;65.9182;74.0479;10.1596;4392.53;5.82065;0;0;1.1974e-55;0.01;0;3.90661;102;0;-1-1;-1
1120;1094;14.3359;-52.4764;78.3922;9.29259;3361.24;5.33602;0;0;1.1974e-55;0.01;0;4.73609;102;0;-1-1;-1
1120;1095;18.6234;-35.3486;78.3434;10.3974;4708.26;5.95761;0;0;1.1974e-55;0.01;0;6.73167;102;0;-1-1;-1
1120;1096;19.1997;-13.6034;81.903;9.60707;3714.17;5.50553;0;0;1.1974e-55;0.01;0;6.45517;102;0;-1-1;-1
1120;1097;15.3664;2.56142;76.6057;9.21733;3280.23;5.27732;0;0;1.1974e-55;0.01;0;5.55211;102;0;-1-1;-1
1120;1098;14.8741;15.7797;85.5706;8.95368;3006.72;5.13003;0;0;1.1974e-55;0.01;0;6.12618;102;0;-1-1;-1
1120;1099;19.5827;37.4132;77.1621;10.6724;5091.86;6.11119;0;0;1.1974e-55;0.01;0;6.37103;102;0;-1-1;-1
1120;1100;16.4022;59.2776;75.8773;10.143;4371.09;5.82796;0;0;1.1974e-55;0.01;0;4.24934;102;0;-1-1;-1
1120;1101;32.1068;-47.675;76.605;10.6998;5131.11;6.13362;0;0;1.1974e-55;0.01;0;4.06948;102;0;-1-1;-1
1120;1102;33.5438;-24.6535;84.0041;10.6768;5098.16;6.11479;0;0;1.1974e-55;0.01;0;5.76768;102;0;-1-1;-1
1120;1103;33.8901;-7.10664;81.8337;8.9422;2995.18;5.14406;0;0;1.1974e-55;0.01;0;5.29429;102;0;-1-1;-1
1120;1104;28.7008;11.8592;76.8873;9.45794;3543.88;5.4245;0;0;1.1974e-55;0.01;0;6.75247;102;0;-1-1;-1
1120;1105;37.6492;37.6487;74.5624;8.56554;2632.4;4.91264;0;0;1.1974e-55;0.01;0;6.14118;102;0;-1-1;-1
1120;1106;32.1933;52.2842;80.8709;10.9365;5479.27;6.2681;0;0;1.1974e-55;0.01;0;4.29607;102;0;-1-1;-1
1120;1107;49.0291;-30.3011;74.5833;9.84466;3996.61;5.65288;0;0;1.1974e-55;0.01;0;4.08533;102;0;-1-1;-1
1120;1108;45.3739;-14.453;74.6124;8.97716;3030.44;5.1485;0;0;1.1974e-55;0.01;0;5.22408;102;0;-1-1;-1
1120;1109;43.7953;5.20915;79.2421;9.04626;3100.96;5.18491;0;0;1.1974e-55;0.01;0;4.37532;102;0;-1-1;-1
1120;1110;43.3065;22.3702;77.9772;10.0521;4254.62;5.76679;0;0;1.1974e-55;0.01;0;5.68562;102;0;-1-1;-1
1120;1111;48.2228;46.0455;83.1494;8.95688;3009.95;5.14692;0;0;1.1974e-55;0.01;0;2.76362;102;0;-1-1;-1
1120;1112;56.5146;-2.4871;71.8381;8.9686;3021.77;5.14012;0;0;1.1974e-55;0.01;0;3.99422;102;0;-1-1;-1
1120;1113;-37.9134;-13.1075;100.232;10.4874;4831.58;6.00974;0;0;1.1974e-55;0.01;0;1.74976;102;0;-1-1;-1
1120;1114;-37.4436;4.19375;96.0656;8.90571;2958.66;5.08987;0;0;1.1974e-55;0.01;0;4.51418;102;0;-1-1;-1
1120;1115;-39.3386;19.2862;89.1513;10.5324;4894.02;6.04071;0;0;1.1974e-55;0.01;0;4.39701;102;0;-1-1;-1
1120;1116;-15.0896;-24.3755;100.369;10.9432;5489.36;6.27339;0;0;1.1974e-55;0.01;0;1.82195;102;0;-1-1;-1
1120;1117;-22.7421;-3.35929;96.9611;10.5185;4874.69;6.03732;0;0;1.1974e-55;0.01;0;5.54298;102;0;-1-1;-1
1120;1118;-23.6379;14.016;96.941;8.94429;2997.27;5.1281;0;0;1.1974e-55;0.01;0;4.87282;102;0;-1-1;-1
1120;1119;-23.8899;31.356;91.7102;10.6887;5115.15;6.13304;0;0;1.1974e-55;0.01;0;3.96619;102;0;-1-1;-1
1120;1120;-5.54189;-39.9818;94.5112;10.5739;4952.16;6.06032;0;0;1.1974e-55;0.01;0;2.94391;102;0;-1-1;-1
1120;1121;-5.6042;-8.48649;98.2366;9.95169;4128.37;5.7145;0;0;1.1974e-55;0.01;0;3.84002;102;0;-1-1;-1
1120;1122;-10.5524;6.94114;106.096;10.3274;4613.87;5.91612;0;0;1.1974e-55;0.01;0;3.69085;102;0;-1-1;-1
1120;1123;-7.90096;22.7465;96.661;10.9152;5447.38;6.24366;0;0;1.1974e-55;0.01;0;4.29052;102;0;-1-1;-1
1120;1124;-7.19011;39.0727;90.6347;8.90303;2955.99;5.11378;0;0;1.1974e-55;0.01;0;3.26723;102;0;-1-1;-1
1120;1125;11.8622;-43.3797;91.6666;9.00303;3056.71;5.16727;0;0;1.1974e-55;0.01;0;3.62801;102;0;-1-1;-1
1120;1126;17.5413;-26.303;94.4385;10.5713;4948.55;6.06139;0;0;1.1974e-55;0.01;0;4.22557;102;0;-1-1;-1
1120;1127;12.6026;-8.21421;97.2678;10.293;4567.82;5.89207;0;0;1.1974e-55;0.01;0;3.04393;102;0;-1-1;-1
1120;1128;5.56475;10.6799;98.427;9.8255;3973.32;5.63237;0;0;1.1974e-55;0.01;0;3.10161;102;0;-1-1;-1
1120;1129;15.4997;30.4975;94.2367;9.92294;4092.69;5.69847;0;0;1.1974e-55;0.01;0;3.80112;102;0;-1-1;-1
1120;1130;27.724;-39.7453;91.6931;8.88596;2939.02;5.09103;0;0;1.1974e-55;0.01;0;3.29921;102;0;-1-1;-1
1120;1131;28.8553;-12.6306;95.9483;9.38335;3460.69;5.3752;0;0;1.1974e-55;0.01;0;4.53583;102;0;-1-1;-1
1120;1132;24.3611;2.56145;90.0807;9.04112;3095.67;5.18285;0;0;1.1974e-55;0.01;0;5.25115;102;0;-1-1;-1
1120;1133;22.8161;16.1061;99.1379;9.32972;3401.69;5.33845;0;0;1.1974e-55;0.01;0;3.58713;102;0;-1-1;-1
1120;1134;29.5795;38.9828;91.9137;9.04486;3099.52;5.19878;0;0;1.1974e-55;0.01;0;2.87715;102;0;-1-1;-1
1120;1135;42.3163;-1.74817;95.4227;10.2724;4540.56;5.88439;0;0;1.1974e-55;0.01;0;2.37546;102;0;-1-1;-1
1120;1136;36.7258;13.4588;91.0762;9.0628;3118;5.19828;0;0;1.1974e-55;0.01;0;4.47742;102;0;-1-1;-1
1120;1137;-37.1953;72.8391;3.36626;8.74189;2798.37;5.00513;0;0;1.1974e-55;0.01;0;6.22873;102;0;-1-1;-1
1120;1138;-90.5276;19.1668;41.2542;8.65864;2719.18;4.96148;0;0;1.1974e-55;0.01;0;4.19377;102;0;-1-1;-1
1120;1139;-5.84868;-46.1872;-97.0962;8.69199;2750.72;4.96431;0;0;1.1974e-55;0.01;0;2.59182;102;0;-1-1;-1
1120;1140;-46.0785;-13.6787;-71.2336;8.77512;2830.4;5.02198;0;0;1.1974e-55;0.01;0;6.35941;102;0;-1-1;-1
1120;1141;14.5376;47.4809;-28.2241;8.63607;2697.97;4.95492;0;0;1.1974e-55;0.01;0;5.82458;102;0;-1-1;-1
1120;1142;41.3332;56.1523;-5.21199;8.62118;2684.04;4.93246;0;0;1.1974e-55;0.01;0;6.2057;102;0;-1-1;-1
1120;1143;-28.3794;60.2154;56.4493;8.67077;2730.62;4.96564;0;0;1.1974e-55;0.01;0;4.85092;102;0;-1-1;-1
1120;1144;42.96;86.0353;4.49612;8.69215;2750.87;4.97003;0;0;1.1974e-55;0.01;0;4.78852;102;0;-1-1;-1
1120;1145;-10.8298;-52.1006;53.9799;8.68591;2744.95;4.97187;0;0;1.1974e-55;0.01;0;5.32283;102;0;-1-1;-1
1120;1146;75.1248;23.3173;1.43003;8.55126;2619.26;4.89603;0;0;1.1974e-55;0.01;0;6.29243;102;0;-1-1;-1
1120;1147;-91.7911;-22.1281;-12.4654;8.71722;2774.75;5.00459;0;0;1.1974e-55;0.01;0;6.0484;102;0;-1-1;-1
1120;1148;85.1754;32.4707;7.99139;8.63667;2698.53;4.94915;0;0;1.1974e-55;0.01;0;5.91628;102;0;-1-1;-1
1120;1149;-59.5219;-38.1932;61.0861;8.73649;2793.18;4.99554;0;0;1.1974e-55;0.01;0;5.01605;102;0;-1-1;-1
1120;1150;-47.5421;28.7681;-53.7627;8.67365;2733.34;4.9767;0;0;1.1974e-55;0.01;0;6.09364;102;0;-1-1;-1
1120;1151;-28.5013;-52.3978;-3.13542;8.70043;2758.74;4.9898;0;0;1.1974e-55;0.01;0;6.93772;102;0;-1-1;-1
1120;1152;-43.1514;23.6032;-67.0677;8.53882;2607.85;4.89303;0;0;1.1974e-55;0.01;0;5.75862;102;0;-1-1;-1
1120;1153;-20.7443;-9.72815;60.7116;8.65344;2714.28;4.9606;0;0;1.1974e-55;0.01;0;4.14922;102;0;-1-1;-1
1120;1154;-41.5941;-100.857;9.96017;8.75976;2815.56;5.02289;0;0;1.1974e-55;0.01;0;1.97895;102;0;-1-1;-1
1120;1155;-2.04406;72.2108;58.4835;8.6281;2690.51;4.94516;0;0;1.1974e-55;0.01;0;4.75338;102;0;-1-1;-1
1120;1156;-11.0464;37.5333;-66.0855;8.74571;2802.03;5.0035;0;0;1.1974e-55;0.01;0;4.62717;102;0;-1-1;-1
1120;1157;79.6366;45.6191;13.6732;8.6233;2686.02;4.9353;0;0;1.1974e-55;0.01;0;5.31532;102;0;-1-1;-1
1120;1158;24.8535;15.383;61.213;8.59806;2662.5;4.92103;0;0;1.1974e-55;0.01;0;5.84243;102;0;-1-1;-1
1120;1159;58.1927;-27.0178;-37.6564;8.67636;2735.91;4.96002;0;0;1.1974e-55;0.01;0;5.95176;102;0;-1-1;-1
1120;1160;79.566;-14.2782;-12.3858;8.64204;2703.57;4.96297;0;0;1.1974e-55;0.01;0;5.76659;102;0;-1-1;-1
1120;1161;27.9628;24.8396;85.6507;8.62352;2686.23;4.93453;0;0;1.1974e-55;0.01;0;6.02645;102;0;-1-1;-1
1120;1162;-25.0804;-55.0611;73.9001;8.67725;2736.75;4.97483;0;0;1.1974e-55;0.01;0;5.14169;102;0;-1-1;-1
1120;1163;-28.3176;-58.3222;-70.5727;8.65362;2714.45;4.95862;0;0;1.1974e-55;0.01;0;4.55715;102;0;-1-1;-1
1120;1164;-20.6558;-64.7781;-5.88464;8.65153;2712.48;4.95353;0;0;1.1974e-55;0.01;0;5.66208;102;0;-1-1;-1
1120;1165;-13.8737;-35.2375;-16.9549;8.76158;2817.32;5.02326;0;0;1.1974e-55;0.01;0;5.62969;102;0;-1-1;-1
1120;1166;-15.1947;28.3546;-54.0928;8.63924;2700.94;4.94772;0;0;1.1974e-55;0.01;0;5.75876;102;0;-1-1;-1
1120;1167;18.922;105.265;-3.36274;8.59363;2658.39;4.92592;0;0;1.1974e-55;0.01;0;2.64641;102;0;-1-1;-1
