Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-59.0209;-56.1011;62.9894;10.7178;5157.15;6.38434;0;0;5.23174e-13;0.01;0;4.64673;101;0;-1-1;-1
240;992;-58.6248;-47.914;78.6837;9.76102;3895.6;5.8124;0;0;5.23174e-13;0.01;0;3.61749;101;0;-1-1;-1
240;993;-53.8107;-22.6858;62.9715;10.7122;5149;6.38603;0;0;5.23174e-13;0.01;0;7.65167;101;0;-1-1;-1
240;994;-52.9191;-5.04845;65.148;10.3701;4671.29;6.18137;0;0;5.23174e-13;0.01;0;7.40725;101;0;-1-1;-1
240;995;-52.931;10.9303;64.5288;12.2317;7665.73;7.28608;0;0;5.23174e-13;0.01;0;8.81775;101;0;-1-1;-1
240;996;-52.7601;29.5796;62.7038;10.091;4304.14;6.01499;0;0;5.23174e-13;0.01;0;7.74032;101;0;-1-1;-1
240;997;-56.8806;46.6002;64.2809;11.221;5918.04;6.68675;0;0;5.23174e-13;0.01;0;5.4631;101;0;-1-1;-1
240;998;-40.6373;-49.1001;65.3699;10.9678;5526.42;6.53419;0;0;5.23174e-13;0.01;0;7.90599;101;0;-1-1;-1
240;999;-36.8494;-32.4019;64.0828;10.1929;4435.93;6.0773;0;0;5.23174e-13;0.01;0;7.35261;101;0;-1-1;-1
240;1000;-37.7826;-14.9752;64.2163;11.5613;6473;6.88706;0;0;5.23174e-13;0.01;0;7.39591;101;0;-1-1;-1
240;1001;-35.8571;2.48701;65.0348;10.3567;4653.27;6.1765;0;0;5.23174e-13;0.01;0;7.24221;101;0;-1-1;-1
240;1002;-36.7473;20.4364;64.7404;10.3576;4654.48;6.17223;0;0;5.23174e-13;0.01;0;8.36191;101;0;-1-1;-1
240;1003;-37.8059;39.1235;65.0935;11.7928;6869.72;7.02592;0;0;5.23174e-13;0.01;0;7.94784;101;0;-1-1;-1
240;1004;-40.4747;55.0055;67.4868;11.1772;5849.02;6.66363;0;0;5.23174e-13;0.01;0;5.84133;101;0;-1-1;-1
240;1005;-42.7973;72.8431;61.902;11.4404;6272.03;6.8189;0;0;5.23174e-13;0.01;0;4.56696;101;0;-1-1;-1
240;1006;-18.4502;-80.9419;64.6173;10.016;4208.99;5.96914;0;0;5.23174e-13;0.01;0;3.37837;101;0;-1-1;-1
240;1007;-16.631;-65.1743;58.762;9.76491;3900.26;5.81389;0;0;5.23174e-13;0.01;0;6.75915;101;0;-1-1;-1
240;1008;-21.2493;-43.3057;65.7385;12.1223;7461.88;7.2173;0;0;5.23174e-13;0.01;0;8.12306;101;0;-1-1;-1
240;1009;-18.6332;-24.4823;64.6581;10.0991;4314.51;6.02558;0;0;5.23174e-13;0.01;0;7.37691;101;0;-1-1;-1
240;1010;-19.8741;0.203516;72.3143;9.69457;3816.58;5.77152;0;0;5.23174e-13;0.01;0;6.77739;101;0;-1-1;-1
240;1011;-21.9111;13.1589;63.8407;10.0429;4242.99;5.98042;0;0;5.23174e-13;0.01;0;7.8326;101;0;-1-1;-1
240;1012;-20.782;30.6426;64.942;10.6691;5087.14;6.35897;0;0;5.23174e-13;0.01;0;7.85952;101;0;-1-1;-1
240;1013;-21.6318;49.9347;66.0934;11.6421;6609.78;6.93291;0;0;5.23174e-13;0.01;0;8.01381;101;0;-1-1;-1
240;1014;-28.2567;66.7232;72.4896;10.4235;4743.77;6.2112;0;0;5.23174e-13;0.01;0;4.70921;101;0;-1-1;-1
240;1015;-3.42318;-73.3443;64.3956;10.1412;4368.8;6.04488;0;0;5.23174e-13;0.01;0;6.44272;101;0;-1-1;-1
240;1016;-5.00229;-55.3086;68.0422;12.1373;7489.47;7.22903;0;0;5.23174e-13;0.01;0;6.61158;101;0;-1-1;-1
240;1017;-4.67254;-36.9097;65.1467;10.7448;5196.16;6.40745;0;0;5.23174e-13;0.01;0;7.77886;101;0;-1-1;-1
240;1018;-7.88079;-9.9981;67.1191;10.0929;4306.56;6.0203;0;0;5.23174e-13;0.01;0;7.44385;101;0;-1-1;-1
240;1019;-6.58647;6.08099;64.9342;10.0143;4206.8;5.96643;0;0;5.23174e-13;0.01;0;8.01451;101;0;-1-1;-1
240;1020;-2.91197;22.4811;63.6967;10.6027;4992.71;6.32386;0;0;5.23174e-13;0.01;0;7.26977;101;0;-1-1;-1
240;1021;-5.07833;40.0797;65.3432;11.4649;6312.52;6.82926;0;0;5.23174e-13;0.01;0;7.34769;101;0;-1-1;-1
240;1022;-5.00176;58.9773;65.801;11.4374;6267.17;6.81618;0;0;5.23174e-13;0.01;0;7.42571;101;0;-1-1;-1
240;1023;-13.2409;74.2043;72.3741;9.63556;3747.31;5.73656;0;0;5.23174e-13;0.01;0;3.62164;101;0;-1-1;-1
240;1024;11.8853;-78.5473;68.4787;10.047;4248.13;5.98147;0;0;5.23174e-13;0.01;0;4.79116;101;0;-1-1;-1
240;1025;10.0126;-60.7832;63.3181;11.9655;7176.01;7.1294;0;0;5.23174e-13;0.01;0;7.80401;101;0;-1-1;-1
240;1026;11.6352;-43.9152;66.3903;10.1048;4321.9;6.01641;0;0;5.23174e-13;0.01;0;7.66724;101;0;-1-1;-1
240;1027;13.5502;-27.5067;63.1456;11.6941;6698.64;6.96541;0;0;5.23174e-13;0.01;0;9.37346;101;0;-1-1;-1
240;1028;10.0311;-9.43321;66.0004;12.0727;7370.56;7.18817;0;0;5.23174e-13;0.01;0;8.54862;101;0;-1-1;-1
240;1029;9.93634;7.58751;63.388;10.2703;4537.67;6.12714;0;0;5.23174e-13;0.01;0;8.12356;101;0;-1-1;-1
240;1030;12.826;21.9237;69.4882;10.045;4245.6;5.98463;0;0;5.23174e-13;0.01;0;8.12683;101;0;-1-1;-1
240;1031;10.7021;49.4777;66.4604;9.66936;3786.88;5.76092;0;0;6.53968e-13;0.01;0;5.67594;101;0;-1-1;-1
240;1032;12.1853;66.107;64.7602;11.0229;5610.21;6.57016;0;0;5.23174e-13;0.01;0;7.58903;101;0;-1-1;-1
240;1033;25.9791;-69.0154;67.4332;10.0342;4231.94;5.97576;0;0;5.23174e-13;0.01;0;4.77802;101;0;-1-1;-1
240;1034;26.2735;-52.055;63.2419;10.0286;4224.85;5.96895;0;0;5.23174e-13;0.01;0;7.96971;101;0;-1-1;-1
240;1035;28.1895;-35.8346;65.4108;10.0239;4218.88;5.9698;0;0;5.23174e-13;0.01;0;7.86127;101;0;-1-1;-1
240;1036;27.4266;-16.8051;65.2454;9.99603;4183.8;5.95163;0;0;5.23174e-13;0.01;0;7.65812;101;0;-1-1;-1
240;1037;25.689;-0.998336;63.7732;10.0558;4259.36;5.98815;0;0;5.23174e-13;0.01;0;7.78585;101;0;-1-1;-1
240;1038;27.6399;26.7523;65.0061;9.63151;3742.58;5.73449;0;0;5.23174e-13;0.01;0;6.14573;101;0;-1-1;-1
240;1039;25.0076;41.5969;62.2658;10.3364;4625.87;6.16416;0;0;5.23174e-13;0.01;0;7.00712;101;0;-1-1;-1
240;1040;27.215;57.3452;65.431;10.0304;4227.17;5.97263;0;0;5.23174e-13;0.01;0;7.55812;101;0;-1-1;-1
240;1041;26.896;76.3607;66.3981;10.6646;5080.69;6.35502;0;0;5.23174e-13;0.01;0;4.26559;101;0;-1-1;-1
240;1042;40.6787;-59.9;68.3323;10.0031;4192.69;5.95723;0;0;5.23174e-13;0.01;0;4.88696;101;0;-1-1;-1
240;1043;43.1989;-42.6544;63.7074;10.9495;5498.79;6.52592;0;0;5.23174e-13;0.01;0;8.33485;101;0;-1-1;-1
240;1044;42.6332;-25.1395;64.1931;10.4231;4743.32;6.21476;0;0;5.23174e-13;0.01;0;8.22631;101;0;-1-1;-1
240;1045;42.0731;-6.86555;64.6523;10.5645;4938.92;6.29905;0;0;5.23174e-13;0.01;0;7.56726;101;0;-1-1;-1
240;1046;40.8898;10.7019;64.9699;11.2122;5904.19;6.68115;0;0;5.23174e-13;0.01;0;7.02291;101;0;-1-1;-1
240;1047;44.0383;28.6021;63.2899;10.0481;4249.51;5.98375;0;0;5.23174e-13;0.01;0;7.6698;101;0;-1-1;-1
240;1048;42.0912;46.6837;65.0084;10.8759;5388.75;6.4756;0;0;5.23174e-13;0.01;0;8.23844;101;0;-1-1;-1
240;1049;42.8009;65.8611;67.5737;11.5256;6413.23;6.8665;0;0;5.23174e-13;0.01;0;5.17849;101;0;-1-1;-1
240;1050;55.6026;-50.0725;74.8998;11.2873;6023.56;6.72543;0;0;5.23174e-13;0.01;0;2.2349;101;0;-1-1;-1
240;1051;58.503;-34.4516;63.0622;10.0372;4235.68;5.98127;0;0;5.23174e-13;0.01;0;6.37544;101;0;-1-1;-1
240;1052;58.0848;-16.8399;65.8625;11.4094;6221.25;6.79602;0;0;5.23174e-13;0.01;0;7.89225;101;0;-1-1;-1
240;1053;57.1661;1.75177;64.5086;10.0224;4217;5.96627;0;0;5.23174e-13;0.01;0;7.78341;101;0;-1-1;-1
240;1054;57.9422;19.1271;65.1552;10.0235;4218.37;5.96821;0;0;5.23174e-13;0.01;0;7.08668;101;0;-1-1;-1
240;1055;59.2304;38.289;66.3128;11.5384;6434.57;6.87753;0;0;5.23174e-13;0.01;0;5.55655;101;0;-1-1;-1
240;1056;59.8169;55.292;67.391;12.0189;7272.49;7.1607;0;0;5.23174e-13;0.01;0;3.23328;101;0;-1-1;-1
240;1057;73.819;-41.9586;65.0672;9.78727;3927.11;5.82625;0;0;5.23174e-13;0.01;0;3.73139;101;0;-1-1;-1
240;1058;73.7215;-25.1819;63.4913;10.0628;4268.18;5.99369;0;0;5.23174e-13;0.01;0;5.09475;101;0;-1-1;-1
240;1059;74.1236;-8.22944;65.6329;10.0232;4218.03;5.9695;0;0;5.23174e-13;0.01;0;5.32989;101;0;-1-1;-1
240;1060;73.5238;9.68247;68.3082;11.4516;6290.5;6.81799;0;0;5.23174e-13;0.01;0;4.42019;101;0;-1-1;-1
240;1061;74.0721;27.0471;66.9944;10.3849;4691.29;6.1913;0;0;5.23174e-13;0.01;0;3.17013;101;0;-1-1;-1
240;1062;-63.4531;-29.5798;77.9382;11.089;5711.7;6.61031;0;0;5.23174e-13;0.01;0;4.39515;101;0;-1-1;-1
240;1063;-63.9516;-3.16333;79.1595;10.0426;4242.56;5.98073;0;0;5.23174e-13;0.01;0;4.65658;101;0;-1-1;-1
240;1064;-64.6316;14.7566;79.7838;11.0616;5669.53;6.58872;0;0;5.23174e-13;0.01;0;5.06908;101;0;-1-1;-1
240;1065;-58.2049;27.7634;90.7887;9.77807;3916.05;5.82386;0;0;5.23174e-13;0.01;0;3.50677;101;0;-1-1;-1
240;1066;-43.8664;-57.4907;80.5876;10.066;4272.28;5.99361;0;0;5.23174e-13;0.01;0;3.64416;101;0;-1-1;-1
240;1067;-46.2821;-36.236;78.645;10.3689;4669.62;6.18098;0;0;5.23174e-13;0.01;0;5.51891;101;0;-1-1;-1
240;1068;-49.8223;-15.6393;80.2668;11.8829;7028.43;7.07657;0;0;5.23174e-13;0.01;0;5.31522;101;0;-1-1;-1
240;1069;-47.895;4.5695;81.7405;11.3095;6059.18;6.74195;0;0;5.23174e-13;0.01;0;7.09946;101;0;-1-1;-1
240;1070;-48.1812;23.2296;77.6312;10.1152;4335.19;6.03122;0;0;5.23174e-13;0.01;0;7.04485;101;0;-1-1;-1
240;1071;-48.3635;40.1179;80.9298;11.6067;6549.66;6.91352;0;0;5.23174e-13;0.01;0;4.92046;101;0;-1-1;-1
240;1072;-26.8372;-63.6346;86.7228;11.4578;6300.69;6.8254;0;0;5.23174e-13;0.01;0;2.56208;101;0;-1-1;-1
240;1073;-31.1313;-45.2204;81.7513;10.7005;5132.11;6.37981;0;0;5.23174e-13;0.01;0;6.49756;101;0;-1-1;-1
240;1074;-31.6617;-25.4362;79.828;11.8493;6968.99;7.0603;0;0;5.23174e-13;0.01;0;7.80132;101;0;-1-1;-1
240;1075;-32.43;-6.16615;81.594;11.1419;5793.79;6.63801;0;0;5.23174e-13;0.01;0;6.93825;101;0;-1-1;-1
240;1076;-30.8395;11.0997;80.3213;10.7155;5153.74;6.385;0;0;5.23174e-13;0.01;0;7.37758;101;0;-1-1;-1
240;1077;-31.4852;29.1072;79.9746;10.9561;5508.77;6.52831;0;0;5.23174e-13;0.01;0;7.67697;101;0;-1-1;-1
240;1078;-31.5184;48.1999;82.805;11.0014;5577.47;6.55767;0;0;5.23174e-13;0.01;0;5.72678;101;0;-1-1;-1
240;1079;-13.8815;-50.0045;84.6618;10.4027;4715.46;6.20248;0;0;5.23174e-13;0.01;0;4.79112;101;0;-1-1;-1
240;1080;-14.601;-34.6771;80.911;12.0771;7378.55;7.18828;0;0;5.23174e-13;0.01;0;7.21268;101;0;-1-1;-1
240;1081;-16.1072;-15.0652;81.6567;11.1368;5785.88;6.63232;0;0;5.23174e-13;0.01;0;7.01828;101;0;-1-1;-1
240;1082;-14.2778;3.94661;87.6718;12.052;7332.7;7.17719;0;0;5.23174e-13;0.01;0;8.17958;101;0;-1-1;-1
240;1083;-14.6499;19.661;77.4754;10.5554;4926.19;6.28997;0;0;5.23174e-13;0.01;0;7.92939;101;0;-1-1;-1
240;1084;-15.1972;38.5392;81.7193;11.8917;7043.97;7.08157;0;0;5.23174e-13;0.01;0;7.4705;101;0;-1-1;-1
240;1085;-15.0866;58.5931;83.1296;11.7109;6727.54;6.97894;0;0;5.23174e-13;0.01;0;4.69727;101;0;-1-1;-1
240;1086;0.322776;-56.6613;92.2678;9.76233;3897.17;5.81629;0;0;5.23174e-13;0.01;0;3.54443;101;0;-1-1;-1
240;1087;2.04849;-43.6555;80.8377;10.0155;4208.32;5.96284;0;0;5.23174e-13;0.01;0;7.77459;101;0;-1-1;-1
240;1088;1.01234;-23.9588;78.1658;11.8402;6952.87;7.0472;0;0;5.23174e-13;0.01;0;8.38646;101;0;-1-1;-1
240;1089;1.0756;-5.02012;82.2453;11.7395;6777.03;6.99348;0;0;5.23174e-13;0.01;0;7.75613;101;0;-1-1;-1
240;1090;1.59641;11.9214;78.7065;10.5418;4907.17;6.2799;0;0;5.23174e-13;0.01;0;8.3153;101;0;-1-1;-1
240;1091;1.43729;29.6199;79.7098;11.3469;6119.51;6.76074;0;0;5.23174e-13;0.01;0;8.66395;101;0;-1-1;-1
240;1092;2.22316;48.6286;83.1886;12.1613;7534.07;7.24626;0;0;5.23174e-13;0.01;0;7.10976;101;0;-1-1;-1
240;1093;1.89658;69.4824;80.7531;11.5112;6389.27;6.85739;0;0;5.23174e-13;0.01;0;4.49991;101;0;-1-1;-1
240;1094;17.363;-54.107;79.4285;10.4209;4740.34;6.21095;0;0;5.23174e-13;0.01;0;5.83196;101;0;-1-1;-1
240;1095;17.7349;-35.0022;80.4396;11.7617;6815.51;7.00264;0;0;5.23174e-13;0.01;0;7.81328;101;0;-1-1;-1
240;1096;17.5598;-15.921;81.24;10.742;5192.13;6.40218;0;0;5.23174e-13;0.01;0;6.85526;101;0;-1-1;-1
240;1097;17.1997;2.62459;79.3757;10.4078;4722.46;6.20591;0;0;5.23174e-13;0.01;0;8.70818;101;0;-1-1;-1
240;1098;17.7922;19.4623;84.3431;10.0129;4205.03;5.96197;0;0;5.23174e-13;0.01;0;7.04305;101;0;-1-1;-1
240;1099;18.9315;37.4691;78.6632;11.9179;7090.69;7.09953;0;0;5.23174e-13;0.01;0;8.13587;101;0;-1-1;-1
240;1100;18.1281;59.176;81.06;11.2664;5990.17;6.71461;0;0;5.23174e-13;0.01;0;4.4205;101;0;-1-1;-1
240;1101;35.1103;-45.8246;80.5257;12.0408;7312.33;7.16702;0;0;5.23174e-13;0.01;0;5.48452;101;0;-1-1;-1
240;1102;33.9249;-25.2642;80.4747;11.947;7142.8;7.11053;0;0;5.23174e-13;0.01;0;7.91458;101;0;-1-1;-1
240;1103;32.3792;-6.24675;79.5685;10.1578;4390.22;6.06108;0;0;5.23174e-13;0.01;0;7.90483;101;0;-1-1;-1
240;1104;33.2773;10.0226;81.9891;10.76;5218.26;6.41727;0;0;5.23174e-13;0.01;0;7.25617;101;0;-1-1;-1
240;1105;36.0168;34.9422;75.3984;9.61937;3728.45;5.72718;0;0;5.23174e-13;0.01;0;6.91114;101;0;-1-1;-1
240;1106;35.3882;51.5657;82.5763;12.1386;7491.89;7.22565;0;0;5.23174e-13;0.01;0;5.08751;101;0;-1-1;-1
240;1107;51.3656;-32.1388;78.7198;10.9192;5453.37;6.50665;0;0;5.23174e-13;0.01;0;4.44634;101;0;-1-1;-1
240;1108;48.1784;-14.0684;80.029;10.041;4240.5;5.98849;0;0;5.23174e-13;0.01;0;6.11662;101;0;-1-1;-1
240;1109;48.5375;2.88137;78.8234;10.0915;4304.84;6.01675;0;0;5.23174e-13;0.01;0;6.60219;101;0;-1-1;-1
240;1110;47.8329;21.5674;80.1073;11.3054;6052.59;6.73567;0;0;5.23174e-13;0.01;0;5.12877;101;0;-1-1;-1
240;1111;50.3415;39.9793;81.9413;10.0449;4245.43;5.98357;0;0;5.23174e-13;0.01;0;3.61403;101;0;-1-1;-1
240;1112;63.7686;-4.79588;78.9988;10.0193;4213.07;5.96814;0;0;5.23174e-13;0.01;0;3.88398;101;0;-1-1;-1
240;1113;-39.607;-17.2879;96.7706;11.5445;6444.9;6.87811;0;0;5.23174e-13;0.01;0;4.00574;101;0;-1-1;-1
240;1114;-37.6096;1.98285;96.5382;10.0521;4254.61;5.98004;0;0;5.23174e-13;0.01;0;4.834;101;0;-1-1;-1
240;1115;-41.5947;20.068;94.3363;11.8237;6923.94;7.04368;0;0;5.23174e-13;0.01;0;5.07294;101;0;-1-1;-1
240;1116;-22.105;-28.5988;98.1996;12.3868;7961.01;7.37962;0;0;5.23174e-13;0.01;0;4.08735;101;0;-1-1;-1
240;1117;-22.4334;-8.36169;100.181;11.8993;7057.47;7.09007;0;0;5.23174e-13;0.01;0;4.22451;101;0;-1-1;-1
240;1118;-24.8529;13.8277;98.3561;10.0582;4262.38;5.992;0;0;5.23174e-13;0.01;0;4.68734;101;0;-1-1;-1
240;1119;-25.2224;33.0713;98.0324;12.05;7329.16;7.17737;0;0;5.23174e-13;0.01;0;4.2923;101;0;-1-1;-1
240;1120;-4.63968;-37.5883;97.3857;11.8343;6942.59;7.04733;0;0;5.23174e-13;0.01;0;4.10176;101;0;-1-1;-1
240;1121;-4.99694;-16.9648;96.5803;11.254;5970.54;6.70589;0;0;5.23174e-13;0.01;0;3.88897;101;0;-1-1;-1
240;1122;-5.42919;1.81982;105.202;11.7635;6818.59;7.00332;0;0;5.23174e-13;0.01;0;3.48745;101;0;-1-1;-1
240;1123;-7.29292;21.4706;95.4511;12.3133;7820.18;7.33232;0;0;5.23174e-13;0.01;0;6.10101;101;0;-1-1;-1
240;1124;-6.62959;40.0005;98.0687;10.0643;4270.09;5.99776;0;0;5.23174e-13;0.01;0;3.27567;101;0;-1-1;-1
240;1125;12.9956;-45.4401;94.9138;10.2515;4512.81;6.11498;0;0;5.23174e-13;0.01;0;4.73233;101;0;-1-1;-1
240;1126;11.8151;-26.5793;96.491;11.6783;6671.55;6.96154;0;0;5.23174e-13;0.01;0;5.486;101;0;-1-1;-1
240;1127;11.4062;-7.85254;98.4353;11.5227;6408.45;6.86136;0;0;5.23174e-13;0.01;0;4.5665;101;0;-1-1;-1
240;1128;8.67841;9.76569;94.9363;10.9359;5478.43;6.51728;0;0;5.23174e-13;0.01;0;5.82291;101;0;-1-1;-1
240;1129;9.99802;32.6551;95.7948;11.1718;5840.62;6.65824;0;0;5.23174e-13;0.01;0;4.56573;101;0;-1-1;-1
240;1130;28.3813;-35.459;95.6346;10.0322;4229.41;5.97319;0;0;5.23174e-13;0.01;0;3.49633;101;0;-1-1;-1
240;1131;28.3718;-15.5235;95.8246;10.6443;5051.69;6.34353;0;0;5.23174e-13;0.01;0;4.71454;101;0;-1-1;-1
240;1132;25.7365;2.89087;95.3284;10.1528;4383.7;6.04976;0;0;5.23174e-13;0.01;0;5.54253;101;0;-1-1;-1
240;1133;23.0763;20.2642;100.653;10.531;4892.06;6.27262;0;0;5.23174e-13;0.01;0;2.44058;101;0;-1-1;-1
240;1134;26.1254;39.4767;96.1455;10.2422;4500.53;6.11033;0;0;5.23174e-13;0.01;0;2.5879;101;0;-1-1;-1
240;1135;43.1547;-3.68677;94.8514;11.6105;6556.08;6.91836;0;0;5.23174e-13;0.01;0;4.34959;101;0;-1-1;-1
240;1136;40.3494;14.6619;97.0565;10.0359;4234.1;5.98207;0;0;5.23174e-13;0.01;0;2.60217;101;0;-1-1;-1
240;1137;-34.738;73.1401;3.58268;9.78065;3919.14;5.8262;0;0;5.23174e-13;0.01;0;7.31766;101;0;-1-1;-1
240;1138;-93.5218;19.5618;45.5953;9.79656;3938.3;5.83258;0;0;5.23174e-13;0.01;0;3.65947;101;0;-1-1;-1
240;1139;-7.55841;-46.7027;-101.286;9.69356;3815.39;5.76506;0;0;5.23174e-13;0.01;0;2.7666;101;0;-1-1;-1
240;1140;-46.3326;-15.4527;-72.8937;9.77033;3906.75;5.81343;0;0;5.23174e-13;0.01;0;7.91356;101;0;-1-1;-1
240;1141;9.24358;49.2235;-25.6255;9.70616;3830.28;5.78304;0;0;5.23174e-13;0.01;0;7.82571;101;0;-1-1;-1
240;1142;41.1468;54.6019;-4.11787;9.83479;3984.59;5.8538;0;0;5.23174e-13;0.01;0;7.41783;101;0;-1-1;-1
240;1143;-28.4343;64.3296;55.4858;9.63844;3750.67;5.73901;0;0;5.23174e-13;0.01;0;6.65215;101;0;-1-1;-1
240;1144;40.1308;85.01;4.89878;9.75146;3884.17;5.8048;0;0;5.23174e-13;0.01;0;5.65372;101;0;-1-1;-1
240;1145;-13.8331;-50.0037;51.507;9.65049;3764.76;5.74636;0;0;5.23174e-13;0.01;0;7.17224;101;0;-1-1;-1
240;1146;75.5863;20.1579;6.38233;9.59781;3703.44;5.7163;0;0;5.23174e-13;0.01;0;7.51211;101;0;-1-1;-1
240;1147;-93.2928;-24.0174;-12.6916;9.74305;3874.12;5.80377;0;0;5.23174e-13;0.01;0;6.91496;101;0;-1-1;-1
240;1148;86.9681;31.5628;11.1173;9.72994;3858.51;5.79308;0;0;5.23174e-13;0.01;0;6.84519;101;0;-1-1;-1
240;1149;-55.0484;-39.3552;64.7554;9.73695;3866.85;5.79671;0;0;5.23174e-13;0.01;0;7.40835;101;0;-1-1;-1
240;1150;-48.7868;28.6768;-54.8693;9.70111;3824.3;5.77637;0;0;5.23174e-13;0.01;0;7.72509;101;0;-1-1;-1
240;1151;-29.9118;-50.5815;-5.75404;9.80023;3942.73;5.83581;0;0;5.23174e-13;0.01;0;8.43209;101;0;-1-1;-1
240;1152;-41.0621;23.8348;-66.8474;9.60905;3716.47;5.72116;0;0;5.23174e-13;0.01;0;7.76094;101;0;-1-1;-1
240;1153;-22.8989;-9.05767;61.0102;9.69712;3819.59;5.77235;0;0;5.23174e-13;0.01;0;7.44177;101;0;-1-1;-1
240;1154;-39.3619;-104.854;8.04872;9.72424;3851.73;5.79187;0;0;5.23174e-13;0.01;0;2.74243;101;0;-1-1;-1
240;1155;-0.52891;76.7559;62.41;9.67362;3791.89;5.75859;0;0;5.23174e-13;0.01;0;5.64111;101;0;-1-1;-1
240;1156;-8.09257;41.6529;-66.6526;9.66382;3780.38;5.75299;0;0;5.23174e-13;0.01;0;6.75979;101;0;-1-1;-1
240;1157;77.6644;43.1727;15.5378;9.68844;3809.34;5.76536;0;0;5.23174e-13;0.01;0;7.06409;101;0;-1-1;-1
240;1158;24.9984;12.8185;68.0055;9.64714;3760.83;5.74303;0;0;5.23174e-13;0.01;0;6.57405;101;0;-1-1;-1
240;1159;57.4491;-27.3956;-36.1868;9.65223;3766.79;5.74593;0;0;5.23174e-13;0.01;0;7.78714;101;0;-1-1;-1
240;1160;79.1345;-16.9301;-9.75794;9.83527;3985.18;5.85636;0;0;5.23174e-13;0.01;0;7.79193;101;0;-1-1;-1
240;1161;32.3294;26.3264;87.8062;9.63116;3742.18;5.73064;0;0;5.23174e-13;0.01;0;5.13837;101;0;-1-1;-1
240;1162;-27.7788;-59.7914;70.0114;9.74688;3878.7;5.80353;0;0;5.23174e-13;0.01;0;4.62721;101;0;-1-1;-1
240;1163;-30.1917;-58.3635;-72.7617;9.76709;3902.87;5.81732;0;0;5.23174e-13;0.01;0;6.25606;101;0;-1-1;-1
240;1164;-21.7608;-65.8145;-7.34461;9.7449;3876.32;5.80087;0;0;5.23174e-13;0.01;0;6.28543;101;0;-1-1;-1
240;1165;-12.966;-31.7164;-15.7437;9.69323;3814.99;5.7692;0;0;5.23174e-13;0.01;0;8.09634;101;0;-1-1;-1
240;1166;-12.1382;29.9282;-56.4817;9.70997;3834.79;5.78333;0;0;5.23174e-13;0.01;0;8.01844;101;0;-1-1;-1
240;1167;15.0016;107.792;-9.39239;9.62169;3731.15;5.72976;0;0;5.23174e-13;0.01;0;3.43392;101;0;-1-1;-1
240;1168;-2.35905;68.1307;13.8736;9.73865;3868.87;5.79934;0;0;5.23174e-13;0.01;0;7.90165;101;0;-1-1;-1
240;1169;66.5568;-56.866;62.3668;9.73955;3869.95;5.79877;0;0;5.23174e-13;0.01;0;3.58423;101;0;-1-1;-1
240;1170;-3.92365;69.6868;-64.8151;9.76292;3897.87;5.81073;0;0;5.23174e-13;0.01;0;4.16928;101;0;-1-1;-1
240;1171;-63.5085;32.6752;75.4195;9.75201;3884.82;5.80553;0;0;5.23174e-13;0.01;0;4.84285;101;0;-1-1;-1
240;1172;-57.7513;9.66968;-38.7668;9.64586;3759.34;5.74276;0;0;5.23174e-13;0.01;0;7.35319;101;0;-1-1;-1
240;1173;4.79335;-66.9931;79.4643;9.73236;3861.38;5.7961;0;0;5.23174e-13;0.01;0;4.06071;101;0;-1-1;-1
240;1174;15.2342;-88.2043;42.8839;9.75577;3889.31;5.8098;0;0;5.23174e-13;0.01;0;5.81883;101;0;-1-1;-1
240;1175;-66.5017;-40.7739;-0.775251;9.61921;3728.26;5.72869;0;0;5.23174e-13;0.01;0;7.48995;101;0;-1-1;-1
240;1176;-72.7869;-58.1449;50.2146;9.77055;3907.02;5.81865;0;0;5.23174e-13;0.01;0;4.13314;101;0;-1-1;-1
240;1177;-75.6496;-10.357;0.972437;9.75519;3888.63;5.80733;0;0;5.23174e-13;0.01;0;8.23147;101;0;-1-1;-1
240;1178;-39.4899;-88.1825;-27.197;9.65119;3765.57;5.74661;0;0;5.23174e-13;0.01;0;6.49705;101;0;-1-1;-1
240;1179;-39.3183;90.2199;-27.6078;9.66228;3778.57;5.75489;0;0;5.23174e-13;0.01;0;6.13272;101;0;-1-1;-1
240;1180;-106.48;-1.33253;-11.1684;9.65039;3764.64;5.74774;0;0;6.53968e-13;0.01;0;5.03413;101;0;-1-1;-1
240;1181;25.0071;53.8964;-61.6234;9.73366;3862.94;5.79755;0;0;6.53968e-13;0.01;0;6.34545;101;0;-1-1;-1
240;1182;10.0024;34.5418;61.7352;9.63074;3741.69;5.73815;0;0;6.53968e-13;0.01;0;7.19266;101;0;-1-1;-1
240;1183;-78.3042;5.36024;0.574456;9.62593;3736.08;5.73108;0;0;6.53968e-13;0.01;0;7.82369;101;0;-1-1;-1
240;1184;-64.7665;17.8099;5.48273;9.8304;3979.26;5.84977;0;0;6.53968e-13;0.01;0;8.08552;101;0;-1-1;-1
240;1185;-45.5061;71.5745;-49.9993;9.68118;3800.79;5.7673;0;0;6.53968e-13;0.01;0;6.22423;101;0;-1-1;-1
240;1186;-6.625;-14.753;29.8058;9.76634;3901.97;5.81577;0;0;6.53968e-13;0.01;0;7.67316;101;0;-1-1;-1
240;1187;18.6429;-39.8675;51.368;9.61938;3728.46;5.73062;0;0;6.53968e-13;0.01;0;8.00179;101;0;-1-1;-1
