Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.1591;22.6199;63.699;11.5167;6398.5;6.84644;0;0;6.03179e-15;0.01;0;5.83266;101;0;-1-1;-1
280;991;-60.0825;-57.0912;64.1949;10.9484;5497.25;6.51015;0;0;6.03179e-15;0.01;0;4.71997;101;0;-1-1;-1
280;992;-59.6558;-48.8478;80.2713;9.96931;4150.34;5.92659;0;0;6.03179e-15;0.01;0;3.57471;101;0;-1-1;-1
280;993;-54.7444;-23.1525;64.1062;10.9504;5500.16;6.51705;0;0;6.03179e-15;0.01;0;8.37274;101;0;-1-1;-1
280;994;-53.9959;-4.99065;66.1863;10.5942;4980.79;6.30405;0;0;6.03179e-15;0.01;0;7.10427;101;0;-1-1;-1
280;995;-54.1764;11.4239;65.5999;12.4953;8172.03;7.43077;0;0;6.03179e-15;0.01;0;7.97727;101;0;-1-1;-1
280;996;-54.0589;30.4372;63.7333;10.3101;4590.7;6.13518;0;0;6.03179e-15;0.01;0;6.42552;101;0;-1-1;-1
280;997;-58.3447;47.7965;65.4781;11.4618;6307.29;6.81888;0;0;6.03179e-15;0.01;0;5.56673;101;0;-1-1;-1
280;998;-41.4733;-49.5595;66.2599;11.1994;5883.99;6.66067;0;0;6.03179e-15;0.01;0;8.04988;101;0;-1-1;-1
280;999;-37.0707;-32.7665;65.143;10.4176;4735.75;6.20095;0;0;6.03179e-15;0.01;0;7.3357;101;0;-1-1;-1
280;1000;-38.4308;-15.1917;65.1138;11.8103;6900.3;7.02345;0;0;6.03179e-15;0.01;0;8.20781;101;0;-1-1;-1
280;1001;-36.926;2.77197;66.0852;10.5815;4962.81;6.3002;0;0;6.03179e-15;0.01;0;7.40954;101;0;-1-1;-1
280;1002;-37.6557;21.0988;65.8837;10.5744;4952.81;6.29055;0;0;6.03179e-15;0.01;0;8.41363;101;0;-1-1;-1
280;1003;-38.5747;39.9822;66.2378;12.0476;7324.77;7.1659;0;0;6.03179e-15;0.01;0;7.97543;101;0;-1-1;-1
280;1004;-41.0439;55.2436;67.9702;11.4147;6229.95;6.79441;0;0;6.03179e-15;0.01;0;6.05959;101;0;-1-1;-1
280;1005;-43.9417;74.0277;63.4676;11.6937;6698.03;6.95868;0;0;6.03179e-15;0.01;0;4.38482;101;0;-1-1;-1
280;1006;-18.6323;-82.9264;65.7765;10.2283;4482.25;6.08541;0;0;6.03179e-15;0.01;0;2.68876;101;0;-1-1;-1
280;1007;-17.0699;-66.5259;59.6579;9.97644;4159.26;5.92982;0;0;6.03179e-15;0.01;0;6.74894;101;0;-1-1;-1
280;1008;-21.5285;-44.0745;67.0127;12.3815;7950.84;7.35873;0;0;6.03179e-15;0.01;0;7.67052;101;0;-1-1;-1
280;1009;-18.934;-24.7671;65.8492;10.3166;4599.37;6.14528;0;0;6.03179e-15;0.01;0;7.40942;101;0;-1-1;-1
280;1010;-19.5107;0.947837;74.1641;9.90148;4066.2;5.88469;0;0;6.03179e-15;0.01;0;7.29634;101;0;-1-1;-1
280;1011;-22.7441;13.4786;64.8325;10.2591;4522.86;6.09883;0;0;6.03179e-15;0.01;0;7.96504;101;0;-1-1;-1
280;1012;-21.2747;31.2366;66.1024;10.899;5423.13;6.485;0;0;6.03179e-15;0.01;0;7.27846;101;0;-1-1;-1
280;1013;-21.7508;50.8703;67.2606;11.8901;7041.15;7.06818;0;0;6.03179e-15;0.01;0;8.7734;101;0;-1-1;-1
280;1014;-29.4615;67.4255;74.6632;10.6472;5055.9;6.33331;0;0;6.03179e-15;0.01;0;4.77963;101;0;-1-1;-1
280;1015;-3.39323;-74.9614;65.0987;10.3648;4664.11;6.16747;0;0;6.03179e-15;0.01;0;6.56467;101;0;-1-1;-1
280;1016;-5.00584;-56.4477;68.9551;12.403;7992.16;7.3748;0;0;6.03179e-15;0.01;0;6.00838;101;0;-1-1;-1
280;1017;-4.87796;-37.7162;66.3694;10.9792;5543.69;6.53669;0;0;6.03179e-15;0.01;0;7.83996;101;0;-1-1;-1
280;1018;-7.81752;-9.67984;67.9951;10.3082;4588.16;6.13855;0;0;6.03179e-15;0.01;0;7.57218;101;0;-1-1;-1
280;1019;-6.93035;6.95389;65.6875;10.227;4480.55;6.08341;0;0;6.03179e-15;0.01;0;8.27471;101;0;-1-1;-1
280;1020;-2.79544;23.3963;64.7545;10.8353;5328.65;6.45229;0;0;6.03179e-15;0.01;0;7.37299;101;0;-1-1;-1
280;1021;-5.05573;40.5171;66.477;11.7134;6731.89;6.96522;0;0;6.03179e-15;0.01;0;6.60283;101;0;-1-1;-1
280;1022;-4.98835;59.9946;66.8499;11.6872;6686.8;6.95368;0;0;6.03179e-15;0.01;0;6.90595;101;0;-1-1;-1
280;1023;-14.1103;75.2435;72.9782;9.84036;3991.36;5.84852;0;0;6.03179e-15;0.01;0;3.5891;101;0;-1-1;-1
280;1024;12.0962;-80.0321;69.77;10.2635;4528.7;6.0998;0;0;6.03179e-15;0.01;0;4.02446;101;0;-1-1;-1
280;1025;10.4209;-62.2509;64.6234;12.2171;7638.17;7.26746;0;0;6.03179e-15;0.01;0;6.9451;101;0;-1-1;-1
280;1026;12.0996;-44.8436;67.6295;10.3282;4614.91;6.13889;0;0;6.03179e-15;0.01;0;7.67155;101;0;-1-1;-1
280;1027;13.9107;-28.0986;64.1512;11.9422;7134.11;7.10113;0;0;6.03179e-15;0.01;0;9.40839;101;0;-1-1;-1
280;1028;10.4214;-9.56351;67.1621;12.3296;7851.21;7.32837;0;0;6.03179e-15;0.01;0;8.62445;101;0;-1-1;-1
280;1029;9.7914;7.9079;64.5617;10.4933;4839.73;6.25019;0;0;6.03179e-15;0.01;0;7.53914;101;0;-1-1;-1
280;1030;13.2798;22.5759;70.7585;10.2607;4525.06;6.10274;0;0;6.03179e-15;0.01;0;7.37886;101;0;-1-1;-1
280;1031;10.8457;50.5153;67.8391;9.88047;4040.38;5.87731;0;0;7.53974e-15;0.01;0;6.47003;101;0;-1-1;-1
280;1032;12.3295;67.2323;65.6184;11.2605;5980.78;6.7008;0;0;6.03179e-15;0.01;0;6.8843;101;0;-1-1;-1
280;1033;26.8368;-70.6812;68.0759;10.2493;4509.91;6.09363;0;0;6.03179e-15;0.01;0;3.97254;101;0;-1-1;-1
280;1034;26.9534;-53.1471;64.5803;10.2429;4501.57;6.08571;0;0;6.03179e-15;0.01;0;7.22087;101;0;-1-1;-1
280;1035;28.9201;-36.506;66.6703;10.2377;4494.6;6.08697;0;0;6.03179e-15;0.01;0;7.85963;101;0;-1-1;-1
280;1036;28.1432;-17.3409;66.6014;10.2065;4453.71;6.06658;0;0;6.03179e-15;0.01;0;7.65842;101;0;-1-1;-1
280;1037;26.6218;-1.41762;65.222;10.2734;4541.78;6.10738;0;0;6.03179e-15;0.01;0;8.0598;101;0;-1-1;-1
280;1038;28.776;26.8111;66.8386;9.83384;3983.43;5.84511;0;0;6.03179e-15;0.01;0;7.09893;101;0;-1-1;-1
280;1039;25.3945;42.1385;63.5126;10.5631;4937.02;6.28914;0;0;6.03179e-15;0.01;0;7.53726;101;0;-1-1;-1
280;1040;27.7169;58.3176;66.4904;10.2451;4504.36;6.09007;0;0;6.03179e-15;0.01;0;7.6048;101;0;-1-1;-1
280;1041;27.3256;77.5921;67.7421;10.8884;5407.35;6.47722;0;0;6.03179e-15;0.01;0;4.31909;101;0;-1-1;-1
280;1042;41.7968;-61.1725;69.8172;10.2144;4464;6.07289;0;0;6.03179e-15;0.01;0;4.17253;101;0;-1-1;-1
280;1043;44.1818;-43.693;64.9391;11.1875;5865.25;6.65661;0;0;6.03179e-15;0.01;0;8.32895;101;0;-1-1;-1
280;1044;43.6594;-25.723;65.5112;10.6468;5055.34;6.33757;0;0;6.03179e-15;0.01;0;7.63943;101;0;-1-1;-1
280;1045;43.1455;-7.13875;65.8827;10.7895;5261.24;6.4225;0;0;6.03179e-15;0.01;0;7.61535;101;0;-1-1;-1
280;1046;42.0041;10.9413;65.9263;11.457;6299.39;6.81545;0;0;6.03179e-15;0.01;0;7.92184;101;0;-1-1;-1
280;1047;45.1419;29.3443;64.457;10.2648;4530.38;6.10253;0;0;6.03179e-15;0.01;0;7.87762;101;0;-1-1;-1
280;1048;42.9189;47.561;66.1552;11.1054;5737.02;6.60018;0;0;6.03179e-15;0.01;0;8.39768;101;0;-1-1;-1
280;1049;43.7485;67.0437;68.7776;11.7764;6841.11;7.00406;0;0;6.03179e-15;0.01;0;5.18617;101;0;-1-1;-1
280;1050;57.1581;-50.6946;76.5667;11.533;6425.59;6.8603;0;0;6.03179e-15;0.01;0;2.79684;101;0;-1-1;-1
280;1051;59.6052;-34.9995;64.0596;10.2519;4513.39;6.09882;0;0;6.03179e-15;0.01;0;6.36872;101;0;-1-1;-1
280;1052;59.4864;-17.2305;67.0622;11.6629;6645.14;6.93512;0;0;6.03179e-15;0.01;0;7.18464;101;0;-1-1;-1
280;1053;58.3654;1.84751;65.4954;10.236;4492.36;6.08279;0;0;6.03179e-15;0.01;0;6.98825;101;0;-1-1;-1
280;1054;59.0918;19.471;66.3015;10.2372;4494.01;6.08508;0;0;6.03179e-15;0.01;0;7.16437;101;0;-1-1;-1
280;1055;60.7816;39.206;67.2625;11.7803;6847.96;7.01059;0;0;6.03179e-15;0.01;0;5.54506;101;0;-1-1;-1
280;1056;60.9175;55.3952;68.85;12.2809;7758.56;7.30482;0;0;6.03179e-15;0.01;0;3.62385;101;0;-1-1;-1
280;1057;74.7597;-43.246;66.3707;9.99883;4187.33;5.94197;0;0;6.03179e-15;0.01;0;3.83115;101;0;-1-1;-1
280;1058;75.3089;-26.1076;65.0767;10.2812;4552.14;6.1137;0;0;6.03179e-15;0.01;0;5.04985;101;0;-1-1;-1
280;1059;76.1088;-8.81394;66.6862;10.2368;4493.51;6.0866;0;0;6.03179e-15;0.01;0;5.3057;101;0;-1-1;-1
280;1060;74.9719;9.59647;69.2359;11.6958;6701.58;6.95089;0;0;6.03179e-15;0.01;0;3.85167;101;0;-1-1;-1
280;1061;75.3167;26.8973;68.6642;10.606;4997.35;6.31252;0;0;6.03179e-15;0.01;0;2.91194;101;0;-1-1;-1
280;1062;-64.6303;-29.9808;79.4223;11.3314;6094.48;6.74387;0;0;6.03179e-15;0.01;0;4.3992;101;0;-1-1;-1
280;1063;-65.0099;-2.98507;80.5874;10.2586;4522.26;6.09917;0;0;6.03179e-15;0.01;0;4.71894;101;0;-1-1;-1
280;1064;-66.146;15.1875;81.037;11.3033;6049.29;6.72075;0;0;6.03179e-15;0.01;0;3.84498;101;0;-1-1;-1
280;1065;-59.6727;28.2191;92.5025;9.98691;4172.36;5.93856;0;0;6.03179e-15;0.01;0;3.50402;101;0;-1-1;-1
280;1066;-44.4716;-58.934;81.2922;10.2848;4556.96;6.11348;0;0;6.03179e-15;0.01;0;3.72368;101;0;-1-1;-1
280;1067;-47.1858;-36.7361;79.787;10.5887;4973.04;6.30143;0;0;6.03179e-15;0.01;0;5.55123;101;0;-1-1;-1
280;1068;-50.571;-15.6724;81.5665;12.1463;7506.16;7.22088;0;0;6.03179e-15;0.01;0;5.00406;101;0;-1-1;-1
280;1069;-49.0588;4.95385;83.1631;11.5587;6468.69;6.87954;0;0;6.03179e-15;0.01;0;5.9546;101;0;-1-1;-1
280;1070;-49.2762;24.1256;79.0128;10.3331;4621.54;6.15081;0;0;6.03179e-15;0.01;0;5.78538;101;0;-1-1;-1
280;1071;-49.3734;40.4337;82.2618;11.8505;6970.99;7.04663;0;0;6.03179e-15;0.01;0;4.24534;101;0;-1-1;-1
280;1072;-27.2668;-64.3858;88.9575;11.6989;6706.91;6.95726;0;0;6.03179e-15;0.01;0;2.52584;101;0;-1-1;-1
280;1073;-31.8688;-45.9629;83.12;10.9335;5474.71;6.50812;0;0;6.03179e-15;0.01;0;5.81351;101;0;-1-1;-1
280;1074;-32.2587;-25.809;81.3283;12.1;7420.7;7.19792;0;0;6.03179e-15;0.01;0;7.17856;101;0;-1-1;-1
280;1075;-33.2103;-6.16047;82.4358;11.3904;6190.2;6.77444;0;0;6.03179e-15;0.01;0;6.32298;101;0;-1-1;-1
280;1076;-31.4576;11.3026;81.7097;10.9478;5496.32;6.51223;0;0;6.03179e-15;0.01;0;6.84608;101;0;-1-1;-1
280;1077;-32.0351;29.6804;81.3729;11.1863;5863.45;6.65404;0;0;6.03179e-15;0.01;0;7.68551;101;0;-1-1;-1
280;1078;-32.1236;49.2984;84.2295;11.2403;5948.78;6.68897;0;0;6.03179e-15;0.01;0;5.79735;101;0;-1-1;-1
280;1079;-14.1216;-51.0466;85.0846;10.625;5024.33;6.32449;0;0;6.03179e-15;0.01;0;3.54944;101;0;-1-1;-1
280;1080;-14.7843;-34.9903;82.5838;12.336;7863.48;7.32916;0;0;6.03179e-15;0.01;0;7.21759;101;0;-1-1;-1
280;1081;-16.4073;-15.1291;82.7131;11.3781;6170.14;6.76392;0;0;6.03179e-15;0.01;0;7.8046;101;0;-1-1;-1
280;1082;-14.4739;4.07286;89.9904;12.3087;7811.4;7.31758;0;0;6.03179e-15;0.01;0;8.15165;101;0;-1-1;-1
280;1083;-14.8532;19.7104;78.621;10.7794;5246.49;6.41231;0;0;6.03179e-15;0.01;0;7.9688;101;0;-1-1;-1
280;1084;-15.4662;39.1642;83.1369;12.1452;7504.25;7.2201;0;0;6.03179e-15;0.01;0;7.54504;101;0;-1-1;-1
280;1085;-15.1884;59.8042;84.676;11.9599;7165.93;7.11581;0;0;6.03179e-15;0.01;0;4.00697;101;0;-1-1;-1
280;1086;0.408704;-57.2466;93.069;9.97369;4155.82;5.93292;0;0;6.03179e-15;0.01;0;3.85906;101;0;-1-1;-1
280;1087;2.22585;-44.1558;81.9939;10.2283;4482.31;6.07907;0;0;6.03179e-15;0.01;0;7.88257;101;0;-1-1;-1
280;1088;1.07316;-24.1912;79.3311;12.0918;7405.56;7.1838;0;0;6.03179e-15;0.01;0;9.18613;101;0;-1-1;-1
280;1089;1.02601;-5.00173;83.5782;11.9931;7225.68;7.1326;0;0;6.03179e-15;0.01;0;7.8236;101;0;-1-1;-1
280;1090;1.54416;12.2768;80.0787;10.7699;5232.62;6.40412;0;0;6.03179e-15;0.01;0;7.46825;101;0;-1-1;-1
280;1091;1.52688;30.2988;81.2351;11.5841;6511.45;6.89052;0;0;6.03179e-15;0.01;0;8.81097;101;0;-1-1;-1
280;1092;2.32049;49.6027;84.8418;12.4218;8028.66;7.38956;0;0;6.03179e-15;0.01;0;5.9439;101;0;-1-1;-1
280;1093;1.73077;71.3577;81.8418;11.7629;6817.6;6.99553;0;0;6.03179e-15;0.01;0;3.86434;101;0;-1-1;-1
280;1094;17.2978;-55.3494;81.1181;10.6439;5051.1;6.33277;0;0;6.03179e-15;0.01;0;5.83242;101;0;-1-1;-1
280;1095;18.1772;-35.3608;81.9018;12.0151;7265.56;7.14073;0;0;6.03179e-15;0.01;0;7.77127;101;0;-1-1;-1
280;1096;18.0371;-16.2082;82.7224;10.9693;5528.71;6.52674;0;0;6.03179e-15;0.01;0;7.54376;101;0;-1-1;-1
280;1097;17.4159;2.8758;80.56;10.6336;5036.53;6.32995;0;0;6.03179e-15;0.01;0;8.73709;101;0;-1-1;-1
280;1098;17.7586;19.9066;86.1618;10.2253;4478.39;6.07809;0;0;6.03179e-15;0.01;0;7.33014;101;0;-1-1;-1
280;1099;19.3897;38.3113;80.3181;12.1728;7555.5;7.23928;0;0;6.03179e-15;0.01;0;8.12729;101;0;-1-1;-1
280;1100;18.4144;60.7542;82.416;11.5016;6373.32;6.84368;0;0;6.03179e-15;0.01;0;4.46121;101;0;-1-1;-1
280;1101;35.5455;-46.8842;82.0285;12.3002;7795.24;7.30828;0;0;6.03179e-15;0.01;0;5.56504;101;0;-1-1;-1
280;1102;34.8802;-25.6788;82.2239;12.2017;7609.45;7.24891;0;0;6.03179e-15;0.01;0;7.80687;101;0;-1-1;-1
280;1103;33.175;-6.03472;81.1622;10.3798;4684.38;6.18398;0;0;6.03179e-15;0.01;0;7.0657;101;0;-1-1;-1
280;1104;33.5528;10.146;82.4555;10.9949;5567.46;6.54678;0;0;6.03179e-15;0.01;0;7.17094;101;0;-1-1;-1
280;1105;36.9318;35.8276;77.0546;9.82258;3969.77;5.8383;0;0;6.03179e-15;0.01;0;6.947;101;0;-1-1;-1
280;1106;36.1037;52.9094;84.0037;12.3934;7973.69;7.36423;0;0;6.03179e-15;0.01;0;5.14432;101;0;-1-1;-1
280;1107;52.4868;-33.2417;80.1527;11.1511;5808.15;6.63368;0;0;6.03179e-15;0.01;0;4.40769;101;0;-1-1;-1
280;1108;49.43;-14.3694;81.5854;10.252;4513.52;6.1039;0;0;6.03179e-15;0.01;0;6.03294;101;0;-1-1;-1
280;1109;49.6638;3.05328;80.3111;10.3062;4585.5;6.13399;0;0;6.03179e-15;0.01;0;6.60732;101;0;-1-1;-1
280;1110;48.7544;22.0841;81.568;11.546;6447.41;6.86747;0;0;6.03179e-15;0.01;0;5.22248;101;0;-1-1;-1
280;1111;51.7548;41.6241;82.8092;10.2612;4525.74;6.10253;0;0;6.03179e-15;0.01;0;3.52838;101;0;-1-1;-1
280;1112;65.3585;-4.76725;80.2178;10.2325;4487.87;6.08522;0;0;6.03179e-15;0.01;0;3.89927;101;0;-1-1;-1
280;1113;-40.2791;-17.3446;98.4458;11.7855;6856.96;7.00994;0;0;6.03179e-15;0.01;0;4.01469;101;0;-1-1;-1
280;1114;-38.0146;2.1157;97.9656;10.2692;4536.3;6.09787;0;0;6.03179e-15;0.01;0;4.86179;101;0;-1-1;-1
280;1115;-42.5134;20.5814;95.9985;12.0769;7378.37;7.18253;0;0;6.03179e-15;0.01;0;5.06412;101;0;-1-1;-1
280;1116;-22.5452;-29.1058;99.9801;12.6569;8493.13;7.52829;0;0;6.03179e-15;0.01;0;3.28711;101;0;-1-1;-1
280;1117;-22.7573;-8.4847;103.013;12.1588;7529.36;7.23288;0;0;6.03179e-15;0.01;0;4.17903;101;0;-1-1;-1
280;1118;-25.3815;14.5124;100.61;10.2762;4545.51;6.11196;0;0;6.03179e-15;0.01;0;3.94902;101;0;-1-1;-1
280;1119;-25.978;34.1183;99.8302;12.3122;7818.02;7.3212;0;0;6.03179e-15;0.01;0;4.26994;101;0;-1-1;-1
280;1120;-4.59689;-39.2059;99.2103;12.0909;7404;7.18765;0;0;6.03179e-15;0.01;0;3.31306;101;0;-1-1;-1
280;1121;-5.00397;-17.2759;98.1144;11.4987;6368.39;6.84017;0;0;6.03179e-15;0.01;0;4.64386;101;0;-1-1;-1
280;1122;-5.23973;1.7935;107.631;12.0197;7273.91;7.14306;0;0;6.03179e-15;0.01;0;3.41005;101;0;-1-1;-1
280;1123;-7.57787;22.2833;97.1589;12.583;8345.33;7.48011;0;0;6.03179e-15;0.01;0;5.46888;101;0;-1-1;-1
280;1124;-6.53104;40.0021;99.6791;10.283;4554.54;6.11859;0;0;6.03179e-15;0.01;0;2.59235;101;0;-1-1;-1
280;1125;13.6523;-46.3366;96.6099;10.4749;4814.29;6.23826;0;0;6.03179e-15;0.01;0;4.83099;101;0;-1-1;-1
280;1126;11.9083;-27.0841;98.34;11.9189;7092.39;7.09388;0;0;6.03179e-15;0.01;0;5.39669;101;0;-1-1;-1
280;1127;11.255;-7.92464;99.9667;11.769;6828.19;6.9956;0;0;6.03179e-15;0.01;0;4.60806;101;0;-1-1;-1
280;1128;8.53272;9.99331;96.692;11.1654;5830.63;6.64301;0;0;6.03179e-15;0.01;0;5.90402;101;0;-1-1;-1
280;1129;10.003;33.413;97.7746;11.4098;6221.98;6.78898;0;0;6.03179e-15;0.01;0;3.91618;101;0;-1-1;-1
280;1130;29.0284;-36.2836;97.4568;10.247;4506.89;6.09063;0;0;6.03179e-15;0.01;0;3.51916;101;0;-1-1;-1
280;1131;28.8142;-15.4443;97.6509;10.8776;5391.17;6.47133;0;0;6.03179e-15;0.01;0;4.72448;101;0;-1-1;-1
280;1132;26.1091;3.20489;96.7202;10.3733;4675.61;6.17017;0;0;6.03179e-15;0.01;0;5.63693;101;0;-1-1;-1
280;1133;23.3626;20.3544;103.13;10.7599;5218.11;6.39748;0;0;6.03179e-15;0.01;0;3.29435;101;0;-1-1;-1
280;1134;27.2853;41.0255;97.8404;10.4677;4804.48;6.23471;0;0;6.03179e-15;0.01;0;2.88098;101;0;-1-1;-1
280;1135;44.0828;-3.64729;96.6219;11.8667;6999.62;7.0593;0;0;6.03179e-15;0.01;0;4.31663;101;0;-1-1;-1
280;1136;41.0414;14.8539;98.3038;10.2471;4507.1;6.09748;0;0;6.03179e-15;0.01;0;3.48457;101;0;-1-1;-1
280;1137;-35.938;74.1463;3.826;9.99029;4176.6;5.94156;0;0;6.03179e-15;0.01;0;7.96079;101;0;-1-1;-1
280;1138;-95.015;20.2722;45.9622;10.0114;4203.1;5.95037;0;0;6.03179e-15;0.01;0;2.90744;101;0;-1-1;-1
280;1139;-7.59242;-47.3149;-103.281;9.89805;4061.98;5.87561;0;0;6.03179e-15;0.01;0;2.75567;101;0;-1-1;-1
280;1140;-47.4744;-15.6876;-74.4368;9.97926;4162.78;5.92707;0;0;6.03179e-15;0.01;0;7.90168;101;0;-1-1;-1
280;1141;10.0416;48.3773;-26.8807;9.91289;4080.27;5.89701;0;0;6.03179e-15;0.01;0;7.21524;101;0;-1-1;-1
280;1142;42.1161;55.7557;-4.45148;10.0552;4258.56;5.97458;0;0;6.03179e-15;0.01;0;7.63235;101;0;-1-1;-1
280;1143;-29.0581;65.7776;56.8979;9.84223;3993.65;5.85056;0;0;6.03179e-15;0.01;0;6.62065;101;0;-1-1;-1
280;1144;41.6141;87.0901;4.79502;9.96188;4141.07;5.91975;0;0;6.03179e-15;0.01;0;6.7532;101;0;-1-1;-1
280;1145;-13.6809;-50.0043;52.3571;9.85127;4004.66;5.85617;0;0;6.03179e-15;0.01;0;6.02248;101;0;-1-1;-1
280;1146;77.1312;20.6876;6.38804;9.80274;3945.77;5.82882;0;0;6.03179e-15;0.01;0;7.57525;101;0;-1-1;-1
280;1147;-95.1749;-24.1383;-12.9926;9.95121;4127.78;5.9183;0;0;6.03179e-15;0.01;0;6.14087;101;0;-1-1;-1
280;1148;88.7128;32.283;11.2793;9.94124;4115.39;5.90893;0;0;6.03179e-15;0.01;0;6.89381;101;0;-1-1;-1
280;1149;-56.5681;-40.0881;65.9192;9.94229;4116.68;5.9089;0;0;6.03179e-15;0.01;0;6.6157;101;0;-1-1;-1
280;1150;-49.7513;28.9552;-55.7805;9.90712;4073.15;5.88914;0;0;6.03179e-15;0.01;0;7.75697;101;0;-1-1;-1
280;1151;-30.5888;-51.9105;-5.7464;10.0126;4204.59;5.9524;0;0;6.03179e-15;0.01;0;8.44696;101;0;-1-1;-1
280;1152;-42.3861;24.0876;-68.4525;9.81363;3958.93;5.83313;0;0;6.03179e-15;0.01;0;7.30683;101;0;-1-1;-1
280;1153;-23.3321;-8.59908;62.8429;9.90429;4069.67;5.88554;0;0;6.03179e-15;0.01;0;7.54364;101;0;-1-1;-1
280;1154;-40.4466;-106.712;8.03565;9.92617;4096.69;5.90262;0;0;6.03179e-15;0.01;0;2.82393;101;0;-1-1;-1
280;1155;-0.61284;78.2127;63.4437;9.88289;4043.34;5.87305;0;0;6.03179e-15;0.01;0;5.69741;101;0;-1-1;-1
280;1156;-8.21098;41.6954;-67.7865;9.86589;4022.51;5.86318;0;0;6.03179e-15;0.01;0;7.22901;101;0;-1-1;-1
280;1157;79.2828;44.0724;15.7851;9.89338;4056.23;5.8768;0;0;6.03179e-15;0.01;0;7.09847;101;0;-1-1;-1
280;1158;24.9778;12.7271;67.4443;9.85124;4004.62;5.85453;0;0;6.03179e-15;0.01;0;6.66383;101;0;-1-1;-1
280;1159;58.6611;-27.8739;-36.8312;9.85788;4012.72;5.85827;0;0;6.03179e-15;0.01;0;7.81712;101;0;-1-1;-1
280;1160;80.7993;-17.1729;-10.2479;10.0503;4252.37;5.9744;0;0;6.03179e-15;0.01;0;7.49454;101;0;-1-1;-1
280;1161;32.6718;26.7783;89.5051;9.83575;3985.76;5.84186;0;0;6.03179e-15;0.01;0;5.80449;101;0;-1-1;-1
280;1162;-28.7565;-60.9741;71.17;9.95627;4134.08;5.91829;0;0;6.03179e-15;0.01;0;4.60577;101;0;-1-1;-1
280;1163;-31.0845;-59.7444;-74.6332;9.97676;4159.66;5.93254;0;0;6.03179e-15;0.01;0;6.06877;101;0;-1-1;-1
280;1164;-21.6479;-66.8983;-7.06486;9.95493;4132.41;5.91571;0;0;6.03179e-15;0.01;0;7.87111;101;0;-1-1;-1
280;1165;-13.3046;-32.3359;-15.6424;9.896;4059.46;5.87958;0;0;6.03179e-15;0.01;0;8.02198;101;0;-1-1;-1
280;1166;-13.5764;30.3305;-56.8799;9.91699;4085.33;5.89714;0;0;6.03179e-15;0.01;0;7.781;101;0;-1-1;-1
280;1167;15.5619;109.734;-9.37149;9.82849;3976.94;5.84319;0;0;6.03179e-15;0.01;0;3.39867;101;0;-1-1;-1
280;1168;-2.06782;69.5946;14.646;9.94667;4122.13;5.91338;0;0;6.03179e-15;0.01;0;6.5359;101;0;-1-1;-1
280;1169;67.5388;-58.3742;63.4414;9.94536;4120.51;5.91129;0;0;6.03179e-15;0.01;0;3.60463;101;0;-1-1;-1
280;1170;-4.33254;70.9724;-66.0281;9.96995;4151.14;5.92366;0;0;6.03179e-15;0.01;0;4.22962;101;0;-1-1;-1
280;1171;-65.0019;33.5086;76.7671;9.95767;4135.83;5.91782;0;0;6.03179e-15;0.01;0;3.434;101;0;-1-1;-1
280;1172;-59.1397;9.79788;-40.0078;9.85406;4008.05;5.85676;0;0;6.03179e-15;0.01;0;7.38932;101;0;-1-1;-1
280;1173;4.25214;-68.6407;80.7945;9.9401;4113.97;5.91014;0;0;6.03179e-15;0.01;0;4.09838;101;0;-1-1;-1
280;1174;16.0535;-89.7263;43.3702;9.96135;4140.41;5.92244;0;0;6.03179e-15;0.01;0;6.32783;101;0;-1-1;-1
280;1175;-68.0593;-41.1449;-1.19384;9.826;3973.92;5.8422;0;0;6.03179e-15;0.01;0;6.79522;101;0;-1-1;-1
280;1176;-74.1567;-59.2264;51.2137;9.97986;4163.54;5.9336;0;0;6.03179e-15;0.01;0;4.13925;101;0;-1-1;-1
280;1177;-77.0453;-9.89556;1.60819;9.96222;4141.5;5.92042;0;0;6.03179e-15;0.01;0;8.45554;101;0;-1-1;-1
280;1178;-40.1044;-89.6655;-27.6791;9.85711;4011.78;5.85935;0;0;6.03179e-15;0.01;0;6.55333;101;0;-1-1;-1
280;1179;-40.1816;91.7451;-27.6615;9.87251;4030.61;5.87054;0;0;6.03179e-15;0.01;0;6.19105;101;0;-1-1;-1
280;1180;-108.927;-1.60434;-11.2331;9.86137;4016.98;5.86367;0;0;7.53974e-15;0.01;0;5.0103;101;0;-1-1;-1
280;1181;25.011;54.9686;-63.107;9.94005;4113.91;5.91086;0;0;7.53974e-15;0.01;0;5.44647;101;0;-1-1;-1
280;1182;10.0106;35.49;62.9321;9.83722;3987.55;5.85186;0;0;7.53974e-15;0.01;0;7.32057;101;0;-1-1;-1
280;1183;-79.4753;6.16793;0.755402;9.82885;3977.38;5.84185;0;0;7.53974e-15;0.01;0;7.94759;101;0;-1-1;-1
280;1184;-65.5501;18.5852;4.97632;10.0471;4248.27;5.96807;0;0;7.53974e-15;0.01;0;7.99235;101;0;-1-1;-1
280;1185;-46.712;72.9183;-50.7657;9.88805;4049.67;5.88099;0;0;7.53974e-15;0.01;0;6.19565;101;0;-1-1;-1
280;1186;-6.74861;-15.0079;30.4556;9.97851;4161.84;5.93217;0;0;7.53974e-15;0.01;0;7.74155;101;0;-1-1;-1
