Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.213;-43.1576;47.7341;9.96084;4139.77;5.71366;0;0;1.03858e-53;0.01;0;6.41831;102;0;-1-1;-1
1080;976;62.7138;-26.0676;46.2781;8.96833;3021.51;5.143;0;0;1.03858e-53;0.01;0;6.86589;102;0;-1-1;-1
1080;977;64.7111;-8.55851;49.0828;10.7953;5269.71;6.1916;0;0;1.03858e-53;0.01;0;6.43447;102;0;-1-1;-1
1080;978;66.0213;11.4119;47.8096;10.4936;4840.12;6.03067;0;0;1.03858e-53;0.01;0;5.77543;102;0;-1-1;-1
1080;979;65.1442;30.1642;46.2114;10.5322;4893.75;6.05234;0;0;1.03858e-53;0.01;0;5.2929;102;0;-1-1;-1
1080;980;69.0481;49.1457;44.5542;10.7382;5186.54;6.16468;0;0;1.03858e-53;0.01;0;4.34195;102;0;-1-1;-1
1080;981;63.2106;66.3894;46.1101;9.66858;3785.96;5.54682;0;0;1.03858e-53;0.01;0;3.79019;102;0;-1-1;-1
1080;982;76.7261;-33.7152;46.4932;9.20397;3265.98;5.29169;0;0;1.03858e-53;0.01;0;4.98866;102;0;-1-1;-1
1080;983;79.2366;-17.7911;45.2966;9.03521;3089.61;5.17397;0;0;1.03858e-53;0.01;0;4.60033;102;0;-1-1;-1
1080;984;80.2606;1.4552;53.7512;10.4304;4753.25;5.97891;0;0;1.03858e-53;0.01;0;3.34357;102;0;-1-1;-1
1080;985;79.6396;20.9654;55.4399;10.6676;5084.98;6.12329;0;0;1.03858e-53;0.01;0;3.49982;102;0;-1-1;-1
1080;986;83.2861;35.5099;42.5956;10.9502;5499.83;6.28694;0;0;1.03858e-53;0.01;0;3.97196;102;0;-1-1;-1
1080;987;-70.8424;-27.5717;58.8703;9.07954;3135.3;5.22028;0;0;1.03858e-53;0.01;0;4.74829;102;0;-1-1;-1
1080;988;-66.9384;-12.2644;63.2725;9.4098;3490.04;5.40026;0;0;1.03858e-53;0.01;0;5.20331;102;0;-1-1;-1
1080;989;-67.9879;3.63564;58.2321;9.06778;3123.14;5.21583;0;0;1.03858e-53;0.01;0;4.92746;102;0;-1-1;-1
1080;990;-67.6901;21.2264;60.1926;10.2676;4534.09;5.88921;0;0;1.03858e-53;0.01;0;4.63443;102;0;-1-1;-1
1080;991;-63.1062;-55.0001;58.9904;9.59598;3701.31;5.50116;0;0;1.03858e-53;0.01;0;3.83627;102;0;-1-1;-1
1080;992;-52.6865;-49.3997;70.9135;8.75848;2814.33;5.02929;0;0;1.03858e-53;0.01;0;3.05497;102;0;-1-1;-1
1080;993;-54.5879;-22.6487;59.7763;9.52224;3616.65;5.46297;0;0;1.03858e-53;0.01;0;6.90487;102;0;-1-1;-1
1080;994;-52.9855;-5.16083;59.1296;9.28173;3349.47;5.33572;0;0;1.03858e-53;0.01;0;6.09058;102;0;-1-1;-1
1080;995;-52.6248;11.4328;61.6073;10.9915;5562.35;6.31762;0;0;1.03858e-53;0.01;0;6.4554;102;0;-1-1;-1
1080;996;-52.7764;29.5178;59.11;9.00895;3062.75;5.17816;0;0;1.03858e-53;0.01;0;6.11672;102;0;-1-1;-1
1080;997;-51.9873;46.7111;59.1907;10.0874;4299.57;5.79514;0;0;1.03858e-53;0.01;0;4.82165;102;0;-1-1;-1
1080;998;-37.0655;-46.9784;66.0188;9.94208;4116.43;5.71321;0;0;1.03858e-53;0.01;0;5.438;102;0;-1-1;-1
1080;999;-35.7206;-31.7484;59.8893;9.09576;3152.14;5.22824;0;0;1.03858e-53;0.01;0;4.64111;102;0;-1-1;-1
1080;1000;-38.5317;-14.8295;60.1115;10.3824;4687.94;5.96278;0;0;1.03858e-53;0.01;0;5.08573;102;0;-1-1;-1
1080;1001;-37.781;2.4638;57.9412;9.30622;3376.05;5.34366;0;0;1.03858e-53;0.01;0;5.05569;102;0;-1-1;-1
1080;1002;-36.6874;19.3383;61.1279;9.48382;3573.04;5.44666;0;0;1.03858e-53;0.01;0;6.58648;102;0;-1-1;-1
1080;1003;-37.8293;36.4545;64.3089;10.5455;4912.42;6.05608;0;0;1.03858e-53;0.01;0;7.15745;102;0;-1-1;-1
1080;1004;-38.1762;54.0817;68.2051;10.0833;4294.3;5.79946;0;0;1.03858e-53;0.01;0;4.41851;102;0;-1-1;-1
1080;1005;-40.9579;71.2691;56.3806;10.1452;4373.88;5.83393;0;0;1.03858e-53;0.01;0;2.80024;102;0;-1-1;-1
1080;1006;-16.5032;-81.8241;57.0748;9.04132;3095.88;5.19663;0;0;1.03858e-53;0.01;0;2.87935;102;0;-1-1;-1
1080;1007;-14.7768;-66.9981;52.5661;8.76831;2823.82;5.03273;0;0;1.03858e-53;0.01;0;5.11704;102;0;-1-1;-1
1080;1008;-20.0336;-41.5566;64.9812;10.8783;5392.33;6.22208;0;0;1.03858e-53;0.01;0;6.38105;102;0;-1-1;-1
1080;1009;-14.9643;-25.0474;62.7131;9.0959;3152.29;5.23002;0;0;1.03858e-53;0.01;0;5.13463;102;0;-1-1;-1
1080;1010;-16.5423;0.4258;72.9;8.70218;2760.4;4.99372;0;0;1.03858e-53;0.01;0;4.71846;102;0;-1-1;-1
1080;1011;-22.8692;10.442;61.2268;8.97401;3027.25;5.15447;0;0;1.03858e-53;0.01;0;5.44305;102;0;-1-1;-1
1080;1012;-22.0225;27.595;62.5728;9.63801;3750.17;5.5312;0;0;1.03858e-53;0.01;0;6.63716;102;0;-1-1;-1
1080;1013;-22.2576;45.7772;62.2048;10.4862;4829.99;5.99809;0;0;1.03858e-53;0.01;0;6.56808;102;0;-1-1;-1
1080;1014;-29.223;68.4593;71.1727;9.36592;3441.43;5.38232;0;0;1.03858e-53;0.01;0;2.93508;102;0;-1-1;-1
1080;1015;-2.41187;-70.4113;62.1654;9.03776;3092.22;5.19757;0;0;1.03858e-53;0.01;0;4.69463;102;0;-1-1;-1
1080;1016;-7.29186;-54.6599;71.1971;10.8524;5353.87;6.22021;0;0;1.03858e-53;0.01;0;4.53208;102;0;-1-1;-1
1080;1017;-3.91033;-37.4846;65.2239;9.59856;3704.31;5.52399;0;0;1.03858e-53;0.01;0;5.9207;102;0;-1-1;-1
1080;1018;-7.48474;-12.587;69.3401;9.09149;3147.7;5.22557;0;0;1.03858e-53;0.01;0;4.83378;102;0;-1-1;-1
1080;1019;-7.21561;8.32182;62.0244;9.01112;3064.96;5.18013;0;0;1.03858e-53;0.01;0;5.25223;102;0;-1-1;-1
1080;1020;2.79971;21.1029;59.964;9.50227;3593.94;5.46531;0;0;1.03858e-53;0.01;0;5.99162;102;0;-1-1;-1
1080;1021;-6.86205;35.7401;59.2585;10.2725;4540.58;5.89853;0;0;1.03858e-53;0.01;0;5.0164;102;0;-1-1;-1
1080;1022;-3.8661;55.9005;61.4012;10.2299;4484.37;5.88046;0;0;1.03858e-53;0.01;0;5.66784;102;0;-1-1;-1
1080;1023;-15.3104;67.8679;62.9894;8.70697;2764.96;4.99747;0;0;1.03858e-53;0.01;0;4.78116;102;0;-1-1;-1
1080;1024;11.9505;-76.8789;66.5685;8.98522;3038.61;5.15387;0;0;1.03858e-53;0.01;0;3.88567;102;0;-1-1;-1
1080;1025;12.2314;-60.6844;60.9282;10.8395;5334.82;6.22693;0;0;1.03858e-53;0.01;0;5.64392;102;0;-1-1;-1
1080;1026;10.6276;-44.1876;66.603;8.91217;2965.09;5.10797;0;0;1.03858e-53;0.01;0;4.8801;102;0;-1-1;-1
1080;1027;17.2596;-29.1602;61.1408;10.5913;4976.68;6.07932;0;0;1.03858e-53;0.01;0;6.17671;102;0;-1-1;-1
1080;1028;13.8653;-10.7396;65.6855;10.902;5427.62;6.25706;0;0;1.03858e-53;0.01;0;6.28719;102;0;-1-1;-1
1080;1029;11.8497;7.25287;61.683;9.24458;3309.41;5.31859;0;0;1.03858e-53;0.01;0;6.13661;102;0;-1-1;-1
1080;1030;14.9576;21.4252;71.696;9.06894;3124.34;5.21307;0;0;1.03858e-53;0.01;0;6.34323;102;0;-1-1;-1
1080;1031;14.7938;48.1273;64.6809;8.67679;2736.31;4.99208;0;0;1.29823e-53;0.01;0;5.14691;102;0;-1-1;-1
1080;1032;11.7017;64.576;61.1981;9.8916;4054.04;5.69172;0;0;1.03858e-53;0.01;0;6.39292;102;0;-1-1;-1
1080;1033;25.8658;-71.6298;59.436;9.00663;3060.39;5.15959;0;0;1.03858e-53;0.01;0;4.10266;102;0;-1-1;-1
1080;1034;34.304;-54.3483;61.2345;8.95261;3005.64;5.13023;0;0;1.03858e-53;0.01;0;4.35341;102;0;-1-1;-1
1080;1035;32.2651;-32.4781;69.3752;9.00146;3055.11;5.16345;0;0;1.03858e-53;0.01;0;5.37404;102;0;-1-1;-1
1080;1036;30.8221;-16.1256;69.5463;9.07253;3128.05;5.21397;0;0;1.03858e-53;0.01;0;5.46206;102;0;-1-1;-1
1080;1037;27.4152;0.476351;61.1663;9.05183;3106.69;5.20303;0;0;1.03858e-53;0.01;0;5.50806;102;0;-1-1;-1
1080;1038;29.976;26.0112;71.2212;8.68699;2745.97;4.98866;0;0;1.03858e-53;0.01;0;6.63224;102;0;-1-1;-1
1080;1039;28.2125;38.5895;62.0015;9.19229;3253.57;5.28711;0;0;1.03858e-53;0.01;0;5.86265;102;0;-1-1;-1
1080;1040;27.7528;56.5149;62.4128;9.0789;3134.65;5.20772;0;0;1.03858e-53;0.01;0;5.72311;102;0;-1-1;-1
1080;1041;25.9517;71.9033;67.3084;9.62829;3738.83;5.52841;0;0;1.03858e-53;0.01;0;3.70116;102;0;-1-1;-1
1080;1042;46.1137;-56.8163;71.6278;9.05701;3112.03;5.18982;0;0;1.03858e-53;0.01;0;2.61041;102;0;-1-1;-1
1080;1043;44.5961;-41.782;63.6526;9.7617;3896.41;5.60374;0;0;1.03858e-53;0.01;0;6.31561;102;0;-1-1;-1
1080;1044;43.2694;-24.3647;61.6088;9.3604;3435.36;5.38513;0;0;1.03858e-53;0.01;0;6.78659;102;0;-1-1;-1
1080;1045;42.8428;-7.02507;61.0612;9.5518;3650.43;5.48772;0;0;1.03858e-53;0.01;0;5.5784;102;0;-1-1;-1
1080;1046;40.4226;12.4757;64.5612;9.94611;4121.43;5.714;0;0;1.03858e-53;0.01;0;6.28501;102;0;-1-1;-1
1080;1047;42.427;29.5575;62.604;8.96687;3020.03;5.14955;0;0;1.03858e-53;0.01;0;6.64763;102;0;-1-1;-1
1080;1048;42.7369;47.1719;62.7081;9.8232;3970.53;5.62553;0;0;1.03858e-53;0.01;0;6.05466;102;0;-1-1;-1
1080;1049;41.2492;63.7165;70.0098;10.262;4526.74;5.89052;0;0;1.03858e-53;0.01;0;3.13321;102;0;-1-1;-1
1080;1050;60.279;-49.1473;66.4239;10.0881;4300.46;5.78123;0;0;1.03858e-53;0.01;0;4.11909;102;0;-1-1;-1
1080;1051;58.2783;-32.7946;60.644;9.0704;3125.85;5.21009;0;0;1.03858e-53;0.01;0;6.16764;102;0;-1-1;-1
1080;1052;57.417;-16.4956;63.8181;10.0955;4309.89;5.79961;0;0;1.03858e-53;0.01;0;6.3997;102;0;-1-1;-1
1080;1053;54.6467;4.9249;59.11;9.03055;3084.83;5.17735;0;0;1.03858e-53;0.01;0;5.70643;102;0;-1-1;-1
1080;1054;55.2378;19.6977;65.8562;8.97483;3028.08;5.14873;0;0;1.03858e-53;0.01;0;5.13084;102;0;-1-1;-1
1080;1055;54.8998;35.8451;71.6696;10.4021;4714.61;5.96262;0;0;1.03858e-53;0.01;0;4.01403;102;0;-1-1;-1
1080;1056;57.4464;55.0707;70.7929;10.7503;5204.14;6.17916;0;0;1.03858e-53;0.01;0;1.78695;102;0;-1-1;-1
1080;1057;72.3707;-39.752;60.3489;8.80098;2855.5;5.05994;0;0;1.03858e-53;0.01;0;3.79704;102;0;-1-1;-1
1080;1058;71.7412;-23.2915;58.4678;8.98061;3033.93;5.15786;0;0;1.03858e-53;0.01;0;4.72801;102;0;-1-1;-1
1080;1059;71.5138;-7.93205;65.3502;9.05149;3106.34;5.19603;0;0;1.03858e-53;0.01;0;3.79504;102;0;-1-1;-1
1080;1060;69.2905;9.21363;66.0852;10.284;4555.94;5.8926;0;0;1.03858e-53;0.01;0;4.143;102;0;-1-1;-1
1080;1061;69.6884;26.5682;69.1205;9.32266;3393.98;5.35933;0;0;1.03858e-53;0.01;0;1.93265;102;0;-1-1;-1
1080;1062;-63.3004;-26.5315;73.5539;9.89263;4055.3;5.68272;0;0;1.03858e-53;0.01;0;3.58741;102;0;-1-1;-1
1080;1063;-61.1771;0.404713;72.2904;8.96786;3021.03;5.14793;0;0;1.03858e-53;0.01;0;4.57913;102;0;-1-1;-1
1080;1064;-60.8507;16.2571;77.2427;9.81186;3956.79;5.61814;0;0;1.03858e-53;0.01;0;4.20972;102;0;-1-1;-1
1080;1065;-54.2834;28.7197;86.1971;8.75812;2813.98;5.03166;0;0;1.03858e-53;0.01;0;3.21765;102;0;-1-1;-1
1080;1066;-40.115;-53.8127;80.5457;9.04596;3100.65;5.1962;0;0;1.03858e-53;0.01;0;3.126;102;0;-1-1;-1
1080;1067;-47.9176;-33.847;70.7409;9.38102;3458.11;5.38993;0;0;1.03858e-53;0.01;0;3.92896;102;0;-1-1;-1
1080;1068;-50.9923;-13.0407;74.6281;10.6425;5049.16;6.10897;0;0;1.03858e-53;0.01;0;4.63189;102;0;-1-1;-1
1080;1069;-49.7481;4.22048;84.595;10.1102;4328.83;5.80839;0;0;1.03858e-53;0.01;0;3.59805;102;0;-1-1;-1
1080;1070;-46.7715;24.3223;73.2879;9.01303;3066.91;5.17277;0;0;1.03858e-53;0.01;0;5.5627;102;0;-1-1;-1
1080;1071;-48.8412;42.6372;77.4016;10.489;4833.84;6.0204;0;0;1.03858e-53;0.01;0;3.49537;102;0;-1-1;-1
1080;1072;-28.4981;-61.7501;90.1401;10.3552;4651.14;5.95135;0;0;1.03858e-53;0.01;0;1.93104;102;0;-1-1;-1
1080;1073;-28.679;-41.439;80.9411;9.57738;3679.83;5.4927;0;0;1.03858e-53;0.01;0;4.39736;102;0;-1-1;-1
1080;1074;-29.354;-24.0173;87.3361;10.6842;5108.81;6.12749;0;0;1.03858e-53;0.01;0;3.51133;102;0;-1-1;-1
1080;1075;-36.3572;-7.29268;84.999;9.91154;4078.61;5.69868;0;0;1.03858e-53;0.01;0;3.69778;102;0;-1-1;-1
1080;1076;-27.2719;7.32971;83.9035;9.62983;3740.62;5.52468;0;0;1.03858e-53;0.01;0;4.30883;102;0;-1-1;-1
1080;1077;-30.2535;25.9574;76.7163;9.98526;4170.29;5.72792;0;0;1.03858e-53;0.01;0;5.68258;102;0;-1-1;-1
1080;1078;-29.5192;43.4944;78.9348;9.80657;3950.39;5.62399;0;0;1.03858e-53;0.01;0;4.81529;102;0;-1-1;-1
1080;1079;-15.6417;-51.0969;86.1591;9.34565;3419.14;5.3698;0;0;1.03858e-53;0.01;0;4.0327;102;0;-1-1;-1
1080;1080;-13.0103;-31.2222;79.8444;10.8385;5333.36;6.22099;0;0;1.03858e-53;0.01;0;5.20705;102;0;-1-1;-1
1080;1081;-14.7426;-12.444;84.4657;9.96936;4150.4;5.71447;0;0;1.03858e-53;0.01;0;4.7943;102;0;-1-1;-1
1080;1082;-9.77375;5.96589;88.3996;10.8383;5333.08;6.2198;0;0;1.03858e-53;0.01;0;6.74378;102;0;-1-1;-1
1080;1083;-15.394;16.5016;74.5289;9.48584;3575.33;5.44561;0;0;1.03858e-53;0.01;0;5.21144;102;0;-1-1;-1
1080;1084;-13.7712;34.8437;76.545;10.7521;5206.74;6.16811;0;0;1.03858e-53;0.01;0;5.91539;102;0;-1-1;-1
1080;1085;-15.9007;56.634;75.8463;10.5373;4900.9;6.05562;0;0;1.03858e-53;0.01;0;4.01131;102;0;-1-1;-1
1080;1086;0.343115;-54.7519;87.1459;8.73397;2790.76;5.02079;0;0;1.03858e-53;0.01;0;4.2872;102;0;-1-1;-1
1080;1087;2.05244;-41.3906;79.8789;9.0557;3110.68;5.18983;0;0;1.03858e-53;0.01;0;6.47347;102;0;-1-1;-1
1080;1088;4.53776;-24.4955;75.1505;10.6914;5119.15;6.13945;0;0;1.03858e-53;0.01;0;6.18744;102;0;-1-1;-1
1080;1089;2.60936;-7.47003;82.5653;10.5326;4894.39;6.04158;0;0;1.03858e-53;0.01;0;5.40302;102;0;-1-1;-1
1080;1090;1.9953;12.5716;75.2695;9.43659;3519.93;5.41752;0;0;1.03858e-53;0.01;0;5.04549;102;0;-1-1;-1
1080;1091;3.31064;28.7738;82.731;10.3104;4591.15;5.93103;0;0;1.03858e-53;0.01;0;5.17189;102;0;-1-1;-1
1080;1092;1.71058;47.3774;77.4529;10.8984;5422.17;6.25412;0;0;1.03858e-53;0.01;0;4.98269;102;0;-1-1;-1
1080;1093;-0.284961;66.5988;74.6887;10.2553;4517.9;5.88612;0;0;1.03858e-53;0.01;0;3.99507;102;0;-1-1;-1
1080;1094;14.2829;-52.9789;79.2141;9.37941;3456.33;5.39502;0;0;1.03858e-53;0.01;0;4.70083;102;0;-1-1;-1
1080;1095;18.5621;-35.6685;79.0717;10.4977;4845.84;6.02561;0;0;1.03858e-53;0.01;0;6.7119;102;0;-1-1;-1
1080;1096;19.2457;-13.9609;82.5265;9.69708;3819.54;5.56725;0;0;1.03858e-53;0.01;0;6.40705;102;0;-1-1;-1
1080;1097;15.8274;2.52122;77.4362;9.30437;3374.04;5.33727;0;0;1.03858e-53;0.01;0;5.53042;102;0;-1-1;-1
1080;1098;15.1753;15.9788;86.3278;9.03773;3092.19;5.18738;0;0;1.03858e-53;0.01;0;6.04921;102;0;-1-1;-1
1080;1099;19.8248;37.803;78.1105;10.77;5232.8;6.17841;0;0;1.03858e-53;0.01;0;6.29066;102;0;-1-1;-1
1080;1100;16.6361;59.5626;76.7305;10.2377;4494.71;5.89231;0;0;1.03858e-53;0.01;0;4.20768;102;0;-1-1;-1
1080;1101;32.2808;-48.0131;77.4966;10.8003;5277.16;6.20184;0;0;1.03858e-53;0.01;0;4.08992;102;0;-1-1;-1
1080;1102;33.8164;-24.9466;84.5711;10.7761;5241.65;6.18242;0;0;1.03858e-53;0.01;0;5.73027;102;0;-1-1;-1
1080;1103;33.9378;-7.16494;82.5165;9.02749;3081.7;5.20195;0;0;1.03858e-53;0.01;0;5.42058;102;0;-1-1;-1
1080;1104;29.2109;11.9281;77.8226;9.54947;3647.76;5.48699;0;0;1.03858e-53;0.01;0;6.68784;102;0;-1-1;-1
1080;1105;37.8151;38.0068;75.3224;8.64819;2709.35;4.96855;0;0;1.03858e-53;0.01;0;6.0437;102;0;-1-1;-1
1080;1106;32.661;52.774;82.4126;11.037;5631.7;6.3366;0;0;1.03858e-53;0.01;0;4.09863;102;0;-1-1;-1
1080;1107;50.1687;-29.8276;75.4892;9.93244;4104.46;5.71299;0;0;1.03858e-53;0.01;0;3.93494;102;0;-1-1;-1
1080;1108;45.7886;-14.0312;75.4046;9.06244;3117.63;5.20682;0;0;1.03858e-53;0.01;0;5.2659;102;0;-1-1;-1
1080;1109;44.3393;5.01766;79.9767;9.12952;3187.37;5.24215;0;0;1.03858e-53;0.01;0;4.44592;102;0;-1-1;-1
1080;1110;43.8231;22.4949;78.6751;10.148;4377.52;5.83193;0;0;1.03858e-53;0.01;0;5.66635;102;0;-1-1;-1
1080;1111;48.9391;46.386;83.4028;9.03954;3094.05;5.20299;0;0;1.03858e-53;0.01;0;2.81094;102;0;-1-1;-1
1080;1112;57.6533;-2.39421;72.9314;9.05185;3106.71;5.19715;0;0;1.03858e-53;0.01;0;3.87657;102;0;-1-1;-1
1080;1113;-38.2902;-13.6268;101.336;10.5806;4961.57;6.07413;0;0;1.03858e-53;0.01;0;1.69179;102;0;-1-1;-1
1080;1114;-37.7343;4.11296;96.9439;8.99016;3043.62;5.14755;0;0;1.03858e-53;0.01;0;3.79647;102;0;-1-1;-1
1080;1115;-39.7111;19.5874;90.1299;10.6313;5033.29;6.10816;0;0;1.03858e-53;0.01;0;4.35607;102;0;-1-1;-1
1080;1116;-15.5558;-24.293;100.461;11.0465;5646.24;6.34394;0;0;1.03858e-53;0.01;0;1.8333;102;0;-1-1;-1
1080;1117;-22.9665;-3.57052;97.8283;10.6175;5013.62;6.10467;0;0;1.03858e-53;0.01;0;4.94667;102;0;-1-1;-1
1080;1118;-23.9032;14.0737;98.0252;9.02698;3081.17;5.18474;0;0;1.03858e-53;0.01;0;4.85425;102;0;-1-1;-1
1080;1119;-24.0488;31.6819;92.6758;10.7881;5259.32;6.20075;0;0;1.03858e-53;0.01;0;3.94591;102;0;-1-1;-1
1080;1120;-5.91884;-40.4385;95.591;10.6693;5087.34;6.12572;0;0;1.03858e-53;0.01;0;2.92415;102;0;-1-1;-1
1080;1121;-5.51631;-8.54194;99.1238;10.0457;4246.51;5.77829;0;0;1.03858e-53;0.01;0;3.84842;102;0;-1-1;-1
1080;1122;-10.7101;6.82192;107.154;10.4279;4749.83;5.98418;0;0;1.03858e-53;0.01;0;3.68572;102;0;-1-1;-1
1080;1123;-8.00909;22.8727;97.815;11.0159;5599.49;6.31301;0;0;1.03858e-53;0.01;0;4.25493;102;0;-1-1;-1
1080;1124;-7.16964;39.3312;91.6154;8.98701;3040.42;5.17086;0;0;1.03858e-53;0.01;0;3.26496;102;0;-1-1;-1
1080;1125;11.7689;-43.7458;92.5735;9.09043;3146.6;5.22681;0;0;1.03858e-53;0.01;0;3.62056;102;0;-1-1;-1
1080;1126;17.5089;-26.5168;95.2822;10.6696;5087.85;6.12897;0;0;1.03858e-53;0.01;0;4.23072;102;0;-1-1;-1
1080;1127;12.8368;-8.14224;98.0187;10.3883;4695.89;5.95742;0;0;1.03858e-53;0.01;0;3.05964;102;0;-1-1;-1
1080;1128;5.58691;10.6786;99.1801;9.91711;4085.49;5.69516;0;0;1.03858e-53;0.01;0;3.02057;102;0;-1-1;-1
1080;1129;15.625;30.7501;95.1968;10.0181;4211.6;5.76299;0;0;1.03858e-53;0.01;0;3.81477;102;0;-1-1;-1
1080;1130;27.7871;-40.0087;92.6082;8.9719;3025.12;5.14938;0;0;1.03858e-53;0.01;0;3.30769;102;0;-1-1;-1
1080;1131;29.091;-12.9977;96.7798;9.47164;3559.29;5.43569;0;0;1.03858e-53;0.01;0;4.56371;102;0;-1-1;-1
1080;1132;25.2516;2.61755;91.326;9.12348;3181.05;5.23934;0;0;1.03858e-53;0.01;0;5.63812;102;0;-1-1;-1
1080;1133;23.1432;16.3054;100.086;9.41704;3498.1;5.39838;0;0;1.03858e-53;0.01;0;3.58055;102;0;-1-1;-1
1080;1134;29.816;39.2889;93.229;9.12873;3186.54;5.25601;0;0;1.03858e-53;0.01;0;2.8545;102;0;-1-1;-1
1080;1135;42.3763;-1.92621;96.1541;10.3661;4665.93;5.94896;0;0;1.03858e-53;0.01;0;2.91228;102;0;-1-1;-1
1080;1136;37.4382;13.6346;92.0692;9.14446;3203.04;5.2544;0;0;1.03858e-53;0.01;0;4.47643;102;0;-1-1;-1
1080;1137;-37.1825;73.4544;3.44101;8.82206;2876.07;5.06043;0;0;1.03858e-53;0.01;0;6.24771;102;0;-1-1;-1
1080;1138;-91.4089;19.3101;41.6922;8.73915;2795.74;5.01645;0;0;1.03858e-53;0.01;0;4.18529;102;0;-1-1;-1
1080;1139;-5.77956;-46.5311;-98.0769;8.77286;2828.21;5.01976;0;0;1.03858e-53;0.01;0;2.59207;102;0;-1-1;-1
1080;1140;-46.3886;-13.7612;-71.8833;8.85407;2907.48;5.07618;0;0;1.03858e-53;0.01;0;6.23586;102;0;-1-1;-1
1080;1141;14.4815;47.6751;-27.8211;8.7182;2775.68;5.01087;0;0;1.03858e-53;0.01;0;5.87057;102;0;-1-1;-1
1080;1142;41.7533;56.7695;-5.20374;8.7016;2759.85;4.98756;0;0;1.03858e-53;0.01;0;6.16475;102;0;-1-1;-1
1080;1143;-27.9933;61.0424;57.3658;8.75015;2806.31;5.02017;0;0;1.03858e-53;0.01;0;4.91032;102;0;-1-1;-1
1080;1144;43.3678;87.1353;4.42515;8.77201;2827.39;5.02505;0;0;1.03858e-53;0.01;0;5.46986;102;0;-1-1;-1
1080;1145;-10.9376;-52.4011;54.3507;8.76769;2823.22;5.02792;0;0;1.03858e-53;0.01;0;5.43816;102;0;-1-1;-1
1080;1146;75.8575;22.8143;1.41082;8.63207;2694.23;4.95141;0;0;1.03858e-53;0.01;0;5.79886;102;0;-1-1;-1
1080;1147;-92.6967;-22.5203;-12.5914;8.79725;2851.87;5.05916;0;0;1.03858e-53;0.01;0;6.01899;102;0;-1-1;-1
1080;1148;85.8049;32.5546;8.04832;8.71673;2774.27;5.00385;0;0;1.03858e-53;0.01;0;5.84295;102;0;-1-1;-1
1080;1149;-60.1415;-38.6773;61.8753;8.81753;2871.63;5.05136;0;0;1.03858e-53;0.01;0;4.97556;102;0;-1-1;-1
1080;1150;-47.8813;29.1722;-54.1407;8.75459;2810.58;5.03169;0;0;1.03858e-53;0.01;0;6.11875;102;0;-1-1;-1
1080;1151;-28.7814;-52.734;-3.14654;8.78157;2836.64;5.04508;0;0;1.03858e-53;0.01;0;6.98018;102;0;-1-1;-1
1080;1152;-43.4544;23.9461;-67.6482;8.62051;2683.42;4.94858;0;0;1.03858e-53;0.01;0;5.79135;102;0;-1-1;-1
1080;1153;-20.9749;-9.67062;61.1679;8.73399;2790.78;5.01542;0;0;1.03858e-53;0.01;0;4.17685;102;0;-1-1;-1
1080;1154;-41.9652;-101.746;10.1655;8.84179;2895.41;5.0789;0;0;1.03858e-53;0.01;0;1.99207;102;0;-1-1;-1
1080;1155;-1.76521;72.9868;58.9782;8.70657;2764.58;4.99881;0;0;1.03858e-53;0.01;0;4.85374;102;0;-1-1;-1
1080;1156;-11.6103;38.2761;-66.3714;8.82461;2878.56;5.05795;0;0;1.03858e-53;0.01;0;4.63871;102;0;-1-1;-1
1080;1157;80.4771;46.0986;13.6912;8.70614;2764.17;4.99161;0;0;1.03858e-53;0.01;0;5.26416;102;0;-1-1;-1
1080;1158;25.1514;15.5551;61.8882;8.68014;2739.49;4.97707;0;0;1.03858e-53;0.01;0;5.7499;102;0;-1-1;-1
1080;1159;58.7879;-27.2189;-37.9855;8.75455;2810.54;5.01415;0;0;1.03858e-53;0.01;0;5.99727;102;0;-1-1;-1
1080;1160;80.3344;-14.477;-12.4509;8.72529;2782.45;5.01907;0;0;1.03858e-53;0.01;0;5.79269;102;0;-1-1;-1
1080;1161;28.4352;25.0855;86.7061;8.70339;2761.55;4.98914;0;0;1.03858e-53;0.01;0;5.96822;102;0;-1-1;-1
1080;1162;-25.2618;-55.5965;74.3115;8.75856;2814.41;5.03021;0;0;1.03858e-53;0.01;0;5.13733;102;0;-1-1;-1
1080;1163;-28.6328;-58.6965;-71.6451;8.73671;2793.4;5.01525;0;0;1.03858e-53;0.01;0;4.57075;102;0;-1-1;-1
1080;1164;-21.174;-65.3729;-5.68819;8.73323;2790.06;5.00928;0;0;1.03858e-53;0.01;0;5.66986;102;0;-1-1;-1
1080;1165;-13.9529;-35.5234;-17.1244;8.84117;2894.8;5.07753;0;0;1.03858e-53;0.01;0;5.64322;102;0;-1-1;-1
1080;1166;-15.5052;28.7317;-54.4518;8.72146;2778.79;5.00398;0;0;1.03858e-53;0.01;0;5.70397;102;0;-1-1;-1
1080;1167;19.0154;106.179;-3.99889;8.67224;2732.01;4.97976;0;0;1.03858e-53;0.01;0;2.63891;102;0;-1-1;-1
1080;1168;2.17373;63.3322;14.6938;8.74742;2803.68;5.01206;0;0;1.03858e-53;0.01;0;6.08838;102;0;-1-1;-1
