Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-75.2581;32.4691;7.77556;8.4951;2568;4.84717;0;0;1.59162e-59;0.01;0;5.88015;102;0;-1-1;-1
1200;1170;46.5034;17.2141;-68.8035;8.49974;2572.2;4.85055;0;0;1.59162e-59;0.01;0;5.1978;102;0;-1-1;-1
1200;1171;11.2602;-93.6996;-24.3525;8.35569;2443.63;4.77319;0;0;1.59162e-59;0.01;0;5.04351;102;0;-1-1;-1
1200;1172;9.73256;-105.745;14.5898;8.32955;2420.77;4.74101;0;0;1.59162e-59;0.01;0;3.138;102;0;-1-1;-1
1200;1173;-8.04034;33.3837;-51.6696;8.53947;2608.45;4.87551;0;0;1.59162e-59;0.01;0;5.71815;102;0;-1-1;-1
1200;1174;-19.6472;43.3927;-52.818;8.58585;2651.18;4.88931;0;0;1.59162e-59;0.01;0;6.2771;102;0;-1-1;-1
1200;1175;-62.7703;18.4099;54.7481;8.50711;2578.9;4.85624;0;0;1.59162e-59;0.01;0;6.02458;102;0;-1-1;-1
1200;1176;-7.83627;70.4825;-59.3815;8.56622;2633.03;4.8881;0;0;1.59162e-59;0.01;0;4.56101;102;0;-1-1;-1
1200;1177;-22.8622;-55.0898;57.7021;8.42964;2509.08;4.81803;0;0;1.59162e-59;0.01;0;6.15789;102;0;-1-1;-1
1200;1178;-8.12168;-9.93871;29.8197;8.51931;2590.01;4.87024;0;0;1.59162e-59;0.01;0;6.07843;102;0;-1-1;-1
1200;1179;73.4734;-22.72;-21.4423;8.55154;2619.52;4.88439;0;0;1.59162e-59;0.01;0;5.9497;102;0;-1-1;-1
1200;1180;-24.5241;59.8933;57.2358;8.40995;2491.54;4.80235;0;0;1.59162e-59;0.01;0;5.82646;102;0;-1-1;-1
1200;1181;-96.0193;53.6651;5.66657;8.3938;2477.22;4.79207;0;0;1.59162e-59;0.01;0;2.66301;102;0;-1-1;-1
1200;1182;76.2447;37.3248;46.4988;8.38288;2467.57;4.78396;0;0;1.59162e-59;0.01;0;4.35334;102;0;-1-1;-1
1200;1183;-78.0338;-24.0701;2.575;8.49168;2564.89;4.85104;0;0;1.59162e-59;0.01;0;6.87036;102;0;-1-1;-1
1200;1184;-35.3099;73.6941;4.29267;8.57437;2640.56;4.89142;0;0;1.59162e-59;0.01;0;6.64223;102;0;-1-1;-1
1200;1185;57.7114;-26.6974;-37.3092;8.4921;2565.28;4.8525;0;0;1.98953e-59;0.01;0;6.31771;102;0;-1-1;-1
1200;1186;-59.3283;16.4914;-67.9819;8.43948;2517.88;4.82399;0;0;1.98953e-59;0.01;0;4.17889;102;0;-1-1;-1
1200;1187;-34.7876;-65.3453;57.6116;8.55248;2620.39;4.86789;0;0;1.98953e-59;0.01;0;4.12022;102;0;-1-1;-1
1200;1188;38.6705;81.5942;2.94082;8.5061;2577.98;4.85244;0;0;1.98953e-59;0.01;0;5.57919;102;0;-1-1;-1
1200;1189;18.7968;23.0525;69.3755;8.40542;2487.52;4.80296;0;0;1.98953e-59;0.01;0;5.68336;102;0;-1-1;-1
1200;1190;-29.0225;-51.4632;-67.542;8.54789;2616.17;4.87144;0;0;1.98953e-59;0.01;0;4.70279;102;0;-1-1;-1
1200;1191;18.6148;79.9815;-9.09262;8.53002;2599.79;4.87187;0;0;1.98953e-59;0.01;0;6.52735;102;0;-1-1;-1
1200;1192;88.1666;45.2596;13.4036;8.49626;2569.04;4.8537;0;0;1.98953e-59;0.01;0;5.10494;102;0;-1-1;-1
1200;1193;4.05991;18.5361;91.931;8.58572;2651.05;4.91348;0;0;1.98953e-59;0.01;0;5.80673;102;0;-1-1;-1
1200;1194;75.7379;43.4516;21.3963;8.49673;2569.47;4.86144;0;0;1.98953e-59;0.01;0;5.3962;102;0;-1-1;-1
