Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7346;61.7434;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2244;0;0;-1-1;-1
0;1051;50.365;-33.3945;60.8838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87538;1;0;-1-1;-1
0;1052;51.0259;-15.2812;62.139;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
0;1053;50.038;0.795671;62.6959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12969;1;0;-1-1;-1
0;1054;50.5515;20.6963;60.9287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72274;1;0;-1-1;-1
0;1055;50.8739;34.8045;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
0;1056;53.6959;53.0067;62.7405;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14192;0;0;-1-1;-1
0;1057;67.0757;-40.8575;60.897;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85251;0;0;-1-1;-1
0;1058;64.453;-21.515;62.1468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95685;1;0;-1-1;-1
0;1059;64.4415;-5.4364;61.8726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08095;1;0;-1-1;-1
0;1060;66.7711;9.19755;60.6578;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
0;1061;65.1735;25.0324;60.1654;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81995;0;0;-1-1;-1
0;1062;-54.4246;-23.7675;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60249;0;0;-1-1;-1
0;1063;-56.5121;-4.70251;78.7076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66194;1;0;-1-1;-1
0;1064;-54.9447;10.6836;76.2483;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
0;1065;-56.4418;29.7256;75.017;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23449;0;0;-1-1;-1
0;1066;-40.0262;-48.9619;77.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24704;1;0;-1-1;-1
0;1067;-42.2511;-30.798;77.7946;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74895;0;0;-1-1;-1
0;1068;-40.3981;-15.9276;75.0982;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54503;0;0;-1-1;-1
0;1069;-40.4539;2.86967;77.9514;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73114;0;0;-1-1;-1
0;1070;-41.635;17.7784;74.6441;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5508;0;0;-1-1;-1
0;1071;-39.3216;33.6812;76.4742;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14356;0;0;-1-1;-1
0;1072;-24.3923;-55.1627;76.9428;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46709;0;0;-1-1;-1
0;1073;-26.2757;-40.8509;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
0;1074;-27.4665;-23.1572;76.5349;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
0;1075;-27.2502;-4.51995;77.9014;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
0;1076;-24.981;12.2895;77.0434;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
0;1077;-25.7871;26.5308;77.3052;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89791;0;0;-1-1;-1
0;1078;-25.3417;43.7274;77.7639;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80707;0;0;-1-1;-1
0;1079;-10.0675;-47.8121;76.4037;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92253;0;0;-1-1;-1
0;1080;-12.4506;-31.1457;76.415;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
0;1081;-12.802;-16.1721;74.6176;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35159;0;0;-1-1;-1
0;1082;-13.5666;0.327657;78.4985;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
0;1083;-11.4846;20.577;78.3173;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81059;0;0;-1-1;-1
0;1084;-10.8852;36.5079;76.7799;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27593;0;0;-1-1;-1
0;1085;-11.9885;51.5978;76.3135;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78268;0;0;-1-1;-1
0;1086;3.54548;-58.8466;76.6042;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37096;0;0;-1-1;-1
0;1087;1.37919;-42.2305;78.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97754;1;0;-1-1;-1
0;1088;4.76746;-23.2436;76.3311;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
0;1089;1.29817;-7.59225;78.245;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
0;1090;3.27202;11.4174;77.6335;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53881;0;0;-1-1;-1
0;1091;1.50684;27.36;77.7778;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
0;1092;2.54144;42.4976;76.4684;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
0;1093;4.04447;61.3736;76.5703;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29159;0;0;-1-1;-1
0;1094;16.4715;-49.5963;74.9925;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51606;0;0;-1-1;-1
0;1095;17.4665;-30.7359;77.8452;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4991;-13.1216;74.6061;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
0;1097;16.7198;3.34146;76.3032;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25318;0;0;-1-1;-1
0;1098;18.4068;20.1286;76.7547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81178;1;0;-1-1;-1
0;1099;18.6031;33.9812;76.009;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
0;1100;18.5654;54.4278;76.1472;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60079;0;0;-1-1;-1
0;1101;32.5512;-40.203;76.4282;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;1102;31.2489;-22.944;78.5508;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
0;1103;31.1808;-5.98721;77.3409;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20102;0;0;-1-1;-1
0;1104;32.3741;11.7422;76.1733;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46335;0;0;-1-1;-1
0;1105;34.5149;28.4093;76.649;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
0;1106;30.954;46.4969;78.1584;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16996;0;0;-1-1;-1
0;1107;49.0876;-30.3955;78.6679;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68903;0;0;-1-1;-1
0;1108;45.4473;-13.8848;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
0;1109;47.4437;0.400923;77.9801;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
0;1110;48.321;20.0345;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
0;1111;49.0104;36.2407;77.4605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34194;1;0;-1-1;-1
0;1112;60.4359;-6.1053;78.4439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59487;1;0;-1-1;-1
0;1113;-36.2715;-15.7318;89.6409;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24702;0;0;-1-1;-1
0;1114;-36.4131;1.56563;91.2407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92347;1;0;-1-1;-1
0;1115;-38.4451;16.9509;89.8826;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77343;0;0;-1-1;-1
0;1116;-21.1034;-24.4696;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94864;0;0;-1-1;-1
0;1117;-23.4156;-6.36296;93.0765;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
0;1118;-22.7385;11.6862;89.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56593;1;0;-1-1;-1
0;1119;-21.6289;27.6359;93.3782;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.637;0;0;-1-1;-1
0;1120;-7.47743;-31.4746;90.792;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74686;0;0;-1-1;-1
0;1121;-8.53308;-14.0114;89.4488;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43231;0;0;-1-1;-1
0;1122;-6.51522;1.18143;92.663;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
0;1123;-5.80889;19.1331;93.3191;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37674;0;0;-1-1;-1
0;1124;-7.61233;35.0378;92.3566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71074;1;0;-1-1;-1
0;1125;5.41974;-38.5675;92.1413;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77355;0;0;-1-1;-1
0;1126;6.63235;-23.3658;92.1251;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85785;0;0;-1-1;-1
0;1127;7.326;-5.04035;91.609;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36962;0;0;-1-1;-1
0;1128;6.66581;10.8062;91.2126;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12196;0;0;-1-1;-1
0;1129;6.0973;28.7544;90.0579;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
0;1130;23.7579;-31.9698;89.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9479;1;0;-1-1;-1
0;1131;20.7079;-13.4759;89.3554;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82182;0;0;-1-1;-1
0;1132;22.7938;0.117922;90.1663;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;1133;20.0115;20.8211;90.9662;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.2509;0;0;-1-1;-1
0;1134;20.8913;36.7172;90.3413;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72034;0;0;-1-1;-1
0;1135;37.322;-7.80538;89.735;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
0;1136;35.424;9.72224;91.1643;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96439;0;0;-1-1;-1
