Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.5989;35.1399;62.5608;11.3921;6193.04;6.78684;0;0;5.23174e-13;0.01;0;5.53264;101;0;-1-1;-1
240;991;-50.5074;-64.794;65.3095;10.7169;5155.76;6.38696;0;0;5.23174e-13;0.01;0;3.70509;101;0;-1-1;-1
240;992;-57.8019;-49.4355;64.2278;9.77247;3909.32;5.82081;0;0;5.23174e-13;0.01;0;6.19231;101;0;-1-1;-1
240;993;-52.5343;-23.3827;63.7385;10.631;5032.74;6.33478;0;0;5.23174e-13;0.01;0;7.99947;101;0;-1-1;-1
240;994;-52.8162;-5.57024;64.2496;10.3575;4654.27;6.17537;0;0;5.23174e-13;0.01;0;7.41743;101;0;-1-1;-1
240;995;-52.5944;10.5233;63.7806;9.72933;3857.78;5.79155;0;0;5.23174e-13;0.01;0;7.22683;101;0;-1-1;-1
240;996;-53.1099;28.5204;63.3877;10.0716;4279.42;6.00249;0;0;5.23174e-13;0.01;0;8.00589;101;0;-1-1;-1
240;997;-56.8988;45.7666;64.4681;11.2714;5998.24;6.71535;0;0;5.23174e-13;0.01;0;6.51386;101;0;-1-1;-1
240;998;-39.5391;-49.7375;65.1629;11.024;5611.87;6.56799;0;0;5.23174e-13;0.01;0;8.178;101;0;-1-1;-1
240;999;-36.1791;-32.1509;64.4028;10.1639;4398.16;6.06208;0;0;5.23174e-13;0.01;0;7.94198;101;0;-1-1;-1
240;1000;-36.6305;-14.6439;63.6979;11.5423;6441.16;6.87903;0;0;5.23174e-13;0.01;0;8.89796;101;0;-1-1;-1
240;1001;-37.4108;2.86113;64.0766;10.361;4658.98;6.17646;0;0;5.23174e-13;0.01;0;8.68222;101;0;-1-1;-1
240;1002;-36.8831;19.9047;64.0902;10.4807;4822.39;6.24714;0;0;5.23174e-13;0.01;0;8.37992;101;0;-1-1;-1
240;1003;-38.0122;38.6383;64.8704;11.786;6857.79;7.01877;0;0;5.23174e-13;0.01;0;7.84263;101;0;-1-1;-1
240;1004;-41.3597;55.0031;68.4831;11.2071;5896.21;6.67809;0;0;5.23174e-13;0.01;0;5.23179;101;0;-1-1;-1
240;1005;-41.3247;73.0405;62.685;11.4166;6232.95;6.80038;0;0;5.23174e-13;0.01;0;4.44062;101;0;-1-1;-1
240;1006;-22.4784;-80.538;65.1256;10.0814;4291.88;6.00939;0;0;5.23174e-13;0.01;0;2.8969;101;0;-1-1;-1
240;1007;-16.3674;-66.5766;73.6176;9.69035;3811.6;5.76675;0;0;6.53968e-13;0.01;0;4.9037;101;0;-1-1;-1
240;1008;-22.6859;-40.3815;65.2215;9.65661;3771.93;5.74953;0;0;5.23174e-13;0.01;0;7.66235;101;0;-1-1;-1
240;1009;-20.5371;-23.7953;64.2308;10.1476;4377;6.05072;0;0;5.23174e-13;0.01;0;8.25225;101;0;-1-1;-1
240;1010;-20.0364;-5.02363;64.097;12.2617;7722.19;7.30465;0;0;5.23174e-13;0.01;0;8.09014;101;0;-1-1;-1
240;1011;-21.6152;10.6515;64.1664;10.03;4226.62;5.97221;0;0;5.23174e-13;0.01;0;7.04943;101;0;-1-1;-1
240;1012;-21.0551;28.6901;65.7644;10.6656;5082.11;6.35413;0;0;5.23174e-13;0.01;0;8.15829;101;0;-1-1;-1
240;1013;-21.2615;47.8866;65.6137;11.5968;6532.85;6.90424;0;0;5.23174e-13;0.01;0;8.78055;101;0;-1-1;-1
240;1014;-29.9998;65.5345;77.3663;10.4337;4757.82;6.2224;0;0;5.23174e-13;0.01;0;4.35563;101;0;-1-1;-1
240;1015;-2.39673;-75.3516;70.3333;10.0662;4272.57;6.00303;0;0;5.23174e-13;0.01;0;4.01868;101;0;-1-1;-1
240;1016;-8.87858;-50.0057;69.1071;12.0733;7371.71;7.18819;0;0;5.23174e-13;0.01;0;7.71916;101;0;-1-1;-1
240;1017;-5.47946;-32.9696;65.2099;10.7573;5214.29;6.41294;0;0;5.23174e-13;0.01;0;7.12386;101;0;-1-1;-1
240;1018;-4.98314;-15.4564;64.5554;10.0812;4291.61;6.00789;0;0;5.23174e-13;0.01;0;6.86516;101;0;-1-1;-1
240;1019;-4.96611;1.92266;64.3673;10.1295;4353.62;6.03176;0;0;5.23174e-13;0.01;0;7.41338;101;0;-1-1;-1
240;1020;-6.16144;18.3349;66.9144;10.4983;4846.73;6.25268;0;0;5.23174e-13;0.01;0;7.77432;101;0;-1-1;-1
240;1021;-4.9989;36.0696;63.3815;11.4487;6285.69;6.82034;0;0;5.23174e-13;0.01;0;7.72984;101;0;-1-1;-1
240;1022;-4.96881;54.42;65.9738;11.4049;6213.84;6.79241;0;0;5.23174e-13;0.01;0;6.32754;101;0;-1-1;-1
240;1023;-1.14218;75.3866;63.7518;9.66282;3779.2;5.75364;0;0;5.23174e-13;0.01;0;5.00792;101;0;-1-1;-1
240;1024;13.1797;-80.4178;65.3037;10.0036;4193.26;5.95662;0;0;5.23174e-13;0.01;0;3.99409;101;0;-1-1;-1
240;1025;7.53028;-60.4589;64.0593;12.0278;7288.63;7.1694;0;0;5.23174e-13;0.01;0;8.15253;101;0;-1-1;-1
240;1026;8.91091;-42.776;66.8347;10.0639;4269.64;5.99009;0;0;5.23174e-13;0.01;0;7.1038;101;0;-1-1;-1
240;1027;11.1711;-24.9795;65.48;11.6804;6675.19;6.95292;0;0;5.23174e-13;0.01;0;7.79183;101;0;-1-1;-1
240;1028;11.5797;-6.59932;64.3103;12.2005;7607.2;7.26764;0;0;5.23174e-13;0.01;0;7.12617;101;0;-1-1;-1
240;1029;11.6327;9.99616;63.6633;10.2925;4567.16;6.13626;0;0;5.23174e-13;0.01;0;6.19957;101;0;-1-1;-1
240;1030;9.265;26.1605;62.0087;10.0896;4302.43;6.01424;0;0;5.23174e-13;0.01;0;7.36336;101;0;-1-1;-1
240;1031;10.2857;44.2191;66.1966;12.2034;7612.57;7.26803;0;0;5.23174e-13;0.01;0;6.47751;101;0;-1-1;-1
240;1032;11.8178;63.9363;64.9257;10.9869;5555.4;6.54888;0;0;5.23174e-13;0.01;0;6.75691;101;0;-1-1;-1
240;1033;24.4788;-66.748;67.8332;9.98551;4170.6;5.94557;0;0;5.23174e-13;0.01;0;5.32848;101;0;-1-1;-1
240;1034;24.0189;-50.0148;63.6745;9.99428;4181.6;5.95118;0;0;5.23174e-13;0.01;0;6.78847;101;0;-1-1;-1
240;1035;27.3067;-33.6309;65.5425;10.0463;4247.24;5.98363;0;0;5.23174e-13;0.01;0;7.12235;101;0;-1-1;-1
240;1036;27.4171;-15.6858;65.2802;10.0167;4209.81;5.96378;0;0;5.23174e-13;0.01;0;8.03831;101;0;-1-1;-1
240;1037;27.0338;2.22176;64.3897;9.9962;4184.02;5.9544;0;0;5.23174e-13;0.01;0;8.46102;101;0;-1-1;-1
240;1038;27.9961;18.8499;62.5507;9.63161;3742.7;5.736;0;0;6.53968e-13;0.01;0;7.71456;101;0;-1-1;-1
240;1039;26.9539;35.988;63.6561;10.2936;4568.64;6.13686;0;0;5.23174e-13;0.01;0;7.47439;101;0;-1-1;-1
240;1040;26.5931;53.8081;65.1097;10.0269;4222.63;5.96906;0;0;5.23174e-13;0.01;0;7.30688;101;0;-1-1;-1
240;1041;26.0221;75.9616;66.9625;10.6849;5109.73;6.36453;0;0;5.23174e-13;0.01;0;3.70803;101;0;-1-1;-1
240;1042;39.4708;-58.2978;67.3258;10.0364;4234.75;5.98047;0;0;5.23174e-13;0.01;0;4.44635;101;0;-1-1;-1
240;1043;42.3495;-41.1529;64.0998;10.8959;5418.45;6.49541;0;0;5.23174e-13;0.01;0;7.99265;101;0;-1-1;-1
240;1044;42.7315;-24.0619;64.7731;10.3926;4701.82;6.19269;0;0;5.23174e-13;0.01;0;8.3533;101;0;-1-1;-1
240;1045;42.6109;-5.98155;64.7445;10.614;5008.65;6.32941;0;0;5.23174e-13;0.01;0;7.49378;101;0;-1-1;-1
240;1046;42.9266;10.0243;64.4917;11.1992;5883.7;6.67513;0;0;5.23174e-13;0.01;0;7.93956;101;0;-1-1;-1
240;1047;43.4881;28.1152;63.6458;9.96257;4141.93;5.93294;0;0;5.23174e-13;0.01;0;8.12882;101;0;-1-1;-1
240;1048;42.1868;45.7487;64.8492;10.9164;5449.15;6.50532;0;0;5.23174e-13;0.01;0;8.04434;101;0;-1-1;-1
240;1049;41.553;64.796;67.6597;11.4872;6349.45;6.84117;0;0;5.23174e-13;0.01;0;5.27619;101;0;-1-1;-1
240;1050;55.7473;-50.5727;72.5932;11.285;6019.89;6.71979;0;0;5.23174e-13;0.01;0;1.28649;101;0;-1-1;-1
240;1051;58.1033;-34.1157;62.9738;10.0305;4227.23;5.97601;0;0;5.23174e-13;0.01;0;6.50197;101;0;-1-1;-1
240;1052;58.5704;-16.624;65.5094;11.2782;6009.01;6.71835;0;0;5.23174e-13;0.01;0;7.88836;101;0;-1-1;-1
240;1053;58.4935;1.72279;65.5012;10.0531;4255.88;5.98813;0;0;5.23174e-13;0.01;0;7.67384;101;0;-1-1;-1
240;1054;58.6302;19.3783;64.5975;10.0757;4284.67;5.99988;0;0;5.23174e-13;0.01;0;7.15558;101;0;-1-1;-1
240;1055;59.5508;37.9603;66.3163;11.6278;6585.35;6.92362;0;0;5.23174e-13;0.01;0;6.1814;101;0;-1-1;-1
240;1056;59.6983;55.3491;67.6536;12.0531;7334.74;7.18322;0;0;5.23174e-13;0.01;0;3.56905;101;0;-1-1;-1
240;1057;87.0496;-36.3008;65.4608;9.77939;3917.63;5.82724;0;0;5.23174e-13;0.01;0;2.05121;101;0;-1-1;-1
240;1058;73.5787;-25.9712;63.987;10.0521;4254.55;5.98687;0;0;5.23174e-13;0.01;0;5.54361;101;0;-1-1;-1
240;1059;74.6063;-8.42584;65.734;10.0361;4234.3;5.97862;0;0;5.23174e-13;0.01;0;5.29643;101;0;-1-1;-1
240;1060;74.8718;9.98946;67.9145;11.5145;6394.7;6.85942;0;0;5.23174e-13;0.01;0;4.2523;101;0;-1-1;-1
240;1061;74.4082;26.5678;67.0612;10.3528;4647.93;6.17138;0;0;5.23174e-13;0.01;0;3.64854;101;0;-1-1;-1
240;1062;-63.0962;-26.9902;79.6475;10.9998;5575.04;6.55522;0;0;5.23174e-13;0.01;0;4.24512;101;0;-1-1;-1
240;1063;-64.3005;-6.01836;78.9311;10.0574;4261.3;5.98858;0;0;5.23174e-13;0.01;0;3.88874;101;0;-1-1;-1
240;1064;-64.7031;11.0317;79.0812;11.0197;5605.33;6.56402;0;0;5.23174e-13;0.01;0;3.80763;101;0;-1-1;-1
240;1065;-69.2443;43.9049;78.3249;9.7881;3928.11;5.82656;0;0;5.23174e-13;0.01;0;2.087;101;0;-1-1;-1
240;1066;-48.3428;-52.3874;80.5255;10.0272;4223.06;5.97301;0;0;5.23174e-13;0.01;0;3.74527;101;0;-1-1;-1
240;1067;-46.646;-32.3744;88.561;10.4091;4724.18;6.20347;0;0;5.23174e-13;0.01;0;4.0386;101;0;-1-1;-1
240;1068;-48.5589;-15.2939;79.994;11.7942;6872.13;7.02405;0;0;5.23174e-13;0.01;0;7.12413;101;0;-1-1;-1
240;1069;-48.3944;3.29502;79.8694;11.2265;5926.84;6.68982;0;0;5.23174e-13;0.01;0;7.41825;101;0;-1-1;-1
240;1070;-48.0237;20.3883;77.134;10.0768;4286.02;6.01174;0;0;5.23174e-13;0.01;0;7.27476;101;0;-1-1;-1
240;1071;-48.8573;38.2002;81.1029;11.6573;6635.69;6.94573;0;0;5.23174e-13;0.01;0;4.90135;101;0;-1-1;-1
240;1072;-31.3868;-60.285;79.2609;11.4964;6364.58;6.85012;0;0;5.23174e-13;0.01;0;4.45204;101;0;-1-1;-1
240;1073;-33.0089;-42.0489;80.0261;10.7351;5182.06;6.40222;0;0;5.23174e-13;0.01;0;6.65976;101;0;-1-1;-1
240;1074;-31.5526;-23.9675;80.1564;11.9262;7105.58;7.10227;0;0;5.23174e-13;0.01;0;8.54198;101;0;-1-1;-1
240;1075;-31.8414;-5.02251;79.8866;11.0578;5663.62;6.58875;0;0;5.23174e-13;0.01;0;7.61115;101;0;-1-1;-1
240;1076;-32.1928;10.8563;79.2685;10.6041;4994.64;6.3198;0;0;5.23174e-13;0.01;0;7.13761;101;0;-1-1;-1
240;1077;-31.4172;28.6151;79.7008;11.0069;5585.82;6.56179;0;0;5.23174e-13;0.01;0;7.84674;101;0;-1-1;-1
240;1078;-31.9654;47.0224;82.4426;10.9452;5492.36;6.52067;0;0;5.23174e-13;0.01;0;5.30524;101;0;-1-1;-1
240;1079;-15.2456;-51.311;85.2471;10.403;4715.88;6.20114;0;0;5.23174e-13;0.01;0;4.2817;101;0;-1-1;-1
240;1080;-15.5039;-34.9745;80.6329;12.0364;7304.39;7.16903;0;0;5.23174e-13;0.01;0;7.80338;101;0;-1-1;-1
240;1081;-15.3306;-15.3619;80.2677;11.116;5753.46;6.62089;0;0;5.23174e-13;0.01;0;7.67882;101;0;-1-1;-1
240;1082;-15.0648;4.37863;80.2087;12.0664;7359.14;7.18823;0;0;5.23174e-13;0.01;0;9.03804;101;0;-1-1;-1
240;1083;-13.4529;21.8251;83.9091;10.599;4987.54;6.32153;0;0;5.23174e-13;0.01;0;7.66617;101;0;-1-1;-1
240;1084;-14.0514;39.8272;80.5048;11.9622;7170.07;7.12273;0;0;5.23174e-13;0.01;0;7.32935;101;0;-1-1;-1
240;1085;-14.9201;55.3807;83.4622;11.7631;6817.95;7.00726;0;0;5.23174e-13;0.01;0;4.63435;101;0;-1-1;-1
240;1086;-1.50442;-61.4447;80.9986;9.75212;3884.96;5.80534;0;0;5.23174e-13;0.01;0;4.48908;101;0;-1-1;-1
240;1087;1.49957;-44.4695;82.2305;10.0086;4199.6;5.9547;0;0;5.23174e-13;0.01;0;6.69521;101;0;-1-1;-1
240;1088;0.762735;-25.3361;81.2754;11.8955;7050.82;7.0832;0;0;5.23174e-13;0.01;0;8.76583;101;0;-1-1;-1
240;1089;0.89796;-5.70261;80.2792;11.746;6788.24;6.99804;0;0;5.23174e-13;0.01;0;7.86494;101;0;-1-1;-1
240;1090;2.56165;10.3122;79.6097;10.6377;5042.34;6.33909;0;0;5.23174e-13;0.01;0;7.17815;101;0;-1-1;-1
240;1091;3.25276;28.8679;79.3652;11.3781;6170.14;6.78115;0;0;5.23174e-13;0.01;0;9.06451;101;0;-1-1;-1
240;1092;3.69875;47.5987;85.6114;12.1802;7569.15;7.25212;0;0;5.23174e-13;0.01;0;5.81278;101;0;-1-1;-1
240;1093;0.583012;67.2949;80.0478;11.48;6337.52;6.84219;0;0;5.23174e-13;0.01;0;3.88696;101;0;-1-1;-1
240;1094;16.5137;-53.8579;79.3864;10.4642;4799.69;6.23688;0;0;5.23174e-13;0.01;0;6.28599;101;0;-1-1;-1
240;1095;17.4868;-35.0622;80.8917;11.8358;6945.2;7.04879;0;0;5.23174e-13;0.01;0;7.92286;101;0;-1-1;-1
240;1096;17.2133;-15.6237;80.965;10.7647;5225.09;6.41995;0;0;5.23174e-13;0.01;0;7.575;101;0;-1-1;-1
240;1097;17.4768;2.48034;79.5275;10.428;4749.97;6.2174;0;0;5.23174e-13;0.01;0;8.35968;101;0;-1-1;-1
240;1098;16.9468;17.2756;89.1066;10.0243;4219.43;5.96886;0;0;5.23174e-13;0.01;0;7.26602;101;0;-1-1;-1
240;1099;20.6422;36.8202;81.2008;11.9434;7136.37;7.11282;0;0;5.23174e-13;0.01;0;7.68113;101;0;-1-1;-1
240;1100;18.6144;58.5365;81.0671;11.3786;6171.04;6.77905;0;0;5.23174e-13;0.01;0;4.9889;101;0;-1-1;-1
240;1101;34.4414;-45.4237;80.4808;11.9823;7206.21;7.13495;0;0;5.23174e-13;0.01;0;5.49798;101;0;-1-1;-1
240;1102;33.8086;-24.7844;81.0453;11.9698;7183.73;7.12594;0;0;5.23174e-13;0.01;0;8.09617;101;0;-1-1;-1
240;1103;32.5423;-6.04455;79.5596;10.1272;4350.73;6.03885;0;0;5.23174e-13;0.01;0;7.19315;101;0;-1-1;-1
240;1104;32.312;10.6681;79.2449;10.7645;5224.8;6.41699;0;0;5.23174e-13;0.01;0;7.23654;101;0;-1-1;-1
240;1105;35.6641;34.0682;91.303;9.66066;3776.67;5.75467;0;0;5.23174e-13;0.01;0;4.41287;101;0;-1-1;-1
240;1106;36.2694;51.1071;82.2422;12.1672;7545.07;7.2395;0;0;5.23174e-13;0.01;0;5.32657;101;0;-1-1;-1
240;1107;51.1054;-32.784;78.9429;10.9427;5488.61;6.51993;0;0;5.23174e-13;0.01;0;4.36784;101;0;-1-1;-1
240;1108;48.4044;-14.676;79.3373;10.0342;4231.85;5.98317;0;0;5.23174e-13;0.01;0;6.45043;101;0;-1-1;-1
240;1109;48.2464;2.18302;80.0866;10.2032;4449.35;6.08647;0;0;5.23174e-13;0.01;0;6.82021;101;0;-1-1;-1
240;1110;49.6626;19.733;80.0035;11.3006;6045.02;6.73094;0;0;5.23174e-13;0.01;0;5.78227;101;0;-1-1;-1
240;1111;47.2152;36.7714;79.2052;10.0156;4208.37;5.96311;0;0;5.23174e-13;0.01;0;5.11518;101;0;-1-1;-1
240;1112;63.8908;-6.10258;79.696;10.0308;4227.61;5.971;0;0;5.23174e-13;0.01;0;3.64715;101;0;-1-1;-1
240;1113;-39.3193;-16.4166;97.1463;11.6704;6658.07;6.95488;0;0;5.23174e-13;0.01;0;4.52233;101;0;-1-1;-1
240;1114;-38.5102;2.23157;94.9405;10.0851;4296.64;6.00424;0;0;5.23174e-13;0.01;0;5.07869;101;0;-1-1;-1
240;1115;-41.2529;20.4373;94.0737;11.8243;6924.98;7.04154;0;0;5.23174e-13;0.01;0;4.64443;101;0;-1-1;-1
240;1116;-21.5186;-26.7603;98.1406;12.4223;8029.57;7.39808;0;0;5.23174e-13;0.01;0;4.80418;101;0;-1-1;-1
240;1117;-22.0526;-6.18082;96.5858;11.8347;6943.17;7.04839;0;0;5.23174e-13;0.01;0;5.69307;101;0;-1-1;-1
240;1118;-23.7691;12.0648;95.0104;10.0222;4216.8;5.96568;0;0;5.23174e-13;0.01;0;5.42242;101;0;-1-1;-1
240;1119;-24.4574;32.3877;96.816;11.9842;7209.7;7.14131;0;0;5.23174e-13;0.01;0;4.82115;101;0;-1-1;-1
240;1120;-4.99132;-37.5655;97.7737;11.7769;6842.04;7.01311;0;0;5.23174e-13;0.01;0;3.23043;101;0;-1-1;-1
240;1121;-4.99418;-15.731;96.935;11.2182;5913.7;6.68106;0;0;5.23174e-13;0.01;0;4.24276;101;0;-1-1;-1
240;1122;-5.16775;3.74585;97.3965;11.7566;6806.72;7.00048;0;0;5.23174e-13;0.01;0;5.40176;101;0;-1-1;-1
240;1123;-11.9674;20.2127;103.853;9.69083;3812.16;5.77004;0;0;6.53968e-13;0.01;0;3.49187;101;0;-1-1;-1
240;1124;-5.45637;34.0217;95.626;9.99001;4176.25;5.94922;0;0;5.23174e-13;0.01;0;4.87576;101;0;-1-1;-1
240;1125;13.0909;-45.3209;95.6961;10.2669;4533.26;6.12298;0;0;5.23174e-13;0.01;0;3.32198;101;0;-1-1;-1
240;1126;11.5092;-25.9226;97.9213;11.8163;6910.93;7.04134;0;0;5.23174e-13;0.01;0;4.53754;101;0;-1-1;-1
240;1127;10.893;-5.45595;96.6597;11.569;6485.98;6.89266;0;0;5.23174e-13;0.01;0;3.98671;101;0;-1-1;-1
240;1128;13.046;10.0035;104.74;11.0488;5649.8;6.58336;0;0;5.23174e-13;0.01;0;2.73639;101;0;-1-1;-1
240;1129;11.2788;32.9501;97.7671;11.2313;5934.48;6.68887;0;0;5.23174e-13;0.01;0;4.73723;101;0;-1-1;-1
240;1130;28.2818;-34.8328;96.1096;10.1333;4358.56;6.03343;0;0;5.23174e-13;0.01;0;4.02998;101;0;-1-1;-1
240;1131;27.1423;-15.5248;96.2349;10.6309;5032.68;6.3389;0;0;5.23174e-13;0.01;0;5.29832;101;0;-1-1;-1
240;1132;26.9826;2.97861;94.4172;10.1379;4364.5;6.04797;0;0;5.23174e-13;0.01;0;6.43207;101;0;-1-1;-1
240;1133;27.4641;22.2737;101.457;10.5098;4862.59;6.26665;0;0;5.23174e-13;0.01;0;3.59858;101;0;-1-1;-1
240;1134;23.3859;47.0955;96.0573;10.2217;4473.64;6.09179;0;0;5.23174e-13;0.01;0;3.84741;101;0;-1-1;-1
240;1135;43.317;-7.07891;95.1265;11.4736;6326.85;6.83767;0;0;5.23174e-13;0.01;0;3.56075;101;0;-1-1;-1
240;1136;41.3675;12.4321;94.502;10.0715;4279.33;6.00756;0;0;5.23174e-13;0.01;0;3.41206;101;0;-1-1;-1
240;1137;-4.63968;-74.4353;8.91094;9.68431;3804.47;5.76677;0;0;5.23174e-13;0.01;0;7.1656;101;0;-1-1;-1
240;1138;10.0026;45.215;-29.7114;9.66773;3784.97;5.75516;0;0;5.23174e-13;0.01;0;6.82397;101;0;-1-1;-1
240;1139;-9.25982;-54.3214;-88.312;9.71874;3845.2;5.78414;0;0;5.23174e-13;0.01;0;4.38167;101;0;-1-1;-1
240;1140;15.1664;54.6225;-87.5495;9.6642;3780.82;5.75712;0;0;5.23174e-13;0.01;0;3.92143;101;0;-1-1;-1
240;1141;-46.6071;-21.8183;-71.0639;9.78866;3928.79;5.82872;0;0;5.23174e-13;0.01;0;7.32496;101;0;-1-1;-1
240;1142;89.8676;70.5116;-16.9847;9.67744;3796.39;5.75861;0;0;5.23174e-13;0.01;0;2.28677;101;0;-1-1;-1
240;1143;98.2309;-41.1348;12.6282;9.74371;3874.91;5.79978;0;0;5.23174e-13;0.01;0;3.95873;101;0;-1-1;-1
240;1144;-92.1322;-23.637;-7.70445;9.72569;3853.45;5.79029;0;0;5.23174e-13;0.01;0;6.65411;101;0;-1-1;-1
240;1145;-38.5617;75.1572;-55.3131;9.80177;3944.59;5.83963;0;0;5.23174e-13;0.01;0;6.70262;101;0;-1-1;-1
240;1146;-49.857;-37.5347;72.7169;9.7581;3892.1;5.80783;0;0;5.23174e-13;0.01;0;5.84652;101;0;-1-1;-1
240;1147;-21.6087;71.0526;-54.4733;9.73414;3863.51;5.79577;0;0;5.23174e-13;0.01;0;7.80688;101;0;-1-1;-1
240;1148;-23.0498;-66.0644;-8.61861;9.7364;3866.19;5.79702;0;0;5.23174e-13;0.01;0;8.15449;101;0;-1-1;-1
240;1149;4.71214;65.1319;11.7958;9.73199;3860.94;5.79313;0;0;5.23174e-13;0.01;0;8.13046;101;0;-1-1;-1
240;1150;-31.3749;-53.2891;-6.81362;9.86397;4020.17;5.87407;0;0;5.23174e-13;0.01;0;8.36111;101;0;-1-1;-1
240;1151;28.7662;74.0547;-57.7469;9.74829;3880.38;5.80525;0;0;5.23174e-13;0.01;0;5.63232;101;0;-1-1;-1
240;1152;-14.886;67.8151;69.4667;9.656;3771.2;5.75245;0;0;5.23174e-13;0.01;0;4.84511;101;0;-1-1;-1
240;1153;-57.5004;-58.4704;-50.7492;9.68518;3805.5;5.76656;0;0;5.23174e-13;0.01;0;6.48317;101;0;-1-1;-1
240;1154;71.8309;-43.4766;65.6245;9.76382;3898.95;5.81468;0;0;5.23174e-13;0.01;0;3.90814;101;0;-1-1;-1
240;1155;-45.3044;74.3408;-40.3779;9.68512;3805.43;5.76415;0;0;5.23174e-13;0.01;0;7.29147;101;0;-1-1;-1
240;1156;-63.4617;28.2441;76.8211;9.79478;3936.15;5.82703;0;0;5.23174e-13;0.01;0;5.25871;101;0;-1-1;-1
240;1157;-32.1805;-69.9426;-53.152;9.7683;3904.32;5.81244;0;0;5.23174e-13;0.01;0;7.34672;101;0;-1-1;-1
240;1158;8.20868;-76.4067;38.5094;9.80167;3944.48;5.83767;0;0;5.23174e-13;0.01;0;6.91837;101;0;-1-1;-1
240;1159;33.8582;5.11786;-18.537;9.76579;3901.31;5.81469;0;0;5.23174e-13;0.01;0;8.47489;101;0;-1-1;-1
240;1160;-92.4876;13.597;49.0986;9.78557;3925.07;5.82622;0;0;5.23174e-13;0.01;0;4.13072;101;0;-1-1;-1
240;1161;12.2172;-70.7497;79.3089;9.79436;3935.66;5.83047;0;0;5.23174e-13;0.01;0;4.09866;101;0;-1-1;-1
240;1162;-74.7234;-49.4644;59.681;9.7578;3891.75;5.80702;0;0;5.23174e-13;0.01;0;3.773;101;0;-1-1;-1
240;1163;78.2567;-19.9997;-6.4411;9.75973;3894.06;5.8131;0;0;5.23174e-13;0.01;0;7.98423;101;0;-1-1;-1
240;1164;33.7672;26.7417;76.1955;9.64399;3757.16;5.74071;0;0;5.23174e-13;0.01;0;7.1288;101;0;-1-1;-1
240;1165;-29.5171;-107.72;-29.2459;9.71441;3840.06;5.78847;0;0;5.23174e-13;0.01;0;2.24553;101;0;-1-1;-1
240;1166;-73.8131;-5.76839;2.2974;9.71993;3846.61;5.78706;0;0;5.23174e-13;0.01;0;8.18954;101;0;-1-1;-1
240;1167;-15.3667;-53.496;47.8854;9.74984;3882.23;5.80427;0;0;5.23174e-13;0.01;0;7.24508;101;0;-1-1;-1
240;1168;-62.7576;21.0564;0.156824;9.81153;3956.39;5.83729;0;0;5.23174e-13;0.01;0;7.08868;101;0;-1-1;-1
240;1169;-75.323;33.1488;8.04983;9.7641;3899.29;5.81141;0;0;5.23174e-13;0.01;0;7.87959;101;0;-1-1;-1
240;1170;48.3301;18.9488;-73.3398;9.73436;3863.77;5.79535;0;0;5.23174e-13;0.01;0;6.70251;101;0;-1-1;-1
240;1171;10.5417;-96.9819;-28.28;9.69215;3813.72;5.77209;0;0;5.23174e-13;0.01;0;5.61038;101;0;-1-1;-1
240;1172;6.71494;-110.486;13.9805;9.63074;3741.69;5.72885;0;0;5.23174e-13;0.01;0;2.83216;101;0;-1-1;-1
240;1173;-5.96001;33.9588;-57.8182;9.72542;3853.13;5.7934;0;0;5.23174e-13;0.01;0;6.71288;101;0;-1-1;-1
240;1174;-20.1297;41.3453;-59.3792;9.65997;3775.86;5.75118;0;0;5.23174e-13;0.01;0;7.58067;101;0;-1-1;-1
240;1175;-66.728;18.7726;62.9428;9.66875;3786.17;5.75698;0;0;5.23174e-13;0.01;0;7.02627;101;0;-1-1;-1
240;1176;-9.57014;70.0063;-66.0664;9.79179;3932.55;5.8315;0;0;5.23174e-13;0.01;0;5.30678;101;0;-1-1;-1
240;1177;-23.9141;-56.5124;62.1363;9.6037;3710.26;5.71736;0;0;5.23174e-13;0.01;0;7.15129;101;0;-1-1;-1
240;1178;-8.85026;-12.567;29.3011;9.76729;3903.12;5.8162;0;0;5.23174e-13;0.01;0;7.77912;101;0;-1-1;-1
240;1179;77.7566;-20.4771;-21.6418;9.68484;3805.09;5.76604;0;0;5.23174e-13;0.01;0;8.16247;101;0;-1-1;-1
240;1180;-27.4765;62.6897;60.5387;9.66274;3779.11;5.75694;0;0;5.23174e-13;0.01;0;7.23142;101;0;-1-1;-1
240;1181;-100.876;51.301;6.57803;9.54519;3642.86;5.68161;0;0;5.23174e-13;0.01;0;2.85934;101;0;-1-1;-1
240;1182;81.9017;38.1391;47.724;9.64984;3764;5.7468;0;0;5.23174e-13;0.01;0;4.98746;101;0;-1-1;-1
240;1183;-78.5708;-23.4945;2.32716;9.79948;3941.83;5.83493;0;0;5.23174e-13;0.01;0;8.24087;101;0;-1-1;-1
240;1184;-36.4239;75.1474;4.30591;9.75325;3886.31;5.80716;0;0;5.23174e-13;0.01;0;7.77255;101;0;-1-1;-1
240;1185;56.6848;-29.03;-37.5599;9.67422;3792.59;5.76382;0;0;6.53968e-13;0.01;0;7.39067;101;0;-1-1;-1
240;1186;-63.6983;17.5191;-72.6295;9.67654;3795.32;5.76005;0;0;6.53968e-13;0.01;0;4.91844;101;0;-1-1;-1
