Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.837;1.83561;63.3933;9.87391;4032.33;5.8995;0;0;4.53781e-11;0.01;0;6.47716;101;0;-1-1;-1
200;990;-70.7547;34.0083;62.1949;11.1315;5777.67;6.64276;0;0;4.53781e-11;0.01;0;5.44857;101;0;-1-1;-1
200;991;-50.2803;-64.2766;63.6594;10.4751;4814.64;6.25362;0;0;4.53781e-11;0.01;0;3.39618;101;0;-1-1;-1
200;992;-57.2194;-49.1088;62.6464;9.55264;3651.39;5.69904;0;0;4.53781e-11;0.01;0;6.03018;101;0;-1-1;-1
200;993;-51.477;-22.7688;62.7556;10.3912;4699.86;6.2026;0;0;4.53781e-11;0.01;0;8.07711;101;0;-1-1;-1
200;994;-51.628;-5.48885;63.2277;10.1241;4346.69;6.04625;0;0;4.53781e-11;0.01;0;7.52149;101;0;-1-1;-1
200;995;-51.3003;10.3535;62.7598;9.50668;3598.95;5.66877;0;0;4.53781e-11;0.01;0;7.14724;101;0;-1-1;-1
200;996;-52.1062;27.8672;62.4535;9.84414;3995.97;5.87728;0;0;4.53781e-11;0.01;0;7.9206;101;0;-1-1;-1
200;997;-55.5422;44.8014;62.8123;11.0124;5594.17;6.57222;0;0;4.53781e-11;0.01;0;6.28169;101;0;-1-1;-1
200;998;-39.4599;-49.4408;64.3031;10.774;5238.72;6.43014;0;0;4.53781e-11;0.01;0;7.84945;101;0;-1-1;-1
200;999;-35.6494;-31.7411;63.3738;9.93177;4103.63;5.93325;0;0;4.53781e-11;0.01;0;7.88129;101;0;-1-1;-1
200;1000;-35.8953;-14.4588;62.7305;11.2836;6017.72;6.73561;0;0;4.53781e-11;0.01;0;8.88433;101;0;-1-1;-1
200;1001;-36.532;2.73833;62.9965;10.1247;4347.39;6.0458;0;0;4.53781e-11;0.01;0;8.61994;101;0;-1-1;-1
200;1002;-36.1095;19.4933;62.9941;10.2377;4494.71;6.1129;0;0;4.53781e-11;0.01;0;8.351;101;0;-1-1;-1
200;1003;-37.0127;37.7941;63.4957;11.5196;6403.24;6.87202;0;0;4.53781e-11;0.01;0;8.54678;101;0;-1-1;-1
200;1004;-41.3055;54.9654;67.9981;10.9543;5506.06;6.53838;0;0;4.53781e-11;0.01;0;5.45549;101;0;-1-1;-1
200;1005;-40.6448;71.521;61.8617;11.1536;5812.15;6.65528;0;0;4.53781e-11;0.01;0;3.70939;101;0;-1-1;-1
200;1006;-22.5533;-80.1959;63.7451;9.85046;4003.66;5.8814;0;0;4.53781e-11;0.01;0;2.95821;101;0;-1-1;-1
200;1007;-17.1546;-66.0263;70.1219;9.47631;3564.56;5.64948;0;0;5.67227e-11;0.01;0;4.71078;101;0;-1-1;-1
200;1008;-21.8801;-39.1921;63.7814;9.43592;3519.17;5.62755;0;0;4.53781e-11;0.01;0;7.62801;101;0;-1-1;-1
200;1009;-20.1954;-23.2911;63.1606;9.91318;4080.64;5.92104;0;0;4.53781e-11;0.01;0;7.58061;101;0;-1-1;-1
200;1010;-20.0114;-5.0671;63.0661;11.9829;7207.33;7.15024;0;0;4.53781e-11;0.01;0;6.65687;101;0;-1-1;-1
200;1011;-21.1604;10.5603;63.0655;9.80512;3948.63;5.84824;0;0;4.53781e-11;0.01;0;6.42546;101;0;-1-1;-1
200;1012;-20.6495;28.3329;64.2206;10.4248;4745.67;6.22145;0;0;4.53781e-11;0.01;0;8.0406;101;0;-1-1;-1
200;1013;-20.6025;47.4303;64.5651;11.3428;6112.89;6.76514;0;0;4.53781e-11;0.01;0;8.15213;101;0;-1-1;-1
200;1014;-29.2439;64.6117;75.8644;10.1977;4442.11;6.09131;0;0;4.53781e-11;0.01;0;4.40163;101;0;-1-1;-1
200;1015;-2.97498;-73.271;67.8566;9.84113;3992.3;5.87868;0;0;4.53781e-11;0.01;0;4.63141;101;0;-1-1;-1
200;1016;-8.90625;-49.1898;68.504;11.8028;6887.27;7.03945;0;0;4.53781e-11;0.01;0;7.60733;101;0;-1-1;-1
200;1017;-5.48456;-32.1485;63.8415;10.5098;4862.66;6.27574;0;0;4.53781e-11;0.01;0;7.69345;101;0;-1-1;-1
200;1018;-4.98668;-15.0466;63.4824;9.85692;4011.55;5.88464;0;0;4.53781e-11;0.01;0;6.78065;101;0;-1-1;-1
200;1019;-4.60319;1.9965;63.3027;9.89178;4054.27;5.90018;0;0;4.53781e-11;0.01;0;7.19928;101;0;-1-1;-1
200;1020;-6.06253;18.081;65.8341;10.2676;4534.12;6.12641;0;0;4.53781e-11;0.01;0;7.64711;101;0;-1-1;-1
200;1021;-5.01001;35.4035;62.3341;11.19;5869.14;6.67762;0;0;4.53781e-11;0.01;0;7.92099;101;0;-1-1;-1
200;1022;-4.98425;53.3718;64.9176;11.147;5801.83;6.65049;0;0;4.53781e-11;0.01;0;6.54962;101;0;-1-1;-1
200;1023;-1.33667;74.0471;62.8484;9.44463;3528.94;5.63311;0;0;4.53781e-11;0.01;0;4.92494;101;0;-1-1;-1
200;1024;12.4468;-78.3092;64.4658;9.78207;3920.85;5.83462;0;0;4.53781e-11;0.01;0;4.60328;101;0;-1-1;-1
200;1025;7.56002;-59.1418;63.0486;11.7561;6805.85;7.01839;0;0;4.53781e-11;0.01;0;9.22847;101;0;-1-1;-1
200;1026;8.38303;-41.8082;65.6065;9.83459;3984.35;5.86396;0;0;4.53781e-11;0.01;0;7.78518;101;0;-1-1;-1
200;1027;11.0287;-24.4284;64.3617;11.422;6241.89;6.81141;0;0;4.53781e-11;0.01;0;8.32132;101;0;-1-1;-1
200;1028;11.4992;-6.38183;63.297;11.9147;7084.94;7.10917;0;0;4.53781e-11;0.01;0;9.1996;101;0;-1-1;-1
200;1029;11.1857;10.0291;62.6031;10.0557;4259.18;6.00518;0;0;4.53781e-11;0.01;0;7.16099;101;0;-1-1;-1
200;1030;9.28875;26.0418;61.2633;9.8577;4012.5;5.88556;0;0;4.53781e-11;0.01;0;5.63515;101;0;-1-1;-1
200;1031;10.5103;43.632;64.755;11.9245;7102.53;7.11393;0;0;4.53781e-11;0.01;0;8.01566;101;0;-1-1;-1
200;1032;11.5916;62.9261;63.7761;10.7424;5192.72;6.41355;0;0;4.53781e-11;0.01;0;7.35236;101;0;-1-1;-1
200;1033;23.9761;-65.2718;66.5598;9.76632;3901.95;5.82498;0;0;4.53781e-11;0.01;0;4.6005;101;0;-1-1;-1
200;1034;23.3843;-49.0877;62.491;9.77403;3911.19;5.8299;0;0;4.53781e-11;0.01;0;6.88715;101;0;-1-1;-1
200;1035;26.7906;-32.7124;64.4455;9.81928;3965.77;5.85807;0;0;4.53781e-11;0.01;0;7.7919;101;0;-1-1;-1
200;1036;26.8824;-15.3122;64.1303;9.79356;3934.69;5.84094;0;0;4.53781e-11;0.01;0;8.01076;101;0;-1-1;-1
200;1037;26.4359;2.52988;63.3346;9.77563;3913.12;5.83252;0;0;4.53781e-11;0.01;0;8.38977;101;0;-1-1;-1
200;1038;27.3873;18.8374;61.4299;9.4179;3499.05;5.61804;0;0;5.67227e-11;0.01;0;7.61695;101;0;-1-1;-1
200;1039;26.7741;35.6788;62.5343;10.0613;4266.25;6.0084;0;0;4.53781e-11;0.01;0;7.41057;101;0;-1-1;-1
200;1040;26.1888;53.0612;63.7288;9.80237;3945.32;5.84556;0;0;4.53781e-11;0.01;0;7.24383;101;0;-1-1;-1
200;1041;25.5924;74.6137;65.6655;10.4479;4777.18;6.2345;0;0;4.53781e-11;0.01;0;3.62668;101;0;-1-1;-1
200;1042;38.4413;-57.0518;66.0271;9.81058;3955.24;5.85508;0;0;4.53781e-11;0.01;0;5.22443;101;0;-1-1;-1
200;1043;41.4818;-40.2019;62.8005;10.6531;5064.2;6.36094;0;0;4.53781e-11;0.01;0;8.00981;101;0;-1-1;-1
200;1044;41.7972;-23.5778;63.565;10.1622;4395.88;6.06625;0;0;4.53781e-11;0.01;0;8.31394;101;0;-1-1;-1
200;1045;41.6811;-5.82879;63.543;10.3717;4673.39;6.19504;0;0;4.53781e-11;0.01;0;7.43892;101;0;-1-1;-1
200;1046;42;10.1372;63.5638;10.944;5490.52;6.53368;0;0;4.53781e-11;0.01;0;7.78285;101;0;-1-1;-1
200;1047;42.7625;27.7898;62.4602;9.74639;3878.1;5.81391;0;0;4.53781e-11;0.01;0;8.0863;101;0;-1-1;-1
200;1048;41.6012;45.1389;63.471;10.6706;5089.33;6.36978;0;0;4.53781e-11;0.01;0;7.98401;101;0;-1-1;-1
200;1049;40.697;63.7132;66.4646;11.229;5930.78;6.6991;0;0;4.53781e-11;0.01;0;5.27071;101;0;-1-1;-1
200;1050;54.1449;-49.7015;70.9156;11.0274;5617.02;6.57819;0;0;4.53781e-11;0.01;0;3.65614;101;0;-1-1;-1
200;1051;57.2266;-33.6267;61.9148;9.80622;3949.97;5.85253;0;0;4.53781e-11;0.01;0;6.93819;101;0;-1-1;-1
200;1052;57.2412;-16.2972;64.2075;11.0289;5619.34;6.58115;0;0;4.53781e-11;0.01;0;7.86001;101;0;-1-1;-1
200;1053;57.2662;1.80445;64.2717;9.82516;3972.9;5.86195;0;0;4.53781e-11;0.01;0;6.77238;101;0;-1-1;-1
200;1054;57.4256;19.2181;63.7531;9.84491;3996.91;5.87234;0;0;4.53781e-11;0.01;0;7.01123;101;0;-1-1;-1
200;1055;58.566;37.4897;65.0059;11.3628;6145.28;6.7778;0;0;4.53781e-11;0.01;0;6.07664;101;0;-1-1;-1
200;1056;58.4844;55.0871;66.3093;11.7738;6836.56;7.02788;0;0;4.53781e-11;0.01;0;3.57747;101;0;-1-1;-1
200;1057;84.0569;-35.8518;64.6481;9.55844;3658.06;5.70437;0;0;4.53781e-11;0.01;0;2.07116;101;0;-1-1;-1
200;1058;72.0425;-24.8788;62.4168;9.82429;3971.84;5.86091;0;0;4.53781e-11;0.01;0;5.41446;101;0;-1-1;-1
200;1059;72.7997;-7.83564;64.6124;9.81036;3954.97;5.85361;0;0;4.53781e-11;0.01;0;5.27671;101;0;-1-1;-1
200;1060;73.3392;9.99434;66.6012;11.2503;5964.58;6.71341;0;0;4.53781e-11;0.01;0;4.18473;101;0;-1-1;-1
200;1061;73.0326;26.4934;65.5967;10.1253;4348.18;6.0459;0;0;4.53781e-11;0.01;0;3.68906;101;0;-1-1;-1
200;1062;-61.7924;-26.9202;78.2498;10.7569;5213.69;6.42115;0;0;4.53781e-11;0.01;0;4.19288;101;0;-1-1;-1
200;1063;-62.8462;-5.76235;77.7928;9.82886;3977.39;5.86245;0;0;4.53781e-11;0.01;0;3.82194;101;0;-1-1;-1
200;1064;-63.2936;10.6682;78.7444;10.7716;5235.16;6.42755;0;0;4.53781e-11;0.01;0;3.64266;101;0;-1-1;-1
200;1065;-69.7706;41.7296;78.1861;9.56783;3668.85;5.70516;0;0;4.53781e-11;0.01;0;1.79386;101;0;-1-1;-1
200;1066;-46.4361;-50.1366;80.9276;9.80262;3945.62;5.84874;0;0;4.53781e-11;0.01;0;3.11164;101;0;-1-1;-1
200;1067;-45.5831;-32.3989;86.2082;10.1735;4410.63;6.07355;0;0;4.53781e-11;0.01;0;4.0108;101;0;-1-1;-1
200;1068;-47.658;-15.1228;78.6958;11.5291;6419.14;6.87802;0;0;4.53781e-11;0.01;0;7.07715;101;0;-1-1;-1
200;1069;-47.2677;3.23259;78.3684;10.9756;5538.19;6.55127;0;0;4.53781e-11;0.01;0;7.44798;101;0;-1-1;-1
200;1070;-46.9035;20.0695;75.9068;9.85308;4006.87;5.88773;0;0;4.53781e-11;0.01;0;7.17721;101;0;-1-1;-1
200;1071;-47.7;38.0185;79.1168;11.3955;6198.46;6.80089;0;0;4.53781e-11;0.01;0;5.28944;101;0;-1-1;-1
200;1072;-30.0693;-58.8182;78.0994;11.2387;5946.24;6.7077;0;0;4.53781e-11;0.01;0;4.01411;101;0;-1-1;-1
200;1073;-32.1552;-41.1938;77.8486;10.4862;4829.94;6.26382;0;0;4.53781e-11;0.01;0;6.44785;101;0;-1-1;-1
200;1074;-30.8677;-23.5893;78.7147;11.6537;6629.55;6.95195;0;0;4.53781e-11;0.01;0;8.45017;101;0;-1-1;-1
200;1075;-31.2126;-5.12218;78.5445;10.8076;5287.75;6.45063;0;0;4.53781e-11;0.01;0;7.61059;101;0;-1-1;-1
200;1076;-31.4556;10.6427;77.8845;10.3748;4677.62;6.19364;0;0;4.53781e-11;0.01;0;7.06762;101;0;-1-1;-1
200;1077;-30.8018;28.0509;78.2148;10.7592;5217.04;6.42443;0;0;4.53781e-11;0.01;0;7.67166;101;0;-1-1;-1
200;1078;-31.1217;46.2654;80.8221;10.7019;5134.25;6.38661;0;0;4.53781e-11;0.01;0;5.97283;101;0;-1-1;-1
200;1079;-14.3681;-50.0315;85.1245;10.1698;4405.85;6.0725;0;0;4.53781e-11;0.01;0;3.80682;101;0;-1-1;-1
200;1080;-15.1248;-34.491;79.3167;11.7701;6830.1;7.02215;0;0;4.53781e-11;0.01;0;8.41569;101;0;-1-1;-1
200;1081;-14.9953;-15.0885;78.8821;10.8654;5373.17;6.48302;0;0;4.53781e-11;0.01;0;8.35304;101;0;-1-1;-1
200;1082;-14.8095;4.14305;78.7142;11.7954;6874.34;7.03843;0;0;4.53781e-11;0.01;0;8.9828;101;0;-1-1;-1
200;1083;-13.2048;21.0209;83.1718;10.3585;4655.7;6.18792;0;0;4.53781e-11;0.01;0;7.49527;101;0;-1-1;-1
200;1084;-14.0671;38.4519;78.9077;11.6873;6687.02;6.97115;0;0;4.53781e-11;0.01;0;7.44086;101;0;-1-1;-1
200;1085;-14.7303;55.0308;82.0834;11.4953;6362.86;6.85924;0;0;4.53781e-11;0.01;0;4.66543;101;0;-1-1;-1
200;1086;-2.11399;-60.941;79.379;9.53175;3627.5;5.68379;0;0;4.53781e-11;0.01;0;4.25539;101;0;-1-1;-1
200;1087;1.54998;-43.701;81.1146;9.78651;3926.2;5.83331;0;0;4.53781e-11;0.01;0;7.49926;101;0;-1-1;-1
200;1088;0.838766;-24.8817;79.7691;11.6246;6579.89;6.93394;0;0;4.53781e-11;0.01;0;8.68765;101;0;-1-1;-1
200;1089;0.895238;-5.59234;78.9527;11.4792;6336.15;6.85042;0;0;4.53781e-11;0.01;0;7.88681;101;0;-1-1;-1
200;1090;2.37617;10.1437;78.4449;10.3861;4692.9;6.19955;0;0;4.53781e-11;0.01;0;7.11872;101;0;-1-1;-1
200;1091;3.06098;28.135;78.0367;11.1254;5768.16;6.64145;0;0;4.53781e-11;0.01;0;8.98212;101;0;-1-1;-1
200;1092;2.95479;46.5845;83.3098;11.9046;7066.98;7.10037;0;0;4.53781e-11;0.01;0;6.9469;101;0;-1-1;-1
200;1093;0.677432;66.0582;78.5698;11.22;5916.49;6.69794;0;0;4.53781e-11;0.01;0;4.5162;101;0;-1-1;-1
200;1094;16.4646;-51.8138;77.8944;10.2249;4477.84;6.10477;0;0;4.53781e-11;0.01;0;5.37508;101;0;-1-1;-1
200;1095;17.1477;-34.9802;79.3446;11.5605;6471.66;6.89674;0;0;4.53781e-11;0.01;0;7.79266;101;0;-1-1;-1
200;1096;16.9572;-15.3278;79.6271;10.5236;4881.76;6.28602;0;0;4.53781e-11;0.01;0;8.2174;101;0;-1-1;-1
200;1097;17.0254;2.49349;78.2967;10.1885;4430.09;6.08469;0;0;4.53781e-11;0.01;0;8.28741;101;0;-1-1;-1
200;1098;16.346;17.1003;87.6693;9.80008;3942.55;5.84527;0;0;4.53781e-11;0.01;0;7.14416;101;0;-1-1;-1
200;1099;20.0747;35.7675;79.6513;11.6728;6662.2;6.96355;0;0;4.53781e-11;0.01;0;7.75927;101;0;-1-1;-1
200;1100;18.0774;56.8034;79.5732;11.1178;5756.27;6.63473;0;0;4.53781e-11;0.01;0;4.90517;101;0;-1-1;-1
200;1101;34.1666;-44.4873;78.8598;11.7177;6739.37;6.98956;0;0;4.53781e-11;0.01;0;5.92449;101;0;-1-1;-1
200;1102;33.0375;-24.2856;79.7282;11.6998;6708.52;6.97761;0;0;4.53781e-11;0.01;0;8.04073;101;0;-1-1;-1
200;1103;31.837;-5.86058;77.8817;9.89828;4062.26;5.9121;0;0;4.53781e-11;0.01;0;7.13965;101;0;-1-1;-1
200;1104;31.6709;10.352;78.206;10.5175;4873.33;6.28004;0;0;4.53781e-11;0.01;0;7.12996;101;0;-1-1;-1
200;1105;35.2442;33.0944;89.1457;9.44233;3526.36;5.63366;0;0;4.53781e-11;0.01;0;4.60925;101;0;-1-1;-1
200;1106;35.4376;49.782;80.3458;11.8966;7052.69;7.09159;0;0;4.53781e-11;0.01;0;5.42248;101;0;-1-1;-1
200;1107;50.0046;-32.1769;77.3666;10.6967;5126.65;6.38434;0;0;4.53781e-11;0.01;0;5.04224;101;0;-1-1;-1
200;1108;47.3023;-14.5113;77.6627;9.81389;3959.25;5.86158;0;0;4.53781e-11;0.01;0;6.49151;101;0;-1-1;-1
200;1109;47.2074;2.00749;78.6243;9.96377;4143.43;5.9535;0;0;4.53781e-11;0.01;0;6.69701;101;0;-1-1;-1
200;1110;48.475;19.2343;79.0861;11.049;5650.09;6.59246;0;0;4.53781e-11;0.01;0;5.64279;101;0;-1-1;-1
200;1111;46.4199;35.9543;77.4157;9.79252;3933.44;5.84032;0;0;4.53781e-11;0.01;0;5.13231;101;0;-1-1;-1
200;1112;62.3477;-6.20189;78.2946;9.80579;3949.45;5.84728;0;0;4.53781e-11;0.01;0;3.61069;101;0;-1-1;-1
200;1113;-38.5483;-16.6332;95.2874;11.4018;6208.74;6.80579;0;0;4.53781e-11;0.01;0;4.48014;101;0;-1-1;-1
200;1114;-37.9905;1.67888;93.2397;9.85307;4006.86;5.87621;0;0;4.53781e-11;0.01;0;5.06801;101;0;-1-1;-1
200;1115;-40.2301;19.5668;92.4523;11.5587;6468.69;6.89522;0;0;4.53781e-11;0.01;0;4.55694;101;0;-1-1;-1
200;1116;-20.9997;-26.3783;96.3681;12.1344;7484.22;7.23882;0;0;4.53781e-11;0.01;0;3.32113;101;0;-1-1;-1
200;1117;-21.7157;-6.23745;94.9148;11.5707;6488.91;6.90297;0;0;4.53781e-11;0.01;0;4.95494;101;0;-1-1;-1
200;1118;-23.4719;11.0783;93.4843;9.79835;3940.46;5.84266;0;0;4.53781e-11;0.01;0;5.29069;101;0;-1-1;-1
200;1119;-24.3423;32.0088;95.0703;11.7175;6739.05;6.99361;0;0;4.53781e-11;0.01;0;4.72143;101;0;-1-1;-1
200;1120;-4.99631;-36.5736;96.1077;11.5152;6395.96;6.86917;0;0;4.53781e-11;0.01;0;3.79522;101;0;-1-1;-1
200;1121;-5.01631;-15.4446;95.1579;10.9662;5524.01;6.54253;0;0;4.53781e-11;0.01;0;4.25726;101;0;-1-1;-1
200;1122;-5.32158;3.78743;95.6224;11.4886;6351.77;6.85284;0;0;4.53781e-11;0.01;0;5.47356;101;0;-1-1;-1
200;1123;-12.2563;19.9122;101.641;9.47444;3562.46;5.65086;0;0;5.67227e-11;0.01;0;3.49382;101;0;-1-1;-1
200;1124;-5.61709;33.5275;93.9216;9.77026;3906.68;5.82811;0;0;4.53781e-11;0.01;0;4.83251;101;0;-1-1;-1
200;1125;12.6078;-44.6005;94.153;10.0305;4227.22;5.99183;0;0;4.53781e-11;0.01;0;3.95559;101;0;-1-1;-1
200;1126;11.2509;-25.8102;96.0824;11.5466;6448.39;6.89177;0;0;4.53781e-11;0.01;0;5.96926;101;0;-1-1;-1
200;1127;10.6941;-6.03198;94.975;11.3048;6051.63;6.74657;0;0;4.53781e-11;0.01;0;4.79154;101;0;-1-1;-1
200;1128;13.1488;10.0034;102.801;10.7938;5267.57;6.44238;0;0;4.53781e-11;0.01;0;2.6849;101;0;-1-1;-1
200;1129;10.5873;32.915;95.7883;10.9742;5536.16;6.54738;0;0;4.53781e-11;0.01;0;4.67861;101;0;-1-1;-1
200;1130;27.6047;-34.5608;94.2457;9.89511;4058.36;5.90168;0;0;4.53781e-11;0.01;0;4.03611;101;0;-1-1;-1
200;1131;26.5518;-15.9065;95.0172;10.3877;4695.09;6.204;0;0;4.53781e-11;0.01;0;5.18833;101;0;-1-1;-1
200;1132;26.3872;2.13986;92.6932;9.90837;4074.7;5.9204;0;0;4.53781e-11;0.01;0;6.23302;101;0;-1-1;-1
200;1133;26.4604;22.8793;99.4903;10.2721;4540.12;6.13516;0;0;4.53781e-11;0.01;0;3.62669;101;0;-1-1;-1
200;1134;23.6133;45.6623;94.2637;9.98769;4173.34;5.96248;0;0;4.53781e-11;0.01;0;3.68344;101;0;-1-1;-1
200;1135;42.2956;-7.61922;93.0872;11.2222;5920.09;6.69861;0;0;4.53781e-11;0.01;0;3.65682;101;0;-1-1;-1
200;1136;39.8974;12.3891;93.3956;9.84557;3997.71;5.88232;0;0;4.53781e-11;0.01;0;3.31647;101;0;-1-1;-1
200;1137;-4.39227;-72.9722;8.78029;9.47119;3558.79;5.64923;0;0;4.53781e-11;0.01;0;7.02226;101;0;-1-1;-1
200;1138;9.97319;44.8575;-29.6128;9.45614;3541.85;5.63881;0;0;4.53781e-11;0.01;0;7.38285;101;0;-1-1;-1
200;1139;-9.10325;-53.9441;-86.7839;9.5011;3592.61;5.66453;0;0;4.53781e-11;0.01;0;4.31664;101;0;-1-1;-1
200;1140;14.6478;53.9169;-86.1027;9.44502;3529.37;5.63548;0;0;4.53781e-11;0.01;0;3.74798;101;0;-1-1;-1
200;1141;-45.8091;-21.4107;-69.7022;9.56713;3668.03;5.70632;0;0;4.53781e-11;0.01;0;7.27671;101;0;-1-1;-1
200;1142;87.9092;69.1244;-18.0348;9.46202;3548.47;5.64045;0;0;4.53781e-11;0.01;0;2.16693;101;0;-1-1;-1
200;1143;96.2996;-40.1082;12.3103;9.52511;3619.92;5.67943;0;0;4.53781e-11;0.01;0;3.83022;101;0;-1-1;-1
200;1144;-89.8294;-23.1672;-8.222;9.50981;3602.51;5.67132;0;0;4.53781e-11;0.01;0;7.23063;101;0;-1-1;-1
200;1145;-37.7238;74.0993;-54.773;9.57575;3677.96;5.7139;0;0;4.53781e-11;0.01;0;6.64076;101;0;-1-1;-1
200;1146;-49.587;-37.268;70.7015;9.54015;3637.09;5.68802;0;0;4.53781e-11;0.01;0;6.22686;101;0;-1-1;-1
200;1147;-21.4035;69.5961;-53.4297;9.5126;3605.68;5.67341;0;0;4.53781e-11;0.01;0;7.82741;101;0;-1-1;-1
200;1148;-22.8159;-64.9182;-8.27246;9.5171;3610.79;5.67603;0;0;4.53781e-11;0.01;0;8.0541;101;0;-1-1;-1
200;1149;2.47904;65.4089;12.5984;9.51473;3608.09;5.67351;0;0;4.53781e-11;0.01;0;7.84131;101;0;-1-1;-1
200;1150;-30.5566;-51.7137;-6.40947;9.63309;3744.43;5.74603;0;0;4.53781e-11;0.01;0;7.08535;101;0;-1-1;-1
200;1151;28.3371;72.4561;-56.5944;9.53184;3627.59;5.68574;0;0;4.53781e-11;0.01;0;5.66755;101;0;-1-1;-1
200;1152;-14.8442;66.4688;67.8185;9.43867;3522.26;5.63187;0;0;4.53781e-11;0.01;0;5.80269;101;0;-1-1;-1
200;1153;-56.223;-57.6335;-49.2612;9.46645;3553.45;5.6459;0;0;4.53781e-11;0.01;0;6.59281;101;0;-1-1;-1
200;1154;69.9717;-44.1486;64.2943;9.54493;3642.57;5.69365;0;0;4.53781e-11;0.01;0;3.60419;101;0;-1-1;-1
200;1155;-44.572;72.2491;-40.5794;9.46954;3556.93;5.64572;0;0;4.53781e-11;0.01;0;7.36205;101;0;-1-1;-1
200;1156;-61.785;27.5643;76.1936;9.57371;3675.61;5.70583;0;0;4.53781e-11;0.01;0;5.17615;101;0;-1-1;-1
200;1157;-31.4336;-68.4977;-52.154;9.55012;3648.51;5.69275;0;0;4.53781e-11;0.01;0;7.35233;101;0;-1-1;-1
200;1158;8.03996;-75.965;37.9922;9.58027;3683.17;5.71509;0;0;4.53781e-11;0.01;0;6.34487;101;0;-1-1;-1
200;1159;33.2357;5.01441;-18.2734;9.54157;3638.71;5.69065;0;0;4.53781e-11;0.01;0;8.33977;101;0;-1-1;-1
200;1160;-90.7992;13.4991;48.0699;9.56141;3661.46;5.70232;0;0;4.53781e-11;0.01;0;4.23569;101;0;-1-1;-1
200;1161;12.1538;-68.6244;78.064;9.56862;3669.75;5.70577;0;0;4.53781e-11;0.01;0;3.93461;101;0;-1-1;-1
200;1162;-73.5415;-48.4582;58.3402;9.54;3636.92;5.6874;0;0;4.53781e-11;0.01;0;3.74577;101;0;-1-1;-1
200;1163;76.6872;-19.4702;-6.29073;9.54369;3641.14;5.69354;0;0;4.53781e-11;0.01;0;7.91549;101;0;-1-1;-1
200;1164;33.1569;26.0357;74.5884;9.42784;3510.15;5.62176;0;0;4.53781e-11;0.01;0;7.11626;101;0;-1-1;-1
200;1165;-29.3908;-105.825;-28.3175;9.49285;3583.26;5.66517;0;0;4.53781e-11;0.01;0;2.14596;101;0;-1-1;-1
200;1166;-71.989;-5.17106;-0.121046;9.49689;3587.83;5.66377;0;0;4.53781e-11;0.01;0;7.72136;101;0;-1-1;-1
200;1167;-15.7853;-51.7204;46.6734;9.52674;3621.77;5.68112;0;0;4.53781e-11;0.01;0;7.03631;101;0;-1-1;-1
200;1168;-61.7618;20.9276;0.28588;9.58837;3692.52;5.71489;0;0;4.53781e-11;0.01;0;7.8219;101;0;-1-1;-1
200;1169;-73.8198;32.1092;8.01286;9.54478;3642.39;5.69083;0;0;4.53781e-11;0.01;0;7.73895;101;0;-1-1;-1
200;1170;47.4171;18.4621;-71.8481;9.51552;3608.99;5.67466;0;0;4.53781e-11;0.01;0;7.3464;101;0;-1-1;-1
200;1171;10.3128;-95.01;-27.8755;9.47084;3558.39;5.64955;0;0;4.53781e-11;0.01;0;3.97232;101;0;-1-1;-1
200;1172;6.80029;-108.061;13.4874;9.41111;3491.49;5.60853;0;0;4.53781e-11;0.01;0;2.87396;101;0;-1-1;-1
200;1173;-5.89596;33.6269;-56.8871;9.5065;3598.75;5.672;0;0;4.53781e-11;0.01;0;7.4273;101;0;-1-1;-1
200;1174;-20.0016;39.904;-59.2561;9.44881;3533.62;5.63503;0;0;4.53781e-11;0.01;0;7.16481;101;0;-1-1;-1
200;1175;-65.482;17.9528;63.0777;9.45397;3539.42;5.63854;0;0;4.53781e-11;0.01;0;6.57213;101;0;-1-1;-1
200;1176;-9.8047;66.8529;-64.5009;9.57102;3672.51;5.70939;0;0;4.53781e-11;0.01;0;5.85476;101;0;-1-1;-1
200;1177;-23.7333;-54.6976;60.9718;9.38983;3467.86;5.59952;0;0;4.53781e-11;0.01;0;6.59115;101;0;-1-1;-1
200;1178;-8.66386;-11.6769;28.3784;9.54651;3644.37;5.69411;0;0;4.53781e-11;0.01;0;7.63551;101;0;-1-1;-1
200;1179;76.1553;-20.1051;-21.2242;9.47008;3557.54;5.64771;0;0;4.53781e-11;0.01;0;7.32593;101;0;-1-1;-1
200;1180;-27.4763;61.4201;59.1731;9.44597;3530.43;5.63664;0;0;4.53781e-11;0.01;0;7.16407;101;0;-1-1;-1
200;1181;-98.3787;49.5392;5.99029;9.33633;3408.93;5.56689;0;0;4.53781e-11;0.01;0;2.87552;101;0;-1-1;-1
200;1182;80.089;37.3486;46.8556;9.4318;3514.57;5.62624;0;0;4.53781e-11;0.01;0;5.05211;101;0;-1-1;-1
200;1183;-76.3736;-22.0145;1.20892;9.57675;3679.11;5.71179;0;0;4.53781e-11;0.01;0;7.82532;101;0;-1-1;-1
200;1184;-34.7735;73.7667;4.15995;9.53706;3633.56;5.68797;0;0;4.53781e-11;0.01;0;7.02023;101;0;-1-1;-1
