Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.3943;-68.7711;69.0297;11.017;5601.15;6.4867;0;0;1.41659e-26;0.01;0;4.29807;102;0;-1-1;-1
520;992;-61.4727;-52.1401;68.3092;10.0564;4260.08;5.92132;0;0;1.41659e-26;0.01;0;5.57398;102;0;-1-1;-1
520;993;-57.3844;-25.1078;68.9356;10.9219;5457.33;6.42869;0;0;1.41659e-26;0.01;0;6.47206;102;0;-1-1;-1
520;994;-57.2163;-6.57838;67.966;10.6545;5066.31;6.27611;0;0;1.41659e-26;0.01;0;6.31453;102;0;-1-1;-1
520;995;-56.9879;11.9504;67.6997;9.93973;4113.5;5.84326;0;0;1.41659e-26;0.01;0;6.65776;102;0;-1-1;-1
520;996;-57.6818;30.3827;66.794;10.3698;4670.87;6.10726;0;0;1.41659e-26;0.01;0;7.00903;102;0;-1-1;-1
520;997;-59.5145;49.189;68.3537;11.5161;6397.46;6.7785;0;0;1.41659e-26;0.01;0;5.21939;102;0;-1-1;-1
520;998;-42.2106;-53.62;70.9168;11.3067;6054.82;6.65447;0;0;1.41659e-26;0.01;0;5.59556;102;0;-1-1;-1
520;999;-39.574;-34.999;69.5253;10.4079;4722.53;6.13572;0;0;1.41659e-26;0.01;0;4.86448;102;0;-1-1;-1
520;1000;-40.0082;-16.7164;68.3937;11.882;7026.76;7.001;0;0;1.41659e-26;0.01;0;5.03599;102;0;-1-1;-1
520;1001;-40.6825;2.32033;68.003;10.6194;5016.31;6.25446;0;0;1.41659e-26;0.01;0;7.07966;102;0;-1-1;-1
520;1002;-40.6013;20.5431;69.2062;10.6597;5073.68;6.27699;0;0;1.41659e-26;0.01;0;7.2844;102;0;-1-1;-1
520;1003;-41.1997;39.9742;71.1619;12.0916;7405.2;7.11597;0;0;1.41659e-26;0.01;0;5.31832;102;0;-1-1;-1
520;1004;-42.066;57.5852;73.7452;11.5171;6399.12;6.78334;0;0;1.41659e-26;0.01;0;4.30956;102;0;-1-1;-1
520;1005;-43.3791;76.2057;66.1677;11.6226;6576.5;6.83982;0;0;1.41659e-26;0.01;0;4.23831;102;0;-1-1;-1
520;1006;-21.7174;-82.1823;67.3714;10.3169;4599.83;6.07674;0;0;1.41659e-26;0.01;0;3.67806;102;0;-1-1;-1
520;1007;-15.725;-70.4432;80.6235;10.063;4268.44;5.91408;0;0;1.77074e-26;0.01;0;5.13913;102;0;-1-1;-1
520;1008;-24.2321;-43.8113;69.9315;9.86318;4019.2;5.80452;0;0;1.41659e-26;0.01;0;5.17988;102;0;-1-1;-1
520;1009;-23.0985;-26.4282;68.329;10.3538;4649.33;6.09887;0;0;1.41659e-26;0.01;0;5.33599;102;0;-1-1;-1
520;1010;-21.86;-6.50798;69.9986;12.5506;8281;7.39049;0;0;1.41659e-26;0.01;0;3.64849;102;0;-1-1;-1
520;1011;-23.9335;11.3516;68.8981;10.3236;4608.78;6.07306;0;0;1.41659e-26;0.01;0;4.44995;102;0;-1-1;-1
520;1012;-23.8381;29.798;70.0168;10.9724;5533.48;6.458;0;0;1.41659e-26;0.01;0;5.96251;102;0;-1-1;-1
520;1013;-23.2657;49.691;69.3317;12.041;7312.69;7.07995;0;0;1.41659e-26;0.01;0;6.06646;102;0;-1-1;-1
520;1014;-32.4941;72.0859;82.9369;10.7038;5136.98;6.31037;0;0;1.41659e-26;0.01;0;3.11752;102;0;-1-1;-1
520;1015;-2.03633;-81.2351;76.3972;10.3756;4678.79;6.11429;0;0;1.41659e-26;0.01;0;3.81977;102;0;-1-1;-1
520;1016;-8.22148;-53.7414;73.764;12.4413;8066.45;7.31657;0;0;1.41659e-26;0.01;0;6.98359;102;0;-1-1;-1
520;1017;-6.55547;-34.9978;69.994;10.9719;5532.71;6.46313;0;0;1.41659e-26;0.01;0;3.79982;102;0;-1-1;-1
520;1018;-4.18117;-16.3904;68.2804;10.413;4729.51;6.12832;0;0;1.41659e-26;0.01;0;3.17462;102;0;-1-1;-1
520;1019;-4.55895;2.74878;69.4476;10.267;4533.4;6.04106;0;0;1.41659e-26;0.01;0;3.70092;102;0;-1-1;-1
520;1020;-7.71289;20.1745;73.9212;10.8688;5378.1;6.39452;0;0;1.41659e-26;0.01;0;5.077;102;0;-1-1;-1
520;1021;-6.68551;38.5482;67.7754;11.7597;6811.99;6.92213;0;0;1.41659e-26;0.01;0;5.94091;102;0;-1-1;-1
520;1022;-7.04029;62.554;69.2507;11.7263;6754.1;6.89598;0;0;1.41659e-26;0.01;0;5.13733;102;0;-1-1;-1
520;1023;-0.877626;80.9781;67.8843;9.93913;4112.76;5.84834;0;0;1.41659e-26;0.01;0;4.03733;102;0;-1-1;-1
520;1024;14.3003;-85.6912;69.9979;10.3337;4622.33;6.08057;0;0;1.41659e-26;0.01;0;3.16009;102;0;-1-1;-1
520;1025;8.83389;-66.451;68.7601;12.3554;7900.59;7.28043;0;0;1.41659e-26;0.01;0;5.94662;102;0;-1-1;-1
520;1026;10.2621;-46.5149;71.9063;10.2855;4557.96;6.04765;0;0;1.41659e-26;0.01;0;4.81345;102;0;-1-1;-1
520;1027;12.4701;-26.7771;70.5514;12.0978;7416.7;7.11375;0;0;1.41659e-26;0.01;0;5.64915;102;0;-1-1;-1
520;1028;13.0538;-6.02531;70.0113;12.3629;7914.99;7.27579;0;0;1.41659e-26;0.01;0;5.1738;102;0;-1-1;-1
520;1029;14.1514;10.4069;68.5484;10.5051;4856.08;6.18764;0;0;1.41659e-26;0.01;0;4.69414;102;0;-1-1;-1
520;1030;8.36884;27.4806;66.8586;10.3117;4592.85;6.07457;0;0;1.41659e-26;0.01;0;4.95462;102;0;-1-1;-1
520;1031;10.0003;47.8586;71.0319;12.4744;8131.06;7.34228;0;0;1.41659e-26;0.01;0;4.86571;102;0;-1-1;-1
520;1032;11.0203;67.7848;70.0023;11.3375;6104.42;6.67943;0;0;1.41659e-26;0.01;0;4.72757;102;0;-1-1;-1
520;1033;25.3884;-70.8816;72.8166;10.376;4679.24;6.10434;0;0;1.41659e-26;0.01;0;3.03923;102;0;-1-1;-1
520;1034;27.0363;-53.5272;67.9194;10.351;4645.55;6.08996;0;0;1.41659e-26;0.01;0;6.07147;102;0;-1-1;-1
520;1035;29.752;-35.5276;71.8394;10.3308;4618.43;6.08037;0;0;1.41659e-26;0.01;0;5.67817;102;0;-1-1;-1
520;1036;29.9116;-16.4319;69.1181;10.343;4634.79;6.08353;0;0;1.41659e-26;0.01;0;5.0262;102;0;-1-1;-1
520;1037;30.5315;2.01474;68.6401;10.3548;4650.69;6.09678;0;0;1.41659e-26;0.01;0;6.49519;102;0;-1-1;-1
520;1038;31.7543;19.8842;67.624;9.96894;4149.88;5.86624;0;0;1.77074e-26;0.01;0;6.464;102;0;-1-1;-1
520;1039;27.7853;37.6084;68.5052;10.557;4928.42;6.21946;0;0;1.41659e-26;0.01;0;4.89082;102;0;-1-1;-1
520;1040;28.1502;58.8054;69.4904;10.3203;4604.31;6.06644;0;0;1.41659e-26;0.01;0;4.49692;102;0;-1-1;-1
520;1041;27.5459;77.4496;73.2378;11.0365;5630.96;6.49476;0;0;1.41659e-26;0.01;0;3.82174;102;0;-1-1;-1
520;1042;42.5446;-62.8421;72.162;10.34;4630.78;6.0892;0;0;1.41659e-26;0.01;0;3.75317;102;0;-1-1;-1
520;1043;45.2743;-44.7518;68.6365;11.2492;5962.88;6.62462;0;0;1.41659e-26;0.01;0;6.37485;102;0;-1-1;-1
520;1044;46.041;-26.0568;71.4266;10.7369;5184.71;6.31989;0;0;1.41659e-26;0.01;0;5.77537;102;0;-1-1;-1
520;1045;46.9307;-7.22386;69.2781;10.8712;5381.71;6.40635;0;0;1.41659e-26;0.01;0;6.1293;102;0;-1-1;-1
520;1046;47.595;10.0704;69.3858;11.4632;6309.7;6.75144;0;0;1.41659e-26;0.01;0;5.73932;102;0;-1-1;-1
520;1047;47.4525;29.1103;68.3576;10.3916;4700.48;6.11513;0;0;1.41659e-26;0.01;0;6.31591;102;0;-1-1;-1
520;1048;44.1666;47.6563;70.8875;11.2394;5947.32;6.61708;0;0;1.41659e-26;0.01;0;5.2506;102;0;-1-1;-1
520;1049;45.6493;68.0372;71.9047;11.815;6908.55;6.95201;0;0;1.41659e-26;0.01;0;4.23755;102;0;-1-1;-1
520;1050;60.8695;-54.199;75.9648;11.5346;6428.25;6.78158;0;0;1.41659e-26;0.01;0;3.57283;102;0;-1-1;-1
520;1051;62.3735;-36.1445;67.9224;10.3358;4625.04;6.08398;0;0;1.41659e-26;0.01;0;5.62818;102;0;-1-1;-1
520;1052;63.5854;-18.206;70.4074;11.6621;6643.88;6.86225;0;0;1.41659e-26;0.01;0;4.32575;102;0;-1-1;-1
520;1053;64.0764;1.17468;70.5139;10.3223;4607.02;6.07536;0;0;1.41659e-26;0.01;0;5.08132;102;0;-1-1;-1
520;1054;64.0399;19.949;69.9943;10.2956;4571.4;6.058;0;0;1.41659e-26;0.01;0;4.53376;102;0;-1-1;-1
520;1055;63.3401;39.3527;72.3871;11.911;7078.3;7.00457;0;0;1.41659e-26;0.01;0;3.31332;102;0;-1-1;-1
520;1056;63.526;55.3972;71.8676;12.2576;7714.54;7.21809;0;0;1.41659e-26;0.01;0;1.82724;102;0;-1-1;-1
520;1057;93.8846;-38.9777;69.9225;10.0373;4235.8;5.9132;0;0;1.41659e-26;0.01;0;1.90332;102;0;-1-1;-1
520;1058;79.948;-27.7363;67.4765;10.294;4569.18;6.0575;0;0;1.41659e-26;0.01;0;5.06268;102;0;-1-1;-1
520;1059;80.152;-9.08425;71.0258;10.3055;4584.52;6.06701;0;0;1.41659e-26;0.01;0;3.7581;102;0;-1-1;-1
520;1060;81.0375;9.99954;72.8601;11.7498;6794.77;6.91616;0;0;1.41659e-26;0.01;0;2.59576;102;0;-1-1;-1
520;1061;80.3574;28.7146;70.7019;10.7532;5208.34;6.33271;0;0;1.41659e-26;0.01;0;1.92709;102;0;-1-1;-1
520;1062;-69.4451;-26.5427;84.4299;11.396;6199.34;6.71023;0;0;1.41659e-26;0.01;0;3.5764;102;0;-1-1;-1
520;1063;-68.8391;-6.66487;82.7836;10.309;4589.23;6.06377;0;0;1.41659e-26;0.01;0;3.88405;102;0;-1-1;-1
520;1064;-69.3886;12.9428;83.083;11.3254;6084.85;6.66254;0;0;1.41659e-26;0.01;0;3.73516;102;0;-1-1;-1
520;1065;-72.8717;48.3358;82.0632;10.0844;4295.78;5.9291;0;0;1.41659e-26;0.01;0;2.68104;102;0;-1-1;-1
520;1066;-54.9824;-57.2842;84.3112;10.3143;4596.27;6.0723;0;0;1.41659e-26;0.01;0;2.62469;102;0;-1-1;-1
520;1067;-48.4083;-36.8407;96.0087;10.6941;5122.93;6.29653;0;0;1.41659e-26;0.01;0;1.37518;102;0;-1-1;-1
520;1068;-52.1611;-16.5261;84.9989;12.1192;7456.09;7.13203;0;0;1.41659e-26;0.01;0;2.68797;102;0;-1-1;-1
520;1069;-52.4357;3.44899;84.1089;11.5873;6516.78;6.82172;0;0;1.41659e-26;0.01;0;5.25267;102;0;-1-1;-1
520;1070;-52.5783;22.4957;82.5423;10.4259;4747.12;6.14685;0;0;1.41659e-26;0.01;0;4.58331;102;0;-1-1;-1
520;1071;-54.3068;44.4557;86.3093;12.0028;7243.37;7.06665;0;0;1.41659e-26;0.01;0;2.36756;102;0;-1-1;-1
520;1072;-33.0531;-64.999;84.757;11.8557;6980.15;6.98071;0;0;1.41659e-26;0.01;0;2.89969;102;0;-1-1;-1
520;1073;-34.1258;-47.1962;88.2215;10.9188;5452.78;6.43602;0;0;1.41659e-26;0.01;0;3.17426;102;0;-1-1;-1
520;1074;-35.0006;-26.9167;85.0946;12.178;7565.06;7.16596;0;0;1.41659e-26;0.01;0;4.38519;102;0;-1-1;-1
520;1075;-34.8832;-6.31684;85.8511;11.3581;6137.68;6.6874;0;0;1.41659e-26;0.01;0;3.16868;102;0;-1-1;-1
520;1076;-35.0036;10.3468;84.2173;11.0533;5656.72;6.50927;0;0;1.41659e-26;0.01;0;3.75326;102;0;-1-1;-1
520;1077;-32.0451;28.9564;86.4322;11.3232;6081.36;6.67168;0;0;1.41659e-26;0.01;0;5.09472;102;0;-1-1;-1
520;1078;-32.8635;48.6384;88.8312;11.3209;6077.55;6.6624;0;0;1.41659e-26;0.01;0;3.82989;102;0;-1-1;-1
520;1079;-15.7144;-55.8989;92.3669;10.7156;5153.95;6.31252;0;0;1.41659e-26;0.01;0;4.71238;102;0;-1-1;-1
520;1080;-16.719;-37.3886;85.3254;12.4624;8107.65;7.33214;0;0;1.41659e-26;0.01;0;5.07827;102;0;-1-1;-1
520;1081;-17.1813;-16.323;86.9936;11.4422;6275.01;6.73121;0;0;1.41659e-26;0.01;0;5.14603;102;0;-1-1;-1
520;1082;-16.892;5.0182;85.1569;12.4301;8044.75;7.31715;0;0;1.41659e-26;0.01;0;5.38769;102;0;-1-1;-1
520;1083;-12.5706;23.6292;91.9935;10.8643;5371.42;6.40472;0;0;1.41659e-26;0.01;0;6.69141;102;0;-1-1;-1
520;1084;-14.4332;40.3208;85.4294;12.2479;7696.2;7.2061;0;0;1.41659e-26;0.01;0;4.28491;102;0;-1-1;-1
520;1085;-15.9572;61.4057;88.7741;12.0392;7309.35;7.08543;0;0;1.41659e-26;0.01;0;3.48188;102;0;-1-1;-1
520;1086;0.0351654;-64.8518;87.5322;10.016;4208.9;5.89252;0;0;1.41659e-26;0.01;0;3.83515;102;0;-1-1;-1
520;1087;1.87714;-47.268;88.6638;10.3425;4634.11;6.07324;0;0;1.41659e-26;0.01;0;6.44923;102;0;-1-1;-1
520;1088;0.965577;-27.0998;88.3389;12.1932;7593.41;7.17133;0;0;1.41659e-26;0.01;0;6.36694;102;0;-1-1;-1
520;1089;0.865071;-6.16038;86.7932;12.0325;7297.14;7.08264;0;0;1.41659e-26;0.01;0;5.09001;102;0;-1-1;-1
520;1090;2.6897;11.9516;87.1005;10.7278;5171.55;6.31739;0;0;1.41659e-26;0.01;0;5.28572;102;0;-1-1;-1
520;1091;4.80545;31.4282;86.0731;11.7661;6823.25;6.92879;0;0;1.41659e-26;0.01;0;7.076;102;0;-1-1;-1
520;1092;4.18569;51.1288;92.726;12.4854;8152.52;7.34196;0;0;1.41659e-26;0.01;0;5.1652;102;0;-1-1;-1
520;1093;1.04972;73.4338;85.8687;11.7796;6846.66;6.93826;0;0;1.41659e-26;0.01;0;1.7672;102;0;-1-1;-1
520;1094;17.6538;-57.8406;84.4009;10.6985;5129.27;6.29702;0;0;1.41659e-26;0.01;0;5.41145;102;0;-1-1;-1
520;1095;18.6269;-37.943;87.2735;12.0236;7280.93;7.07453;0;0;1.41659e-26;0.01;0;7.07146;102;0;-1-1;-1
520;1096;18.7178;-16.589;87.5924;11.0786;5695.66;6.53173;0;0;1.41659e-26;0.01;0;5.68488;102;0;-1-1;-1
520;1097;19.108;2.209;86.5509;10.6513;5061.75;6.27457;0;0;1.41659e-26;0.01;0;5.35931;102;0;-1-1;-1
520;1098;18.5413;18.0636;95.0596;10.3514;4646.05;6.09054;0;0;1.41659e-26;0.01;0;6.40906;102;0;-1-1;-1
520;1099;23.0168;42.4117;85.3455;12.2545;7708.61;7.21035;0;0;1.41659e-26;0.01;0;5.88156;102;0;-1-1;-1
520;1100;19.5477;63.0206;85.1284;11.5886;6518.99;6.82232;0;0;1.41659e-26;0.01;0;4.30453;102;0;-1-1;-1
520;1101;36.6151;-48.7295;85.6154;12.4067;7999.44;7.30119;0;0;1.41659e-26;0.01;0;4.067;102;0;-1-1;-1
520;1102;36.5251;-26.9248;88.985;12.2889;7773.72;7.22815;0;0;1.41659e-26;0.01;0;6.30936;102;0;-1-1;-1
520;1103;35.4972;-7.1338;84.1594;10.408;4722.67;6.13322;0;0;1.41659e-26;0.01;0;4.89631;102;0;-1-1;-1
520;1104;34.9349;12.4878;85.3968;11.0091;5589.09;6.48397;0;0;1.41659e-26;0.01;0;4.85951;102;0;-1-1;-1
520;1105;35.3427;37.6635;98.7792;9.92846;4099.53;5.84435;0;0;1.41659e-26;0.01;0;3.61524;102;0;-1-1;-1
520;1106;39.3337;56.579;89.1712;12.5444;8268.67;7.37094;0;0;1.41659e-26;0.01;0;3.62293;102;0;-1-1;-1
520;1107;54.1785;-37.385;84.9678;11.2607;5981.16;6.62811;0;0;1.41659e-26;0.01;0;3.8094;102;0;-1-1;-1
520;1108;52.1854;-15.3302;85.6735;10.4252;4746.18;6.14254;0;0;1.41659e-26;0.01;0;4.60763;102;0;-1-1;-1
520;1109;51.922;2.77149;85.0055;10.3453;4637.91;6.09972;0;0;1.41659e-26;0.01;0;4.97007;102;0;-1-1;-1
520;1110;53.4411;22.2098;85.2687;11.6696;6656.61;6.86561;0;0;1.41659e-26;0.01;0;3.39608;102;0;-1-1;-1
520;1111;50.3232;40.0109;87.3171;10.3281;4614.81;6.07493;0;0;1.41659e-26;0.01;0;3.3593;102;0;-1-1;-1
520;1112;68.5434;-6.9965;85.5561;10.3318;4619.75;6.07584;0;0;1.41659e-26;0.01;0;2.75667;102;0;-1-1;-1
520;1113;-42.2269;-16.0597;102.766;11.9049;7067.48;7.01002;0;0;1.41659e-26;0.01;0;3.7973;102;0;-1-1;-1
520;1114;-41.2719;3.76199;100.801;10.2926;4567.36;6.05176;0;0;1.41659e-26;0.01;0;3.30791;102;0;-1-1;-1
520;1115;-44.4891;23.4;101.792;12.1712;7552.47;7.16175;0;0;1.41659e-26;0.01;0;2.38589;102;0;-1-1;-1
520;1116;-24.1493;-27.5392;103.836;12.6362;8451.53;7.43571;0;0;1.41659e-26;0.01;0;4.52297;102;0;-1-1;-1
520;1117;-24.1677;-5.57233;103.265;12.2074;7620.1;7.18212;0;0;1.41659e-26;0.01;0;5.09256;102;0;-1-1;-1
520;1118;-26.5529;15.2116;100.001;10.3511;4645.62;6.08528;0;0;1.41659e-26;0.01;0;4.8818;102;0;-1-1;-1
520;1119;-25.7528;35.3594;103.951;12.3673;7923.45;7.28332;0;0;1.41659e-26;0.01;0;4.70301;102;0;-1-1;-1
520;1120;-6.82014;-40.3417;104.272;12.1677;7545.87;7.15881;0;0;1.41659e-26;0.01;0;3.04765;102;0;-1-1;-1
520;1121;-6.15479;-15.7156;104.013;11.5537;6460.26;6.79427;0;0;1.41659e-26;0.01;0;3.9051;102;0;-1-1;-1
520;1122;-6.43994;5.32643;103.363;12.016;7267.24;7.06719;0;0;1.41659e-26;0.01;0;5.215;102;0;-1-1;-1
520;1123;-13.0426;22.0747;110.17;10.0213;4215.62;5.89473;0;0;1.77074e-26;0.01;0;4.0183;102;0;-1-1;-1
520;1124;-5.81432;37.1113;102.751;10.3555;4651.54;6.09183;0;0;1.41659e-26;0.01;0;4.65829;102;0;-1-1;-1
520;1125;13.0885;-47.1635;103.598;10.469;4806.25;6.16963;0;0;1.41659e-26;0.01;0;2.59307;102;0;-1-1;-1
520;1126;14.1317;-27.1429;104.848;12.0826;7388.81;7.11862;0;0;1.41659e-26;0.01;0;4.38933;102;0;-1-1;-1
520;1127;12.4263;-5.64538;103.72;11.8379;6948.82;6.97;0;0;1.41659e-26;0.01;0;3.71006;102;0;-1-1;-1
520;1128;14.9932;11.2247;112.209;11.2523;5967.85;6.62594;0;0;1.41659e-26;0.01;0;2.56697;102;0;-1-1;-1
520;1129;16.264;35.2017;103.168;11.4747;6328.59;6.74825;0;0;1.41659e-26;0.01;0;4.91017;102;0;-1-1;-1
520;1130;29.8629;-39.5386;102.822;10.2578;4521.22;6.03448;0;0;1.41659e-26;0.01;0;3.3464;102;0;-1-1;-1
520;1131;29.6991;-14.7286;103.725;10.8622;5368.33;6.40149;0;0;1.41659e-26;0.01;0;4.01277;102;0;-1-1;-1
520;1132;29.4363;4.27245;101.658;10.4158;4733.35;6.14259;0;0;1.41659e-26;0.01;0;5.73698;102;0;-1-1;-1
520;1133;31.0196;22.0287;107.821;10.7915;5264.18;6.35696;0;0;1.41659e-26;0.01;0;3.75983;102;0;-1-1;-1
520;1134;23.5727;52.8329;101.555;10.4442;4772.14;6.14966;0;0;1.41659e-26;0.01;0;3.84824;102;0;-1-1;-1
520;1135;46.941;-5.46266;101.917;11.9061;7069.6;7.01324;0;0;1.41659e-26;0.01;0;1.96528;102;0;-1-1;-1
520;1136;45.8959;12.3014;100.327;10.3712;4672.84;6.11368;0;0;1.41659e-26;0.01;0;2.57695;102;0;-1-1;-1
520;1137;-5.50318;-83.1572;7.12026;10.0417;4241.35;5.90859;0;0;1.41659e-26;0.01;0;5.53148;102;0;-1-1;-1
520;1138;10.3153;47.2596;-30.2119;10.0471;4248.31;5.91009;0;0;1.41659e-26;0.01;0;5.68272;102;0;-1-1;-1
520;1139;-10.765;-56.548;-95.0034;9.99224;4179.05;5.87334;0;0;1.41659e-26;0.01;0;3.57045;102;0;-1-1;-1
520;1140;15.2137;58.0488;-92.6884;9.91224;4079.47;5.83732;0;0;1.41659e-26;0.01;0;3.32371;102;0;-1-1;-1
520;1141;-50.0026;-24.6523;-77.9351;10.0496;4251.43;5.91298;0;0;1.41659e-26;0.01;0;5.13144;102;0;-1-1;-1
520;1142;95.3452;73.9766;-12.6469;9.99259;4179.48;5.87286;0;0;1.41659e-26;0.01;0;3.04822;102;0;-1-1;-1
520;1143;105.657;-44.7233;15.251;10.032;4229.11;5.89671;0;0;1.41659e-26;0.01;0;3.9236;102;0;-1-1;-1
520;1144;-100.532;-25.118;-9.09568;10.0559;4259.47;5.91513;0;0;1.41659e-26;0.01;0;6.00543;102;0;-1-1;-1
520;1145;-42.3026;80.5329;-58.3628;10.0019;4191.2;5.89023;0;0;1.41659e-26;0.01;0;6.17859;102;0;-1-1;-1
520;1146;-54.9557;-39.9353;78.9855;10.0864;4298.26;5.93026;0;0;1.41659e-26;0.01;0;4.79924;102;0;-1-1;-1
520;1147;-24.1351;77.915;-59.0406;9.98222;4166.48;5.87087;0;0;1.41659e-26;0.01;0;6.93033;102;0;-1-1;-1
520;1148;-26.0475;-72.0807;-9.46558;10.0212;4215.54;5.89598;0;0;1.41659e-26;0.01;0;7.25456;102;0;-1-1;-1
520;1149;8.05992;66.6954;9.99985;10.024;4219.07;5.89451;0;0;1.41659e-26;0.01;0;5.42268;102;0;-1-1;-1
520;1150;-34.7805;-57.7519;-7.10031;10.0074;4198.12;5.88772;0;0;1.41659e-26;0.01;0;6.36504;102;0;-1-1;-1
520;1151;30.0052;80.4493;-62.5191;10.0707;4278.26;5.92697;0;0;1.41659e-26;0.01;0;5.12716;102;0;-1-1;-1
520;1152;-15.8856;77.1675;76.7753;9.92754;4098.39;5.84647;0;0;1.41659e-26;0.01;0;4.57327;102;0;-1-1;-1
520;1153;-59.9098;-62.2082;-58.1787;9.95388;4131.11;5.85597;0;0;1.41659e-26;0.01;0;5.8426;102;0;-1-1;-1
520;1154;77.3855;-45.5946;70.445;10.057;4260.77;5.91785;0;0;1.41659e-26;0.01;0;2.53599;102;0;-1-1;-1
520;1155;-48.9436;81.823;-41.6053;9.98885;4174.79;5.86855;0;0;1.41659e-26;0.01;0;6.06731;102;0;-1-1;-1
520;1156;-68.2195;31.3806;80.985;10.0575;4261.49;5.90895;0;0;1.41659e-26;0.01;0;4.83988;102;0;-1-1;-1
520;1157;-35.8361;-75.6707;-56.7775;10.0704;4277.85;5.91945;0;0;1.41659e-26;0.01;0;5.70847;102;0;-1-1;-1
520;1158;9.18148;-79.9841;38.9265;10.0669;4273.41;5.92411;0;0;1.41659e-26;0.01;0;5.31339;102;0;-1-1;-1
520;1159;39.271;5.88074;-20.4633;9.98392;4168.61;5.87387;0;0;1.41659e-26;0.01;0;6.78623;102;0;-1-1;-1
520;1160;-99.1053;13.5397;52.199;10.0101;4201.55;5.88746;0;0;1.41659e-26;0.01;0;3.14205;102;0;-1-1;-1
520;1161;13.285;-76.0067;85.0013;9.99688;4184.87;5.87942;0;0;1.41659e-26;0.01;0;3.92852;102;0;-1-1;-1
520;1162;-81.0511;-52.4138;63.5831;10.0667;4273.19;5.91816;0;0;1.41659e-26;0.01;0;3.06327;102;0;-1-1;-1
520;1163;85.2814;-19.2587;-7.90536;10.085;4296.49;5.93755;0;0;1.41659e-26;0.01;0;5.29227;102;0;-1-1;-1
520;1164;36.704;30.083;82.1644;9.93629;4109.24;5.84368;0;0;1.41659e-26;0.01;0;6.3386;102;0;-1-1;-1
520;1165;-30.2802;-113.684;-32.6311;9.93611;4109.02;5.85045;0;0;1.41659e-26;0.01;0;2.03831;102;0;-1-1;-1
520;1166;-81.3129;-5.43115;3.10359;9.93356;4105.86;5.84116;0;0;1.41659e-26;0.01;0;6.93327;102;0;-1-1;-1
520;1167;-16.7353;-57.5438;51.76;9.9696;4150.71;5.85934;0;0;1.41659e-26;0.01;0;6.40756;102;0;-1-1;-1
520;1168;-67.6031;22.4147;0.134017;10.0461;4246.99;5.90203;0;0;1.41659e-26;0.01;0;7.17809;102;0;-1-1;-1
520;1169;-83.5159;35.4822;8.72705;10.0342;4231.96;5.89949;0;0;1.41659e-26;0.01;0;6.42184;102;0;-1-1;-1
520;1170;52.1932;19.8389;-79.5505;10.0111;4202.77;5.88845;0;0;1.41659e-26;0.01;0;5.29463;102;0;-1-1;-1
520;1171;11.3574;-104.658;-29.6769;9.90417;4069.51;5.82896;0;0;1.41659e-26;0.01;0;4.35623;102;0;-1-1;-1
520;1172;7.65607;-117.33;17.4545;9.84723;3999.73;5.78292;0;0;1.41659e-26;0.01;0;3.17194;102;0;-1-1;-1
520;1173;-6.42984;37.1094;-61.8638;10.0134;4205.61;5.89504;0;0;1.41659e-26;0.01;0;5.89877;102;0;-1-1;-1
520;1174;-21.2815;47.7651;-61.6548;10.0538;4256.82;5.91194;0;0;1.41659e-26;0.01;0;6.68943;102;0;-1-1;-1
520;1175;-72.2452;20.6945;66.4568;9.99725;4185.34;5.88154;0;0;1.41659e-26;0.01;0;6.4884;102;0;-1-1;-1
520;1176;-9.05818;78.7352;-69.5999;10.0639;4269.65;5.92202;0;0;1.41659e-26;0.01;0;4.88429;102;0;-1-1;-1
520;1177;-25.1001;-60.9631;67.1681;9.91546;4083.45;5.83341;0;0;1.41659e-26;0.01;0;6.31338;102;0;-1-1;-1
520;1178;-8.71358;-15.1977;31.0081;10.0342;4231.86;5.90555;0;0;1.41659e-26;0.01;0;6.89053;102;0;-1-1;-1
520;1179;83.7287;-22.8048;-24.0048;10.0195;4213.33;5.89446;0;0;1.41659e-26;0.01;0;6.25366;102;0;-1-1;-1
520;1180;-26.7214;67.5133;66.6473;9.94165;4115.89;5.85405;0;0;1.41659e-26;0.01;0;6.46676;102;0;-1-1;-1
520;1181;-108.185;58.6751;7.1162;9.91647;4084.7;5.83163;0;0;1.41659e-26;0.01;0;2.67746;102;0;-1-1;-1
520;1182;86.7615;41.5652;51.9277;9.90546;4071.11;5.82853;0;0;1.41659e-26;0.01;0;3.08736;102;0;-1-1;-1
520;1183;-87.4737;-26.3667;3.16458;10.0336;4231.14;5.90391;0;0;1.41659e-26;0.01;0;7.24942;102;0;-1-1;-1
520;1184;-40.4728;80.1305;5.52102;10.0933;4307.15;5.93736;0;0;1.41659e-26;0.01;0;6.59049;102;0;-1-1;-1
520;1185;65.1255;-29.24;-43.4633;9.95436;4131.7;5.86143;0;0;1.77074e-26;0.01;0;7.08392;102;0;-1-1;-1
520;1186;-67.7022;20.016;-77.7403;9.96251;4141.85;5.85989;0;0;1.77074e-26;0.01;0;4.21947;102;0;-1-1;-1
520;1187;-37.5866;-73.0346;67.3007;10.0564;4260.08;5.91495;0;0;1.77074e-26;0.01;0;5.00733;102;0;-1-1;-1
