Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.0713;32.5714;61.6338;10.8571;5360.83;6.48991;0;0;3.93593e-09;0.01;0;5.31102;101;0;-1-1;-1
160;991;-50.0168;-63.3357;62.2337;10.2207;4472.3;6.11223;0;0;3.93593e-09;0.01;0;3.27403;101;0;-1-1;-1
160;992;-56.558;-48.4158;61.2946;9.32138;3392.57;5.57002;0;0;3.93593e-09;0.01;0;5.83544;101;0;-1-1;-1
160;993;-50.5717;-22.4753;61.7125;10.1389;4365.82;6.06246;0;0;3.93593e-09;0.01;0;7.98;101;0;-1-1;-1
160;994;-50.7019;-5.34376;62.3022;9.87855;4038.02;5.90938;0;0;3.93593e-09;0.01;0;7.36626;101;0;-1-1;-1
160;995;-49.5094;10.4021;61.5867;9.27226;3339.22;5.53851;0;0;3.93593e-09;0.01;0;6.45818;101;0;-1-1;-1
160;996;-51.3909;27.348;61.4857;9.6048;3711.53;5.74449;0;0;3.93593e-09;0.01;0;7.26563;101;0;-1-1;-1
160;997;-54.2751;43.9649;61.6441;10.7396;5188.66;6.42033;0;0;3.93593e-09;0.01;0;6.0078;101;0;-1-1;-1
160;998;-39.2821;-49.0736;63.3792;10.511;4864.27;6.28394;0;0;3.93593e-09;0.01;0;7.50655;101;0;-1-1;-1
160;999;-35.549;-31.556;62.3875;9.68734;3808.04;5.79662;0;0;3.93593e-09;0.01;0;7.20789;101;0;-1-1;-1
160;1000;-35.2154;-14.4091;61.9225;11.0115;5592.8;6.58368;0;0;3.93593e-09;0.01;0;8.11707;101;0;-1-1;-1
160;1001;-35.5848;2.51599;62.0341;9.87586;4034.71;5.9072;0;0;3.93593e-09;0.01;0;8.49823;101;0;-1-1;-1
160;1002;-34.9371;19.0083;61.958;9.98174;4165.88;5.97036;0;0;3.93593e-09;0.01;0;7.82267;101;0;-1-1;-1
160;1003;-36.2427;36.8479;62.3747;11.2393;5947.07;6.71639;0;0;3.93593e-09;0.01;0;8.4631;101;0;-1-1;-1
160;1004;-40.1072;53.5543;66.8826;10.6882;5114.53;6.39026;0;0;3.93593e-09;0.01;0;5.56179;101;0;-1-1;-1
160;1005;-39.6597;70.6376;61.0527;10.8767;5389.82;6.50126;0;0;3.93593e-09;0.01;0;3.70146;101;0;-1-1;-1
160;1006;-22.0556;-78.9542;62.365;9.60731;3714.45;5.74565;0;0;3.93593e-09;0.01;0;3.07704;101;0;-1-1;-1
160;1007;-17.5854;-64.6243;66.7403;9.25132;3316.65;5.52522;0;0;4.91991e-09;0.01;0;5.73285;101;0;-1-1;-1
160;1008;-21.207;-37.6748;62.3307;9.20355;3265.54;5.49817;0;0;3.93593e-09;0.01;0;7.60936;101;0;-1-1;-1
160;1009;-19.6554;-22.4183;62.1051;9.66626;3783.24;5.7834;0;0;3.93593e-09;0.01;0;6.88519;101;0;-1-1;-1
160;1010;-19.9944;-5.0016;62.0848;11.6894;6690.69;6.98652;0;0;3.93593e-09;0.01;0;6.70169;101;0;-1-1;-1
160;1011;-20.5423;10.4368;62.08;9.56853;3669.65;5.71684;0;0;3.93593e-09;0.01;0;6.32785;101;0;-1-1;-1
160;1012;-20.1877;27.9329;62.9964;10.1715;4408.05;6.08077;0;0;3.93593e-09;0.01;0;7.06855;101;0;-1-1;-1
160;1013;-20.2104;46.9282;63.5996;11.0759;5691.44;6.61781;0;0;3.93593e-09;0.01;0;7.36412;101;0;-1-1;-1
160;1014;-28.4164;63.4343;73.9337;9.94923;4125.32;5.9524;0;0;3.93593e-09;0.01;0;4.53898;101;0;-1-1;-1
160;1015;-3.88755;-71.4248;65.2217;9.60437;3711.04;5.7469;0;0;3.93593e-09;0.01;0;4.66295;101;0;-1-1;-1
160;1016;-8.92877;-48.1889;67.4386;11.5183;6401.07;6.88175;0;0;3.93593e-09;0.01;0;8.08412;101;0;-1-1;-1
160;1017;-5.17942;-31.4464;62.67;10.2492;4509.78;6.13017;0;0;3.93593e-09;0.01;0;7.54359;101;0;-1-1;-1
160;1018;-4.73236;-14.663;62.5523;9.62111;3730.48;5.754;0;0;3.93593e-09;0.01;0;7.34528;101;0;-1-1;-1
160;1019;-4.64625;1.87974;62.4148;9.64117;3753.86;5.76041;0;0;3.93593e-09;0.01;0;7.1004;101;0;-1-1;-1
160;1020;-5.74207;17.7238;64.7339;10.0251;4220.38;5.99261;0;0;3.93593e-09;0.01;0;8.03068;101;0;-1-1;-1
160;1021;-5.02272;34.7366;61.3688;10.9178;5451.15;6.52631;0;0;3.93593e-09;0.01;0;7.32282;101;0;-1-1;-1
160;1022;-5.00086;52.4085;63.7875;10.8757;5388.33;6.49996;0;0;3.93593e-09;0.01;0;7.20536;101;0;-1-1;-1
160;1023;-1.42035;72.8184;62.0414;9.21505;3277.8;5.50534;0;0;3.93593e-09;0.01;0;4.78503;101;0;-1-1;-1
160;1024;11.6202;-76.292;63.5749;9.54923;3647.49;5.7054;0;0;3.93593e-09;0.01;0;4.57196;101;0;-1-1;-1
160;1025;7.33069;-57.8269;62.1091;11.4703;6321.41;6.85841;0;0;3.93593e-09;0.01;0;9.04825;101;0;-1-1;-1
160;1026;8.3091;-40.949;64.4265;9.59318;3698.08;5.73012;0;0;3.93593e-09;0.01;0;7.70471;101;0;-1-1;-1
160;1027;10.8721;-23.8441;63.2448;11.1504;5807.07;6.66145;0;0;3.93593e-09;0.01;0;8.19737;101;0;-1-1;-1
160;1028;11.372;-5.98642;62.4833;11.6134;6560.9;6.94088;0;0;3.93593e-09;0.01;0;8.21066;101;0;-1-1;-1
160;1029;9.98071;9.97316;61.9813;9.80636;3950.14;5.86609;0;0;3.93593e-09;0.01;0;6.13071;101;0;-1-1;-1
160;1030;9.60271;25.9922;60.816;9.61343;3721.55;5.74905;0;0;3.93593e-09;0.01;0;7.10567;101;0;-1-1;-1
160;1031;10.5264;43.1891;63.4009;11.6309;6590.69;6.95046;0;0;3.93593e-09;0.01;0;8.79644;101;0;-1-1;-1
160;1032;11.3482;61.8634;62.7291;10.4853;4828.73;6.27021;0;0;3.93593e-09;0.01;0;7.25263;101;0;-1-1;-1
160;1033;23.4493;-64.0189;65.4808;9.53602;3632.37;5.69731;0;0;3.93593e-09;0.01;0;5.2224;101;0;-1-1;-1
160;1034;23.1216;-47.9769;61.4249;9.54253;3639.81;5.70146;0;0;3.93593e-09;0.01;0;7.51158;101;0;-1-1;-1
160;1035;26.1884;-31.9934;63.4114;9.58038;3683.3;5.72498;0;0;3.93593e-09;0.01;0;7.70226;101;0;-1-1;-1
160;1036;26.3033;-14.9624;63.134;9.55889;3658.56;5.71075;0;0;3.93593e-09;0.01;0;7.90277;101;0;-1-1;-1
160;1037;25.7318;3.2392;62.5185;9.54381;3641.28;5.70349;0;0;3.93593e-09;0.01;0;7.56978;101;0;-1-1;-1
160;1038;27.6068;19.1532;59.9758;9.19323;3254.56;5.49309;0;0;4.91991e-09;0.01;0;7.24664;101;0;-1-1;-1
160;1039;26.5715;35.4193;61.4181;9.81682;3962.79;5.87222;0;0;3.93593e-09;0.01;0;7.33838;101;0;-1-1;-1
160;1040;25.833;52.3654;62.4968;9.56624;3667.02;5.71465;0;0;3.93593e-09;0.01;0;7.15846;101;0;-1-1;-1
160;1041;25.3075;72.8393;64.386;10.1987;4443.43;6.09668;0;0;3.93593e-09;0.01;0;3.46361;101;0;-1-1;-1
160;1042;37.621;-56.0622;64.905;9.57301;3674.8;5.72225;0;0;3.93593e-09;0.01;0;5.13682;101;0;-1-1;-1
160;1043;40.4971;-39.5096;61.6295;10.3977;4708.72;6.21854;0;0;3.93593e-09;0.01;0;7.90152;101;0;-1-1;-1
160;1044;40.8337;-23.2366;62.4923;9.91981;4088.82;5.93223;0;0;3.93593e-09;0.01;0;8.20793;101;0;-1-1;-1
160;1045;40.7201;-5.78572;62.4524;10.1166;4336.99;6.05255;0;0;3.93593e-09;0.01;0;7.35007;101;0;-1-1;-1
160;1046;41.2018;10.2219;62.7503;10.6753;5095.99;6.3837;0;0;3.93593e-09;0.01;0;7.67634;101;0;-1-1;-1
160;1047;42.0926;27.5422;61.2609;9.51936;3613.36;5.68797;0;0;3.93593e-09;0.01;0;8.0536;101;0;-1-1;-1
160;1048;41.0706;44.5738;62.0392;10.4121;4728.23;6.22607;0;0;3.93593e-09;0.01;0;7.90413;101;0;-1-1;-1
160;1049;40.0071;62.5306;65.4498;10.9573;5510.61;6.54845;0;0;3.93593e-09;0.01;0;4.57939;101;0;-1-1;-1
160;1050;52.9553;-48.9504;69.0385;10.7562;5212.72;6.42791;0;0;3.93593e-09;0.01;0;4.37905;101;0;-1-1;-1
160;1051;56.2735;-33.1159;60.7826;9.57033;3671.72;5.72165;0;0;3.93593e-09;0.01;0;6.69069;101;0;-1-1;-1
160;1052;55.9166;-16.0612;63.137;10.7669;5228.29;6.43584;0;0;3.93593e-09;0.01;0;7.79319;101;0;-1-1;-1
160;1053;55.9918;1.73919;63.1569;9.58526;3688.93;5.72817;0;0;3.93593e-09;0.01;0;6.64985;101;0;-1-1;-1
160;1054;56.2879;18.996;62.8692;9.60185;3708.12;5.73702;0;0;3.93593e-09;0.01;0;6.83193;101;0;-1-1;-1
160;1055;57.576;36.9055;63.806;11.0838;5703.61;6.62306;0;0;3.93593e-09;0.01;0;5.94156;101;0;-1-1;-1
160;1056;56.8558;55.1293;65.0801;11.4795;6336.64;6.86306;0;0;3.93593e-09;0.01;0;2.87645;101;0;-1-1;-1
160;1057;81.0993;-35.0017;63.8432;9.32598;3397.6;5.5742;0;0;3.93593e-09;0.01;0;2.06345;101;0;-1-1;-1
160;1058;70.578;-23.4203;60.7232;9.58456;3688.13;5.72736;0;0;3.93593e-09;0.01;0;4.59169;101;0;-1-1;-1
160;1059;70.981;-7.13519;63.8123;9.57289;3674.66;5.72114;0;0;3.93593e-09;0.01;0;5.21044;101;0;-1-1;-1
160;1060;71.7508;9.9936;65.3048;10.9721;5532.96;6.55849;0;0;3.93593e-09;0.01;0;4.12441;101;0;-1-1;-1
160;1061;71.7587;26.5854;64.0124;9.88616;4047.36;5.91303;0;0;3.93593e-09;0.01;0;3.73332;101;0;-1-1;-1
160;1062;-60.5505;-26.7184;76.941;10.5015;4851.1;6.27918;0;0;3.93593e-09;0.01;0;4.09294;101;0;-1-1;-1
160;1063;-61.4505;-5.34706;76.3963;9.58835;3692.5;5.72869;0;0;3.93593e-09;0.01;0;3.74257;101;0;-1-1;-1
160;1064;-61.4053;11.0328;79.5604;10.5105;4863.66;6.28282;0;0;3.93593e-09;0.01;0;3.14939;101;0;-1-1;-1
160;1065;-69.4526;39.846;77.5705;9.33611;3408.69;5.57647;0;0;3.93593e-09;0.01;0;1.59301;101;0;-1-1;-1
160;1066;-44.7097;-49.1305;79.9557;9.56642;3667.22;5.7171;0;0;3.93593e-09;0.01;0;3.39725;101;0;-1-1;-1
160;1067;-44.3989;-32.1022;84.2169;9.92557;4095.95;5.93577;0;0;3.93593e-09;0.01;0;4.53542;101;0;-1-1;-1
160;1068;-46.8256;-14.9394;77.3737;11.2503;5964.53;6.72321;0;0;3.93593e-09;0.01;0;6.96539;101;0;-1-1;-1
160;1069;-46.0961;3.23672;76.9915;10.7116;5148.16;6.40445;0;0;3.93593e-09;0.01;0;7.37311;101;0;-1-1;-1
160;1070;-45.7054;19.8259;74.4858;9.61789;3726.73;5.75643;0;0;3.93593e-09;0.01;0;7.28852;101;0;-1-1;-1
160;1071;-46.5582;37.5234;77.6893;11.12;5759.69;6.64741;0;0;3.93593e-09;0.01;0;5.21331;101;0;-1-1;-1
160;1072;-28.5033;-57.7168;76.8311;10.9678;5526.42;6.55678;0;0;3.93593e-09;0.01;0;4.55121;101;0;-1-1;-1
160;1073;-31.0051;-40.7065;75.8484;10.224;4476.58;6.11697;0;0;3.93593e-09;0.01;0;6.76901;101;0;-1-1;-1
160;1074;-30.2069;-23.4283;77.1701;11.3668;6151.82;6.79246;0;0;3.93593e-09;0.01;0;8.35405;101;0;-1-1;-1
160;1075;-30.6496;-5.38009;77.4388;10.5442;4910.56;6.30417;0;0;3.93593e-09;0.01;0;7.59121;101;0;-1-1;-1
160;1076;-30.6396;10.5711;76.5839;10.134;4359.47;6.06015;0;0;3.93593e-09;0.01;0;7.03171;101;0;-1-1;-1
160;1077;-30.2691;27.5877;76.9261;10.4985;4846.94;6.27887;0;0;3.93593e-09;0.01;0;7.54793;101;0;-1-1;-1
160;1078;-30.1687;45.5685;79.596;10.4462;4774.84;6.24455;0;0;3.93593e-09;0.01;0;5.15569;101;0;-1-1;-1
160;1079;-13.1052;-50.0015;85.0221;9.92459;4094.74;5.93617;0;0;3.93593e-09;0.01;0;2.71237;101;0;-1-1;-1
160;1080;-14.6368;-33.5816;77.6915;11.4901;6354.16;6.86659;0;0;3.93593e-09;0.01;0;7.65657;101;0;-1-1;-1
160;1081;-14.7064;-14.7716;77.6383;10.6019;4991.56;6.33682;0;0;3.93593e-09;0.01;0;8.27331;101;0;-1-1;-1
160;1082;-14.6598;3.83123;77.5075;11.5103;6387.81;6.87968;0;0;3.93593e-09;0.01;0;8.88753;101;0;-1-1;-1
160;1083;-13.2792;20.3167;82.4029;10.1055;4322.71;6.04632;0;0;3.93593e-09;0.01;0;7.92256;101;0;-1-1;-1
160;1084;-14.0939;37.1337;77.4566;11.3978;6202.28;6.81028;0;0;3.93593e-09;0.01;0;7.47353;101;0;-1-1;-1
160;1085;-14.4113;55.0001;80.6411;11.2134;5906.16;6.70226;0;0;3.93593e-09;0.01;0;4.65182;101;0;-1-1;-1
160;1086;-2.34164;-60.3749;77.5087;9.29987;3369.14;5.55493;0;0;3.93593e-09;0.01;0;4.60718;101;0;-1-1;-1
160;1087;1.47735;-42.5723;79.4564;9.553;3651.8;5.7046;0;0;3.93593e-09;0.01;0;7.38612;101;0;-1-1;-1
160;1088;0.932051;-24.0962;78.4514;11.3393;6107.28;6.77558;0;0;3.93593e-09;0.01;0;8.65701;101;0;-1-1;-1
160;1089;0.900324;-5.38011;77.8622;11.1984;5882.49;6.6939;0;0;3.93593e-09;0.01;0;7.67395;101;0;-1-1;-1
160;1090;1.92304;10.0035;77.5569;10.1206;4342.23;6.05126;0;0;3.93593e-09;0.01;0;6.99621;101;0;-1-1;-1
160;1091;2.65887;27.522;76.7975;10.8598;5364.83;6.49352;0;0;3.93593e-09;0.01;0;8.93643;101;0;-1-1;-1
160;1092;2.34075;45.5828;81.3449;11.6146;6563.05;6.93944;0;0;3.93593e-09;0.01;0;7.09262;101;0;-1-1;-1
160;1093;0.912332;64.816;77.11;10.9463;5493.97;6.54504;0;0;3.93593e-09;0.01;0;4.46635;101;0;-1-1;-1
160;1094;16.1319;-50.5624;76.4466;9.97294;4154.88;5.96459;0;0;3.93593e-09;0.01;0;5.32093;101;0;-1-1;-1
160;1095;16.7407;-33.9624;78.0267;11.2703;5996.44;6.73526;0;0;3.93593e-09;0.01;0;7.74402;101;0;-1-1;-1
160;1096;16.7377;-14.8316;78.418;10.2699;4537.25;6.14417;0;0;3.93593e-09;0.01;0;8.18062;101;0;-1-1;-1
160;1097;16.5983;2.72562;77.4297;9.93619;4109.11;5.94391;0;0;3.93593e-09;0.01;0;7.59964;101;0;-1-1;-1
160;1098;15.2861;18.0459;85.3767;9.56425;3664.73;5.71431;0;0;3.93593e-09;0.01;0;7.06531;101;0;-1-1;-1
160;1099;19.4433;34.9693;77.8315;11.3881;6186.39;6.80527;0;0;3.93593e-09;0.01;0;8.35568;101;0;-1-1;-1
160;1100;17.5643;54.9919;78.1393;10.8431;5340.04;6.48163;0;0;3.93593e-09;0.01;0;5.3177;101;0;-1-1;-1
160;1101;33.2704;-43.5225;77.4107;11.4397;6270.87;6.83553;0;0;3.93593e-09;0.01;0;5.88619;101;0;-1-1;-1
160;1102;32.3654;-23.7236;78.5172;11.4158;6231.64;6.8203;0;0;3.93593e-09;0.01;0;7.91848;101;0;-1-1;-1
160;1103;31.1658;-5.6285;76.3026;9.65733;3772.77;5.77773;0;0;3.93593e-09;0.01;0;7.03459;101;0;-1-1;-1
160;1104;31.3142;10.0085;77.5307;10.2574;4520.62;6.13476;0;0;3.93593e-09;0.01;0;6.88296;101;0;-1-1;-1
160;1105;34.5206;32.1846;87.171;9.2126;3275.18;5.50542;0;0;3.93593e-09;0.01;0;4.65552;101;0;-1-1;-1
160;1106;34.6398;48.5072;78.5801;11.612;6558.55;6.93476;0;0;3.93593e-09;0.01;0;5.48376;101;0;-1-1;-1
160;1107;48.8305;-31.8003;75.7952;10.4378;4763.41;6.24059;0;0;3.93593e-09;0.01;0;4.99867;101;0;-1-1;-1
160;1108;46.2638;-14.4077;76.2029;9.58245;3685.69;5.73287;0;0;3.93593e-09;0.01;0;6.47878;101;0;-1-1;-1
160;1109;46.2879;1.74422;77.0901;9.71135;3836.44;5.81227;0;0;3.93593e-09;0.01;0;6.59309;101;0;-1-1;-1
160;1110;47.4716;18.709;78.3407;10.7843;5253.75;6.4457;0;0;3.93593e-09;0.01;0;5.355;101;0;-1-1;-1
160;1111;45.5697;35.1533;75.8232;9.55799;3657.53;5.71021;0;0;3.93593e-09;0.01;0;5.08741;101;0;-1-1;-1
160;1112;60.8484;-6.27448;77.0386;9.56909;3670.3;5.71611;0;0;3.93593e-09;0.01;0;3.591;101;0;-1-1;-1
160;1113;-37.6562;-16.6976;93.4001;11.1188;5757.86;6.64764;0;0;3.93593e-09;0.01;0;4.48852;101;0;-1-1;-1
160;1114;-37.316;1.23988;91.7718;9.6087;3716.05;5.74033;0;0;3.93593e-09;0.01;0;4.99072;101;0;-1-1;-1
160;1115;-39.4374;18.7377;90.7524;11.2793;6010.81;6.74012;0;0;3.93593e-09;0.01;0;4.53822;101;0;-1-1;-1
160;1116;-20.5744;-26.208;94.5001;11.8312;6936.98;7.06978;0;0;3.93593e-09;0.01;0;3.27569;101;0;-1-1;-1
160;1117;-21.3037;-6.41627;93.4875;11.2932;6033.06;6.74887;0;0;3.93593e-09;0.01;0;4.86267;101;0;-1-1;-1
160;1118;-23.2037;10.2311;92.0951;9.56287;3663.14;5.71225;0;0;3.93593e-09;0.01;0;5.142;101;0;-1-1;-1
160;1119;-24.3366;31.6291;93.5215;11.4372;6266.76;6.8372;0;0;3.93593e-09;0.01;0;4.60563;101;0;-1-1;-1
160;1120;-4.99384;-35.6073;94.2364;11.24;5948.25;6.71664;0;0;3.93593e-09;0.01;0;3.81617;101;0;-1-1;-1
160;1121;-5.01905;-15.2006;93.6286;10.701;5132.95;6.39564;0;0;3.93593e-09;0.01;0;4.207;101;0;-1-1;-1
160;1122;-5.46239;3.82096;94.1444;11.2065;5895.21;6.69619;0;0;3.93593e-09;0.01;0;5.46513;101;0;-1-1;-1
160;1123;-12.5799;19.6466;99.6403;9.24688;3311.87;5.52455;0;0;4.91991e-09;0.01;0;4.1237;101;0;-1-1;-1
160;1124;-5.99993;33.1157;92.3505;9.53933;3636.15;5.69988;0;0;3.93593e-09;0.01;0;4.77323;101;0;-1-1;-1
160;1125;12.1215;-43.7216;92.2394;9.78146;3920.12;5.85269;0;0;3.93593e-09;0.01;0;3.96135;101;0;-1-1;-1
160;1126;10.9717;-25.5922;94.5889;11.2626;5984.22;6.73317;0;0;3.93593e-09;0.01;0;5.94676;101;0;-1-1;-1
160;1127;10.4191;-6.7194;93.5344;11.0266;5615.77;6.59162;0;0;3.93593e-09;0.01;0;5.589;101;0;-1-1;-1
160;1128;12.9745;9.92966;99.747;10.5252;4884.01;6.29275;0;0;3.93593e-09;0.01;0;3.3854;101;0;-1-1;-1
160;1129;10.0904;32.8272;93.8639;10.7034;5136.4;6.3972;0;0;3.93593e-09;0.01;0;4.50501;101;0;-1-1;-1
160;1130;26.929;-34.0972;92.5805;9.64395;3757.11;5.7617;0;0;3.93593e-09;0.01;0;4.03997;101;0;-1-1;-1
160;1131;26.0431;-16.1954;93.8298;10.1316;4356.34;6.06094;0;0;3.93593e-09;0.01;0;5.09553;101;0;-1-1;-1
160;1132;25.9738;1.04379;91.1527;9.66681;3783.89;5.7852;0;0;3.93593e-09;0.01;0;5.96916;101;0;-1-1;-1
160;1133;25.4664;22.6626;97.2009;10.022;4216.52;5.99575;0;0;3.93593e-09;0.01;0;3.58344;101;0;-1-1;-1
160;1134;23.5897;44.2584;92.4302;9.74126;3871.98;5.82527;0;0;3.93593e-09;0.01;0;3.57731;101;0;-1-1;-1
160;1135;41.3959;-7.88993;91.202;10.9582;5511.96;6.55149;0;0;3.93593e-09;0.01;0;3.73169;101;0;-1-1;-1
160;1136;38.6706;12.0036;92.6417;9.60789;3715.12;5.74963;0;0;3.93593e-09;0.01;0;3.11191;101;0;-1-1;-1
160;1137;-5.29874;-71.3133;8.71138;9.24723;3312.25;5.52479;0;0;3.93593e-09;0.01;0;6.37137;101;0;-1-1;-1
160;1138;9.95102;44.406;-29.5686;9.2338;3297.84;5.51561;0;0;3.93593e-09;0.01;0;7.19034;101;0;-1-1;-1
160;1139;-9.09548;-53.5289;-85.071;9.27218;3339.13;5.53773;0;0;3.93593e-09;0.01;0;4.18466;101;0;-1-1;-1
160;1140;13.8659;53.5282;-84.6299;9.21435;3277.04;5.50656;0;0;3.93593e-09;0.01;0;3.65001;101;0;-1-1;-1
160;1141;-45.3687;-20.9634;-68.7517;9.33399;3406.36;5.57654;0;0;3.93593e-09;0.01;0;7.17694;101;0;-1-1;-1
160;1142;85.7713;66.785;-19.3397;9.2355;3299.66;5.5152;0;0;3.93593e-09;0.01;0;2.18852;101;0;-1-1;-1
160;1143;94.4754;-39.0307;12.0311;9.29517;3364.04;5.55185;0;0;3.93593e-09;0.01;0;2.9969;101;0;-1-1;-1
160;1144;-87.5727;-23.4885;-8.97937;9.28285;3350.68;5.54529;0;0;3.93593e-09;0.01;0;7.04797;101;0;-1-1;-1
160;1145;-36.9703;73.1267;-54.3489;9.33767;3410.39;5.58055;0;0;3.93593e-09;0.01;0;6.49403;101;0;-1-1;-1
160;1146;-49.1599;-36.9941;69.2431;9.31094;3381.19;5.56103;0;0;3.93593e-09;0.01;0;6.44946;101;0;-1-1;-1
160;1147;-21.3323;67.8912;-52.4879;9.2794;3346.95;5.54364;0;0;3.93593e-09;0.01;0;7.82911;101;0;-1-1;-1
160;1148;-22.5212;-63.6804;-7.80719;9.28639;3354.51;5.54779;0;0;3.93593e-09;0.01;0;7.97243;101;0;-1-1;-1
160;1149;1.50322;64.6793;12.7643;9.28623;3354.34;5.54675;0;0;3.93593e-09;0.01;0;7.60246;101;0;-1-1;-1
160;1150;-29.4386;-49.9544;-5.91608;9.38972;3467.74;5.61008;0;0;3.93593e-09;0.01;0;7.84571;101;0;-1-1;-1
160;1151;27.8575;70.7299;-55.4101;9.30427;3373.93;5.55916;0;0;3.93593e-09;0.01;0;5.75832;101;0;-1-1;-1
160;1152;-14.6326;65.1318;65.8456;9.21003;3272.44;5.50413;0;0;3.93593e-09;0.01;0;5.99199;101;0;-1-1;-1
160;1153;-55.0044;-56.6785;-47.9693;9.23629;3300.51;5.51797;0;0;3.93593e-09;0.01;0;6.58192;101;0;-1-1;-1
160;1154;68.3867;-44.6409;62.7319;9.3147;3385.29;5.56541;0;0;3.93593e-09;0.01;0;3.24725;101;0;-1-1;-1
160;1155;-43.8864;69.9997;-40.7554;9.24287;3307.57;5.5202;0;0;3.93593e-09;0.01;0;6.5086;101;0;-1-1;-1
160;1156;-60.1719;27.0676;75.3121;9.34108;3414.13;5.57726;0;0;3.93593e-09;0.01;0;5.17134;101;0;-1-1;-1
160;1157;-30.6957;-67.142;-51.1329;9.32067;3391.8;5.56587;0;0;3.93593e-09;0.01;0;7.31095;101;0;-1-1;-1
160;1158;8.28715;-74.6432;37.8119;9.34732;3420.97;5.58517;0;0;3.93593e-09;0.01;0;7.17509;101;0;-1-1;-1
160;1159;32.6535;5.07025;-18.0723;9.30545;3375.21;5.55907;0;0;3.93593e-09;0.01;0;8.11444;101;0;-1-1;-1
160;1160;-88.6448;12.8326;47.6113;9.32539;3396.96;5.57089;0;0;3.93593e-09;0.01;0;3.56119;101;0;-1-1;-1
160;1161;12.2401;-66.8752;77.0427;9.33082;3402.89;5.57341;0;0;3.93593e-09;0.01;0;3.67712;101;0;-1-1;-1
160;1162;-72.3745;-47.5291;57.0116;9.31093;3381.18;5.56061;0;0;3.93593e-09;0.01;0;3.73379;101;0;-1-1;-1
160;1163;75.3061;-19.2634;-6.08733;9.31661;3387.36;5.56696;0;0;3.93593e-09;0.01;0;7.80104;101;0;-1-1;-1
160;1164;32.7312;25.3938;73.1205;9.20048;3262.27;5.49568;0;0;3.93593e-09;0.01;0;7.10293;101;0;-1-1;-1
160;1165;-29.4078;-103.904;-28.1725;9.2596;3325.57;5.53449;0;0;3.93593e-09;0.01;0;2.1342;101;0;-1-1;-1
160;1166;-70.1242;-5.23659;-1.69151;9.26201;3328.16;5.53297;0;0;3.93593e-09;0.01;0;7.21409;101;0;-1-1;-1
160;1167;-16.18;-49.8571;45.8189;9.29182;3360.4;5.55046;0;0;3.93593e-09;0.01;0;7.43224;101;0;-1-1;-1
160;1168;-60.9972;20.6915;-0.113408;9.35345;3427.71;5.58499;0;0;3.93593e-09;0.01;0;7.55989;101;0;-1-1;-1
160;1169;-72.4847;30.8456;8.54282;9.31405;3384.57;5.56297;0;0;3.93593e-09;0.01;0;7.52582;101;0;-1-1;-1
160;1170;46.384;17.0682;-69.8069;9.2853;3353.33;5.54674;0;0;3.93593e-09;0.01;0;7.3387;101;0;-1-1;-1
160;1171;10.2336;-93.7521;-27.3187;9.23783;3302.16;5.51959;0;0;3.93593e-09;0.01;0;5.37482;101;0;-1-1;-1
160;1172;6.29913;-105.075;13.6357;9.17985;3240.38;5.48078;0;0;3.93593e-09;0.01;0;2.86324;101;0;-1-1;-1
160;1173;-6.05671;33.0021;-55.0796;9.27619;3343.47;5.54336;0;0;3.93593e-09;0.01;0;7.15217;101;0;-1-1;-1
160;1174;-19.5369;38.8443;-59.7462;9.22695;3290.51;5.51206;0;0;3.93593e-09;0.01;0;6.91721;101;0;-1-1;-1
160;1175;-63.8105;16.6808;63.2197;9.22815;3291.79;5.51309;0;0;3.93593e-09;0.01;0;5.8386;101;0;-1-1;-1
160;1176;-10.3158;63.463;-63.2315;9.33873;3411.55;5.57997;0;0;3.93593e-09;0.01;0;6.069;101;0;-1-1;-1
160;1177;-23.7396;-52.6323;60.0126;9.16495;3224.62;5.47469;0;0;3.93593e-09;0.01;0;7.43685;101;0;-1-1;-1
160;1178;-8.73289;-11.066;27.9615;9.31418;3384.72;5.56469;0;0;3.93593e-09;0.01;0;7.50284;101;0;-1-1;-1
160;1179;74.3995;-20.0056;-20.8197;9.24431;3309.12;5.52238;0;0;3.93593e-09;0.01;0;8.0626;101;0;-1-1;-1
160;1180;-27.4499;60.2977;57.6697;9.21797;3280.91;5.50924;0;0;3.93593e-09;0.01;0;7.29265;101;0;-1-1;-1
160;1181;-95.1095;48.0511;5.06695;9.11691;3174.18;5.44543;0;0;3.93593e-09;0.01;0;2.96831;101;0;-1-1;-1
160;1182;78.1236;36.4717;45.9116;9.20236;3264.28;5.49846;0;0;3.93593e-09;0.01;0;5.20657;101;0;-1-1;-1
160;1183;-74.6953;-20.4554;0.0788336;9.3423;3415.47;5.58121;0;0;3.93593e-09;0.01;0;7.65678;101;0;-1-1;-1
160;1184;-34.3576;72.6741;4.04919;9.3098;3379.94;5.56174;0;0;3.93593e-09;0.01;0;6.87378;101;0;-1-1;-1
160;1185;54.3865;-28.1709;-36.1395;9.22202;3285.24;5.51212;0;0;4.91991e-09;0.01;0;7.63952;101;0;-1-1;-1
