Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.9778;37.7042;65.007;12.1053;7430.41;7.17527;0;0;8.01762e-19;0.01;0;5.62741;101;0;-1-1;-1
360;991;-54.8235;-67.9772;68.9887;11.3792;6171.89;6.74669;0;0;8.01762e-19;0.01;0;4.54266;101;0;-1-1;-1
360;992;-60.7009;-51.1885;67.4399;10.3749;4677.8;6.1498;0;0;8.01762e-19;0.01;0;6.26622;101;0;-1-1;-1
360;993;-55.418;-24.708;67.176;11.2878;6024.45;6.69139;0;0;8.01762e-19;0.01;0;7.21869;101;0;-1-1;-1
360;994;-55.6135;-6.10513;67.6246;10.9968;5570.42;6.52392;0;0;8.01762e-19;0.01;0;7.54307;101;0;-1-1;-1
360;995;-55.563;11.1572;66.8504;10.3387;4628.95;6.12246;0;0;8.01762e-19;0.01;0;7.36743;101;0;-1-1;-1
360;996;-56.5126;30.2131;66.1087;10.6948;5123.93;6.34015;0;0;8.01762e-19;0.01;0;7.71063;101;0;-1-1;-1
360;997;-59.6116;49.0728;67.7405;11.9799;7201.86;7.10099;0;0;8.01762e-19;0.01;0;5.35034;101;0;-1-1;-1
360;998;-41.4791;-51.8105;68.9955;11.7085;6723.53;6.93975;0;0;8.01762e-19;0.01;0;6.36754;101;0;-1-1;-1
360;999;-38.7419;-34.7587;67.9619;10.7992;5275.5;6.40962;0;0;8.01762e-19;0.01;0;5.53925;101;0;-1-1;-1
360;1000;-38.6895;-15.8187;67.0139;12.2514;7702.71;7.26665;0;0;8.01762e-19;0.01;0;8.78716;101;0;-1-1;-1
360;1001;-39.5336;2.75852;66.9503;11.0079;5587.26;6.52879;0;0;8.01762e-19;0.01;0;8.89727;101;0;-1-1;-1
360;1002;-39.0932;20.7076;67.6943;11.0968;5723.83;6.57999;0;0;8.01762e-19;0.01;0;8.58559;102;0;-1-1;-1
360;1003;-40.5023;39.9885;68.877;12.5155;8211.8;7.41455;0;0;8.01762e-19;0.01;0;6.11707;101;0;-1-1;-1
360;1004;-42.0388;56.5602;70.3049;11.8998;7058.49;7.05518;0;0;8.01762e-19;0.01;0;4.23784;101;0;-1-1;-1
360;1005;-43.6716;76.1684;65.7668;12.118;7453.83;7.18066;0;0;8.01762e-19;0.01;0;4.51497;102;0;-1-1;-1
360;1006;-21.5948;-80.5027;66.8672;10.7133;5150.61;6.35458;0;0;8.01762e-19;0.01;0;4.18194;101;0;-1-1;-1
360;1007;-15.8112;-68.6935;79.1238;10.2777;4547.49;6.0834;0;0;1.0022e-18;0.01;0;5.64073;101;0;-1-1;-1
360;1008;-23.8886;-42.8212;68.9925;10.2606;4524.93;6.07846;0;0;8.01762e-19;0.01;0;6.13016;101;0;-1-1;-1
360;1009;-21.8785;-25.3708;68.1253;10.7581;5215.5;6.38193;0;0;8.01762e-19;0.01;0;7.59096;102;0;-1-1;-1
360;1010;-21.387;-5.41321;67.7158;13.0251;9256.16;7.7214;0;0;8.01762e-19;0.01;0;8.04595;101;0;-1-1;-1
360;1011;-22.4999;10.5622;67.7396;10.6464;5054.67;6.30685;0;0;8.01762e-19;0.01;0;6.90445;101;0;-1-1;-1
360;1012;-22.3668;29.4214;69.1414;11.3252;6084.46;6.71207;0;0;8.01762e-19;0.01;0;7.2697;101;0;-1-1;-1
360;1013;-22.6815;48.7839;68.4062;12.2943;7783.87;7.28004;0;0;8.01762e-19;0.01;0;6.97164;101;0;-1-1;-1
360;1014;-32.6402;69.3021;81.9017;11.0805;5698.51;6.57648;0;0;8.01762e-19;0.01;0;4.1205;101;0;-1-1;-1
360;1015;-1.77078;-79.5388;74.6622;10.6833;5107.48;6.33887;0;0;8.01762e-19;0.01;0;4.58891;101;0;-1-1;-1
360;1016;-7.82051;-51.263;70.5804;12.8146;8814.59;7.58951;0;0;8.01762e-19;0.01;0;5.84607;101;0;-1-1;-1
360;1017;-5.22004;-35.0002;69.2317;11.4178;6235.02;6.77311;0;0;8.01762e-19;0.01;0;4.42312;102;0;-1-1;-1
360;1018;-5.00177;-16.2785;68.1195;10.6961;5125.84;6.34059;0;0;8.01762e-19;0.01;0;6.84242;101;0;-1-1;-1
360;1019;-4.98617;2.31389;68.4186;10.6852;5110.17;6.33038;0;0;8.01762e-19;0.01;0;7.47371;102;0;-1-1;-1
360;1020;-6.15351;19.6578;69.9073;11.1317;5777.87;6.59362;0;0;8.01762e-19;0.01;0;7.20706;101;0;-1-1;-1
360;1021;-5.32817;38.7478;66.7598;12.1574;7526.8;7.20542;0;0;8.01762e-19;0.01;0;6.21124;101;0;-1-1;-1
360;1022;-5.14207;59.1167;68.9838;12.111;7441.05;7.17505;0;0;8.01762e-19;0.01;0;4.73994;101;0;-1-1;-1
360;1023;-0.902631;79.1336;66.7496;10.2605;4524.78;6.07898;0;0;8.01762e-19;0.01;0;5.02675;101;0;-1-1;-1
360;1024;14.1495;-86.5178;68.3814;10.6112;5004.71;6.2863;0;0;8.01762e-19;0.01;0;3.71331;101;0;-1-1;-1
360;1025;9.01925;-63.5151;67.7769;12.7721;8727.12;7.57749;0;0;8.01762e-19;0.01;0;6.71987;101;0;-1-1;-1
360;1026;10.1591;-44.4559;70.0031;10.6917;5119.58;6.33001;0;0;8.01762e-19;0.01;0;5.23996;101;0;-1-1;-1
360;1027;11.6217;-25.8432;69.7427;12.3894;7965.99;7.33493;0;0;8.01762e-19;0.01;0;7.11265;101;0;-1-1;-1
360;1028;12.0911;-6.25075;68.311;12.8688;8926.9;7.62743;0;0;8.01762e-19;0.01;0;7.15173;102;0;-1-1;-1
360;1029;12.736;9.99843;66.9731;10.9246;5461.48;6.48038;0;0;8.01762e-19;0.01;0;6.20299;102;0;-1-1;-1
360;1030;9.89171;27.9375;64.9899;10.724;5166.11;6.3612;0;0;8.01762e-19;0.01;0;6.67026;101;0;-1-1;-1
360;1031;9.99024;46.9885;69.9965;12.9666;9132.01;7.68351;0;0;8.01762e-19;0.01;0;4.85717;101;0;-1-1;-1
360;1032;12.1533;66.7982;68.0704;11.6573;6635.72;6.91467;0;0;8.01762e-19;0.01;0;6.28249;101;0;-1-1;-1
360;1033;25.0005;-70.5167;70.3523;10.5873;4971.03;6.27167;0;0;8.01762e-19;0.01;0;3.0912;101;0;-1-1;-1
360;1034;25.9003;-52.736;67.1157;10.5987;4987.04;6.27899;0;0;8.01762e-19;0.01;0;7.30646;101;0;-1-1;-1
360;1035;28.3093;-35.3008;70.0046;10.6681;5085.7;6.32252;0;0;8.01762e-19;0.01;0;6.06035;101;0;-1-1;-1
360;1036;28.864;-16.2732;68.7117;10.6285;5029.23;6.29546;0;0;8.01762e-19;0.01;0;6.92772;101;0;-1-1;-1
360;1037;29.1472;2.09289;67.7209;10.6016;4991.15;6.28411;0;0;8.01762e-19;0.01;0;7.86134;101;0;-1-1;-1
360;1038;30.2407;19.4006;65.8442;10.2178;4468.55;6.05489;0;0;1.0022e-18;0.01;0;7.91777;101;0;-1-1;-1
360;1039;27.0382;37.008;67.2511;10.93;5469.55;6.4836;0;0;8.01762e-19;0.01;0;6.17981;101;0;-1-1;-1
360;1040;27.5399;56.3614;68.8695;10.6421;5048.64;6.30233;0;0;8.01762e-19;0.01;0;5.53842;101;0;-1-1;-1
360;1041;27.1208;78.3538;70.9702;11.3349;6100.19;6.71549;0;0;8.01762e-19;0.01;0;1.85256;101;0;-1-1;-1
360;1042;41.7369;-62.1471;70.4757;10.6555;5067.68;6.31944;0;0;8.01762e-19;0.01;0;3.31459;101;0;-1-1;-1
360;1043;44.3474;-43.6326;67.5294;11.5618;6473.89;6.85891;0;0;8.01762e-19;0.01;0;8.23959;101;0;-1-1;-1
360;1044;44.8313;-25.5544;69.6185;11.0248;5613.02;6.53391;0;0;8.01762e-19;0.01;0;7.44845;101;0;-1-1;-1
360;1045;45.4533;-6.86334;68.3121;11.2773;6007.58;6.69196;0;0;8.01762e-19;0.01;0;7.56308;101;0;-1-1;-1
360;1046;45.8946;10.0097;67.6998;11.898;7055.23;7.05683;0;0;8.01762e-19;0.01;0;8.01236;101;0;-1-1;-1
360;1047;45.9052;28.9906;66.9979;10.5567;4927.98;6.25521;0;0;8.01762e-19;0.01;0;7.01968;101;0;-1-1;-1
360;1048;43.5815;47.1032;69.5009;11.5898;6521.01;6.87105;0;0;8.01762e-19;0.01;0;6.02516;101;0;-1-1;-1
360;1049;44.0512;67.4698;70.0478;12.1949;7596.66;7.22444;0;0;8.01762e-19;0.01;0;3.98091;101;0;-1-1;-1
360;1050;59.8671;-53.5926;74.5477;11.9899;7220;7.10118;0;0;8.01762e-19;0.01;0;3.05763;101;0;-1-1;-1
360;1051;61.5057;-35.1897;66.9123;10.6453;5053.14;6.3093;0;0;8.01762e-19;0.01;0;6.30785;101;0;-1-1;-1
360;1052;62.2491;-18.4524;69.3727;11.9621;7169.9;7.08908;0;0;8.01762e-19;0.01;0;6.72576;101;0;-1-1;-1
360;1053;62.1665;1.10565;68.8836;10.6774;5099.01;6.32876;0;0;8.01762e-19;0.01;0;7.84364;101;0;-1-1;-1
360;1054;62.2967;19.8577;67.6799;10.7073;5141.9;6.34367;0;0;8.01762e-19;0.01;0;6.65222;101;0;-1-1;-1
360;1055;62.5499;39.279;70.02;12.353;7896.05;7.31645;0;0;8.01762e-19;0.01;0;3.52746;101;0;-1-1;-1
360;1056;62.9109;55.8411;70.0161;12.7614;8705.2;7.56917;0;0;8.01762e-19;0.01;0;1.73554;102;0;-1-1;-1
360;1057;93.3857;-37.7612;68.4653;10.3847;4691.09;6.15937;0;0;8.01762e-19;0.01;0;2.04081;101;0;-1-1;-1
360;1058;78.5372;-27.4927;68.0094;10.6758;5096.76;6.3268;0;0;8.01762e-19;0.01;0;5.01322;101;0;-1-1;-1
360;1059;79.3129;-9.39406;69.8805;10.6546;5066.47;6.31634;0;0;8.01762e-19;0.01;0;4.89756;101;0;-1-1;-1
360;1060;79.1784;10.0016;70.9788;12.2372;7676.08;7.25294;0;0;8.01762e-19;0.01;0;2.24239;101;0;-1-1;-1
360;1061;78.9478;27.3228;70.3508;10.9773;5540.88;6.51072;0;0;8.01762e-19;0.01;0;2.06244;101;0;-1-1;-1
360;1062;-67.0703;-26.6347;83.9506;11.6667;6651.72;6.91774;0;0;8.01762e-19;0.01;0;3.10358;101;0;-1-1;-1
360;1063;-67.0669;-6.40729;82.7221;10.6831;5107.22;6.32882;0;0;8.01762e-19;0.01;0;3.29875;101;0;-1-1;-1
360;1064;-67.831;11.582;82.5409;11.6995;6707.93;6.93207;0;0;8.01762e-19;0.01;0;4.00036;101;0;-1-1;-1
360;1065;-71.1743;46.8903;82.5093;10.3917;4700.56;6.15424;0;0;8.01762e-19;0.01;0;2.75564;101;0;-1-1;-1
360;1066;-52.5814;-55.814;83.7872;10.6428;5049.56;6.30875;0;0;8.01762e-19;0.01;0;2.68744;101;0;-1-1;-1
360;1067;-49.086;-34.8869;94.3032;11.0542;5658.17;6.55381;0;0;8.01762e-19;0.01;0;3.01574;101;0;-1-1;-1
360;1068;-50.0422;-16.2701;84.944;12.5205;8221.46;7.41809;0;0;8.01762e-19;0.01;0;5.01504;101;0;-1-1;-1
360;1069;-50.009;3.9385;83.6324;11.9145;7084.55;7.06402;0;0;8.01762e-19;0.01;0;5.38054;101;0;-1-1;-1
360;1070;-51.0175;22.6521;81.077;10.6904;5117.66;6.34707;0;0;8.01762e-19;0.01;0;5.36748;101;0;-1-1;-1
360;1071;-51.5634;40.6898;84.9998;12.375;7938.29;7.33689;0;0;8.01762e-19;0.01;0;1.58625;101;0;-1-1;-1
360;1072;-33.5556;-64.2712;83.535;12.2024;7610.79;7.23481;0;0;8.01762e-19;0.01;0;3.78056;101;0;-1-1;-1
360;1073;-34.1939;-44.7867;85.2419;11.3662;6150.77;6.74599;0;0;8.01762e-19;0.01;0;3.1057;102;0;-1-1;-1
360;1074;-34.2086;-25.0943;84.9919;12.672;8523.6;7.50736;0;0;8.01762e-19;0.01;0;5.98914;101;0;-1-1;-1
360;1075;-33.9776;-4.99019;84.2184;11.7432;6783.38;6.96136;0;0;8.01762e-19;0.01;0;5.07191;101;0;-1-1;-1
360;1076;-34.462;11.0113;83.3362;11.2342;5939.03;6.66132;0;0;8.01762e-19;0.01;0;4.265;101;0;-1-1;-1
360;1077;-32.3766;29.7681;84.9929;11.6858;6684.36;6.9328;0;0;8.01762e-19;0.01;0;5.30472;101;0;-1-1;-1
360;1078;-33.4264;49.5264;86.8574;11.6122;6558.89;6.88275;0;0;8.01762e-19;0.01;0;4.0403;101;0;-1-1;-1
360;1079;-16.0063;-54.3548;90.0186;11.0421;5639.51;6.5484;0;0;8.01762e-19;0.01;0;5.04231;101;0;-1-1;-1
360;1080;-16.2962;-35.6514;84.9628;12.7673;8717.4;7.56609;0;0;8.01762e-19;0.01;0;5.87702;101;0;-1-1;-1
360;1081;-16.3139;-16.1744;84.7142;11.8023;6886.38;6.99278;0;0;8.01762e-19;0.01;0;5.13497;101;0;-1-1;-1
360;1082;-15.954;4.60884;84.984;12.8091;8803.21;7.5927;0;0;8.01762e-19;0.01;0;7.56337;101;0;-1-1;-1
360;1083;-13.2752;22.8759;89.082;11.2576;5976.24;6.68231;0;0;8.01762e-19;0.01;0;5.79069;101;0;-1-1;-1
360;1084;-14.527;40.0107;84.9769;12.7143;8609.22;7.53105;0;0;8.01762e-19;0.01;0;5.0204;101;0;-1-1;-1
360;1085;-15.732;60.321;88.1262;12.4961;8173.63;7.40648;0;0;8.01762e-19;0.01;0;4.07858;101;0;-1-1;-1
360;1086;-0.124951;-63.7445;85.0093;10.3558;4652.02;6.13332;0;0;8.01762e-19;0.01;0;4.67044;101;0;-1-1;-1
360;1087;1.64138;-46.0731;85.9645;10.6176;5013.85;6.28214;0;0;8.01762e-19;0.01;0;7.25171;101;0;-1-1;-1
360;1088;1.15467;-26.0571;85.0339;12.6372;8453.65;7.48547;0;0;8.01762e-19;0.01;0;6.50378;101;0;-1-1;-1
360;1089;1.31667;-5.40075;84.9996;12.4765;8135.18;7.3964;0;0;8.01762e-19;0.01;0;4.66497;101;0;-1-1;-1
360;1090;3.0232;11.1811;83.4854;11.1753;5846.05;6.62584;0;0;8.01762e-19;0.01;0;6.01238;102;0;-1-1;-1
360;1091;3.84094;30.583;83.2;12.0713;7368.03;7.15892;0;0;8.01762e-19;0.01;0;8.14391;101;0;-1-1;-1
360;1092;4.11322;50.8595;90.8742;12.9349;9065.24;7.66139;0;0;8.01762e-19;0.01;0;5.71588;101;0;-1-1;-1
360;1093;1.20786;71.8279;84.507;12.1922;7591.71;7.23163;0;0;8.01762e-19;0.01;0;3.9756;101;0;-1-1;-1
360;1094;17.5783;-56.7268;83.8251;11.1192;5758.57;6.59296;0;0;8.01762e-19;0.01;0;5.80356;101;0;-1-1;-1
360;1095;18.5425;-36.5523;85.0147;12.5159;8212.4;7.41505;0;0;8.01762e-19;0.01;0;6.38236;102;0;-1-1;-1
360;1096;18.5573;-16.0405;85.0164;11.4258;6248.08;6.78208;0;0;8.01762e-19;0.01;0;5.8335;101;0;-1-1;-1
360;1097;19.0454;3.10098;83.5977;11.0833;5702.97;6.57515;0;0;8.01762e-19;0.01;0;7.91678;101;0;-1-1;-1
360;1098;18.3314;18.5743;93.2925;10.6391;5044.39;6.30262;0;0;8.01762e-19;0.01;0;7.45014;101;0;-1-1;-1
360;1099;21.6449;39.5356;85.0156;12.6846;8549.08;7.51547;0;0;8.01762e-19;0.01;0;6.83577;101;0;-1-1;-1
360;1100;20.1772;63.7046;85.0003;12.0924;7406.78;7.16813;0;0;8.01762e-19;0.01;0;3.79472;101;0;-1-1;-1
360;1101;36.1987;-48.318;84.8957;12.7082;8596.83;7.52777;0;0;8.01762e-19;0.01;0;4.97935;101;0;-1-1;-1
360;1102;35.9491;-26.2015;85.0149;12.7094;8599.41;7.52589;0;0;8.01762e-19;0.01;0;5.65348;101;0;-1-1;-1
360;1103;34.9273;-6.10948;83.7358;10.7544;5210.15;6.38099;0;0;8.01762e-19;0.01;0;6.08075;101;0;-1-1;-1
360;1104;34.7957;11.7129;83.1402;11.4402;6271.82;6.78627;0;0;8.01762e-19;0.01;0;6.54385;101;0;-1-1;-1
360;1105;36.3208;36.6927;97.0086;10.2587;4522.42;6.08147;0;0;8.01762e-19;0.01;0;4.35378;101;0;-1-1;-1
360;1106;38.2729;53.7542;85.8221;12.9094;9011.8;7.63844;0;0;8.01762e-19;0.01;0;4.11382;101;0;-1-1;-1
360;1107;53.9225;-35.547;83.8361;11.6169;6566.97;6.88584;0;0;8.01762e-19;0.01;0;3.99144;101;0;-1-1;-1
360;1108;51.5835;-15.5415;84.4914;10.6389;5043.99;6.31208;0;0;8.01762e-19;0.01;0;4.98342;101;0;-1-1;-1
360;1109;51.4997;2.18977;84.28;10.7632;5222.87;6.38863;0;0;8.01762e-19;0.01;0;5.48488;102;0;-1-1;-1
360;1110;53.035;20.8885;83.744;11.9907;7221.44;7.10483;0;0;8.01762e-19;0.01;0;5.80193;101;0;-1-1;-1
360;1111;50.3173;38.8536;85.0448;10.6272;5027.36;6.29471;0;0;8.01762e-19;0.01;0;3.74858;101;0;-1-1;-1
360;1112;67.9526;-6.55281;84.1893;10.6474;5056.18;6.30481;0;0;8.01762e-19;0.01;0;3.69223;101;0;-1-1;-1
360;1113;-42.6511;-16.7663;100.297;12.3877;7962.71;7.34643;0;0;8.01762e-19;0.01;0;2.6838;102;0;-1-1;-1
360;1114;-41.079;2.89507;100.005;10.7045;5137.95;6.34008;0;0;8.01762e-19;0.01;0;2.95336;102;0;-1-1;-1
360;1115;-44.3471;22.0332;99.3268;12.5523;8284.35;7.43641;0;0;8.01762e-19;0.01;0;4.2302;101;0;-1-1;-1
360;1116;-24.1298;-28.4648;100.695;13.1524;9530.13;7.79332;0;0;8.01762e-19;0.01;0;4.08662;102;0;-1-1;-1
360;1117;-23.8171;-6.62044;100.125;12.5584;8296.47;7.44114;0;0;8.01762e-19;0.01;0;3.44101;101;0;-1-1;-1
360;1118;-25.8127;13.6333;99.622;10.636;5039.9;6.29767;0;0;8.01762e-19;0.01;0;5.11265;101;0;-1-1;-1
360;1119;-26.1669;34.3755;100.406;12.7155;8611.8;7.54065;0;0;8.01762e-19;0.01;0;4.45122;101;0;-1-1;-1
360;1120;-5.38669;-39.8187;102.325;12.4946;8170.65;7.40174;0;0;8.01762e-19;0.01;0;2.68597;101;0;-1-1;-1
360;1121;-5.17894;-16.6582;101.774;11.9088;7074.51;7.05471;0;0;8.01762e-19;0.01;0;2.00802;101;0;-1-1;-1
360;1122;-6.35314;4.50509;100.649;12.4902;8161.92;7.39837;0;0;8.01762e-19;0.01;0;3.6602;101;0;-1-1;-1
360;1123;-12.6599;21.6323;108.444;10.2841;4556.02;6.09186;0;0;1.0022e-18;0.01;0;4.16579;101;0;-1-1;-1
360;1124;-5.77456;36.4576;100.745;10.5932;4979.38;6.27675;0;0;8.01762e-19;0.01;0;4.39284;101;0;-1-1;-1
360;1125;13.2159;-47.6792;100.553;10.8981;5421.72;6.46724;0;0;8.01762e-19;0.01;0;2.68382;102;0;-1-1;-1
360;1126;11.8003;-26.9475;102.579;12.5546;8288.86;7.44487;0;0;8.01762e-19;0.01;0;3.23484;101;0;-1-1;-1
360;1127;10.7018;-5.13334;100.979;12.2922;7780.05;7.28657;0;0;8.01762e-19;0.01;0;1.89737;101;0;-1-1;-1
360;1128;13.4005;10.0053;109.63;11.7125;6730.42;6.94321;0;0;8.01762e-19;0.01;0;2.79027;102;0;-1-1;-1
360;1129;13.7989;34.5219;103.296;11.9348;7120.86;7.06984;0;0;8.01762e-19;0.01;0;4.41893;101;0;-1-1;-1
360;1130;29.521;-37.381;101.158;10.6747;5095.06;6.32316;0;0;8.01762e-19;0.01;0;2.76895;102;0;-1-1;-1
360;1131;28.4833;-15.3196;101.11;11.2966;6038.51;6.70281;0;0;8.01762e-19;0.01;0;3.50736;101;0;-1-1;-1
360;1132;28.6609;3.69582;99.3177;10.7667;5227.94;6.39255;0;0;8.01762e-19;0.01;0;6.71909;101;0;-1-1;-1
360;1133;30.051;21.7422;106.613;11.1607;5823.23;6.62154;0;0;8.01762e-19;0.01;0;3.78979;101;0;-1-1;-1
360;1134;23.7174;51.2105;100.515;10.8621;5368.2;6.44032;0;0;8.01762e-19;0.01;0;4.0517;101;0;-1-1;-1
360;1135;46.1693;-6.1404;100.009;12.164;7539.03;7.21422;0;0;8.01762e-19;0.01;0;1.51449;101;0;-1-1;-1
360;1136;45.0893;12.0943;99.1768;10.6909;5118.32;6.34592;0;0;8.01762e-19;0.01;0;3.3835;101;0;-1-1;-1
360;1137;-4.99039;-79.3444;7.80536;10.2693;4536.43;6.08468;0;0;8.01762e-19;0.01;0;5.77046;101;0;-1-1;-1
360;1138;10.5958;46.2778;-29.3513;10.2486;4509.07;6.06976;0;0;8.01762e-19;0.01;0;7.05122;101;0;-1-1;-1
360;1139;-9.23664;-55.5822;-93.2189;10.3153;4597.68;6.10693;0;0;8.01762e-19;0.01;0;5.03958;101;0;-1-1;-1
360;1140;15.4342;58.0133;-92.4876;10.2645;4530.03;6.08564;0;0;8.01762e-19;0.01;0;3.62328;101;0;-1-1;-1
360;1141;-50.0078;-22.7569;-75.7786;10.3954;4705.59;6.15905;0;0;8.01762e-19;0.01;0;6.08831;101;0;-1-1;-1
360;1142;95.5982;73.2726;-14.4767;10.2682;4534.91;6.07752;0;0;8.01762e-19;0.01;0;2.92787;101;0;-1-1;-1
360;1143;102.914;-43.6309;14.1838;10.3428;4634.52;6.12462;0;0;8.01762e-19;0.01;0;4.20852;101;0;-1-1;-1
360;1144;-97.6557;-25.0845;-8.07198;10.3178;4601;6.11177;0;0;8.01762e-19;0.01;0;6.82548;101;0;-1-1;-1
360;1145;-41.4116;79.1236;-57.9894;10.405;4718.65;6.16994;0;0;8.01762e-19;0.01;0;5.94577;102;0;-1-1;-1
360;1146;-53.7228;-39.0338;77.3133;10.3557;4651.84;6.13127;0;0;8.01762e-19;0.01;0;5.56099;101;0;-1-1;-1
360;1147;-23.0143;75.7921;-57.9118;10.3407;4631.67;6.12583;0;0;8.01762e-19;0.01;0;7.75224;101;0;-1-1;-1
360;1148;-25.2555;-69.6605;-9.33642;10.3373;4627.16;6.12361;0;0;8.01762e-19;0.01;0;8.13276;101;0;-1-1;-1
360;1149;6.91818;66.7577;11.1609;10.3276;4614.15;6.1161;0;0;8.01762e-19;0.01;0;7.91215;101;0;-1-1;-1
360;1150;-34.3862;-55.7112;-7.52332;10.4047;4718.14;6.16535;0;0;8.01762e-19;0.01;0;7.50162;102;0;-1-1;-1
360;1151;29.6929;78.9463;-61.3237;10.3421;4633.53;6.12833;0;0;8.01762e-19;0.01;0;5.65325;101;0;-1-1;-1
360;1152;-15.7683;74.505;74.7197;10.2516;4512.93;6.0783;0;0;8.01762e-19;0.01;0;4.22431;101;0;-1-1;-1
360;1153;-59.5983;-60.7084;-56.3281;10.2844;4556.44;6.09216;0;0;8.01762e-19;0.01;0;6.60654;101;0;-1-1;-1
360;1154;76.8769;-45.3986;68.7003;10.3638;4662.79;6.14166;0;0;8.01762e-19;0.01;0;4.00189;101;0;-1-1;-1
360;1155;-48.8332;79.0772;-41.5055;10.2763;4545.7;6.08392;0;0;8.01762e-19;0.01;0;6.02495;101;0;-1-1;-1
360;1156;-67.4696;29.8978;80.3017;10.4003;4712.28;6.1537;0;0;8.01762e-19;0.01;0;5.25735;101;0;-1-1;-1
360;1157;-35.0021;-73.9429;-55.6909;10.3664;4666.35;6.13538;0;0;8.01762e-19;0.01;0;6.44075;101;0;-1-1;-1
360;1158;9.96087;-77.605;38.7919;10.4083;4723.05;6.16872;0;0;8.01762e-19;0.01;0;5.75892;101;0;-1-1;-1
360;1159;36.0444;5.47167;-19.5309;10.3793;4683.77;6.14911;0;0;8.01762e-19;0.01;0;8.50794;101;0;-1-1;-1
360;1160;-97.5766;14.6737;51.3852;10.3991;4710.6;6.16032;0;0;8.01762e-19;0.01;0;4.3001;101;0;-1-1;-1
360;1161;13.634;-75.2302;83.4356;10.3969;4707.59;6.15763;0;0;8.01762e-19;0.01;0;4.05723;102;0;-1-1;-1
360;1162;-78.3628;-52.1067;63.2698;10.3549;4650.82;6.12982;0;0;8.01762e-19;0.01;0;3.79284;101;0;-1-1;-1
360;1163;82.9859;-20.3177;-7.05053;10.3526;4647.64;6.13657;0;0;8.01762e-19;0.01;0;7.52945;101;0;-1-1;-1
360;1164;35.9694;29.0782;80.6092;10.2365;4493.02;6.06177;0;0;8.01762e-19;0.01;0;7.35552;101;0;-1-1;-1
360;1165;-30.138;-112.409;-32.3564;10.3209;4605.13;6.12144;0;0;8.01762e-19;0.01;0;2.15741;101;0;-1-1;-1
360;1166;-79.2466;-5.8676;3.16459;10.3302;4617.62;6.11943;0;0;8.01762e-19;0.01;0;7.14973;101;0;-1-1;-1
360;1167;-16.1934;-56.0397;50.8615;10.3604;4658.2;6.13625;0;0;8.01762e-19;0.01;0;7.61626;101;0;-1-1;-1
360;1168;-64.8671;21.7607;0.133843;10.4224;4742.34;6.16694;0;0;8.01762e-19;0.01;0;7.65691;101;0;-1-1;-1
360;1169;-80.716;35.2559;8.7753;10.3651;4664.59;6.13675;0;0;8.01762e-19;0.01;0;7.19627;101;0;-1-1;-1
360;1170;51.0771;19.2653;-77.825;10.3341;4622.83;6.12114;0;0;8.01762e-19;0.01;0;5.94286;101;0;-1-1;-1
360;1171;11.1565;-102.772;-29.5452;10.2979;4574.37;6.10265;0;0;8.01762e-19;0.01;0;5.56597;101;0;-1-1;-1
360;1172;7.6146;-116.564;16.659;10.2318;4486.88;6.05276;0;0;8.01762e-19;0.01;0;3.28087;101;0;-1-1;-1
360;1173;-6.25877;35.9937;-60.5467;10.3252;4610.93;6.1214;0;0;8.01762e-19;0.01;0;6.95356;101;0;-1-1;-1
360;1174;-21.0755;45.8744;-60.1652;10.2397;4497.33;6.06528;0;0;8.01762e-19;0.01;0;7.20967;101;0;-1-1;-1
360;1175;-70.5627;19.834;65.3241;10.2579;4521.27;6.07701;0;0;8.01762e-19;0.01;0;7.17083;101;0;-1-1;-1
360;1176;-8.49938;76.0682;-68.951;10.3966;4707.26;6.16121;0;0;8.01762e-19;0.01;0;5.72496;101;0;-1-1;-1
360;1177;-24.7305;-59.9023;66.03;10.1902;4432.42;6.03566;0;0;8.01762e-19;0.01;0;7.03843;101;0;-1-1;-1
360;1178;-8.97704;-15.4399;31.0141;10.3721;4673.94;6.14578;0;0;8.01762e-19;0.01;0;7.98663;101;0;-1-1;-1
360;1179;82.1833;-21.7644;-22.7584;10.274;4542.58;6.08578;0;0;8.01762e-19;0.01;0;6.95831;101;0;-1-1;-1
360;1180;-27.1534;66.1704;64.9234;10.257;4520.14;6.08217;0;0;8.01762e-19;0.01;0;6.25237;101;0;-1-1;-1
360;1181;-106.917;55.8191;6.92266;10.1187;4339.78;5.99184;0;0;8.01762e-19;0.01;0;2.83636;101;0;-1-1;-1
360;1182;86.2195;40.0551;50.7341;10.2472;4507.14;6.07226;0;0;8.01762e-19;0.01;0;2.62216;101;0;-1-1;-1
360;1183;-84.5802;-25.2132;3.65888;10.4093;4724.46;6.16714;0;0;8.01762e-19;0.01;0;8.34269;101;0;-1-1;-1
360;1184;-39.182;78.612;4.37441;10.3464;4639.32;6.1293;0;0;8.01762e-19;0.01;0;8.3139;101;0;-1-1;-1
360;1185;61.9847;-29.4593;-41.8868;10.2774;4547.08;6.09358;0;0;1.0022e-18;0.01;0;7.74709;101;0;-1-1;-1
360;1186;-66.5305;18.7496;-76.8501;10.2749;4543.82;6.08441;0;0;1.0022e-18;0.01;0;4.08167;101;0;-1-1;-1
