Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.28;-62.5162;41.439;8.68414;2743.27;4.93228;0;0;2.81215e-67;0.01;0;3.19608;102;0;-1-1;-1
1360;975;58.744;-40.3391;44.2206;9.37824;3455.03;5.33119;0;0;2.81215e-67;0.01;0;5.19229;102;0;-1-1;-1
1360;976;57.7003;-24.5328;45.2405;8.45308;2530.07;4.794;0;0;2.81215e-67;0.01;0;6.64587;102;0;-1-1;-1
1360;977;61.2701;-7.66903;45.5468;10.0858;4297.54;5.72456;0;0;2.81215e-67;0.01;0;6.92843;102;0;-1-1;-1
1360;978;60.8587;10.058;45.266;9.81936;3965.86;5.57255;0;0;2.81215e-67;0.01;0;6.82189;102;0;-1-1;-1
1360;979;60.7476;27.7889;47.154;9.98218;4166.44;5.66861;0;0;2.81215e-67;0.01;0;7.65451;102;0;-1-1;-1
1360;980;60.8839;45.7971;45.9712;10.0936;4307.47;5.72155;0;0;2.81215e-67;0.01;0;6.37105;102;0;-1-1;-1
1360;981;59.3818;63.2413;44.142;9.13052;3188.42;5.16799;0;0;2.81215e-67;0.01;0;3.88569;102;0;-1-1;-1
1360;982;71.7397;-30.1449;43.3273;8.58182;2647.44;4.84911;0;0;2.81215e-67;0.01;0;5.51197;102;0;-1-1;-1
1360;983;75.785;-15.1456;41.9953;8.48175;2555.91;4.79987;0;0;2.81215e-67;0.01;0;4.61483;102;0;-1-1;-1
1360;984;76.0986;1.72007;43.8977;9.78219;3921;5.54438;0;0;2.81215e-67;0.01;0;4.69937;102;0;-1-1;-1
1360;985;75.6688;19.293;46.7601;9.96637;4146.67;5.66207;0;0;2.81215e-67;0.01;0;5.19291;102;0;-1-1;-1
1360;986;66.9376;38.4436;57.9758;8.05352;2188;4.5609;0;0;2.81215e-67;0.01;0;3.94354;102;0;-1-1;-1
1360;987;-59.5994;-32.4198;57.4377;8.43021;2509.6;4.78568;0;0;2.81215e-67;0.01;0;5.99424;102;0;-1-1;-1
1360;988;-62.5144;-13.2863;55.4128;8.92809;2981.01;5.06565;0;0;2.81215e-67;0.01;0;5.16892;102;0;-1-1;-1
1360;989;-60.5107;2.58838;54.3224;8.46495;2540.75;4.79056;0;0;2.81215e-67;0.01;0;5.88318;102;0;-1-1;-1
1360;990;-62.2779;33.0564;54.9362;9.56558;3666.26;5.41629;0;0;2.81215e-67;0.01;0;4.12674;102;0;-1-1;-1
1360;991;-48.9305;-59.7548;56.826;9.05478;3109.72;5.13762;0;0;2.81215e-67;0.01;0;4.28263;102;0;-1-1;-1
1360;992;-54.2031;-45.8953;55.4965;8.25612;2357.31;4.6907;0;0;2.81215e-67;0.01;0;6.42439;102;0;-1-1;-1
1360;993;-48.8258;-21.8392;57.1363;8.94972;3002.74;5.07195;0;0;2.81215e-67;0.01;0;6.69984;102;0;-1-1;-1
1360;994;-48.2897;-6.25322;56.4022;8.72754;2784.61;4.94803;0;0;2.81215e-67;0.01;0;6.75645;102;0;-1-1;-1
1360;995;-47.5599;10.0995;55.8205;8.11467;2238.21;4.5869;0;0;2.81215e-67;0.01;0;6.43284;102;0;-1-1;-1
1360;996;-48.3842;25.2993;56.7881;8.58597;2651.29;4.88576;0;0;2.81215e-67;0.01;0;6.78166;102;0;-1-1;-1
1360;997;-48.0563;41.3916;56.4467;9.45949;3545.62;5.36403;0;0;2.81215e-67;0.01;0;5.42581;102;0;-1-1;-1
1360;998;-38.1944;-47.1404;58.4133;9.23874;3303.14;5.2365;0;0;2.81215e-67;0.01;0;6.59292;102;0;-1-1;-1
1360;999;-34.0054;-31.0756;57.5826;8.53829;2607.36;4.855;0;0;2.81215e-67;0.01;0;5.88826;102;0;-1-1;-1
1360;1000;-34.1562;-14.7365;57.913;9.71592;3841.85;5.52538;0;0;2.81215e-67;0.01;0;7.3867;102;0;-1-1;-1
1360;1001;-34.5087;1.65685;56.8702;8.75304;2809.09;4.96626;0;0;2.81215e-67;0.01;0;6.99355;102;0;-1-1;-1
1360;1002;-34.8134;17.4275;56.5614;8.72789;2784.94;4.95293;0;0;2.81215e-67;0.01;0;7.00191;102;0;-1-1;-1
1360;1003;-34.7716;32.3306;62.7451;9.83475;3984.55;5.58896;0;0;2.81215e-67;0.01;0;6.42758;102;0;-1-1;-1
1360;1004;-34.7979;49.6843;63.125;9.45013;3535.1;5.37476;0;0;2.81215e-67;0.01;0;5.12;102;0;-1-1;-1
1360;1005;-38.0989;63.6579;54.351;9.44892;3533.74;5.36089;0;0;2.81215e-67;0.01;0;4.2673;102;0;-1-1;-1
1360;1006;-20.3298;-66.6581;55.3439;8.48805;2561.6;4.81538;0;0;2.81215e-67;0.01;0;3.98615;102;0;-1-1;-1
1360;1007;-12.9311;-60.5998;67.7286;8.22399;2329.89;4.65457;0;0;3.51519e-67;0.01;0;4.43899;102;0;-1-1;-1
1360;1008;-21.012;-38.294;58.1546;8.04714;2182.8;4.57281;0;0;2.81215e-67;0.01;0;5.76039;102;0;-1-1;-1
1360;1009;-20.5689;-23.6961;57.3549;8.55247;2620.37;4.85156;0;0;2.81215e-67;0.01;0;6.13252;102;0;-1-1;-1
1360;1010;-18.6421;-6.75182;58.2921;10.2181;4468.85;5.80613;0;0;2.81215e-67;0.01;0;6.20309;102;0;-1-1;-1
1360;1011;-21.3836;9.45579;56.6595;8.4333;2512.36;4.77923;0;0;2.81215e-67;0.01;0;4.92912;102;0;-1-1;-1
1360;1012;-20.866;25.2246;57.8087;9.04971;3104.51;5.13318;0;0;2.81215e-67;0.01;0;5.48999;102;0;-1-1;-1
1360;1013;-21.6101;41.929;55.9459;9.86076;4016.24;5.58636;0;0;2.81215e-67;0.01;0;6.06222;102;0;-1-1;-1
1360;1014;-28.703;63.9262;67.4355;8.76193;2817.66;4.98277;0;0;2.81215e-67;0.01;0;3.19035;102;0;-1-1;-1
1360;1015;-0.142213;-67.9429;65.2692;8.4847;2558.58;4.82068;0;0;2.81215e-67;0.01;0;4.34872;102;0;-1-1;-1
1360;1016;-8.08557;-46.8403;61.4792;10.2269;4480.39;5.79244;0;0;2.81215e-67;0.01;0;7.81393;102;0;-1-1;-1
1360;1017;-6.73183;-31.3915;57.2394;8.99796;3051.55;5.10536;0;0;2.81215e-67;0.01;0;5.69645;102;0;-1-1;-1
1360;1018;-4.04048;-15.7683;55.7202;8.56109;2628.3;4.84755;0;0;2.81215e-67;0.01;0;3.99096;102;0;-1-1;-1
1360;1019;0.424191;7.84828;61.1761;8.4166;2497.46;4.77478;0;0;2.81215e-67;0.01;0;4.58927;102;0;-1-1;-1
1360;1020;-8.0485;20.5638;66.3034;8.81702;2871.14;5.00964;0;0;2.81215e-67;0.01;0;5.99878;102;0;-1-1;-1
1360;1021;-6.73752;32.4458;53.9589;9.62078;3730.09;5.46075;0;0;2.81215e-67;0.01;0;5.27135;102;0;-1-1;-1
1360;1022;-8.28764;53.5382;55.2753;9.63893;3751.24;5.44821;0;0;2.81215e-67;0.01;0;6.7468;102;0;-1-1;-1
1360;1023;-2.17411;67.7009;56.1139;8.18872;2300.05;4.64524;0;0;2.81215e-67;0.01;0;4.75116;102;0;-1-1;-1
1360;1024;14.121;-70.3901;59.6435;8.38817;2472.24;4.76141;0;0;2.81215e-67;0.01;0;3.74697;102;0;-1-1;-1
1360;1025;7.53536;-55.7182;57.8298;10.1137;4333.32;5.74392;0;0;2.81215e-67;0.01;0;8.05521;102;0;-1-1;-1
1360;1026;6.91303;-38.5754;61.3544;8.36626;2452.92;4.74276;0;0;2.81215e-67;0.01;0;5.94476;102;0;-1-1;-1
1360;1027;11.0353;-21.7591;59.6107;9.96164;4140.78;5.65384;0;0;2.81215e-67;0.01;0;5.09897;102;0;-1-1;-1
1360;1028;12.9248;-4.97679;60.7425;10.1266;4349.92;5.73837;0;0;2.81215e-67;0.01;0;5.93666;102;0;-1-1;-1
1360;1029;15.1233;10.9259;58.1971;8.64151;2703.07;4.9015;0;0;2.81215e-67;0.01;0;6.22007;102;0;-1-1;-1
1360;1030;5.09521;22.1895;58.9715;8.48026;2554.56;4.81475;0;0;2.81215e-67;0.01;0;5.26109;102;0;-1-1;-1
1360;1031;2.95534;43.0014;64.4142;10.2155;4465.51;5.80166;0;0;2.81215e-67;0.01;0;5.17735;102;0;-1-1;-1
1360;1032;9.88667;58.0459;56.634;9.2725;3339.48;5.2671;0;0;2.81215e-67;0.01;0;5.68638;102;0;-1-1;-1
1360;1033;22.6838;-58.7821;63.7535;8.52768;2597.66;4.8366;0;0;2.81215e-67;0.01;0;4.03018;102;0;-1-1;-1
1360;1034;22.8422;-45.1394;57.6799;8.46974;2545.07;4.80211;0;0;2.81215e-67;0.01;0;6.10109;102;0;-1-1;-1
1360;1035;25.5998;-28.8509;61.0163;8.49844;2571.02;4.81963;0;0;2.81215e-67;0.01;0;6.27682;102;0;-1-1;-1
1360;1036;26.3862;-14.0531;56.9374;8.48421;2558.13;4.80664;0;0;2.81215e-67;0.01;0;6.35714;102;0;-1-1;-1
1360;1037;27.3335;2.10725;57.4676;8.47727;2551.86;4.81513;0;0;2.81215e-67;0.01;0;6.83702;102;0;-1-1;-1
1360;1038;28.0528;18.0825;57.26;8.10945;2233.9;4.59539;0;0;3.51519e-67;0.01;0;6.86303;102;0;-1-1;-1
1360;1039;25.3982;32.8592;57.7564;8.57633;2642.37;4.87086;0;0;2.81215e-67;0.01;0;5.71008;102;0;-1-1;-1
1360;1040;24.92;50.2083;57.9573;8.43412;2513.09;4.76277;0;0;2.81215e-67;0.01;0;5.90446;102;0;-1-1;-1
1360;1041;23.5822;64.874;61.7399;9.01694;3070.91;5.12305;0;0;2.81215e-67;0.01;0;3.56389;102;0;-1-1;-1
1360;1042;35.9483;-52.2912;61.4921;8.53512;2604.45;4.8371;0;0;2.81215e-67;0.01;0;3.64279;102;0;-1-1;-1
1360;1043;37.3063;-37.6558;56.4731;9.21891;3281.91;5.21477;0;0;2.81215e-67;0.01;0;7.00552;102;0;-1-1;-1
1360;1044;39.2866;-21.9819;58.1491;8.78132;2836.4;4.98699;0;0;2.81215e-67;0.01;0;6.84478;102;0;-1-1;-1
1360;1045;40.3403;-6.35092;57.9157;8.92902;2981.95;5.06971;0;0;2.81215e-67;0.01;0;7.31458;102;0;-1-1;-1
1360;1046;40.9585;9.49371;58.1631;9.3899;3467.94;5.32623;0;0;2.81215e-67;0.01;0;6.67926;102;0;-1-1;-1
1360;1047;39.6189;26.6852;58.4297;8.56567;2632.52;4.85728;0;0;2.81215e-67;0.01;0;6.34768;102;0;-1-1;-1
1360;1048;38.6805;42.0296;59.2348;9.24957;3314.77;5.24713;0;0;2.81215e-67;0.01;0;6.73778;102;0;-1-1;-1
1360;1049;38.8137;58.5104;60.9345;9.67809;3797.14;5.49433;0;0;2.81215e-67;0.01;0;4.91062;102;0;-1-1;-1
1360;1050;49.0091;-44.6597;65.7585;9.38225;3459.47;5.30462;0;0;2.81215e-67;0.01;0;2.88431;102;0;-1-1;-1
1360;1051;51.2512;-31.6934;56.4715;8.43956;2517.95;4.79071;0;0;2.81215e-67;0.01;0;5.65127;102;0;-1-1;-1
1360;1052;53.8342;-15.8074;58.9164;9.52171;3616.04;5.39274;0;0;2.81215e-67;0.01;0;6.56236;102;0;-1-1;-1
1360;1053;54.4713;1.12442;57.4341;8.47916;2553.56;4.8051;0;0;2.81215e-67;0.01;0;6.29545;102;0;-1-1;-1
1360;1054;55.26;16.3972;58.9204;8.41189;2493.27;4.7716;0;0;2.81215e-67;0.01;0;5.66914;102;0;-1-1;-1
1360;1055;53.4537;31.9517;62.6064;9.79319;3934.24;5.5451;0;0;2.81215e-67;0.01;0;5.92047;102;0;-1-1;-1
1360;1056;53.9105;49.169;61.4303;10.0316;4228.67;5.6828;0;0;2.81215e-67;0.01;0;3.78918;102;0;-1-1;-1
1360;1057;79.4732;-29.1998;56.0427;8.18055;2293.17;4.64685;0;0;2.81215e-67;0.01;0;1.90258;102;0;-1-1;-1
1360;1058;68.6015;-19.5539;54.0168;8.35108;2439.59;4.73107;0;0;2.81215e-67;0.01;0;5.14948;102;0;-1-1;-1
1360;1059;66.2905;-6.97715;61.4605;8.37002;2456.22;4.74641;0;0;2.81215e-67;0.01;0;3.94068;102;0;-1-1;-1
1360;1060;69.4665;8.19873;59.1376;9.59998;3705.96;5.44712;0;0;2.81215e-67;0.01;0;4.30826;102;0;-1-1;-1
1360;1061;68.2733;24.1458;61.4048;8.88097;2934.06;5.03341;0;0;2.81215e-67;0.01;0;3.85349;102;0;-1-1;-1
1360;1062;-59.8639;-21.2959;68.9487;9.3329;3405.17;5.29301;0;0;2.81215e-67;0.01;0;3.15474;102;0;-1-1;-1
1360;1063;-58.2712;-5.31049;67.6012;8.45074;2527.98;4.78443;0;0;2.81215e-67;0.01;0;3.82915;102;0;-1-1;-1
1360;1064;-57.6947;13.7573;66.1984;9.23756;3301.87;5.23079;0;0;2.81215e-67;0.01;0;4.03547;102;0;-1-1;-1
1360;1065;-59.6331;42.7882;67.196;8.32714;2418.66;4.70848;0;0;2.81215e-67;0.01;0;2.65298;102;0;-1-1;-1
1360;1066;-49.4818;-49.7276;68.79;8.40283;2485.22;4.76847;0;0;2.81215e-67;0.01;0;2.69001;102;0;-1-1;-1
1360;1067;-39.3809;-35.3262;77.1367;8.81547;2869.62;5.0029;0;0;2.81215e-67;0.01;0;2.03808;102;0;-1-1;-1
1360;1068;-44.7819;-13.8093;71.1014;9.8822;4042.49;5.61159;0;0;2.81215e-67;0.01;0;5.46067;102;0;-1-1;-1
1360;1069;-44.6764;3.06372;69.516;9.54172;3638.89;5.4084;0;0;2.81215e-67;0.01;0;5.89827;102;0;-1-1;-1
1360;1070;-43.3502;19.0045;68.8872;8.5897;2654.74;4.87532;0;0;2.81215e-67;0.01;0;5.62909;102;0;-1-1;-1
1360;1071;-44.9485;40.9228;73.5954;9.88574;4046.84;5.60558;0;0;2.81215e-67;0.01;0;3.51801;102;0;-1-1;-1
1360;1072;-25.8375;-50.9386;69.4272;9.78165;3920.35;5.54954;0;0;2.81215e-67;0.01;0;4.06303;102;0;-1-1;-1
1360;1073;-24.6629;-39.1689;81.6164;8.94247;2995.44;5.08071;0;0;2.81215e-67;0.01;0;4.17205;102;0;-1-1;-1
1360;1074;-29.295;-22.9675;71.9513;9.92456;4094.7;5.63394;0;0;2.81215e-67;0.01;0;6.224;102;0;-1-1;-1
1360;1075;-29.5663;-5.40904;71.2977;9.35216;3426.3;5.31083;0;0;2.81215e-67;0.01;0;6.52734;102;0;-1-1;-1
1360;1076;-30.0716;10.5079;69.9686;9.01694;3070.9;5.11948;0;0;2.81215e-67;0.01;0;6.06238;102;0;-1-1;-1
1360;1077;-22.6518;24.2013;73.2336;9.28087;3348.54;5.2697;0;0;2.81215e-67;0.01;0;5.90963;102;0;-1-1;-1
1360;1078;-27.1406;40.9399;75.314;9.30887;3378.93;5.2721;0;0;2.81215e-67;0.01;0;3.74646;102;0;-1-1;-1
1360;1079;-12.2347;-48.1595;77.3113;8.78873;2843.59;4.99801;0;0;2.81215e-67;0.01;0;5.13031;102;0;-1-1;-1
1360;1080;-13.785;-31.6157;71.8477;10.2415;4499.64;5.79326;0;0;2.81215e-67;0.01;0;6.79553;102;0;-1-1;-1
1360;1081;-14.4479;-13.4957;74.4485;9.40175;3481.08;5.32443;0;0;2.81215e-67;0.01;0;5.88632;102;0;-1-1;-1
1360;1082;-13.673;4.9867;71.7254;10.1923;4435.13;5.78083;0;0;2.81215e-67;0.01;0;7.00382;102;0;-1-1;-1
1360;1083;-9.20002;20.1882;81.2403;8.85067;2904.13;5.02864;0;0;2.81215e-67;0.01;0;7.69322;102;0;-1-1;-1
1360;1084;-10.2964;35.7901;75.7714;10.1593;4392.12;5.76768;0;0;2.81215e-67;0.01;0;5.23012;102;0;-1-1;-1
1360;1085;-17.1103;55.1653;74.9363;9.79429;3935.57;5.55039;0;0;2.81215e-67;0.01;0;2.61248;102;0;-1-1;-1
1360;1086;0.220777;-54.8363;72.3867;8.18966;2300.84;4.65061;0;0;2.81215e-67;0.01;0;5.15377;102;0;-1-1;-1
1360;1087;0.604213;-40.0152;74.8066;8.46616;2541.84;4.77411;0;0;2.81215e-67;0.01;0;6.11357;102;0;-1-1;-1
1360;1088;0.437527;-23.2665;79.7052;10.0564;4260.05;5.695;0;0;2.81215e-67;0.01;0;5.79075;102;0;-1-1;-1
1360;1089;0.792019;-5.16093;76.2548;9.83662;3986.81;5.57321;0;0;2.81215e-67;0.01;0;5.29422;102;0;-1-1;-1
1360;1090;1.96331;11.0821;75.5655;8.75882;2814.66;4.97451;0;0;2.81215e-67;0.01;0;5.44996;102;0;-1-1;-1
1360;1091;4.59412;27.0616;74.7977;9.66501;3781.77;5.47756;0;0;2.81215e-67;0.01;0;7.54488;102;0;-1-1;-1
1360;1092;4.95489;43.9725;81.6421;10.1799;4418.96;5.75967;0;0;2.81215e-67;0.01;0;5.18929;102;0;-1-1;-1
1360;1093;-0.964021;59.113;69.5918;9.64824;3762.13;5.47324;0;0;2.81215e-67;0.01;0;4.49609;102;0;-1-1;-1
1360;1094;14.1133;-47.9269;70.7665;8.76653;2822.1;4.96063;0;0;2.81215e-67;0.01;0;5.34617;102;0;-1-1;-1
1360;1095;14.7659;-31.6371;73.8139;9.8459;3998.11;5.58522;0;0;2.81215e-67;0.01;0;7.06992;102;0;-1-1;-1
1360;1096;14.7072;-14.3431;74.7656;9.04746;3102.2;5.14349;0;0;2.81215e-67;0.01;0;6.8207;102;0;-1-1;-1
1360;1097;16.6229;1.21291;76.0526;8.73865;2795.25;4.95784;0;0;2.81215e-67;0.01;0;5.94693;102;0;-1-1;-1
1360;1098;15.9893;16.143;80.4042;8.54258;2611.29;4.84775;0;0;2.81215e-67;0.01;0;5.99092;102;0;-1-1;-1
1360;1099;18.2491;37.0122;71.8418;10.0339;4231.49;5.68913;0;0;2.81215e-67;0.01;0;6.94408;102;0;-1-1;-1
1360;1100;15.524;53.5995;71.3801;9.38627;3463.91;5.32676;0;0;2.81215e-67;0.01;0;5.32656;102;0;-1-1;-1
1360;1101;29.9605;-40.6435;71.6644;10.1319;4356.68;5.76273;0;0;2.81215e-67;0.01;0;5.67487;102;0;-1-1;-1
1360;1102;29.3352;-22.815;76.0885;10.035;4232.98;5.69788;0;0;2.81215e-67;0.01;0;6.1423;102;0;-1-1;-1
1360;1103;28.2576;-7.15498;69.6207;8.53781;2606.92;4.85006;0;0;2.81215e-67;0.01;0;5.91477;102;0;-1-1;-1
1360;1104;28.2592;11.1401;70.4786;9.08751;3143.57;5.15079;0;0;2.81215e-67;0.01;0;6.22819;102;0;-1-1;-1
1360;1105;29.712;34.2765;82.2078;8.14373;2262.34;4.61478;0;0;2.81215e-67;0.01;0;4.49574;102;0;-1-1;-1
1360;1106;31.9026;48.1922;73.5638;10.2136;4462.92;5.78725;0;0;2.81215e-67;0.01;0;4.74938;102;0;-1-1;-1
1360;1107;43.5837;-30.2069;70.3929;9.24714;3312.15;5.24361;0;0;2.81215e-67;0.01;0;4.61556;102;0;-1-1;-1
1360;1108;42.2855;-14.0744;70.8515;8.56282;2629.9;4.86001;0;0;2.81215e-67;0.01;0;4.96779;102;0;-1-1;-1
1360;1109;40.8081;1.41766;71.4623;8.49492;2567.83;4.8338;0;0;2.81215e-67;0.01;0;5.06202;102;0;-1-1;-1
1360;1110;44.0735;18.4233;71.4546;9.57712;3679.54;5.42473;0;0;2.81215e-67;0.01;0;4.87834;102;0;-1-1;-1
1360;1111;41.5423;34.5268;72.926;8.41475;2495.81;4.76804;0;0;2.81215e-67;0.01;0;4.32243;102;0;-1-1;-1
1360;1112;54.4658;-5.31365;70.7879;8.46972;2545.05;4.80209;0;0;2.81215e-67;0.01;0;3.37547;102;0;-1-1;-1
1360;1113;-35.2333;-12.9239;85.3436;9.76555;3901.02;5.53502;0;0;2.81215e-67;0.01;0;3.68681;102;0;-1-1;-1
1360;1114;-35.2519;3.78974;82.7636;8.46282;2538.83;4.78533;0;0;2.81215e-67;0.01;0;4.47777;102;0;-1-1;-1
1360;1115;-35.9443;20.254;83.2685;10.01;4201.39;5.6816;0;0;2.81215e-67;0.01;0;3.54969;102;0;-1-1;-1
1360;1116;-20.6524;-23.4322;87.3872;10.3538;4649.3;5.87165;0;0;2.81215e-67;0.01;0;4.18897;102;0;-1-1;-1
1360;1117;-21.3083;-3.23745;86.1337;9.95474;4132.17;5.63858;0;0;2.81215e-67;0.01;0;5.0699;102;0;-1-1;-1
1360;1118;-22.045;12.5193;83.8358;8.55301;2620.87;4.83988;0;0;2.81215e-67;0.01;0;5.85145;102;0;-1-1;-1
1360;1119;-21.101;28.8532;89.0629;10.1172;4337.85;5.73797;0;0;2.81215e-67;0.01;0;3.88537;102;0;-1-1;-1
1360;1120;-8.7745;-36.5053;88.0251;9.94775;4123.48;5.64441;0;0;2.81215e-67;0.01;0;4.24638;102;0;-1-1;-1
1360;1121;-7.36427;-11.7083;89.8893;9.52864;3623.94;5.38749;0;0;2.81215e-67;0.01;0;3.78352;102;0;-1-1;-1
1360;1122;-6.95106;5.84814;88.2526;9.77607;3913.64;5.5365;0;0;2.81215e-67;0.01;0;5.24126;102;0;-1-1;-1
1360;1123;-8.71141;20.1598;95.9988;8.2182;2324.97;4.65624;0;0;3.51519e-67;0.01;0;3.28519;102;0;-1-1;-1
1360;1124;-1.65476;31.3195;89.1241;8.45468;2531.51;4.78269;0;0;2.81215e-67;0.01;0;4.56907;102;0;-1-1;-1
1360;1125;7.45844;-35.8799;87.7423;8.57323;2639.51;4.86846;0;0;2.81215e-67;0.01;0;3.34257;102;0;-1-1;-1
1360;1126;16.3723;-22.2631;88.6906;9.84641;3998.73;5.60444;0;0;2.81215e-67;0.01;0;4.80493;102;0;-1-1;-1
1360;1127;11.4115;-5.78792;89.694;9.67739;3796.33;5.49706;0;0;2.81215e-67;0.01;0;3.69802;102;0;-1-1;-1
1360;1128;15.9034;17.0611;97.2763;9.21871;3281.7;5.23921;0;0;2.81215e-67;0.01;0;3.02501;102;0;-1-1;-1
1360;1129;14.7658;30.4526;87.4851;9.37041;3446.39;5.30228;0;0;2.81215e-67;0.01;0;5.75215;102;0;-1-1;-1
1360;1130;25.1047;-35.2284;86.1093;8.41279;2494.07;4.77077;0;0;2.81215e-67;0.01;0;2.76125;102;0;-1-1;-1
1360;1131;26.0903;-8.8017;84.63;8.87556;2928.71;5.0448;0;0;2.81215e-67;0.01;0;5.04326;102;0;-1-1;-1
1360;1132;23.2454;5.90482;88.9999;8.58546;2650.82;4.88274;0;0;2.81215e-67;0.01;0;5.20331;102;0;-1-1;-1
1360;1133;28.0712;20.8536;88.5163;8.81258;2866.8;4.99583;0;0;2.81215e-67;0.01;0;3.88268;102;0;-1-1;-1
1360;1134;20.6621;45.5783;85.3169;8.53187;2601.49;4.84113;0;0;2.81215e-67;0.01;0;3.90615;102;0;-1-1;-1
1360;1135;36.1413;-1.18127;95.5488;9.71716;3843.32;5.51597;0;0;2.81215e-67;0.01;0;1.75442;102;0;-1-1;-1
1360;1136;36.9543;9.62733;83.3937;8.49146;2564.69;4.8222;0;0;2.81215e-67;0.01;0;3.81794;102;0;-1-1;-1
1360;1137;-8.16916;-76.2456;3.10416;8.21056;2318.5;4.65363;0;0;2.81215e-67;0.01;0;5.39323;102;0;-1-1;-1
1360;1138;15.4476;43.932;-24.5408;8.27326;2372.02;4.69443;0;0;2.81215e-67;0.01;0;5.33703;102;0;-1-1;-1
1360;1139;-8.5944;-50.2717;-76.7111;8.12036;2242.92;4.59363;0;0;2.81215e-67;0.01;0;4.87728;102;0;-1-1;-1
1360;1140;13.2685;48.5032;-73.6492;8.09984;2225.96;4.60066;0;0;2.81215e-67;0.01;0;5.00563;102;0;-1-1;-1
1360;1141;-44.2158;-24.9452;-64.9859;8.25467;2356.07;4.67991;0;0;2.81215e-67;0.01;0;5.10476;102;0;-1-1;-1
1360;1142;80.6253;65.3274;-9.83872;8.19824;2308.08;4.64176;0;0;2.81215e-67;0.01;0;3.23188;102;0;-1-1;-1
1360;1143;90.5482;-38.4674;12.4996;8.20558;2314.28;4.63401;0;0;2.81215e-67;0.01;0;3.3542;102;0;-1-1;-1
1360;1144;-87.2497;-23.0422;-5.8018;8.25536;2356.66;4.67723;0;0;2.81215e-67;0.01;0;5.31184;102;0;-1-1;-1
1360;1145;-34.7204;71.5957;-47.6241;8.21406;2321.47;4.66221;0;0;2.81215e-67;0.01;0;5.94789;102;0;-1-1;-1
1360;1146;-46.9044;-35.7962;63.7352;8.37003;2456.23;4.74184;0;0;2.81215e-67;0.01;0;5.24778;102;0;-1-1;-1
1360;1147;-20.0336;68.3418;-48.2048;8.19717;2307.18;4.63739;0;0;2.81215e-67;0.01;0;6.8772;102;0;-1-1;-1
1360;1148;-24.3351;-64.8783;-10.2541;8.23212;2336.81;4.67059;0;0;2.81215e-67;0.01;0;6.34889;102;0;-1-1;-1
1360;1149;5.10322;57.3979;7.65201;8.17027;2284.54;4.6262;0;0;2.81215e-67;0.01;0;4.4642;102;0;-1-1;-1
1360;1150;-32.0908;-52.8971;-7.62143;8.24071;2344.13;4.66671;0;0;2.81215e-67;0.01;0;5.81121;102;0;-1-1;-1
1360;1151;24.9469;69.212;-51.096;8.22963;2334.69;4.66988;0;0;2.81215e-67;0.01;0;4.8503;102;0;-1-1;-1
1360;1152;-14.6011;65.3022;62.7669;8.11167;2235.73;4.60622;0;0;2.81215e-67;0.01;0;4.48005;102;0;-1-1;-1
1360;1153;-50.2577;-59.3505;-49.3617;8.16678;2281.61;4.63193;0;0;2.81215e-67;0.01;0;6.19476;102;0;-1-1;-1
1360;1154;65.5898;-33.425;56.1579;8.24449;2347.37;4.66977;0;0;2.81215e-67;0.01;0;3.82858;102;0;-1-1;-1
1360;1155;-42.2092;70.2794;-35.003;8.14462;2263.09;4.58952;0;0;2.81215e-67;0.01;0;5.52412;102;0;-1-1;-1
1360;1156;-55.0717;29.0635;68.9436;8.2177;2324.55;4.65091;0;0;2.81215e-67;0.01;0;4.11613;102;0;-1-1;-1
1360;1157;-37.2621;-65.9478;-48.6304;8.24454;2347.4;4.67472;0;0;2.81215e-67;0.01;0;5.40178;102;0;-1-1;-1
1360;1158;7.90842;-70.4893;29.1781;8.23169;2336.45;4.66161;0;0;2.81215e-67;0.01;0;6.60571;102;0;-1-1;-1
1360;1159;35.311;4.92712;-18.5034;8.22388;2329.8;4.66206;0;0;2.81215e-67;0.01;0;6.14369;102;0;-1-1;-1
1360;1160;-82.8839;9.98771;41.5957;8.21859;2325.31;4.65119;0;0;2.81215e-67;0.01;0;3.79845;102;0;-1-1;-1
1360;1161;11.7868;-63.0274;72.1567;8.2206;2327.02;4.65764;0;0;2.81215e-67;0.01;0;3.92461;102;0;-1-1;-1
1360;1162;-69.0049;-43.4775;56.9656;8.27257;2371.43;4.6889;0;0;2.81215e-67;0.01;0;3.22278;102;0;-1-1;-1
1360;1163;74.2327;-18.1007;-7.91848;8.19936;2309.03;4.65398;0;0;2.81215e-67;0.01;0;6.30439;102;0;-1-1;-1
1360;1164;30.4842;26.192;69.9063;8.15901;2275.11;4.62655;0;0;2.81215e-67;0.01;0;5.85585;102;0;-1-1;-1
1360;1165;-27.0852;-96.2878;-29.1166;8.10891;2233.45;4.58952;0;0;2.81215e-67;0.01;0;2.75817;102;0;-1-1;-1
1360;1166;-70.8979;-3.35823;1.6487;8.17057;2284.79;4.61771;0;0;2.81215e-67;0.01;0;5.76006;102;0;-1-1;-1
1360;1167;-11.2312;-50.4265;45.5418;8.17299;2286.81;4.60718;0;0;2.81215e-67;0.01;0;4.70113;102;0;-1-1;-1
