Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-55.539;-68.9036;69.4076;11.1253;5767.98;6.5619;0;0;1.2287e-24;0.01;0;4.33954;102;0;-1-1;-1
480;992;-61.7118;-52.1796;68.646;10.1559;4387.73;5.98995;0;0;1.2287e-24;0.01;0;5.57158;102;0;-1-1;-1
480;993;-57.225;-24.9835;69.04;11.031;5622.6;6.50453;0;0;1.2287e-24;0.01;0;7.41542;102;0;-1-1;-1
480;994;-57.0745;-6.30183;68.2757;10.7612;5219.97;6.35036;0;0;1.2287e-24;0.01;0;7.05328;102;0;-1-1;-1
480;995;-56.8922;11.7734;67.9597;10.041;4240.58;5.91372;0;0;1.2287e-24;0.01;0;6.72152;102;0;-1-1;-1
480;996;-57.7436;30.3366;67.023;10.4676;4804.36;6.17488;0;0;1.2287e-24;0.01;0;7.13482;102;0;-1-1;-1
480;997;-59.7562;49.2519;68.6015;11.6298;6588.71;6.85741;0;0;1.2287e-24;0.01;0;5.30242;102;0;-1-1;-1
480;998;-42.2571;-53.5248;70.7196;11.4215;6241;6.73391;0;0;1.2287e-24;0.01;0;5.03095;102;0;-1-1;-1
480;999;-39.55;-35.0127;69.6753;10.5113;4864.66;6.20721;0;0;1.2287e-24;0.01;0;6.02262;102;0;-1-1;-1
480;1000;-39.8056;-16.5268;68.5835;12.0021;7242.04;7.0836;0;0;1.2287e-24;0.01;0;7.38842;102;0;-1-1;-1
480;1001;-40.4677;2.33327;68.2141;10.7222;5163.43;6.32612;0;0;1.2287e-24;0.01;0;7.33545;102;0;-1-1;-1
480;1002;-40.5527;20.5109;69.4177;10.7668;5228.11;6.35108;0;0;1.2287e-24;0.01;0;7.45936;102;0;-1-1;-1
480;1003;-41.21;39.9857;70.3519;12.2173;7638.6;7.20181;0;0;1.2287e-24;0.01;0;5.38749;102;0;-1-1;-1
480;1004;-42.3534;57.8264;73.396;11.6314;6591.52;6.86194;0;0;1.2287e-24;0.01;0;4.3905;102;0;-1-1;-1
480;1005;-43.5179;76.7109;66.459;11.7438;6784.46;6.92308;0;0;1.2287e-24;0.01;0;4.29102;102;0;-1-1;-1
480;1006;-21.7199;-82.2983;67.6389;10.4178;4736.05;6.14699;0;0;1.2287e-24;0.01;0;3.73813;102;0;-1-1;-1
480;1007;-15.7699;-70.4503;80.7439;10.1649;4399.44;5.98458;0;0;1.53587e-24;0.01;0;5.20181;102;0;-1-1;-1
480;1008;-24.3714;-43.8462;69.9974;9.9641;4143.84;5.8736;0;0;1.2287e-24;0.01;0;4.74589;102;0;-1-1;-1
480;1009;-22.8567;-26.3681;68.6537;10.4529;4784.14;6.16818;0;0;1.2287e-24;0.01;0;6.0329;102;0;-1-1;-1
480;1010;-21.529;-6.3517;69.9912;12.6805;8540.76;7.47952;0;0;1.2287e-24;0.01;0;3.8341;102;0;-1-1;-1
480;1011;-23.8293;11.2248;69.0763;10.4285;4750.64;6.14554;0;0;1.2287e-24;0.01;0;4.5603;102;0;-1-1;-1
480;1012;-23.7233;29.8067;70.0006;11.0783;5695.13;6.53163;0;0;1.2287e-24;0.01;0;5.68677;102;0;-1-1;-1
480;1013;-23.2609;49.7073;69.8088;12.1616;7534.56;7.16337;0;0;1.2287e-24;0.01;0;6.14009;102;0;-1-1;-1
480;1014;-32.6702;71.9152;83.1913;10.8115;5293.51;6.38464;0;0;1.2287e-24;0.01;0;3.15841;102;0;-1-1;-1
480;1015;-1.95748;-81.324;76.1635;10.4805;4822.08;6.18671;0;0;1.2287e-24;0.01;0;3.26639;102;0;-1-1;-1
480;1016;-8.19965;-53.5842;73.6032;12.5635;8306.45;7.40151;0;0;1.2287e-24;0.01;0;6.34251;102;0;-1-1;-1
480;1017;-6.01032;-35.0084;70.0012;11.0812;5699.6;6.539;0;0;1.2287e-24;0.01;0;3.77793;102;0;-1-1;-1
480;1018;-4.57443;-16.3545;68.4988;10.5152;4870.11;6.19971;0;0;1.2287e-24;0.01;0;3.89409;102;0;-1-1;-1
480;1019;-4.82314;2.55011;69.6336;10.3695;4670.44;6.11182;0;0;1.2287e-24;0.01;0;3.76759;102;0;-1-1;-1
480;1020;-7.57132;20.1871;73.3034;10.9833;5549.9;6.47253;0;0;1.2287e-24;0.01;0;5.1759;102;0;-1-1;-1
480;1021;-6.31495;38.882;68.3009;11.8782;7020.03;7.00388;0;0;1.2287e-24;0.01;0;5.12615;102;0;-1-1;-1
480;1022;-6.8164;62.1766;69.7923;11.8414;6955.01;6.97668;0;0;1.2287e-24;0.01;0;4.4981;102;0;-1-1;-1
480;1023;-0.9802;80.9469;67.8917;10.0355;4233.54;5.91522;0;0;1.2287e-24;0.01;0;4.03248;102;0;-1-1;-1
480;1024;14.3026;-86.3106;69.9662;10.4422;4769.47;6.15484;0;0;1.2287e-24;0.01;0;3.38412;102;0;-1-1;-1
480;1025;9.03482;-66.1544;68.9393;12.4796;8141.24;7.36638;0;0;1.2287e-24;0.01;0;5.3335;102;0;-1-1;-1
480;1026;10.0949;-46.4573;71.8382;10.3925;4701.63;6.12106;0;0;1.2287e-24;0.01;0;4.90608;102;0;-1-1;-1
480;1027;12.3022;-26.5986;70.175;12.2154;7635.12;7.1949;0;0;1.2287e-24;0.01;0;5.80089;102;0;-1-1;-1
480;1028;12.9118;-5.82868;69.9926;12.4868;8155.37;7.36181;0;0;1.2287e-24;0.01;0;5.23746;102;0;-1-1;-1
480;1029;13.7713;10.1942;68.7481;10.6079;5000.08;6.2593;0;0;1.2287e-24;0.01;0;4.75249;102;0;-1-1;-1
480;1030;8.74926;27.7415;66.8856;10.4128;4729.2;6.14476;0;0;1.2287e-24;0.01;0;5.1143;102;0;-1-1;-1
480;1031;9.99799;47.9267;70.6777;12.5995;8378.13;7.4284;0;0;1.2287e-24;0.01;0;4.6856;102;0;-1-1;-1
480;1032;11.0968;67.9569;69.9843;11.452;6291.13;6.75844;0;0;1.2287e-24;0.01;0;5.15198;102;0;-1-1;-1
480;1033;25.1773;-71.074;72.342;10.4779;4818.49;6.17494;0;0;1.2287e-24;0.01;0;2.40889;102;0;-1-1;-1
480;1034;26.8708;-53.4425;68.0568;10.4551;4787.17;6.16194;0;0;1.2287e-24;0.01;0;6.20294;102;0;-1-1;-1
480;1035;29.6345;-35.3499;71.6978;10.4318;4755.2;6.15054;0;0;1.2287e-24;0.01;0;5.7803;102;0;-1-1;-1
480;1036;29.8381;-16.3949;69.4917;10.4457;4774.21;6.15478;0;0;1.2287e-24;0.01;0;5.08922;102;0;-1-1;-1
480;1037;30.4245;2.07073;69.0342;10.4588;4792.13;6.1684;0;0;1.2287e-24;0.01;0;6.61045;102;0;-1-1;-1
480;1038;31.6606;19.836;67.7014;10.0724;4280.42;5.93765;0;0;1.53587e-24;0.01;0;6.57953;102;0;-1-1;-1
480;1039;27.6933;37.5668;68.7672;10.6675;5084.8;6.29541;0;0;1.2287e-24;0.01;0;5.6488;102;0;-1-1;-1
480;1040;28.1387;58.8414;69.8602;10.4249;4745.71;6.13949;0;0;1.2287e-24;0.01;0;5.16409;102;0;-1-1;-1
480;1041;27.5516;77.8906;73.1479;11.1486;5804.27;6.57159;0;0;1.2287e-24;0.01;0;3.83105;102;0;-1-1;-1
480;1042;42.4808;-63.1293;71.8845;10.4392;4765.25;6.15869;0;0;1.2287e-24;0.01;0;3.76974;102;0;-1-1;-1
480;1043;45.1923;-44.8153;68.8873;11.3615;6143.23;6.70341;0;0;1.2287e-24;0.01;0;5.8286;102;0;-1-1;-1
480;1044;46.0989;-26.05;71.2493;10.8453;5343.28;6.39445;0;0;1.2287e-24;0.01;0;5.2348;102;0;-1-1;-1
480;1045;46.9227;-7.19269;69.5517;10.9785;5542.67;6.48093;0;0;1.2287e-24;0.01;0;5.67001;102;0;-1-1;-1
480;1046;47.56;10.0074;69.6902;11.578;6501.15;6.83113;0;0;1.2287e-24;0.01;0;5.07484;102;0;-1-1;-1
480;1047;47.3905;29.1204;68.5093;10.492;4838.04;6.18499;0;0;1.2287e-24;0.01;0;6.43426;102;0;-1-1;-1
480;1048;44.2545;47.8532;70.3171;11.3491;6123.16;6.69335;0;0;1.2287e-24;0.01;0;5.24327;102;0;-1-1;-1
480;1049;45.7219;68.3927;72.1819;11.9333;7118.2;7.03349;0;0;1.2287e-24;0.01;0;4.24573;102;0;-1-1;-1
480;1050;60.9581;-54.4195;75.9882;11.6545;6630.82;6.8647;0;0;1.2287e-24;0.01;0;3.58363;102;0;-1-1;-1
480;1051;62.4856;-36.0911;68.3265;10.441;4767.81;6.15647;0;0;1.2287e-24;0.01;0;5.03196;102;0;-1-1;-1
480;1052;63.7013;-18.3576;70.2025;11.7808;6848.83;6.94458;0;0;1.2287e-24;0.01;0;4.37758;102;0;-1-1;-1
480;1053;64.1457;1.12894;70.4237;10.4241;4744.62;6.14619;0;0;1.2287e-24;0.01;0;5.17572;102;0;-1-1;-1
480;1054;64.0778;19.922;69.9925;10.4002;4712.09;6.13008;0;0;1.2287e-24;0.01;0;4.62322;102;0;-1-1;-1
480;1055;63.5299;39.5673;71.5959;12.0278;7288.72;7.08592;0;0;1.2287e-24;0.01;0;3.91187;102;0;-1-1;-1
480;1056;63.7273;55.4313;71.8751;12.381;7949.83;7.30403;0;0;1.2287e-24;0.01;0;1.87248;102;0;-1-1;-1
480;1057;94.3473;-39.0161;70.0117;10.1405;4367.82;5.98427;0;0;1.2287e-24;0.01;0;1.26507;102;0;-1-1;-1
480;1058;80.1788;-27.8667;68.1119;10.4025;4715.2;6.13231;0;0;1.2287e-24;0.01;0;5.14082;102;0;-1-1;-1
480;1059;80.4673;-9.13642;70.8162;10.4134;4730;6.14134;0;0;1.2287e-24;0.01;0;3.80849;102;0;-1-1;-1
480;1060;81.2152;9.99639;72.6859;11.8691;7003.97;6.99851;0;0;1.2287e-24;0.01;0;2.64423;102;0;-1-1;-1
480;1061;80.5387;28.5666;70.6683;10.856;5359.16;6.4048;0;0;1.2287e-24;0.01;0;1.94779;102;0;-1-1;-1
480;1062;-69.2315;-26.5548;84.8592;11.5102;6387.53;6.78944;0;0;1.2287e-24;0.01;0;3.60941;102;0;-1-1;-1
480;1063;-68.603;-6.3199;83.2756;10.4118;4727.86;6.13525;0;0;1.2287e-24;0.01;0;3.89007;102;0;-1-1;-1
480;1064;-69.107;12.6169;83.5312;11.4414;6273.8;6.7429;0;0;1.2287e-24;0.01;0;3.75426;102;0;-1-1;-1
480;1065;-72.7572;48.2403;82.6698;10.181;4420.38;5.99687;0;0;1.2287e-24;0.01;0;2.68528;102;0;-1-1;-1
480;1066;-54.6297;-57.2218;84.669;10.4206;4739.91;6.14554;0;0;1.2287e-24;0.01;0;2.64529;102;0;-1-1;-1
480;1067;-48.4563;-36.3272;96.2452;10.7975;5273.03;6.36845;0;0;1.2287e-24;0.01;0;1.46016;102;0;-1-1;-1
480;1068;-51.9601;-16.3688;85.0157;12.2436;7688.04;7.21736;0;0;1.2287e-24;0.01;0;4.10218;102;0;-1-1;-1
480;1069;-51.8192;3.67705;84.6018;11.6999;6708.73;6.90036;0;0;1.2287e-24;0.01;0;5.41179;102;0;-1-1;-1
480;1070;-52.4651;22.831;82.9167;10.527;4886.52;6.21755;0;0;1.2287e-24;0.01;0;4.60593;102;0;-1-1;-1
480;1071;-53.8826;43.7836;86.3036;12.1194;7456.52;7.14793;0;0;1.2287e-24;0.01;0;2.35283;102;0;-1-1;-1
480;1072;-33.3001;-64.9999;84.9577;11.9697;7183.57;7.0602;0;0;1.2287e-24;0.01;0;2.91242;102;0;-1-1;-1
480;1073;-34.1954;-46.8847;88.1863;11.0284;5618.57;6.51186;0;0;1.2287e-24;0.01;0;3.29887;102;0;-1-1;-1
480;1074;-34.9992;-26.7056;85.0046;12.3034;7801.17;7.25201;0;0;1.2287e-24;0.01;0;4.81765;102;0;-1-1;-1
480;1075;-34.9975;-6.1549;85.5659;11.4686;6318.6;6.76397;0;0;1.2287e-24;0.01;0;3.1306;102;0;-1-1;-1
480;1076;-34.9986;10.2724;84.5274;11.1664;5832.07;6.58717;0;0;1.2287e-24;0.01;0;3.87801;102;0;-1-1;-1
480;1077;-32.5188;29.12;86.1185;11.4362;6265.26;6.75001;0;0;1.2287e-24;0.01;0;5.38862;102;0;-1-1;-1
480;1078;-33.1825;48.9174;88.6394;11.4318;6257.92;6.73983;0;0;1.2287e-24;0.01;0;3.82513;102;0;-1-1;-1
480;1079;-15.7222;-55.7284;92.3926;10.8222;5309.24;6.38589;0;0;1.2287e-24;0.01;0;4.73933;102;0;-1-1;-1
480;1080;-16.7406;-37.1019;85.2841;12.5849;8349.01;7.41788;0;0;1.2287e-24;0.01;0;5.17911;102;0;-1-1;-1
480;1081;-17.2071;-16.4749;86.6062;11.5548;6462.09;6.80963;0;0;1.2287e-24;0.01;0;5.19798;102;0;-1-1;-1
480;1082;-16.651;5.03907;85.0108;12.5538;8287.36;7.40293;0;0;1.2287e-24;0.01;0;4.92047;102;0;-1-1;-1
480;1083;-12.9619;23.9512;91.4715;10.9763;5539.38;6.48205;0;0;1.2287e-24;0.01;0;6.7801;102;0;-1-1;-1
480;1084;-14.6555;40.4169;85.2658;12.3623;7913.88;7.28564;0;0;1.2287e-24;0.01;0;4.90755;102;0;-1-1;-1
480;1085;-15.9584;61.5006;89.0746;12.1642;7539.48;7.17178;0;0;1.2287e-24;0.01;0;3.55849;102;0;-1-1;-1
480;1086;0.186329;-64.9586;87.3296;10.1172;4337.8;5.962;0;0;1.2287e-24;0.01;0;3.86255;102;0;-1-1;-1
480;1087;1.88691;-47.2452;88.6311;10.4463;4775.03;6.14588;0;0;1.2287e-24;0.01;0;6.57267;102;0;-1-1;-1
480;1088;1.00116;-27.0274;87.8513;12.3107;7815.17;7.25338;0;0;1.2287e-24;0.01;0;6.59869;102;0;-1-1;-1
480;1089;0.927428;-6.10619;86.3057;12.1543;7520.98;7.1672;0;0;1.2287e-24;0.01;0;5.98588;102;0;-1-1;-1
480;1090;2.80252;12.0019;86.642;10.8373;5331.6;6.39278;0;0;1.2287e-24;0.01;0;5.41231;102;0;-1-1;-1
480;1091;4.63291;31.5492;85.687;11.8821;7026.96;7.00969;0;0;1.2287e-24;0.01;0;7.15834;102;0;-1-1;-1
480;1092;4.10761;51.2767;92.6576;12.6135;8406.14;7.43079;0;0;1.2287e-24;0.01;0;5.23644;102;0;-1-1;-1
480;1093;1.08093;73.6116;85.8667;11.8976;7054.49;7.02017;0;0;1.2287e-24;0.01;0;2.48866;102;0;-1-1;-1
480;1094;17.8552;-57.8678;84.6564;10.8054;5284.64;6.37176;0;0;1.2287e-24;0.01;0;5.45787;102;0;-1-1;-1
480;1095;18.6873;-37.7973;87.2051;12.1441;7502.21;7.1578;0;0;1.2287e-24;0.01;0;7.14544;102;0;-1-1;-1
480;1096;18.7858;-16.5064;87.4568;11.1913;5871.31;6.60952;0;0;1.2287e-24;0.01;0;6.38326;102;0;-1-1;-1
480;1097;19.2011;2.49294;86.0708;10.7572;5214.14;6.34814;0;0;1.2287e-24;0.01;0;6.34174;102;0;-1-1;-1
480;1098;18.5739;18.0962;95.2134;10.4508;4781.25;6.15953;0;0;1.2287e-24;0.01;0;6.47306;102;0;-1-1;-1
480;1099;22.8881;42.2137;85.3343;12.3775;7943;7.29541;0;0;1.2287e-24;0.01;0;5.93337;102;0;-1-1;-1
480;1100;19.7802;63.0895;85.2043;11.7118;6729.2;6.9068;0;0;1.2287e-24;0.01;0;5.15038;102;0;-1-1;-1
480;1101;36.8385;-48.6952;85.4509;12.5329;8246.03;7.38731;0;0;1.2287e-24;0.01;0;4.07556;102;0;-1-1;-1
480;1102;36.6663;-26.7886;88.895;12.414;8013.53;7.31387;0;0;1.2287e-24;0.01;0;6.44859;102;0;-1-1;-1
480;1103;35.7023;-6.91436;84.6195;10.5114;4864.9;6.20488;0;0;1.2287e-24;0.01;0;5.01366;102;0;-1-1;-1
480;1104;35.2247;12.263;85.0947;11.1148;5751.64;6.55805;0;0;1.2287e-24;0.01;0;4.87812;102;0;-1-1;-1
480;1105;35.4225;37.6666;98.9538;10.0271;4222.94;5.91299;0;0;1.2287e-24;0.01;0;3.59251;102;0;-1-1;-1
480;1106;39.4595;56.2982;89.0913;12.6741;8527.76;7.45989;0;0;1.2287e-24;0.01;0;3.6826;102;0;-1-1;-1
480;1107;54.5523;-37.1773;85.0007;11.372;6160.19;6.70536;0;0;1.2287e-24;0.01;0;2.5724;102;0;-1-1;-1
480;1108;52.5318;-15.5045;85.6585;10.528;4887.94;6.21402;0;0;1.2287e-24;0.01;0;4.67078;102;0;-1-1;-1
480;1109;52.2491;2.70774;85.0129;10.4477;4776.95;6.17039;0;0;1.2287e-24;0.01;0;4.94329;102;0;-1-1;-1
480;1110;53.7165;22.1318;85.3301;11.7852;6856.4;6.94602;0;0;1.2287e-24;0.01;0;3.42715;102;0;-1-1;-1
480;1111;50.782;40.0024;86.9687;10.4345;4758.87;6.1483;0;0;1.2287e-24;0.01;0;3.37758;102;0;-1-1;-1
480;1112;68.9472;-7.00694;85.4989;10.4348;4759.26;6.14697;0;0;1.2287e-24;0.01;0;3.35229;102;0;-1-1;-1
480;1113;-42.5603;-16.3203;103.147;12.0232;7280.25;7.0924;0;0;1.2287e-24;0.01;0;2.47951;102;0;-1-1;-1
480;1114;-41.6074;3.46983;100.817;10.3936;4703.07;6.12235;0;0;1.2287e-24;0.01;0;3.35255;102;0;-1-1;-1
480;1115;-44.8735;23.1262;101.467;12.2904;7776.55;7.24417;0;0;1.2287e-24;0.01;0;2.41442;102;0;-1-1;-1
480;1116;-24.4187;-27.9446;103.84;12.7626;8707.77;7.52318;0;0;1.2287e-24;0.01;0;4.03753;102;0;-1-1;-1
480;1117;-24.2757;-5.85348;103.102;12.3325;7856.77;7.26869;0;0;1.2287e-24;0.01;0;5.12056;102;0;-1-1;-1
480;1118;-26.653;14.9721;100.001;10.4497;4779.72;6.15432;0;0;1.2287e-24;0.01;0;4.8542;102;0;-1-1;-1
480;1119;-26.1444;35.3403;103.884;12.492;8165.47;7.36978;0;0;1.2287e-24;0.01;0;4.72179;102;0;-1-1;-1
480;1120;-6.46011;-40.0075;104.333;12.2907;7777.14;7.24356;0;0;1.2287e-24;0.01;0;3.06829;102;0;-1-1;-1
480;1121;-6.13481;-16.0223;103.746;11.6651;6648.96;6.87248;0;0;1.2287e-24;0.01;0;3.93557;102;0;-1-1;-1
480;1122;-6.24455;5.02839;103.337;12.1409;7496.13;7.15334;0;0;1.2287e-24;0.01;0;4.83081;102;0;-1-1;-1
480;1123;-13.1946;21.9817;110.011;10.121;4342.63;5.96385;0;0;1.53587e-24;0.01;0;4.04569;102;0;-1-1;-1
480;1124;-6.03261;37.2293;102.73;10.4609;4795.09;6.16521;0;0;1.2287e-24;0.01;0;4.6775;102;0;-1-1;-1
480;1125;13.2787;-47.4351;103.52;10.5741;4952.44;6.24245;0;0;1.2287e-24;0.01;0;2.60954;102;0;-1-1;-1
480;1126;13.5964;-27.159;104.894;12.207;7619.32;7.20359;0;0;1.2287e-24;0.01;0;4.36155;102;0;-1-1;-1
480;1127;12.1361;-5.41355;103.52;11.9578;7162.06;7.05249;0;0;1.2287e-24;0.01;0;3.73337;102;0;-1-1;-1
480;1128;14.4911;10.8791;112.086;11.3651;6148.99;6.70351;0;0;1.2287e-24;0.01;0;2.56777;102;0;-1-1;-1
480;1129;15.9834;35.2391;103.422;11.5915;6523.92;6.82935;0;0;1.2287e-24;0.01;0;4.91314;102;0;-1-1;-1
480;1130;29.9377;-39.2425;102.927;10.3599;4657.59;6.10509;0;0;1.2287e-24;0.01;0;3.34586;102;0;-1-1;-1
480;1131;29.4508;-14.9105;103.915;10.9725;5533.58;6.47754;0;0;1.2287e-24;0.01;0;4.04607;102;0;-1-1;-1
480;1132;29.3596;4.17901;101.544;10.5166;4872.06;6.21262;0;0;1.2287e-24;0.01;0;5.79514;102;0;-1-1;-1
480;1133;30.8979;21.9631;108.245;10.9013;5426.59;6.43328;0;0;1.2287e-24;0.01;0;3.69839;102;0;-1-1;-1
480;1134;23.6245;52.8233;101.706;10.5503;4919.12;6.22299;0;0;1.2287e-24;0.01;0;3.89076;102;0;-1-1;-1
480;1135;46.8786;-5.74039;101.908;12.0275;7288.19;7.09715;0;0;1.2287e-24;0.01;0;2.65194;102;0;-1-1;-1
480;1136;45.8908;12.2668;100.384;10.4754;4815;6.18591;0;0;1.2287e-24;0.01;0;3.16608;102;0;-1-1;-1
480;1137;-5.17568;-82.909;7.18939;10.1431;4371.17;5.97879;0;0;1.2287e-24;0.01;0;5.63612;102;0;-1-1;-1
480;1138;10.5375;47.3061;-30.1413;10.1448;4373.38;5.97766;0;0;1.2287e-24;0.01;0;5.92992;102;0;-1-1;-1
480;1139;-10.6151;-56.6104;-95.1244;10.0966;4311.3;5.94537;0;0;1.2287e-24;0.01;0;3.57511;102;0;-1-1;-1
480;1140;15.2967;58.3758;-93.3412;10.0128;4204.92;5.90659;0;0;1.2287e-24;0.01;0;3.28513;102;0;-1-1;-1
480;1141;-50.0055;-24.3678;-77.9573;10.1487;4378.42;5.98172;0;0;1.2287e-24;0.01;0;5.31322;102;0;-1-1;-1
480;1142;95.8793;74.0881;-13.0146;10.0917;4305.13;5.94156;0;0;1.2287e-24;0.01;0;3.01224;102;0;-1-1;-1
480;1143;105.573;-44.7501;15.3745;10.1331;4358.34;5.96739;0;0;1.2287e-24;0.01;0;4.0028;102;0;-1-1;-1
480;1144;-100.532;-25.1479;-8.79937;10.1553;4387;5.98414;0;0;1.2287e-24;0.01;0;6.12993;102;0;-1-1;-1
480;1145;-42.4578;80.5613;-58.5444;10.1007;4316.6;5.95874;0;0;1.2287e-24;0.01;0;5.91203;102;0;-1-1;-1
480;1146;-54.8919;-39.8564;79.1487;10.1802;4419.4;5.99592;0;0;1.2287e-24;0.01;0;4.89155;102;0;-1-1;-1
480;1147;-24.1043;77.8433;-59.1169;10.0808;4291.14;5.93969;0;0;1.2287e-24;0.01;0;7.0442;102;0;-1-1;-1
480;1148;-26.0121;-71.8992;-9.44902;10.12;4341.44;5.96429;0;0;1.2287e-24;0.01;0;7.39561;102;0;-1-1;-1
480;1149;8.00017;66.88;10.1127;10.127;4350.46;5.96568;0;0;1.2287e-24;0.01;0;5.5527;102;0;-1-1;-1
480;1150;-34.8311;-57.515;-7.26105;10.1048;4321.85;5.95569;0;0;1.2287e-24;0.01;0;6.52028;102;0;-1-1;-1
480;1151;30.0862;80.5562;-62.7629;10.1728;4409.66;5.99734;0;0;1.2287e-24;0.01;0;5.17485;102;0;-1-1;-1
480;1152;-16.0209;77.1563;76.6859;10.0282;4224.38;5.91592;0;0;1.2287e-24;0.01;0;4.60769;102;0;-1-1;-1
480;1153;-60.0552;-61.9417;-58.1958;10.0526;4255.26;5.92426;0;0;1.2287e-24;0.01;0;6.00806;102;0;-1-1;-1
480;1154;77.6422;-45.8485;70.313;10.1571;4389.33;5.98752;0;0;1.2287e-24;0.01;0;2.54464;102;0;-1-1;-1
480;1155;-49.1646;81.9441;-41.5374;10.0912;4304.5;5.94034;0;0;1.2287e-24;0.01;0;6.26275;102;0;-1-1;-1
480;1156;-68.4721;31.1472;81.3274;10.1596;4392.51;5.97941;0;0;1.2287e-24;0.01;0;4.9072;102;0;-1-1;-1
480;1157;-35.6335;-75.6028;-56.7193;10.1714;4407.95;5.98902;0;0;1.2287e-24;0.01;0;5.82729;102;0;-1-1;-1
480;1158;9.70048;-79.6916;38.9877;10.1686;4404.22;5.99478;0;0;1.2287e-24;0.01;0;6.19461;102;0;-1-1;-1
480;1159;39.0746;5.79668;-20.3264;10.0808;4291.21;5.94127;0;0;1.2287e-24;0.01;0;6.94977;102;0;-1-1;-1
480;1160;-99.3442;13.9029;52.39;10.1091;4327.36;5.95642;0;0;1.2287e-24;0.01;0;3.17451;102;0;-1-1;-1
480;1161;13.524;-76.3362;85.0007;10.0949;4309.19;5.94751;0;0;1.2287e-24;0.01;0;2.53129;102;0;-1-1;-1
480;1162;-80.9525;-52.3413;63.8379;10.1657;4400.42;5.98661;0;0;1.2287e-24;0.01;0;3.08647;102;0;-1-1;-1
480;1163;85.0159;-18.8908;-7.87944;10.19;4432.09;6.00972;0;0;1.2287e-24;0.01;0;5.43409;102;0;-1-1;-1
480;1164;36.7652;29.9679;82.4514;10.0344;4232.21;5.91154;0;0;1.2287e-24;0.01;0;6.36447;102;0;-1-1;-1
480;1165;-30.3657;-113.797;-32.8261;10.0376;4236.18;5.92119;0;0;1.2287e-24;0.01;0;2.04698;102;0;-1-1;-1
480;1166;-81.2503;-5.52883;3.16415;10.0308;4227.59;5.90933;0;0;1.2287e-24;0.01;0;7.10356;102;0;-1-1;-1
480;1167;-16.8138;-57.4315;51.7415;10.069;4276.04;5.92934;0;0;1.2287e-24;0.01;0;6.58305;102;0;-1-1;-1
480;1168;-67.5077;22.4731;0.10159;10.1492;4379.09;5.97322;0;0;1.2287e-24;0.01;0;7.3626;102;0;-1-1;-1
480;1169;-83.4508;35.3872;8.64332;10.1369;4363.17;5.97025;0;0;1.2287e-24;0.01;0;5.85042;102;0;-1-1;-1
480;1170;52.2965;19.764;-79.6472;10.1117;4330.69;5.95809;0;0;1.2287e-24;0.01;0;5.38607;102;0;-1-1;-1
480;1171;11.3557;-104.824;-29.7377;10.0078;4198.6;5.9002;0;0;1.2287e-24;0.01;0;4.35961;102;0;-1-1;-1
480;1172;7.54948;-117.497;17.7394;9.94857;4124.49;5.85309;0;0;1.2287e-24;0.01;0;3.18854;102;0;-1-1;-1
480;1173;-6.29038;36.9721;-62.032;10.111;4329.86;5.96317;0;0;1.2287e-24;0.01;0;6.05867;102;0;-1-1;-1
480;1174;-21.2622;47.5911;-61.6813;10.1509;4381.31;5.98017;0;0;1.2287e-24;0.01;0;6.87224;102;0;-1-1;-1
480;1175;-72.2528;20.5804;66.7226;10.0961;4310.76;5.95016;0;0;1.2287e-24;0.01;0;6.59874;102;0;-1-1;-1
480;1176;-8.95416;78.5987;-69.7569;10.1634;4397.45;5.99125;0;0;1.2287e-24;0.01;0;4.98464;102;0;-1-1;-1
480;1177;-25.1083;-61.0444;67.284;10.0142;4206.67;5.90144;0;0;1.2287e-24;0.01;0;6.45458;102;0;-1-1;-1
480;1178;-8.67658;-15.3028;31.0072;10.1349;4360.62;5.97498;0;0;1.2287e-24;0.01;0;7.08755;102;0;-1-1;-1
480;1179;83.7562;-22.5393;-23.9064;10.1167;4337.13;5.96189;0;0;1.2287e-24;0.01;0;6.42966;102;0;-1-1;-1
480;1180;-26.8601;67.5428;66.6469;10.0439;4244.14;5.92482;0;0;1.2287e-24;0.01;0;6.56912;102;0;-1-1;-1
480;1181;-108.509;58.3634;7.16595;10.018;4211.42;5.9015;0;0;1.2287e-24;0.01;0;2.68945;102;0;-1-1;-1
480;1182;86.984;41.4429;52.0012;10.007;4197.62;5.8988;0;0;1.2287e-24;0.01;0;3.7821;102;0;-1-1;-1
480;1183;-87.3301;-26.167;3.32103;10.1365;4362.69;5.97476;0;0;1.2287e-24;0.01;0;7.43782;102;0;-1-1;-1
480;1184;-40.3679;80.1489;5.44376;10.1943;4437.69;6.00748;0;0;1.2287e-24;0.01;0;6.73026;102;0;-1-1;-1
480;1185;64.957;-29.2508;-43.5663;10.0512;4253.5;5.92883;0;0;1.53587e-24;0.01;0;7.24796;102;0;-1-1;-1
480;1186;-67.8985;20.0244;-78.0562;10.064;4269.77;5.9295;0;0;1.53587e-24;0.01;0;3.52605;102;0;-1-1;-1
480;1187;-37.6911;-73.1428;67.5006;10.1563;4388.26;5.98511;0;0;1.53587e-24;0.01;0;5.14529;102;0;-1-1;-1
