Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1184;-34.3355;72.1972;3.81973;9.07001;3125.44;5.42757;0;0;3.41387e-07;0.01;0;5.97388;101;0;-1-1;-1
120;1185;53.3591;-27.6781;-35.5309;8.97696;3030.24;5.37428;0;0;4.26734e-07;0.01;0;7.20025;101;0;-1-1;-1
120;1186;-59.6881;17.0946;-68.8168;8.98537;3038.76;5.37649;0;0;4.26734e-07;0.01;0;4.92139;101;0;-1-1;-1
120;1187;-33.3758;-63.8284;61.1509;9.01985;3073.88;5.39842;0;0;4.26734e-07;0.01;0;5.40864;101;0;-1-1;-1
120;1188;32.8792;77.5339;0.534336;9.04238;3096.97;5.41102;0;0;4.26734e-07;0.01;0;6.83237;101;0;-1-1;-1
120;1189;19.178;17.6211;69.8434;8.98841;3041.85;5.37898;0;0;4.26734e-07;0.01;0;7.30567;101;0;-1-1;-1
120;1190;-30.9232;-47.2364;-64.4162;9.06251;3117.7;5.42294;0;0;4.26734e-07;0.01;0;6.52958;101;0;-1-1;-1
120;1191;19.544;76.3315;-6.85014;9.01315;3067.03;5.39405;0;0;4.26734e-07;0.01;0;7.37806;101;0;-1-1;-1
120;1192;88.6829;40.2043;9.79885;9.02466;3078.8;5.40173;0;0;4.26734e-07;0.01;0;5.28243;101;0;-1-1;-1
120;1193;0.45268;19.0787;90.5299;8.99907;3052.68;5.38742;0;0;4.26734e-07;0.01;0;6.54941;101;0;-1-1;-1
120;1194;73.7636;38.6789;20.6418;9.01508;3069.01;5.39645;0;0;4.26734e-07;0.01;0;6.86576;101;0;-1-1;-1
