Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;59.9175;-63.9598;42.5998;8.92389;2976.81;5.09465;0;0;1.83502e-61;0.01;0;3.14651;102;0;-1-1;-1
1240;975;60.8407;-41.5576;45.6447;9.63321;3744.56;5.50405;0;0;1.83502e-61;0.01;0;5.2161;102;0;-1-1;-1
1240;976;59.2873;-25.3093;46.6429;8.68707;2746.05;4.95326;0;0;1.83502e-61;0.01;0;6.57562;102;0;-1-1;-1
1240;977;62.5653;-8.0544;46.68;10.3669;4666.93;5.9144;0;0;1.83502e-61;0.01;0;7.00117;102;0;-1-1;-1
1240;978;62.4978;10.2925;46.7526;10.0886;4301.15;5.75557;0;0;1.83502e-61;0.01;0;6.7432;102;0;-1-1;-1
1240;979;62.0243;28.5978;48.6425;10.2471;4507.03;5.849;0;0;1.83502e-61;0.01;0;7.50894;102;0;-1-1;-1
1240;980;62.0632;47.1071;47.1828;10.3692;4670.07;5.90903;0;0;1.83502e-61;0.01;0;6.26661;102;0;-1-1;-1
1240;981;60.8632;65.3448;45.6564;9.3817;3458.86;5.33983;0;0;1.83502e-61;0.01;0;3.75322;102;0;-1-1;-1
1240;982;73.8404;-30.9581;44.6777;8.82008;2874.13;5.01389;0;0;1.83502e-61;0.01;0;5.6078;102;0;-1-1;-1
1240;983;77.7981;-15.6292;43.2825;8.71444;2772.09;4.95858;0;0;1.83502e-61;0.01;0;4.63319;102;0;-1-1;-1
1240;984;77.5169;0.869497;48.292;10.051;4253.19;5.7272;0;0;1.83502e-61;0.01;0;4.43234;102;0;-1-1;-1
1240;985;77.5102;19.6073;48.1783;10.2442;4503.25;5.84998;0;0;1.83502e-61;0.01;0;5.06622;102;0;-1-1;-1
1240;986;68.3339;39.5104;59.5804;8.28174;2379.32;4.71575;0;0;1.83502e-61;0.01;0;3.99777;102;0;-1-1;-1
1240;987;-60.9063;-33.5577;59.2982;8.67488;2734.5;4.95013;0;0;1.83502e-61;0.01;0;5.88533;102;0;-1-1;-1
1240;988;-64.3658;-13.5532;57.1584;9.16282;3222.38;5.22694;0;0;1.83502e-61;0.01;0;5.10129;102;0;-1-1;-1
1240;989;-62.3473;2.68537;56.0487;8.69906;2757.44;4.95185;0;0;1.83502e-61;0.01;0;5.91466;102;0;-1-1;-1
1240;990;-64.7513;34.4024;55.9626;9.82671;3974.78;5.59518;0;0;1.83502e-61;0.01;0;4.41931;102;0;-1-1;-1
1240;991;-50.2416;-61.8203;58.3252;9.30061;3369.95;5.30535;0;0;1.83502e-61;0.01;0;3.64044;102;0;-1-1;-1
1240;992;-55.2307;-47.3578;57.0432;8.48148;2555.67;4.84362;0;0;1.83502e-61;0.01;0;6.4347;102;0;-1-1;-1
1240;993;-50.4105;-22.2069;58.8532;9.19615;3257.67;5.24017;0;0;1.83502e-61;0.01;0;6.25511;102;0;-1-1;-1
1240;994;-49.6817;-6.3376;58.1417;8.96835;3021.52;5.1127;0;0;1.83502e-61;0.01;0;6.75369;102;0;-1-1;-1
1240;995;-49.2524;10.7882;57.6356;8.34205;2431.68;4.74218;0;0;1.83502e-61;0.01;0;6.46202;102;0;-1-1;-1
1240;996;-49.8977;26.7486;57.5328;8.8108;2865.07;5.03861;0;0;1.83502e-61;0.01;0;6.79017;102;0;-1-1;-1
1240;997;-49.9686;42.9864;57.8878;9.71691;3843.03;5.53973;0;0;1.83502e-61;0.01;0;5.51507;102;0;-1-1;-1
1240;998;-38.9714;-49.0798;60.1972;9.49657;3587.48;5.41193;0;0;1.83502e-61;0.01;0;5.83055;102;0;-1-1;-1
1240;999;-34.1165;-32.2933;59.2406;8.77212;2827.5;5.014;0;0;1.83502e-61;0.01;0;5.38824;102;0;-1-1;-1
1240;1000;-35.0365;-15.259;59.7759;9.98605;4171.28;5.70809;0;0;1.83502e-61;0.01;0;6.59449;102;0;-1-1;-1
1240;1001;-35.8365;1.94951;58.5921;8.9873;3040.72;5.12672;0;0;1.83502e-61;0.01;0;6.35386;102;0;-1-1;-1
1240;1002;-35.9887;18.028;58.1535;8.96895;3022.14;5.11693;0;0;1.83502e-61;0.01;0;7.03873;102;0;-1-1;-1
1240;1003;-36.0787;33.3461;64.3388;10.115;4334.92;5.77723;0;0;1.83502e-61;0.01;0;6.42754;102;0;-1-1;-1
1240;1004;-35.9191;50.9546;65.04;9.70865;3833.24;5.54968;0;0;1.83502e-61;0.01;0;4.93868;102;0;-1-1;-1
1240;1005;-38.8843;65.5225;56.3215;9.71847;3844.87;5.54297;0;0;1.83502e-61;0.01;0;4.25012;102;0;-1-1;-1
1240;1006;-20.4333;-69.582;57.1136;8.7174;2774.91;4.97233;0;0;1.83502e-61;0.01;0;3.99536;102;0;-1-1;-1
1240;1007;-13.7868;-62.1546;69.1985;8.45351;2530.46;4.81054;0;0;2.29377e-61;0.01;0;4.76412;102;0;-1-1;-1
1240;1008;-20.8117;-39.3478;59.3283;8.27317;2371.94;4.72504;0;0;1.83502e-61;0.01;0;5.45652;102;0;-1-1;-1
1240;1009;-20.7045;-24.3385;58.9109;8.77883;2833.99;5.0071;0;0;1.83502e-61;0.01;0;6.0554;102;0;-1-1;-1
1240;1010;-18.0925;-7.41748;60.46;10.5078;4859.88;6.00154;0;0;1.83502e-61;0.01;0;4.74277;102;0;-1-1;-1
1240;1011;-22.0517;10.0129;58.6857;8.66901;2728.96;4.93933;0;0;1.83502e-61;0.01;0;4.94239;102;0;-1-1;-1
1240;1012;-21.6882;25.7538;59.8342;9.29128;3359.82;5.29836;0;0;1.83502e-61;0.01;0;6.12351;102;0;-1-1;-1
1240;1013;-22.2797;43.0018;57.5771;10.1334;4358.73;5.77171;0;0;1.83502e-61;0.01;0;6.01394;102;0;-1-1;-1
1240;1014;-29.4809;65.3228;70.0018;9.00425;3057.96;5.14724;0;0;1.83502e-61;0.01;0;3.17867;102;0;-1-1;-1
1240;1015;-0.663715;-70.0179;66.9028;8.72055;2777.92;4.98083;0;0;1.83502e-61;0.01;0;4.3287;102;0;-1-1;-1
1240;1016;-7.88934;-48.1464;63.3705;10.5044;4855.13;5.98197;0;0;1.83502e-61;0.01;0;7.68809;102;0;-1-1;-1
1240;1017;-6.5446;-32.4965;58.5058;9.24466;3309.5;5.27376;0;0;1.83502e-61;0.01;0;5.83979;102;0;-1-1;-1
1240;1018;-3.6953;-16.8094;58.2434;8.79321;2847.94;5.0068;0;0;1.83502e-61;0.01;0;4.16317;102;0;-1-1;-1
1240;1019;0.465732;7.41862;62.7914;8.64778;2708.96;4.93182;0;0;1.83502e-61;0.01;0;4.68581;102;0;-1-1;-1
1240;1020;-8.47446;20.7115;68.4424;9.07129;3126.76;5.18006;0;0;1.83502e-61;0.01;0;6.0139;102;0;-1-1;-1
1240;1021;-7.08276;32.7963;56.0848;9.88776;4049.32;5.64181;0;0;1.83502e-61;0.01;0;5.17999;102;0;-1-1;-1
1240;1022;-8.50739;55.1309;57.0108;9.90063;4065.15;5.62823;0;0;1.83502e-61;0.01;0;5.97825;102;0;-1-1;-1
1240;1023;-2.79243;69.9019;57.9525;8.40861;2490.35;4.79521;0;0;1.83502e-61;0.01;0;4.61502;102;0;-1-1;-1
1240;1024;14.0075;-73.0116;61.1191;8.62948;2691.8;4.92384;0;0;1.83502e-61;0.01;0;3.77021;102;0;-1-1;-1
1240;1025;7.61915;-57.8524;59.0741;10.3935;4703.05;5.93429;0;0;1.83502e-61;0.01;0;8.00668;102;0;-1-1;-1
1240;1026;7.09234;-39.8265;63.407;8.60447;2668.46;4.90354;0;0;1.83502e-61;0.01;0;5.81685;102;0;-1-1;-1
1240;1027;11.7445;-22.8471;61.637;10.23;4484.46;5.83583;0;0;1.83502e-61;0.01;0;5.81658;102;0;-1-1;-1
1240;1028;13.4117;-5.00094;62.7122;10.4057;4719.63;5.92882;0;0;1.83502e-61;0.01;0;5.99979;102;0;-1-1;-1
1240;1029;15.5631;11.0363;60.0054;8.87508;2928.23;5.06146;0;0;1.83502e-61;0.01;0;5.41659;102;0;-1-1;-1
1240;1030;5.17495;22.3351;60.9276;8.70982;2767.68;4.97146;0;0;1.83502e-61;0.01;0;5.23458;102;0;-1-1;-1
1240;1031;2.99019;43.7753;66.524;10.4976;4845.78;5.99267;0;0;1.83502e-61;0.01;0;4.99205;102;0;-1-1;-1
1240;1032;10.4561;61.3178;58.7063;9.53024;3625.76;5.44205;0;0;1.83502e-61;0.01;0;5.17179;102;0;-1-1;-1
1240;1033;23.2286;-61.2442;65.1437;8.75948;2815.29;4.99436;0;0;1.83502e-61;0.01;0;3.86554;102;0;-1-1;-1
1240;1034;24.376;-47.001;59.606;8.70482;2762.91;4.96179;0;0;1.83502e-61;0.01;0;5.96718;102;0;-1-1;-1
1240;1035;26.8004;-29.9668;63.0457;8.72836;2785.39;4.97659;0;0;1.83502e-61;0.01;0;6.22054;102;0;-1-1;-1
1240;1036;27.0601;-14.7474;58.5201;8.71691;2774.44;4.96524;0;0;1.83502e-61;0.01;0;6.22861;102;0;-1-1;-1
1240;1037;28.0814;2.05369;59.1545;8.71186;2769.63;4.97408;0;0;1.83502e-61;0.01;0;6.77557;102;0;-1-1;-1
1240;1038;28.8682;18.4412;58.8062;8.34064;2430.45;4.75218;0;0;2.29377e-61;0.01;0;6.88069;102;0;-1-1;-1
1240;1039;26.081;33.3712;59.4546;8.82192;2875.93;5.03687;0;0;1.83502e-61;0.01;0;5.45957;102;0;-1-1;-1
1240;1040;24.4584;52.6174;58.7149;8.66939;2729.32;4.92405;0;0;1.83502e-61;0.01;0;4.91901;102;0;-1-1;-1
1240;1041;24.9125;66.9736;64.5183;9.26861;3335.28;5.29278;0;0;1.83502e-61;0.01;0;3.26247;102;0;-1-1;-1
1240;1042;37.1683;-54.2794;65.0277;8.76237;2818.08;4.99346;0;0;1.83502e-61;0.01;0;3.40771;102;0;-1-1;-1
1240;1043;38.8413;-39.515;58.5569;9.4728;3560.61;5.38961;0;0;1.83502e-61;0.01;0;6.91244;102;0;-1-1;-1
1240;1044;40.5953;-22.9009;59.8083;9.02541;3079.56;5.15213;0;0;1.83502e-61;0.01;0;6.6628;102;0;-1-1;-1
1240;1045;41.3481;-6.69862;59.5944;9.17209;3232.16;5.23573;0;0;1.83502e-61;0.01;0;7.25716;102;0;-1-1;-1
1240;1046;41.9428;9.68486;59.8245;9.6489;3762.89;5.5029;0;0;1.83502e-61;0.01;0;6.70776;102;0;-1-1;-1
1240;1047;41.7321;26.0215;59.6051;8.79532;2849.99;5.01423;0;0;1.83502e-61;0.01;0;6.30712;102;0;-1-1;-1
1240;1048;40.0224;41.0956;63.4712;9.49919;3590.45;5.41767;0;0;1.83502e-61;0.01;0;5.7683;102;0;-1-1;-1
1240;1049;39.47;58.6465;62.7555;9.94497;4120.02;5.67507;0;0;1.83502e-61;0.01;0;4.28009;102;0;-1-1;-1
1240;1050;51.0466;-46.1573;68.1058;9.64947;3763.56;5.48656;0;0;1.83502e-61;0.01;0;2.71412;102;0;-1-1;-1
1240;1051;52.9275;-32.7878;58.3037;8.67578;2735.36;4.95064;0;0;1.83502e-61;0.01;0;5.56077;102;0;-1-1;-1
1240;1052;55.4681;-16.1856;60.6071;9.78865;3928.78;5.57457;0;0;1.83502e-61;0.01;0;6.48505;102;0;-1-1;-1
1240;1053;55.7639;1.24538;59.0827;8.71003;2767.89;4.96297;0;0;1.83502e-61;0.01;0;6.31834;102;0;-1-1;-1
1240;1054;55.9321;17.3624;60.3607;8.64663;2707.88;4.93072;0;0;1.83502e-61;0.01;0;6.26246;102;0;-1-1;-1
1240;1055;55.1158;32.5339;66.0651;10.0585;4262.8;5.72655;0;0;1.83502e-61;0.01;0;5.60934;102;0;-1-1;-1
1240;1056;55.101;50.0316;63.0469;10.3094;4589.77;5.8729;0;0;1.83502e-61;0.01;0;3.25294;102;0;-1-1;-1
1240;1057;81.9382;-29.7227;57.6363;8.41157;2492.98;4.80325;0;0;1.83502e-61;0.01;0;1.89898;102;0;-1-1;-1
1240;1058;70.5347;-20.0262;55.6021;8.5917;2656.6;4.89411;0;0;1.83502e-61;0.01;0;5.16366;102;0;-1-1;-1
1240;1059;68.4929;-6.5361;62.2218;8.61023;2673.82;4.90907;0;0;1.83502e-61;0.01;0;4.41259;102;0;-1-1;-1
1240;1060;70.3682;9.30593;62.0194;9.86775;4024.78;5.62875;0;0;1.83502e-61;0.01;0;4.32895;102;0;-1-1;-1
1240;1061;69.9722;24.9987;63.0942;9.11671;3173.97;5.19568;0;0;1.83502e-61;0.01;0;3.96351;102;0;-1-1;-1
1240;1062;-61.5996;-21.8517;71.06;9.59074;3695.26;5.46876;0;0;1.83502e-61;0.01;0;3.0565;102;0;-1-1;-1
1240;1063;-59.9009;-5.43621;69.6825;8.6831;2742.29;4.94314;0;0;1.83502e-61;0.01;0;3.82785;102;0;-1-1;-1
1240;1064;-59.8462;13.5031;68.6554;9.49739;3588.41;5.4076;0;0;1.83502e-61;0.01;0;3.78232;102;0;-1-1;-1
1240;1065;-61.9376;43.8769;68.8898;8.54825;2616.5;4.86081;0;0;1.83502e-61;0.01;0;2.65179;102;0;-1-1;-1
1240;1066;-50.7755;-51.4851;70.6768;8.64045;2702.08;4.92937;0;0;1.83502e-61;0.01;0;2.60347;102;0;-1-1;-1
1240;1067;-40.8503;-35.9489;79.7806;9.05139;3106.24;5.16412;0;0;1.83502e-61;0.01;0;1.93499;102;0;-1-1;-1
1240;1068;-46.0149;-14.1443;73.2491;10.1605;4393.67;5.79936;0;0;1.83502e-61;0.01;0;5.43109;102;0;-1-1;-1
1240;1069;-45.9766;3.23865;71.6046;9.79854;3940.69;5.58443;0;0;1.83502e-61;0.01;0;5.88869;102;0;-1-1;-1
1240;1070;-45.127;19.7354;70.4006;8.82038;2874.42;5.03378;0;0;1.83502e-61;0.01;0;5.58575;102;0;-1-1;-1
1240;1071;-46.8132;41.8604;75.3904;10.1516;4382.15;5.78759;0;0;1.83502e-61;0.01;0;3.44546;102;0;-1-1;-1
1240;1072;-27.581;-53.7672;72.6269;10.0424;4242.32;5.72808;0;0;1.83502e-61;0.01;0;3.41805;102;0;-1-1;-1
1240;1073;-25.4024;-39.8821;83.0175;9.18904;3250.11;5.24856;0;0;1.83502e-61;0.01;0;4.25726;102;0;-1-1;-1
1240;1074;-30.0616;-23.7533;74.2237;10.2046;4451.24;5.823;0;0;1.83502e-61;0.01;0;6.22573;102;0;-1-1;-1
1240;1075;-30.2666;-5.58422;73.4613;9.60394;3710.54;5.48231;0;0;1.83502e-61;0.01;0;6.42169;102;0;-1-1;-1
1240;1076;-31.1311;11.114;72.0586;9.27064;3337.47;5.29133;0;0;1.83502e-61;0.01;0;6.08632;102;0;-1-1;-1
1240;1077;-23.5791;25.2491;75.6289;9.53615;3632.52;5.44361;0;0;1.83502e-61;0.01;0;6.24763;102;0;-1-1;-1
1240;1078;-27.9693;41.6372;77.3949;9.56129;3661.32;5.44512;0;0;1.83502e-61;0.01;0;4.27012;102;0;-1-1;-1
1240;1079;-12.8173;-50.2582;79.6216;9.02971;3083.97;5.16121;0;0;1.83502e-61;0.01;0;4.39864;102;0;-1-1;-1
1240;1080;-13.8187;-31.8668;73.6177;10.52;4876.88;5.98467;0;0;1.83502e-61;0.01;0;6.23356;102;0;-1-1;-1
1240;1081;-14.9062;-13.7981;77.225;9.65745;3772.91;5.49934;0;0;1.83502e-61;0.01;0;5.9546;102;0;-1-1;-1
1240;1082;-14.273;4.84204;74.2272;10.4722;4810.69;5.97154;0;0;1.83502e-61;0.01;0;6.81499;102;0;-1-1;-1
1240;1083;-9.57076;20.6275;83.802;9.10087;3157.46;5.19838;0;0;1.83502e-61;0.01;0;7.63271;102;0;-1-1;-1
1240;1084;-10.5658;36.5692;78.0458;10.4229;4743.01;5.94788;0;0;1.83502e-61;0.01;0;5.39388;102;0;-1-1;-1
1240;1085;-17.6131;56.4293;78.1465;10.073;4281.24;5.73957;0;0;1.83502e-61;0.01;0;2.36613;102;0;-1-1;-1
1240;1086;0.177292;-56.739;74.3728;8.41756;2498.31;4.80446;0;0;1.83502e-61;0.01;0;5.09078;102;0;-1-1;-1
1240;1087;0.529297;-41.4402;77.203;8.70076;2759.05;4.93516;0;0;1.83502e-61;0.01;0;5.94735;102;0;-1-1;-1
1240;1088;0.417152;-23.8701;82.5078;10.325;4610.56;5.87909;0;0;1.83502e-61;0.01;0;5.73479;102;0;-1-1;-1
1240;1089;0.759549;-5.40119;79.227;10.1104;4329.09;5.75997;0;0;1.83502e-61;0.01;0;5.20024;102;0;-1-1;-1
1240;1090;1.73128;11.2297;77.7497;9.0036;3057.29;5.14029;0;0;1.83502e-61;0.01;0;5.40603;102;0;-1-1;-1
1240;1091;4.74338;27.5975;77.0133;9.92834;4099.38;5.65798;0;0;1.83502e-61;0.01;0;7.49759;102;0;-1-1;-1
1240;1092;5.03994;45.0541;84.1079;10.4668;4803.16;5.95503;0;0;1.83502e-61;0.01;0;5.18845;102;0;-1-1;-1
1240;1093;-0.919389;60.3717;71.9069;9.91449;4082.25;5.65485;0;0;1.83502e-61;0.01;0;4.4645;102;0;-1-1;-1
1240;1094;14.5717;-50.0041;72.4494;9.0079;3061.67;5.12626;0;0;1.83502e-61;0.01;0;4.62014;102;0;-1-1;-1
1240;1095;15.1001;-32.5999;76.3974;10.1179;4338.68;5.76985;0;0;1.83502e-61;0.01;0;6.43208;102;0;-1-1;-1
1240;1096;15.1333;-14.8627;77.1724;9.30059;3369.92;5.31522;0;0;1.83502e-61;0.01;0;6.75801;102;0;-1-1;-1
1240;1097;17.4417;1.00322;78.4141;8.9777;3030.99;5.12117;0;0;1.83502e-61;0.01;0;5.85238;102;0;-1-1;-1
1240;1098;16.4322;16.3334;82.2338;8.77007;2825.51;5.00286;0;0;1.83502e-61;0.01;0;5.43951;102;0;-1-1;-1
1240;1099;18.9693;37.8801;74.2965;10.3112;4592.18;5.87769;0;0;1.83502e-61;0.01;0;6.72868;102;0;-1-1;-1
1240;1100;16.1567;54.8382;73.4359;9.65848;3774.11;5.51031;0;0;1.83502e-61;0.01;0;5.1915;102;0;-1-1;-1
1240;1101;30.6174;-41.8842;74.2641;10.4155;4732.9;5.9532;0;0;1.83502e-61;0.01;0;5.52648;102;0;-1-1;-1
1240;1102;30.2202;-23.635;78.6079;10.3159;4598.47;5.88722;0;0;1.83502e-61;0.01;0;6.04607;102;0;-1-1;-1
1240;1103;29.1733;-7.64879;71.6254;8.7716;2827;5.00928;0;0;1.83502e-61;0.01;0;5.88331;102;0;-1-1;-1
1240;1104;29.3776;11.6903;72.5505;9.32904;3400.95;5.31704;0;0;1.83502e-61;0.01;0;6.15472;102;0;-1-1;-1
1240;1105;30.3082;34.8674;85.2609;8.36705;2453.61;4.76743;0;0;1.83502e-61;0.01;0;4.56289;102;0;-1-1;-1
1240;1106;33.2215;49.3247;77.2803;10.5033;4853.65;5.98269;0;0;1.83502e-61;0.01;0;4.33195;102;0;-1-1;-1
1240;1107;44.7396;-31.362;72.5515;9.49918;3590.43;5.41559;0;0;1.83502e-61;0.01;0;4.60652;102;0;-1-1;-1
1240;1108;43.6429;-14.6582;72.8712;8.7962;2850.85;5.01947;0;0;1.83502e-61;0.01;0;4.8927;102;0;-1-1;-1
1240;1109;42.064;1.30839;73.5243;8.72624;2783.37;4.99094;0;0;1.83502e-61;0.01;0;5.01174;102;0;-1-1;-1
1240;1110;45.4932;18.7177;73.7745;9.83905;3989.77;5.60368;0;0;1.83502e-61;0.01;0;5.01071;102;0;-1-1;-1
1240;1111;43.5322;35.0931;77.9406;8.65281;2713.69;4.92941;0;0;1.83502e-61;0.01;0;3.83631;102;0;-1-1;-1
1240;1112;56.3157;-5.48983;72.6769;8.70258;2760.79;4.96018;0;0;1.83502e-61;0.01;0;3.26701;102;0;-1-1;-1
1240;1113;-36.3377;-13.255;87.9251;10.0331;4230.57;5.71807;0;0;1.83502e-61;0.01;0;3.66959;102;0;-1-1;-1
1240;1114;-36.3403;3.93541;85.1572;8.69219;2750.91;4.94279;0;0;1.83502e-61;0.01;0;4.47444;102;0;-1-1;-1
1240;1115;-37.3352;20.8965;85.4912;10.281;4551.91;5.8658;0;0;1.83502e-61;0.01;0;3.50759;102;0;-1-1;-1
1240;1116;-21.4447;-24.1768;90.1863;10.6387;5043.81;6.06546;0;0;1.83502e-61;0.01;0;4.16019;102;0;-1-1;-1
1240;1117;-22.135;-3.24426;89.1209;10.2353;4491.52;5.82935;0;0;1.83502e-61;0.01;0;5.04539;102;0;-1-1;-1
1240;1118;-22.9425;12.9567;86.3434;8.77961;2834.75;4.99554;0;0;1.83502e-61;0.01;0;5.78443;102;0;-1-1;-1
1240;1119;-21.8027;29.5495;91.8928;10.3981;4709.27;5.92939;0;0;1.83502e-61;0.01;0;3.8418;102;0;-1-1;-1
1240;1120;-9.39575;-37.7202;90.2926;10.2247;4477.58;5.83195;0;0;1.83502e-61;0.01;0;4.24268;102;0;-1-1;-1
1240;1121;-7.83598;-12.1122;93.0581;9.78314;3922.14;5.56284;0;0;1.83502e-61;0.01;0;3.77446;102;0;-1-1;-1
1240;1122;-7.27308;5.9682;91.1341;10.054;4257.03;5.72503;0;0;1.83502e-61;0.01;0;5.22876;102;0;-1-1;-1
1240;1123;-8.8548;20.6727;98.9443;8.44384;2521.78;4.81001;0;0;2.29377e-61;0.01;0;3.24647;102;0;-1-1;-1
1240;1124;-1.64544;31.954;91.7577;8.69165;2750.39;4.94459;0;0;1.83502e-61;0.01;0;4.59404;102;0;-1-1;-1
1240;1125;7.35046;-36.9352;90.6109;8.80977;2864.06;5.0296;0;0;1.83502e-61;0.01;0;3.32082;102;0;-1-1;-1
1240;1126;16.8048;-22.963;91.5728;10.1245;4347.24;5.79146;0;0;1.83502e-61;0.01;0;4.79175;102;0;-1-1;-1
1240;1127;12.0291;-5.95167;92.6228;9.94671;4122.18;5.67934;0;0;1.83502e-61;0.01;0;3.70126;102;0;-1-1;-1
1240;1128;16.3621;17.2213;100.932;9.47246;3560.22;5.41102;0;0;1.83502e-61;0.01;0;2.42247;102;0;-1-1;-1
1240;1129;15.0441;30.8638;90.2448;9.63248;3743.71;5.48097;0;0;1.83502e-61;0.01;0;5.75744;102;0;-1-1;-1
1240;1130;25.7855;-36.2748;89.069;8.64335;2704.8;4.92753;0;0;1.83502e-61;0.01;0;2.76305;102;0;-1-1;-1
1240;1131;26.9763;-9.22726;87.1787;9.12296;3180.5;5.21255;0;0;1.83502e-61;0.01;0;5.05949;102;0;-1-1;-1
1240;1132;24.0711;5.95431;91.6952;8.81538;2869.53;5.03979;0;0;1.83502e-61;0.01;0;5.12545;102;0;-1-1;-1
1240;1133;28.5865;21.0325;91.2283;9.05912;3114.21;5.1641;0;0;1.83502e-61;0.01;0;3.93859;102;0;-1-1;-1
1240;1134;20.9692;46.5075;88.4008;8.77017;2825.61;5.00297;0;0;1.83502e-61;0.01;0;3.87678;102;0;-1-1;-1
1240;1135;37.6592;-1.50983;98.013;9.98999;4176.22;5.70117;0;0;1.83502e-61;0.01;0;1.75486;102;0;-1-1;-1
1240;1136;38.1766;9.845;85.8757;8.72617;2783.3;4.98223;0;0;1.83502e-61;0.01;0;3.82844;102;0;-1-1;-1
1240;1137;-8.4956;-77.6227;4.131;8.43921;2517.64;4.80912;0;0;1.83502e-61;0.01;0;5.32624;102;0;-1-1;-1
1240;1138;15.4427;44.6281;-25.2279;8.49611;2568.91;4.84598;0;0;1.83502e-61;0.01;0;5.42212;102;0;-1-1;-1
1240;1139;-8.90751;-51.6787;-79.5796;8.35269;2441;4.75124;0;0;1.83502e-61;0.01;0;4.77602;102;0;-1-1;-1
1240;1140;13.5816;49.7665;-76.0534;8.32571;2417.42;4.75366;0;0;1.83502e-61;0.01;0;4.91444;102;0;-1-1;-1
1240;1141;-44.9027;-25.5698;-66.9681;8.47954;2553.91;4.8332;0;0;1.83502e-61;0.01;0;5.05929;102;0;-1-1;-1
1240;1142;82.7827;66.6221;-10.3637;8.42282;2503;4.79465;0;0;1.83502e-61;0.01;0;3.25245;102;0;-1-1;-1
1240;1143;92.925;-39.6648;12.7524;8.43364;2512.66;4.79038;0;0;1.83502e-61;0.01;0;3.3418;102;0;-1-1;-1
1240;1144;-89.4108;-23.5031;-6.07238;8.48099;2555.22;4.83113;0;0;1.83502e-61;0.01;0;5.26462;102;0;-1-1;-1
1240;1145;-35.8637;73.1448;-48.9643;8.43785;2516.43;4.81477;0;0;1.83502e-61;0.01;0;5.98535;102;0;-1-1;-1
1240;1146;-47.5785;-37.037;65.4777;8.58696;2652.21;4.89085;0;0;1.83502e-61;0.01;0;5.06223;102;0;-1-1;-1
1240;1147;-20.6734;70.1482;-49.4522;8.4207;2501.11;4.79061;0;0;1.83502e-61;0.01;0;6.27279;102;0;-1-1;-1
1240;1148;-24.5152;-65.9722;-10.3399;8.4562;2532.88;4.82291;0;0;1.83502e-61;0.01;0;6.47739;102;0;-1-1;-1
1240;1149;5.47848;58.7347;7.59758;8.40105;2483.64;4.78287;0;0;1.83502e-61;0.01;0;4.59335;102;0;-1-1;-1
1240;1150;-32.4755;-53.6976;-7.63238;8.4624;2538.45;4.81872;0;0;1.83502e-61;0.01;0;5.83993;102;0;-1-1;-1
1240;1151;25.7631;70.9918;-52.9196;8.45932;2535.68;4.82554;0;0;1.83502e-61;0.01;0;4.80336;102;0;-1-1;-1
1240;1152;-14.9145;66.6957;65.6937;8.33814;2428.26;4.75975;0;0;1.83502e-61;0.01;0;4.33084;102;0;-1-1;-1
1240;1153;-50.9646;-59.2314;-51.2101;8.39049;2474.29;4.78399;0;0;1.83502e-61;0.01;0;5.81347;102;0;-1-1;-1
1240;1154;67.7207;-34.3029;57.9491;8.47137;2546.53;4.82475;0;0;1.83502e-61;0.01;0;3.80571;102;0;-1-1;-1
1240;1155;-43.4873;72.1971;-35.8978;8.37436;2460.05;4.74749;0;0;1.83502e-61;0.01;0;6.13365;102;0;-1-1;-1
1240;1156;-57.2606;29.6813;70.0819;8.44715;2524.75;4.8066;0;0;1.83502e-61;0.01;0;4.07428;102;0;-1-1;-1
1240;1157;-37.9314;-67.0502;-50.296;8.47266;2547.7;4.82908;0;0;1.83502e-61;0.01;0;5.42706;102;0;-1-1;-1
1240;1158;7.89098;-71.9392;30.4826;8.46077;2536.99;4.81796;0;0;1.83502e-61;0.01;0;6.05363;102;0;-1-1;-1
1240;1159;36.1552;5.13206;-18.9399;8.44489;2522.73;4.81305;0;0;1.83502e-61;0.01;0;6.12837;102;0;-1-1;-1
1240;1160;-85.2414;9.99965;42.71;8.44297;2521.01;4.80479;0;0;1.83502e-61;0.01;0;3.08863;102;0;-1-1;-1
1240;1161;11.9025;-65.3672;73.849;8.44318;2521.2;4.80957;0;0;1.83502e-61;0.01;0;3.93178;102;0;-1-1;-1
1240;1162;-70.4626;-44.9876;58.6165;8.49759;2570.25;4.84188;0;0;1.83502e-61;0.01;0;3.24821;102;0;-1-1;-1
1240;1163;76.1142;-18.6342;-7.79353;8.43359;2512.61;4.81223;0;0;1.83502e-61;0.01;0;6.34782;102;0;-1-1;-1
1240;1164;32.2629;27.6284;71.6115;8.38161;2466.44;4.77784;0;0;1.83502e-61;0.01;0;6.04691;102;0;-1-1;-1
1240;1165;-28.7054;-101.379;-28.2121;8.33651;2426.84;4.74533;0;0;1.83502e-61;0.01;0;2.18941;102;0;-1-1;-1
1240;1166;-72.5842;-3.60323;1.89443;8.39166;2475.32;4.76987;0;0;1.83502e-61;0.01;0;5.75927;102;0;-1-1;-1
1240;1167;-11.7124;-51.5989;46.9412;8.39767;2480.64;4.76243;0;0;1.83502e-61;0.01;0;4.72753;102;0;-1-1;-1
