Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;47.8777;18.7804;-71.1914;8.82312;2877.1;5.07129;0;0;9.00826e-52;0.01;0;4.94978;102;0;-1-1;-1
1040;1171;10.8284;-96.707;-25.4312;8.68537;2744.44;4.99667;0;0;9.00826e-52;0.01;0;4.31218;102;0;-1-1;-1
1040;1172;8.93176;-108.968;14.9824;8.65329;2714.14;4.96191;0;0;9.00826e-52;0.01;0;3.12513;102;0;-1-1;-1
1040;1173;-7.75584;35.0023;-53.9751;8.8559;2909.29;5.09304;0;0;9.00826e-52;0.01;0;5.36863;102;0;-1-1;-1
1040;1174;-19.9444;44.8309;-55.0598;8.90155;2954.51;5.10778;0;0;9.00826e-52;0.01;0;5.63109;102;0;-1-1;-1
1040;1175;-65.5815;19.192;57.8249;8.82664;2880.54;5.07475;0;0;9.00826e-52;0.01;0;5.89074;102;0;-1-1;-1
1040;1176;-7.9978;72.4113;-62.1597;8.88725;2940.3;5.10836;0;0;9.00826e-52;0.01;0;4.6014;102;0;-1-1;-1
1040;1177;-23.4022;-57.2266;60.3341;8.74781;2804.06;5.03422;0;0;9.00826e-52;0.01;0;6.53112;102;0;-1-1;-1
1040;1178;-7.67035;-11.2116;29.4484;8.84352;2897.1;5.09054;0;0;9.00826e-52;0.01;0;5.9791;102;0;-1-1;-1
1040;1179;76.8478;-23.2347;-22.2319;8.86689;2920.14;5.10008;0;0;9.00826e-52;0.01;0;5.80049;102;0;-1-1;-1
1040;1180;-25.06;62.1122;59.7519;8.73688;2793.56;5.02547;0;0;9.00826e-52;0.01;0;5.71121;102;0;-1-1;-1
1040;1181;-99.3458;55.5186;5.68461;8.71906;2776.5;5.01282;0;0;9.00826e-52;0.01;0;2.65066;102;0;-1-1;-1
1040;1182;79.1405;38.6059;47.9417;8.70797;2765.92;5.00564;0;0;9.00826e-52;0.01;0;4.37988;102;0;-1-1;-1
1040;1183;-81.1279;-25.083;2.63852;8.82067;2874.71;5.0744;0;0;9.00826e-52;0.01;0;6.69282;102;0;-1-1;-1
1040;1184;-36.3249;75.9384;5.14345;8.89965;2952.62;5.11403;0;0;9.00826e-52;0.01;0;6.55259;102;0;-1-1;-1
1040;1185;59.7591;-27.5065;-38.6124;8.80607;2860.46;5.06783;0;0;1.12603e-51;0.01;0;6.31677;102;0;-1-1;-1
1040;1186;-62.027;17.7482;-70.7028;8.76482;2820.44;5.04402;0;0;1.12603e-51;0.01;0;3.98623;102;0;-1-1;-1
1040;1187;-35.5934;-67.4176;60.4559;8.87479;2927.95;5.09081;0;0;1.12603e-51;0.01;0;4.90397;102;0;-1-1;-1
1040;1188;39.7879;84.4469;2.74698;8.82887;2882.73;5.07299;0;0;1.12603e-51;0.01;0;5.59092;102;0;-1-1;-1
1040;1189;19.4705;23.5516;72.4533;8.73176;2788.65;5.02405;0;0;1.12603e-51;0.01;0;5.59526;102;0;-1-1;-1
1040;1190;-29.5934;-52.4875;-69.7504;8.86936;2922.58;5.092;0;0;1.12603e-51;0.01;0;4.69337;102;0;-1-1;-1
1040;1191;19.7714;82.6467;-9.17914;8.85592;2909.3;5.09365;0;0;1.12603e-51;0.01;0;6.56624;102;0;-1-1;-1
1040;1192;91.6197;46.2525;13.6803;8.8115;2865.75;5.06929;0;0;1.12603e-51;0.01;0;5.08143;102;0;-1-1;-1
1040;1193;3.75891;19.1998;95.1743;8.89923;2952.2;5.12785;0;0;1.12603e-51;0.01;0;6.00962;102;0;-1-1;-1
1040;1194;78.6465;43.9871;22.0341;8.81908;2873.15;5.0805;0;0;1.12603e-51;0.01;0;5.69179;102;0;-1-1;-1
