Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.1243;-65.9639;42.4566;8.92979;2982.72;5.0394;0;0;2.99039e-71;0.01;0;6.0231;102;0;-1-1;-1
1440.02;947;15.8357;-50.4425;44.0187;8.32479;2416.62;4.68288;0;0;2.99039e-71;0.01;0;5.71317;102;0;-1-1;-1
1440.02;948;15.8093;-32.4779;47.1073;9.86454;4020.86;5.57485;0;0;2.99039e-71;0.01;0;5.99695;102;0;-1-1;-1
1440.02;949;16.6484;-13.6131;44.1481;9.0518;3106.66;5.12508;0;0;2.99039e-71;0.01;0;6.54531;102;0;-1-1;-1
1440.02;950;17.568;2.87667;44.6922;8.39537;2478.61;4.74251;0;0;2.99039e-71;0.01;0;6.84822;102;0;-1-1;-1
1440.02;951;18.5241;19.2126;44.1651;9.33299;3405.26;5.26871;0;0;2.99039e-71;0.01;0;7.11466;102;0;-1-1;-1
1440.02;952;18.6327;35.5438;42.8455;8.31023;2403.96;4.69047;0;0;2.99039e-71;0.01;0;5.60526;102;0;-1-1;-1
1440.02;953;17.0626;50.9548;43.1463;8.79679;2851.42;4.97447;0;0;2.99039e-71;0.01;0;5.91983;102;0;-1-1;-1
1440.02;954;14.9568;67.3962;44.7039;9.27787;3345.28;5.24385;0;0;2.99039e-71;0.01;0;5.73652;102;0;-1-1;-1
1440.02;955;29.3053;-74.6515;40.8803;8.83378;2887.55;5.00858;0;0;2.99039e-71;0.01;0;4.14528;102;0;-1-1;-1
1440.02;956;29.4498;-58.6755;41.2141;9.32211;3393.37;5.26229;0;0;2.99039e-71;0.01;0;5.88412;102;0;-1-1;-1
1440.02;957;29.4109;-41.8525;41.9105;9.59847;3704.2;5.41794;0;0;2.99039e-71;0.01;0;7.11451;102;0;-1-1;-1
1440.02;958;30.4386;-23.9881;44.053;9.70095;3824.12;5.47413;0;0;2.99039e-71;0.01;0;7.24369;102;0;-1-1;-1
1440.02;959;31.0608;-5.7073;43.3644;9.35846;3433.22;5.29223;0;0;2.99039e-71;0.01;0;6.6114;102;0;-1-1;-1
1440.02;960;31.7568;10.0146;43.3713;9.24013;3304.63;5.22203;0;0;2.99039e-71;0.01;0;6.49448;102;0;-1-1;-1
1440.02;961;31.9382;27.3112;43.7245;9.47721;3565.58;5.36638;0;0;2.99039e-71;0.01;0;7.67367;102;0;-1-1;-1
1440.02;962;31.2687;43.5471;43.8975;8.6631;2723.38;4.89465;0;0;2.99039e-71;0.01;0;7.12612;102;0;-1-1;-1
1440.02;963;30.0128;60.1698;44.7572;9.9027;4067.71;5.58176;0;0;2.99039e-71;0.01;0;7.29214;102;0;-1-1;-1
1440.02;964;29.0962;76.8994;43.1711;9.28694;3355.11;5.25612;0;0;2.99039e-71;0.01;0;3.74703;102;0;-1-1;-1
1440.02;965;43.0471;-67.0915;40.1216;8.36574;2452.46;4.73285;0;0;2.99039e-71;0.01;0;4.37;102;0;-1-1;-1
1440.02;966;44.3857;-50.9852;44.1338;9.93249;4104.53;5.60285;0;0;2.99039e-71;0.01;0;5.47953;102;0;-1-1;-1
1440.02;967;43.8731;-32.0995;42.1637;8.20602;2314.65;4.64892;0;0;2.99039e-71;0.01;0;6.08818;102;0;-1-1;-1
1440.02;968;44.671;-14.4541;44.0268;9.09608;3152.47;5.14432;0;0;2.99039e-71;0.01;0;7.01709;102;0;-1-1;-1
1440.02;969;45.5019;1.52581;43.8912;8.27347;2372.2;4.67783;0;0;2.99039e-71;0.01;0;6.73587;102;0;-1-1;-1
1440.02;970;45.8083;18.3935;44.4654;9.8468;3999.2;5.56791;0;0;2.99039e-71;0.01;0;7.44168;102;0;-1-1;-1
1440.02;971;45.7858;35.5655;45.0774;9.23327;3297.27;5.24295;0;0;2.99039e-71;0.01;0;7.40189;102;0;-1-1;-1
1440.02;972;45.1223;52.3773;45.2891;9.65577;3770.93;5.44946;0;0;2.99039e-71;0.01;0;7.25512;102;0;-1-1;-1
1440.02;973;44.2675;69.5663;45.2007;9.63509;3746.76;5.4533;0;0;2.99039e-71;0.01;0;4.49119;102;0;-1-1;-1
1440.02;974;57.0586;-61.4542;40.8083;8.52648;2596.56;4.82566;0;0;2.99039e-71;0.01;0;3.20023;102;0;-1-1;-1
1440.02;975;57.6028;-39.5459;43.4287;9.2104;3272.83;5.21757;0;0;2.99039e-71;0.01;0;5.22784;102;0;-1-1;-1
1440.02;976;56.7141;-24.0093;44.4503;8.29917;2394.38;4.68941;0;0;2.99039e-71;0.01;0;6.71568;102;0;-1-1;-1
1440.02;977;60.2548;-7.48677;44.6715;9.90101;4065.62;5.59993;0;0;2.99039e-71;0.01;0;7.54884;102;0;-1-1;-1
1440.02;978;59.8649;9.6803;44.3968;9.64221;3755.07;5.45233;0;0;2.99039e-71;0.01;0;6.86663;102;0;-1-1;-1
1440.02;979;59.9647;27.3811;46.0185;9.80754;3951.57;5.54987;0;0;2.99039e-71;0.01;0;7.10494;102;0;-1-1;-1
1440.02;980;60.035;44.8058;45.0221;9.91218;4079.4;5.59836;0;0;2.99039e-71;0.01;0;6.42422;102;0;-1-1;-1
1440.02;981;58.6606;61.824;43.2946;8.96525;3018.39;5.05511;0;0;2.99039e-71;0.01;0;3.98004;102;0;-1-1;-1
1440.02;982;70.4246;-29.535;42.4909;8.42512;2505.05;4.74093;0;0;2.99039e-71;0.01;0;5.52972;102;0;-1-1;-1
1440.02;983;74.4917;-14.8688;41.1076;8.32862;2419.95;4.6956;0;0;2.99039e-71;0.01;0;4.65275;102;0;-1-1;-1
1440.02;984;74.9;1.62524;42.9828;9.60538;3712.21;5.42431;0;0;2.99039e-71;0.01;0;4.72151;102;0;-1-1;-1
1440.02;985;74.4679;18.8422;45.7465;9.78371;3922.83;5.53872;0;0;2.99039e-71;0.01;0;5.20827;102;0;-1-1;-1
1440.02;986;66.4209;37.7558;56.7074;7.90362;2068.08;4.45935;0;0;2.99039e-71;0.01;0;3.87811;102;0;-1-1;-1
1440.02;987;-58.6083;-31.6501;56.3381;8.26981;2369.06;4.67801;0;0;2.99039e-71;0.01;0;6.02328;102;0;-1-1;-1
1440.02;988;-61.4211;-13.1041;54.4145;8.77332;2828.66;4.9595;0;0;2.99039e-71;0.01;0;5.22719;102;0;-1-1;-1
1440.02;989;-59.7724;2.36216;53.2892;8.31103;2404.66;4.68469;0;0;2.99039e-71;0.01;0;5.895;102;0;-1-1;-1
1440.02;990;-60.8121;32.502;53.9088;9.39375;3472.2;5.29875;0;0;2.99039e-71;0.01;0;4.04406;102;0;-1-1;-1
1440.02;991;-48.1966;-58.5865;55.7481;8.89295;2945.95;5.02738;0;0;2.99039e-71;0.01;0;4.24986;102;0;-1-1;-1
1440.02;992;-53.21;-44.8914;54.3648;8.10781;2232.54;4.59022;0;0;2.99039e-71;0.01;0;6.38182;102;0;-1-1;-1
1440.02;993;-48.0337;-21.3542;56.238;8.78763;2842.52;4.96147;0;0;2.99039e-71;0.01;0;6.78257;102;0;-1-1;-1
1440.02;994;-47.4367;-5.95154;55.078;8.56915;2635.73;4.8399;0;0;2.99039e-71;0.01;0;7.26473;102;0;-1-1;-1
1440.02;995;-46.9563;8.93128;53.7254;7.96525;2116.83;4.48502;0;0;2.99039e-71;0.01;0;6.91649;102;0;-1-1;-1
1440.02;996;-47.497;24.3524;56.0259;8.43771;2516.3;4.78512;0;0;2.99039e-71;0.01;0;6.04343;102;0;-1-1;-1
1440.02;997;-46.8415;40.7804;55.5682;9.29009;3358.53;5.24859;0;0;2.99039e-71;0.01;0;4.77007;102;0;-1-1;-1
1440.02;998;-37.5849;-46.1085;57.3929;9.06927;3124.68;5.12135;0;0;2.99039e-71;0.01;0;6.53799;102;0;-1-1;-1
1440.02;999;-33.608;-30.3977;56.6572;8.38444;2468.94;4.75054;0;0;2.99039e-71;0.01;0;6.04173;102;0;-1-1;-1
1440.02;1000;-33.6918;-14.4421;56.6321;9.53834;3635.02;5.40544;0;0;2.99039e-71;0.01;0;7.41113;102;0;-1-1;-1
1440.02;1001;-33.793;1.55185;55.5053;8.59874;2663.14;4.86074;0;0;2.99039e-71;0.01;0;7.05028;102;0;-1-1;-1
1440.02;1002;-34.5216;16.8787;55.5326;8.56939;2635.96;4.84526;0;0;2.99039e-71;0.01;0;7.03228;102;0;-1-1;-1
1440.02;1003;-33.974;31.7228;61.4801;9.65079;3765.1;5.46552;0;0;2.99039e-71;0.01;0;6.44758;102;0;-1-1;-1
1440.02;1004;-33.7315;48.7266;62.3292;9.28004;3347.63;5.25984;0;0;2.99039e-71;0.01;0;5.18439;102;0;-1-1;-1
1440.02;1005;-37.3753;62.3205;53.4375;9.27202;3338.96;5.24155;0;0;2.99039e-71;0.01;0;4.22986;102;0;-1-1;-1
1440.02;1006;-20.0233;-65.1564;54.2441;8.33703;2427.29;4.71219;0;0;2.99039e-71;0.01;0;3.95256;102;0;-1-1;-1
1440.02;1007;-12.7308;-59.1409;66.5259;8.07307;2203.97;4.55218;0;0;3.73799e-71;0.01;0;4.31284;102;0;-1-1;-1
1440.02;1008;-20.716;-37.3234;56.7909;7.89864;2064.17;4.47294;0;0;2.99039e-71;0.01;0;6.08874;102;0;-1-1;-1
1440.02;1009;-20.3747;-23.1531;56.1671;8.40333;2485.66;4.74924;0;0;2.99039e-71;0.01;0;6.14599;102;0;-1-1;-1
1440.02;1010;-18.5858;-6.44006;56.8881;10.0278;4223.86;5.67799;0;0;2.99039e-71;0.01;0;6.26645;102;0;-1-1;-1
1440.02;1011;-21.0615;9.4437;55.3134;8.27835;2376.41;4.67415;0;0;2.99039e-71;0.01;0;5.60602;102;0;-1-1;-1
1440.02;1012;-20.5646;24.3545;56.6025;8.89057;2943.59;5.02454;0;0;2.99039e-71;0.01;0;5.51319;102;0;-1-1;-1
1440.02;1013;-20.9332;41.322;54.883;9.68134;3800.98;5.46461;0;0;2.99039e-71;0.01;0;5.15096;102;0;-1-1;-1
1440.02;1014;-27.9297;62.7491;66.2564;8.60261;2666.73;4.8748;0;0;2.99039e-71;0.01;0;3.17272;102;0;-1-1;-1
1440.02;1015;-0.0772578;-66.327;64.0586;8.32966;2420.86;4.71555;0;0;2.99039e-71;0.01;0;4.32257;102;0;-1-1;-1
1440.02;1016;-8.01191;-45.7258;60.3606;10.0442;4244.53;5.66787;0;0;2.99039e-71;0.01;0;7.94993;102;0;-1-1;-1
1440.02;1017;-6.69808;-30.5422;56.3952;8.83568;2889.41;4.99475;0;0;2.99039e-71;0.01;0;5.66221;102;0;-1-1;-1
1440.02;1018;-4.30566;-15.2102;54.4274;8.40827;2490.05;4.74288;0;0;2.99039e-71;0.01;0;3.96272;102;0;-1-1;-1
1440.02;1019;0.678401;7.52079;60.0757;8.26455;2364.54;4.67165;0;0;2.99039e-71;0.01;0;4.72687;102;0;-1-1;-1
1440.02;1020;-7.89831;20.1782;64.9067;8.65018;2711.22;4.89796;0;0;2.99039e-71;0.01;0;5.93056;102;0;-1-1;-1
1440.02;1021;-6.6802;31.6521;52.7546;9.44522;3529.6;5.34188;0;0;2.99039e-71;0.01;0;5.27961;102;0;-1-1;-1
1440.02;1022;-7.78461;52.5344;54.0806;9.46663;3553.65;5.3299;0;0;2.99039e-71;0.01;0;6.74307;102;0;-1-1;-1
1440.02;1023;-2.06296;66.4843;55.087;8.04386;2180.13;4.5466;0;0;2.99039e-71;0.01;0;4.80444;102;0;-1-1;-1
1440.02;1024;14.0951;-68.5579;58.4998;8.22979;2334.83;4.65495;0;0;2.99039e-71;0.01;0;3.71607;102;0;-1-1;-1
1440.02;1025;7.44037;-54.257;56.8678;9.9297;4101.07;5.61892;0;0;2.99039e-71;0.01;0;8.10972;102;0;-1-1;-1
1440.02;1026;7.05878;-37.7916;59.9539;8.20989;2317.93;4.63736;0;0;2.99039e-71;0.01;0;6.10292;102;0;-1-1;-1
1440.02;1027;10.5424;-21.0434;58.3148;9.78489;3924.25;5.53414;0;0;2.99039e-71;0.01;0;5.13142;102;0;-1-1;-1
1440.02;1028;12.774;-4.78446;59.5572;9.94306;4117.65;5.61333;0;0;2.99039e-71;0.01;0;6.0219;102;0;-1-1;-1
1440.02;1029;15.1851;10.7937;57.1331;8.48774;2561.32;4.79636;0;0;2.99039e-71;0.01;0;6.28666;102;0;-1-1;-1
1440.02;1030;5.02767;21.7126;57.8682;8.32913;2420.4;4.71174;0;0;2.99039e-71;0.01;0;5.30165;102;0;-1-1;-1
1440.02;1031;2.68823;41.9341;63.2161;10.03;4226.58;5.67622;0;0;2.99039e-71;0.01;0;5.33871;102;0;-1-1;-1
1440.02;1032;8.75211;56.0607;55.3215;9.10303;3159.71;5.15223;0;0;2.99039e-71;0.01;0;5.9251;102;0;-1-1;-1
1440.02;1033;22.3728;-57.0392;62.7492;8.37505;2460.66;4.73288;0;0;2.99039e-71;0.01;0;4.14412;102;0;-1-1;-1
1440.02;1034;21.4746;-43.7169;56.5362;8.31512;2408.21;4.69725;0;0;2.99039e-71;0.01;0;6.34965;102;0;-1-1;-1
1440.02;1035;24.8829;-28.0676;59.7186;8.34702;2436.03;4.71642;0;0;2.99039e-71;0.01;0;6.22171;102;0;-1-1;-1
1440.02;1036;25.9298;-13.6436;55.8459;8.33107;2422.09;4.70243;0;0;2.99039e-71;0.01;0;6.38631;102;0;-1-1;-1
1440.02;1037;26.9788;1.95788;56.3122;8.32296;2415.03;4.71074;0;0;2.99039e-71;0.01;0;6.84688;102;0;-1-1;-1
1440.02;1038;27.6132;18.4563;56.136;7.95761;2110.75;4.49258;0;0;3.73799e-71;0.01;0;6.68706;102;0;-1-1;-1
1440.02;1039;25.8106;33.7917;56.3154;8.41516;2496.18;4.76206;0;0;2.99039e-71;0.01;0;5.74876;102;0;-1-1;-1
1440.02;1040;24.8249;49.1326;56.5982;8.27945;2377.35;4.65692;0;0;2.99039e-71;0.01;0;6.0801;102;0;-1-1;-1
1440.02;1041;22.2446;63.5319;59.1644;8.85154;2904.99;5.01166;0;0;2.99039e-71;0.01;0;3.74291;102;0;-1-1;-1
1440.02;1042;34.706;-50.9313;57.8925;8.3853;2469.7;4.73421;0;0;2.99039e-71;0.01;0;4.38792;102;0;-1-1;-1
1440.02;1043;36.3397;-36.3367;55.0835;9.05186;3106.72;5.09994;0;0;2.99039e-71;0.01;0;7.14399;102;0;-1-1;-1
1440.02;1044;38.5499;-21.3291;57.1231;8.62082;2683.7;4.87855;0;0;2.99039e-71;0.01;0;6.87591;102;0;-1-1;-1
1440.02;1045;39.7473;-6.12007;56.8061;8.76907;2824.55;4.96063;0;0;2.99039e-71;0.01;0;7.343;102;0;-1-1;-1
1440.02;1046;40.2309;9.4469;57.0467;9.21956;3282.61;5.21021;0;0;2.99039e-71;0.01;0;6.67394;102;0;-1-1;-1
1440.02;1047;39.1067;26.7932;57.3131;8.41432;2495.43;4.75403;0;0;2.99039e-71;0.01;0;6.61718;102;0;-1-1;-1
1440.02;1048;38.8259;42.0923;57.6752;9.08519;3141.16;5.13501;0;0;2.99039e-71;0.01;0;6.9063;102;0;-1-1;-1
1440.02;1049;38.0723;58.2061;59.4968;9.50256;3594.27;5.37565;0;0;2.99039e-71;0.01;0;4.59784;102;0;-1-1;-1
1440.02;1050;46.8409;-43.9049;64.4739;9.20682;3269.02;5.18535;0;0;2.99039e-71;0.01;0;3.09875;102;0;-1-1;-1
1440.02;1051;50.2415;-31.0723;55.488;8.28432;2381.54;4.68576;0;0;2.99039e-71;0.01;0;5.61676;102;0;-1-1;-1
1440.02;1052;52.9112;-15.4766;57.8415;9.34622;3419.77;5.2734;0;0;2.99039e-71;0.01;0;6.56565;102;0;-1-1;-1
1440.02;1053;53.5429;1.17296;56.3571;8.32719;2418.71;4.70135;0;0;2.99039e-71;0.01;0;6.27982;102;0;-1-1;-1
1440.02;1054;54.3782;16.2355;57.8217;8.25761;2358.59;4.66717;0;0;2.99039e-71;0.01;0;5.74146;102;0;-1-1;-1
1440.02;1055;52.8706;31.9185;60.8354;9.6185;3727.44;5.42584;0;0;2.99039e-71;0.01;0;5.97571;102;0;-1-1;-1
1440.02;1056;53.5243;49.0546;60.3489;9.84898;4001.87;5.55801;0;0;2.99039e-71;0.01;0;3.61407;102;0;-1-1;-1
1440.02;1057;78.006;-28.694;54.963;8.02879;2167.9;4.54426;0;0;2.99039e-71;0.01;0;1.90649;102;0;-1-1;-1
1440.02;1058;67.4623;-19.0991;52.9784;8.19322;2303.84;4.62425;0;0;2.99039e-71;0.01;0;5.14976;102;0;-1-1;-1
1440.02;1059;65.1149;-6.82566;60.3514;8.21233;2320;4.63979;0;0;2.99039e-71;0.01;0;3.93702;102;0;-1-1;-1
1440.02;1060;68.396;7.99886;57.9307;9.42403;3505.89;5.32793;0;0;2.99039e-71;0.01;0;4.30148;102;0;-1-1;-1
1440.02;1061;67.2346;23.6877;60.0737;8.72555;2782.71;4.92662;0;0;2.99039e-71;0.01;0;3.84933;102;0;-1-1;-1
1440.02;1062;-58.7673;-20.816;67.7946;9.1633;3222.88;5.17759;0;0;2.99039e-71;0.01;0;3.16209;102;0;-1-1;-1
1440.02;1063;-57.1013;-5.08647;66.2377;8.29787;2393.25;4.68017;0;0;2.99039e-71;0.01;0;3.83132;102;0;-1-1;-1
1440.02;1064;-55.9405;13.6772;64.583;9.06686;3122.19;5.11479;0;0;2.99039e-71;0.01;0;4.13045;102;0;-1-1;-1
1440.02;1065;-58.3395;42.1711;65.9113;8.1814;2293.88;4.60826;0;0;2.99039e-71;0.01;0;2.65585;102;0;-1-1;-1
1440.02;1066;-48.6957;-48.7488;67.4949;8.24676;2349.3;4.66295;0;0;2.99039e-71;0.01;0;2.70015;102;0;-1-1;-1
1440.02;1067;-37.795;-35.2361;75.2926;8.66006;2720.51;4.89686;0;0;2.99039e-71;0.01;0;2.34841;102;0;-1-1;-1
1440.02;1068;-43.9608;-13.3319;69.7279;9.69942;3822.31;5.48842;0;0;2.99039e-71;0.01;0;5.46656;102;0;-1-1;-1
1440.02;1069;-43.6214;3.25473;67.8676;9.37256;3448.77;5.29264;0;0;2.99039e-71;0.01;0;5.97041;102;0;-1-1;-1
1440.02;1070;-42.1567;19.1738;68.2618;8.43772;2516.31;4.77109;0;0;2.99039e-71;0.01;0;5.36931;102;0;-1-1;-1
1440.02;1071;-43.9932;40.185;72.332;9.71064;3835.59;5.48588;0;0;2.99039e-71;0.01;0;3.56445;102;0;-1-1;-1
1440.02;1072;-24.2988;-47.6119;67.7323;9.60982;3717.36;5.43208;0;0;2.99039e-71;0.01;0;4.87047;102;0;-1-1;-1
1440.02;1073;-23.7815;-38.7941;81.4186;8.78036;2835.47;4.97051;0;0;2.99039e-71;0.01;0;4.04913;102;0;-1-1;-1
1440.02;1074;-28.8255;-22.274;70.4687;9.74063;3871.23;5.50995;0;0;2.99039e-71;0.01;0;6.14126;102;0;-1-1;-1
1440.02;1075;-29.0288;-5.22474;69.7998;9.18634;3247.25;5.19806;0;0;2.99039e-71;0.01;0;6.55649;102;0;-1-1;-1
1440.02;1076;-29.3201;10.4919;68.6019;8.85021;2903.69;5.00671;0;0;2.99039e-71;0.01;0;6.07685;102;0;-1-1;-1
1440.02;1077;-22.2337;24.1034;71.8463;9.11295;3170.04;5.15547;0;0;2.99039e-71;0.01;0;6.49089;102;0;-1-1;-1
1440.02;1078;-26.9631;39.4476;74.4984;9.14264;3201.13;5.15836;0;0;2.99039e-71;0.01;0;4.27553;102;0;-1-1;-1
1440.02;1079;-11.5313;-47.3153;76.4093;8.63019;2692.46;4.89079;0;0;2.99039e-71;0.01;0;5.15857;102;0;-1-1;-1
1440.02;1080;-14.0496;-31.5882;70.6074;10.0581;4262.18;5.66744;0;0;2.99039e-71;0.01;0;7.16654;102;0;-1-1;-1
1440.02;1081;-14.1299;-13.2465;72.6537;9.2334;3297.42;5.20947;0;0;2.99039e-71;0.01;0;5.80429;102;0;-1-1;-1
1440.02;1082;-13.3689;4.96922;70.0908;10.0081;4199;5.65555;0;0;2.99039e-71;0.01;0;6.97775;102;0;-1-1;-1
1440.02;1083;-9.0001;20.1585;79.5565;8.68636;2745.38;4.91733;0;0;2.99039e-71;0.01;0;7.66289;102;0;-1-1;-1
1440.02;1084;-10.2771;35.8092;74.4442;9.98532;4170.38;5.64899;0;0;2.99039e-71;0.01;0;5.66736;102;0;-1-1;-1
1440.02;1085;-16.7838;52.6556;72.5341;9.61128;3719.05;5.42637;0;0;2.99039e-71;0.01;0;3.13732;102;0;-1-1;-1
1440.02;1086;0.332618;-53.6048;71.0476;8.03981;2176.84;4.5496;0;0;2.99039e-71;0.01;0;5.21772;102;0;-1-1;-1
1440.02;1087;0.665571;-39.0681;73.1996;8.31182;2405.34;4.66834;0;0;2.99039e-71;0.01;0;6.23378;102;0;-1-1;-1
1440.02;1088;0.457393;-23.1432;77.8781;9.87942;4039.09;5.5739;0;0;2.99039e-71;0.01;0;5.28479;102;0;-1-1;-1
1440.02;1089;0.849453;-4.57157;74.1283;9.65663;3771.94;5.45063;0;0;2.99039e-71;0.01;0;5.51214;102;0;-1-1;-1
1440.02;1090;1.99881;11.2399;74.0065;8.59806;2662.5;4.86578;0;0;2.99039e-71;0.01;0;6.2328;102;0;-1-1;-1
1440.02;1091;4.36609;26.8739;73.3143;9.49164;3581.9;5.35897;0;0;2.99039e-71;0.01;0;7.59012;102;0;-1-1;-1
1440.02;1092;4.91181;43.5058;79.9929;9.99145;4178.05;5.63153;0;0;2.99039e-71;0.01;0;5.22829;102;0;-1-1;-1
1440.02;1093;-1.00224;57.8071;68.4696;9.47313;3560.98;5.35398;0;0;2.99039e-71;0.01;0;4.56286;102;0;-1-1;-1
1440.02;1094;13.8208;-46.753;69.6832;8.60778;2671.54;4.85187;0;0;2.99039e-71;0.01;0;5.44344;102;0;-1-1;-1
1440.02;1095;14.5175;-30.7824;71.9115;9.66702;3784.13;5.46398;0;0;2.99039e-71;0.01;0;7.27023;102;0;-1-1;-1
1440.02;1096;14.4038;-13.9275;73.2235;8.8811;2934.2;5.03079;0;0;2.99039e-71;0.01;0;6.82674;102;0;-1-1;-1
1440.02;1097;16.3281;1.40445;74.482;8.5814;2647.06;4.85057;0;0;2.99039e-71;0.01;0;6.00401;102;0;-1-1;-1
1440.02;1098;15.6869;16.0037;78.9304;8.39267;2476.22;4.74569;0;0;2.99039e-71;0.01;0;6.04099;102;0;-1-1;-1
1440.02;1099;17.8874;36.4428;70.1976;9.85146;4004.89;5.56531;0;0;2.99039e-71;0.01;0;6.93742;102;0;-1-1;-1
1440.02;1100;15.2294;52.6543;69.5892;9.20779;3270.05;5.20658;0;0;2.99039e-71;0.01;0;5.31375;102;0;-1-1;-1
1440.02;1101;29.5931;-40.0459;69.8405;9.94541;4120.56;5.6377;0;0;2.99039e-71;0.01;0;5.75212;102;0;-1-1;-1
1440.02;1102;28.7576;-22.4433;74.6899;9.85043;4003.63;5.57362;0;0;2.99039e-71;0.01;0;6.05045;102;0;-1-1;-1
1440.02;1103;27.7451;-6.94998;68.3219;8.38401;2468.56;4.74547;0;0;2.99039e-71;0.01;0;5.92368;102;0;-1-1;-1
1440.02;1104;27.6495;11.0417;68.8144;8.92836;2981.29;5.04144;0;0;2.99039e-71;0.01;0;6.05069;102;0;-1-1;-1
1440.02;1105;29.3265;33.8935;80.2507;7.99678;2142.07;4.5145;0;0;2.99039e-71;0.01;0;4.46071;102;0;-1-1;-1
1440.02;1106;31.3862;47.4684;71.6529;10.0232;4218.06;5.65908;0;0;2.99039e-71;0.01;0;4.7836;102;0;-1-1;-1
1440.02;1107;42.7918;-29.4469;69.0929;9.08127;3137.11;5.13061;0;0;2.99039e-71;0.01;0;4.53007;102;0;-1-1;-1
1440.02;1108;41.4759;-13.6705;69.5918;8.40918;2490.86;4.7552;0;0;2.99039e-71;0.01;0;4.9692;102;0;-1-1;-1
1440.02;1109;40.0267;1.51251;70.0713;8.34274;2432.29;4.73058;0;0;2.99039e-71;0.01;0;5.08551;102;0;-1-1;-1
1440.02;1110;43.09;18.241;70.0027;9.40474;3484.41;5.30715;0;0;2.99039e-71;0.01;0;4.80481;102;0;-1-1;-1
1440.02;1111;40.7442;34.0697;70.713;8.25835;2359.22;4.66219;0;0;2.99039e-71;0.01;0;4.4456;102;0;-1-1;-1
1440.02;1112;53.4513;-5.11992;69.4667;8.31652;2409.43;4.69825;0;0;2.99039e-71;0.01;0;3.38525;102;0;-1-1;-1
1440.02;1113;-34.54;-12.5687;83.7163;9.58949;3693.81;5.41477;0;0;2.99039e-71;0.01;0;3.67779;102;0;-1-1;-1
1440.02;1114;-34.478;3.79169;81.0955;8.31181;2405.33;4.68183;0;0;2.99039e-71;0.01;0;4.46416;102;0;-1-1;-1
1440.02;1115;-34.9779;19.8943;82.1725;9.8316;3980.72;5.56051;0;0;2.99039e-71;0.01;0;3.60276;102;0;-1-1;-1
1440.02;1116;-20.1201;-22.8521;85.5868;10.1664;4401.43;5.74439;0;0;2.99039e-71;0.01;0;4.16815;102;0;-1-1;-1
1440.02;1117;-20.7616;-3.15413;84.2457;9.77035;3906.78;5.51342;0;0;2.99039e-71;0.01;0;5.05779;102;0;-1-1;-1
1440.02;1118;-21.3941;12.382;82.1138;8.40359;2485.9;4.73741;0;0;2.99039e-71;0.01;0;5.87398;102;0;-1-1;-1
1440.02;1119;-20.6111;28.6001;87.3585;9.93254;4104.59;5.61229;0;0;2.99039e-71;0.01;0;4.00599;102;0;-1-1;-1
1440.02;1120;-8.05211;-35.5455;86.5435;9.76566;3901.15;5.52129;0;0;2.99039e-71;0.01;0;4.24028;102;0;-1-1;-1
1440.02;1121;-6.93106;-11.3709;87.6391;9.36095;3435.97;5.27216;0;0;2.99039e-71;0.01;0;3.76737;102;0;-1-1;-1
1440.02;1122;-6.7112;5.89489;86.3109;9.59363;3698.6;5.41292;0;0;2.99039e-71;0.01;0;5.24089;102;0;-1-1;-1
1440.02;1123;-8.582;19.8892;94.0183;8.06971;2201.22;4.55521;0;0;3.73799e-71;0.01;0;3.31753;102;0;-1-1;-1
1440.02;1124;-1.65336;31.03;87.3774;8.29892;2394.16;4.67645;0;0;2.99039e-71;0.01;0;4.53832;102;0;-1-1;-1
1440.02;1125;8.15148;-35.3765;85.6414;8.41772;2498.46;4.76266;0;0;2.99039e-71;0.01;0;3.87788;102;0;-1-1;-1
1440.02;1126;16.0276;-21.6711;86.8587;9.66371;3780.25;5.48176;0;0;2.99039e-71;0.01;0;4.8158;102;0;-1-1;-1
1440.02;1127;10.9797;-5.50351;87.7015;9.50037;3591.78;5.37741;0;0;2.99039e-71;0.01;0;3.6579;102;0;-1-1;-1
1440.02;1128;15.6923;17.0125;95.2617;9.05188;3106.74;5.1264;0;0;2.99039e-71;0.01;0;3.05295;102;0;-1-1;-1
1440.02;1129;14.5492;30.1742;85.6369;9.19821;3259.86;5.18503;0;0;2.99039e-71;0.01;0;5.71077;102;0;-1-1;-1
1440.02;1130;23.3935;-35.0832;84.0064;8.26112;2361.6;4.66782;0;0;2.99039e-71;0.01;0;3.30181;102;0;-1-1;-1
1440.02;1131;25.5114;-8.52637;82.9939;8.713;2770.71;4.93473;0;0;2.99039e-71;0.01;0;5.04262;102;0;-1-1;-1
1440.02;1132;22.7653;5.92055;87.269;8.434;2512.99;4.77943;0;0;2.99039e-71;0.01;0;5.03729;102;0;-1-1;-1
1440.02;1133;27.6188;20.7559;86.6422;8.65055;2711.57;4.88541;0;0;2.99039e-71;0.01;0;3.75067;102;0;-1-1;-1
1440.02;1134;20.4208;44.991;83.3021;8.37526;2460.84;4.73492;0;0;2.99039e-71;0.01;0;3.89926;102;0;-1-1;-1
1440.02;1135;35.4515;-1.02836;93.6224;9.53784;3634.45;5.39442;0;0;2.99039e-71;0.01;0;1.75444;102;0;-1-1;-1
