Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.692;-42.7101;47.125;9.89956;4063.84;5.68499;0;0;1.1974e-55;0.01;0;5.22107;102;0;-1-1;-1
1120;976;61.0588;-26.032;48.1729;8.93175;2984.68;5.12014;0;0;1.1974e-55;0.01;0;6.54673;102;0;-1-1;-1
1120;977;64.509;-8.1991;48.1483;10.6609;5075.4;6.11338;0;0;1.1974e-55;0.01;0;6.89192;102;0;-1-1;-1
1120;978;64.3574;10.5911;48.3565;10.3701;4671.31;5.94727;0;0;1.1974e-55;0.01;0;6.61591;102;0;-1-1;-1
1120;979;63.7266;29.3692;49.2617;10.5234;4881.48;6.03753;0;0;1.1974e-55;0.01;0;7.3351;102;0;-1-1;-1
1120;980;63.6562;48.4416;48.3039;10.6572;5070.15;6.10534;0;0;1.1974e-55;0.01;0;6.18312;102;0;-1-1;-1
1120;981;62.2005;67.3027;46.6359;9.64422;3757.43;5.51983;0;0;1.1974e-55;0.01;0;3.74427;102;0;-1-1;-1
1120;982;76.0799;-31.6796;46.0028;9.06927;3124.68;5.18662;0;0;1.1974e-55;0.01;0;5.5602;102;0;-1-1;-1
1120;983;80.0668;-15.8123;44.5357;8.95759;3010.66;5.12478;0;0;1.1974e-55;0.01;0;4.48833;102;0;-1-1;-1
1120;984;79.823;0.979437;51.9711;10.332;4620.02;5.91873;0;0;1.1974e-55;0.01;0;3.80037;102;0;-1-1;-1
1120;985;79.6994;20.3418;49.2727;10.5349;4897.63;6.04698;0;0;1.1974e-55;0.01;0;4.91603;102;0;-1-1;-1
1120;986;69.5517;40.2728;61.0857;8.52073;2591.31;4.87824;0;0;1.1974e-55;0.01;0;3.98536;102;0;-1-1;-1
1120;987;-62.4498;-34.6775;61.0317;8.93166;2984.59;5.12302;0;0;1.1974e-55;0.01;0;5.80401;102;0;-1-1;-1
1120;988;-66.1263;-13.9782;59.0622;9.40761;3487.59;5.39548;0;0;1.1974e-55;0.01;0;5.06703;102;0;-1-1;-1
1120;989;-64.0504;2.77708;57.8314;8.94396;2996.94;5.12093;0;0;1.1974e-55;0.01;0;5.87384;102;0;-1-1;-1
1120;990;-66.9793;35.2997;56.9162;10.0996;4315.18;5.78253;0;0;1.1974e-55;0.01;0;4.66729;102;0;-1-1;-1
1120;991;-51.2378;-63.5633;59.8504;9.55742;3656.88;5.48093;0;0;1.1974e-55;0.01;0;4.25075;102;0;-1-1;-1
1120;992;-56.5274;-48.688;58.3753;8.71698;2774.51;5.00373;0;0;1.1974e-55;0.01;0;6.38983;102;0;-1-1;-1
1120;993;-51.7234;-22.8629;60.6731;9.45382;3539.25;5.41643;0;0;1.1974e-55;0.01;0;6.20698;102;0;-1-1;-1
1120;994;-50.9421;-6.58648;60.0511;9.22012;3283.21;5.28522;0;0;1.1974e-55;0.01;0;6.6887;102;0;-1-1;-1
1120;995;-50.6862;11.2012;59.4901;8.58002;2645.78;4.90505;0;0;1.1974e-55;0.01;0;6.37779;102;0;-1-1;-1
1120;996;-51.311;27.5117;58.6241;9.0452;3099.87;5.19827;0;0;1.1974e-55;0.01;0;6.6653;102;0;-1-1;-1
1120;997;-51.6635;44.0597;59.4205;9.98592;4171.12;5.72371;0;0;1.1974e-55;0.01;0;5.50866;102;0;-1-1;-1
1120;998;-39.7259;-50.9238;61.7826;9.76635;3901.98;5.59588;0;0;1.1974e-55;0.01;0;5.94249;102;0;-1-1;-1
1120;999;-34.5287;-32.902;60.3912;9.01653;3070.48;5.18052;0;0;1.1974e-55;0.01;0;4.74325;102;0;-1-1;-1
1120;1000;-35.6931;-15.9253;61.826;10.2687;4535.58;5.89962;0;0;1.1974e-55;0.01;0;6.34615;102;0;-1-1;-1
1120;1001;-36.6519;1.88096;60.5583;9.23188;3295.79;5.29459;0;0;1.1974e-55;0.01;0;6.20542;102;0;-1-1;-1
1120;1002;-36.8651;18.4682;60.0566;9.22112;3284.27;5.28883;0;0;1.1974e-55;0.01;0;6.97328;102;0;-1-1;-1
1120;1003;-37.2356;34.2711;66.5579;10.4086;4723.47;5.97486;0;0;1.1974e-55;0.01;0;6.28091;102;0;-1-1;-1
1120;1004;-37.1121;52.2712;67.2033;9.97888;4162.3;5.73286;0;0;1.1974e-55;0.01;0;4.78976;102;0;-1-1;-1
1120;1005;-39.8859;67.3074;57.7915;10.001;4190.08;5.7342;0;0;1.1974e-55;0.01;0;4.21656;102;0;-1-1;-1
1120;1006;-20.8287;-71.713;58.9301;8.95692;3009.98;5.13659;0;0;1.1974e-55;0.01;0;4.07651;102;0;-1-1;-1
1120;1007;-14.2435;-63.7999;71.1317;8.69358;2752.23;4.97403;0;0;1.49675e-55;0.01;0;4.92263;102;0;-1-1;-1
1120;1008;-20.9454;-40.4002;60.6541;8.50981;2581.36;4.88471;0;0;1.1974e-55;0.01;0;5.45388;102;0;-1-1;-1
1120;1009;-20.609;-25.0198;60.055;9.01507;3068.99;5.16977;0;0;1.1974e-55;0.01;0;5.87563;102;0;-1-1;-1
1120;1010;-18.8549;-7.81399;62.3967;10.8114;5293.34;6.20664;0;0;1.1974e-55;0.01;0;4.54315;102;0;-1-1;-1
1120;1011;-22.4051;10.3175;60.8696;8.91564;2968.56;5.10719;0;0;1.1974e-55;0.01;0;4.98403;102;0;-1-1;-1
1120;1012;-22.2477;26.4754;61.8967;9.5434;3640.81;5.4711;0;0;1.1974e-55;0.01;0;6.10999;102;0;-1-1;-1
1120;1013;-22.8693;44.1076;59.4431;10.4185;4736.97;5.96585;0;0;1.1974e-55;0.01;0;5.99551;102;0;-1-1;-1
1120;1014;-30.2952;67.0553;72.0516;9.25773;3323.55;5.31961;0;0;1.1974e-55;0.01;0;3.15992;102;0;-1-1;-1
1120;1015;-0.943302;-71.9245;68.6456;8.96729;3020.46;5.14872;0;0;1.1974e-55;0.01;0;4.35067;102;0;-1-1;-1
1120;1016;-7.99845;-49.3063;65.4327;10.7943;5268.28;6.18036;0;0;1.1974e-55;0.01;0;7.7021;102;0;-1-1;-1
1120;1017;-6.23811;-33.2848;60.1666;9.5026;3594.31;5.4502;0;0;1.1974e-55;0.01;0;5.84697;102;0;-1-1;-1
1120;1018;-3.4165;-17.1932;59.8875;9.03566;3090.07;5.1735;0;0;1.1974e-55;0.01;0;4.14632;102;0;-1-1;-1
1120;1019;0.705892;7.46661;64.4972;8.88952;2942.54;5.09634;0;0;1.1974e-55;0.01;0;4.68133;102;0;-1-1;-1
1120;1020;-8.70373;20.658;70.3404;9.33788;3410.62;5.35908;0;0;1.1974e-55;0.01;0;6.01077;102;0;-1-1;-1
1120;1021;-7.16619;33.7169;58.3137;10.167;4402.18;5.83156;0;0;1.1974e-55;0.01;0;5.1467;102;0;-1-1;-1
1120;1022;-8.41672;56.4727;58.9337;10.1739;4411.2;5.81666;0;0;1.1974e-55;0.01;0;5.84558;102;0;-1-1;-1
1120;1023;-2.77634;71.752;59.844;8.63811;2699.88;4.95207;0;0;1.1974e-55;0.01;0;4.55585;102;0;-1-1;-1
1120;1024;13.9482;-75.1573;62.6559;8.88242;2935.5;5.09442;0;0;1.1974e-55;0.01;0;3.7728;102;0;-1-1;-1
1120;1025;7.74431;-59.503;60.7473;10.6862;5111.67;6.13381;0;0;1.1974e-55;0.01;0;7.69044;102;0;-1-1;-1
1120;1026;7.35229;-41.1881;65.5371;8.8541;2907.52;5.07236;0;0;1.1974e-55;0.01;0;5.62884;102;0;-1-1;-1
1120;1027;12.3614;-23.8675;63.727;10.51;4862.93;6.02618;0;0;1.1974e-55;0.01;0;5.72427;102;0;-1-1;-1
1120;1028;13.8689;-5.4597;64.5309;10.6977;5128.16;6.12843;0;0;1.1974e-55;0.01;0;6.05955;102;0;-1-1;-1
1120;1029;15.9209;11.2534;61.5454;9.11905;3176.42;5.22888;0;0;1.1974e-55;0.01;0;5.3497;102;0;-1-1;-1
1120;1030;5.40908;22.8803;62.662;8.94959;3002.6;5.13548;0;0;1.1974e-55;0.01;0;5.18848;102;0;-1-1;-1
1120;1031;3.04356;44.9529;69.5452;10.7927;5265.93;6.19281;0;0;1.1974e-55;0.01;0;4.41875;102;0;-1-1;-1
1120;1032;10.7221;62.7125;60.9398;9.79982;3942.24;5.62542;0;0;1.1974e-55;0.01;0;5.0683;102;0;-1-1;-1
1120;1033;23.9229;-63.4562;67.2516;9.00154;3055.2;5.15946;0;0;1.1974e-55;0.01;0;3.78995;102;0;-1-1;-1
1120;1034;25.641;-48.9699;61.2423;8.9506;3003.62;5.1291;0;0;1.1974e-55;0.01;0;5.46106;102;0;-1-1;-1
1120;1035;27.9539;-31.008;64.8717;8.96843;3021.6;5.14082;0;0;1.1974e-55;0.01;0;6.13889;102;0;-1-1;-1
1120;1036;27.9047;-15.3474;60.3224;8.96006;3013.15;5.13132;0;0;1.1974e-55;0.01;0;6.21728;102;0;-1-1;-1
1120;1037;28.8365;2.07467;60.9848;8.95716;3010.23;5.14061;0;0;1.1974e-55;0.01;0;6.66544;102;0;-1-1;-1
1120;1038;29.6677;18.7352;60.7331;8.58277;2648.32;4.91672;0;0;1.49675e-55;0.01;0;6.70702;102;0;-1-1;-1
1120;1039;26.8543;34.0278;61.4099;9.07936;3135.13;5.21122;0;0;1.1974e-55;0.01;0;5.32019;102;0;-1-1;-1
1120;1040;25.2064;54.2272;60.5231;8.91553;2968.46;5.09316;0;0;1.1974e-55;0.01;0;4.94975;102;0;-1-1;-1
1120;1041;25.3275;68.4843;67.995;9.53199;3627.77;5.47074;0;0;1.1974e-55;0.01;0;3.01224;102;0;-1-1;-1
1120;1042;38.5113;-56.272;67.3838;8.99937;3052.99;5.15689;0;0;1.1974e-55;0.01;0;3.34375;102;0;-1-1;-1
1120;1043;40.3791;-41.0992;60.6043;9.7382;3868.34;5.57279;0;0;1.1974e-55;0.01;0;6.88137;102;0;-1-1;-1
1120;1044;41.9592;-23.7897;61.4947;9.28071;3348.37;5.32521;0;0;1.1974e-55;0.01;0;6.66884;102;0;-1-1;-1
1120;1045;42.4631;-7.02041;61.4127;9.4261;3508.2;5.40958;0;0;1.1974e-55;0.01;0;7.22716;102;0;-1-1;-1
1120;1046;43.114;9.85756;61.5581;9.91972;4088.72;5.68803;0;0;1.1974e-55;0.01;0;6.64215;102;0;-1-1;-1
1120;1047;42.8655;27.1199;61.3223;9.03491;3089.3;5.17833;0;0;1.1974e-55;0.01;0;6.13667;102;0;-1-1;-1
1120;1048;40.8293;42.1407;66.622;9.75985;3894.2;5.59611;0;0;1.1974e-55;0.01;0;5.51895;102;0;-1-1;-1
1120;1049;40.3609;60.2006;64.8031;10.2241;4476.73;5.86444;0;0;1.1974e-55;0.01;0;4.81294;102;0;-1-1;-1
1120;1050;52.9176;-47.7441;70.3266;9.92946;4100.78;5.6776;0;0;1.1974e-55;0.01;0;2.6002;102;0;-1-1;-1
1120;1051;54.7161;-33.837;60.2865;8.92302;2975.94;5.11836;0;0;1.1974e-55;0.01;0;5.5694;102;0;-1-1;-1
1120;1052;57.0936;-16.6812;62.4401;10.0679;4274.75;5.76521;0;0;1.1974e-55;0.01;0;6.46212;102;0;-1-1;-1
1120;1053;57.1838;1.14921;60.8705;8.95124;3004.26;5.12825;0;0;1.1974e-55;0.01;0;6.28696;102;0;-1-1;-1
1120;1054;57.1051;18.4142;61.9068;8.89229;2945.3;5.09757;0;0;1.1974e-55;0.01;0;6.29649;102;0;-1-1;-1
1120;1055;56.615;33.4462;69.5407;10.3358;4625.03;5.9165;0;0;1.1974e-55;0.01;0;5.1135;102;0;-1-1;-1
1120;1056;56.2873;51.1514;64.6958;10.6;4988.91;6.07216;0;0;1.1974e-55;0.01;0;3.85696;102;0;-1-1;-1
1120;1057;84.4456;-30.5234;59.3722;8.65346;2714.3;4.96734;0;0;1.1974e-55;0.01;0;1.89351;102;0;-1-1;-1
1120;1058;72.6959;-20.4792;57.317;8.84405;2897.62;5.06544;0;0;1.1974e-55;0.01;0;5.11842;102;0;-1-1;-1
1120;1059;70.2644;-6.67242;64.5069;8.86195;2915.26;5.07987;0;0;1.1974e-55;0.01;0;4.49997;102;0;-1-1;-1
1120;1060;71.383;9.98992;64.9097;10.148;4377.56;5.81925;0;0;1.1974e-55;0.01;0;3.49379;102;0;-1-1;-1
1120;1061;71.5236;25.3604;64.4795;9.36257;3437.74;5.3653;0;0;1.1974e-55;0.01;0;3.26274;102;0;-1-1;-1
1120;1062;-63.2595;-22.5955;73.2281;9.86032;4015.7;5.65289;0;0;1.1974e-55;0.01;0;3.00607;102;0;-1-1;-1
1120;1063;-61.4586;-5.63368;71.9023;8.926;2978.92;5.10941;0;0;1.1974e-55;0.01;0;3.80554;102;0;-1-1;-1
1120;1064;-61.5057;13.3438;71.2642;9.76944;3905.69;5.59311;0;0;1.1974e-55;0.01;0;3.66572;102;0;-1-1;-1
1120;1065;-64.5654;44.758;70.2948;8.77891;2834.07;5.02007;0;0;1.1974e-55;0.01;0;2.65475;102;0;-1-1;-1
1120;1066;-51.9796;-52.7956;72.4694;8.88934;2942.37;5.09822;0;0;1.1974e-55;0.01;0;2.53254;102;0;-1-1;-1
1120;1067;-42.4096;-36.3962;84.4267;9.29766;3366.74;5.33276;0;0;1.1974e-55;0.01;0;1.63517;102;0;-1-1;-1
1120;1068;-47.2569;-14.6445;75.6659;10.4518;4782.63;5.99637;0;0;1.1974e-55;0.01;0;5.40231;102;0;-1-1;-1
1120;1069;-47.0806;3.24906;73.8859;10.0666;4273.08;5.7686;0;0;1.1974e-55;0.01;0;5.87658;102;0;-1-1;-1
1120;1070;-46.5449;20.3484;72.4455;9.06114;3116.28;5.19954;0;0;1.1974e-55;0.01;0;5.48729;102;0;-1-1;-1
1120;1071;-49.2763;42.9644;77.2813;10.429;4751.41;5.978;0;0;1.1974e-55;0.01;0;3.29314;102;0;-1-1;-1
1120;1072;-28.919;-56.5795;74.8672;10.3145;4596.57;5.91477;0;0;1.1974e-55;0.01;0;3.23864;102;0;-1-1;-1
1120;1073;-26.4315;-41.0981;85.0954;9.44698;3531.57;5.4245;0;0;1.1974e-55;0.01;0;4.11126;102;0;-1-1;-1
1120;1074;-31.156;-24.3393;78.0001;10.498;4846.28;6.0214;0;0;1.1974e-55;0.01;0;5.84203;102;0;-1-1;-1
1120;1075;-31.1205;-5.9549;76.205;9.86679;4023.62;5.6617;0;0;1.1974e-55;0.01;0;6.40135;102;0;-1-1;-1
1120;1076;-32.0005;11.4378;74.4584;9.53616;3632.53;5.47155;0;0;1.1974e-55;0.01;0;6.07453;102;0;-1-1;-1
1120;1077;-24.3395;25.8989;78.0599;9.80304;3946.13;5.6258;0;0;1.1974e-55;0.01;0;6.25598;102;0;-1-1;-1
1120;1078;-28.4991;42.8191;80.0084;9.82486;3972.54;5.62618;0;0;1.1974e-55;0.01;0;4.12933;102;0;-1-1;-1
1120;1079;-13.5915;-51.8199;81.9262;9.2816;3349.32;5.33214;0;0;1.1974e-55;0.01;0;4.33712;102;0;-1-1;-1
1120;1080;-14.3644;-32.7449;75.5163;10.8109;5292.71;6.18502;0;0;1.1974e-55;0.01;0;6.0148;102;0;-1-1;-1
1120;1081;-15.5033;-14.4434;80.332;9.92456;4094.7;5.68243;0;0;1.1974e-55;0.01;0;5.87135;102;0;-1-1;-1
1120;1082;-14.8534;4.59904;76.8653;10.7648;5225.28;6.17128;0;0;1.1974e-55;0.01;0;6.761;102;0;-1-1;-1
1120;1083;-9.92166;21.0107;86.1378;9.36298;3438.19;5.37654;0;0;1.1974e-55;0.01;0;7.63733;102;0;-1-1;-1
1120;1084;-10.9838;37.3621;80.2969;10.6976;5128.03;6.13605;0;0;1.1974e-55;0.01;0;5.57464;102;0;-1-1;-1
1120;1085;-18.1058;58.1059;80.8316;10.3651;4664.55;5.93817;0;0;1.1974e-55;0.01;0;2.34216;102;0;-1-1;-1
1120;1086;0.0950884;-58.3526;76.6341;8.65595;2716.65;4.96571;0;0;1.1974e-55;0.01;0;5.02042;102;0;-1-1;-1
1120;1087;0.169925;-42.572;79.7477;8.946;2998.99;5.10391;0;0;1.1974e-55;0.01;0;5.86891;102;0;-1-1;-1
1120;1088;0.267037;-24.7013;85.2431;10.6052;4996.29;6.07161;0;0;1.1974e-55;0.01;0;5.60366;102;0;-1-1;-1
1120;1089;0.750834;-5.89049;81.9639;10.3969;4707.62;5.95579;0;0;1.1974e-55;0.01;0;5.12652;102;0;-1-1;-1
1120;1090;1.91687;11.1785;80.0552;9.25998;3325.97;5.31424;0;0;1.1974e-55;0.01;0;5.36495;102;0;-1-1;-1
1120;1091;4.85013;28.1322;79.2783;10.2034;4449.62;5.84685;0;0;1.1974e-55;0.01;0;7.4948;102;0;-1-1;-1
1120;1092;4.85143;46.0897;85.8997;10.7671;5228.66;6.16;0;0;1.1974e-55;0.01;0;4.61525;102;0;-1-1;-1
1120;1093;-0.861965;62.0057;74.531;10.1929;4435.9;5.84514;0;0;1.1974e-55;0.01;0;4.48186;102;0;-1-1;-1
1120;1094;15.2063;-51.8205;74.5484;9.26028;3326.29;5.29982;0;0;1.1974e-55;0.01;0;4.5295;102;0;-1-1;-1
1120;1095;15.3875;-33.8916;79.0824;10.4023;4714.96;5.9633;0;0;1.1974e-55;0.01;0;6.32316;102;0;-1-1;-1
1120;1096;15.5834;-15.4915;79.6154;9.56548;3666.14;5.49529;0;0;1.1974e-55;0.01;0;6.71006;102;0;-1-1;-1
1120;1097;17.5395;0.976866;80.507;9.22763;3291.24;5.29227;0;0;1.1974e-55;0.01;0;5.87138;102;0;-1-1;-1
1120;1098;16.8506;16.6737;85.2256;9.00741;3061.17;5.16503;0;0;1.1974e-55;0.01;0;6.03655;102;0;-1-1;-1
1120;1099;19.6474;39.0087;76.7214;10.6013;4990.69;6.07527;0;0;1.1974e-55;0.01;0;6.01809;102;0;-1-1;-1
1120;1100;16.8444;55.6232;76.003;9.94414;4118.99;5.70327;0;0;1.1974e-55;0.01;0;4.64762;102;0;-1-1;-1
1120;1101;31.4369;-43.3544;76.4823;10.7123;5149.11;6.15287;0;0;1.1974e-55;0.01;0;5.47617;102;0;-1-1;-1
1120;1102;31.0405;-24.6651;80.9354;10.6099;5002.87;6.08574;0;0;1.1974e-55;0.01;0;6.01821;102;0;-1-1;-1
1120;1103;29.9008;-7.97175;73.7863;9.01602;3069.96;5.17607;0;0;1.1974e-55;0.01;0;5.85479;102;0;-1-1;-1
1120;1104;30.2429;12.0084;75.4519;9.58109;3684.11;5.4909;0;0;1.1974e-55;0.01;0;6.18661;102;0;-1-1;-1
1120;1105;30.8442;35.889;88.3758;8.60044;2664.72;4.92729;0;0;1.1974e-55;0.01;0;4.60401;102;0;-1-1;-1
1120;1106;34.3058;50.8794;80.702;10.8068;5286.66;6.18778;0;0;1.1974e-55;0.01;0;4.20944;102;0;-1-1;-1
1120;1107;46.0437;-32.4994;74.7772;9.76255;3897.43;5.59567;0;0;1.1974e-55;0.01;0;4.59141;102;0;-1-1;-1
1120;1108;44.7528;-15.2565;75.0093;9.03998;3094.51;5.18639;0;0;1.1974e-55;0.01;0;4.8499;102;0;-1-1;-1
1120;1109;43.1417;1.31716;75.7927;8.96808;3021.25;5.15552;0;0;1.1974e-55;0.01;0;4.96053;102;0;-1-1;-1
1120;1110;46.7435;19.2961;75.8054;10.1128;4332.09;5.79108;0;0;1.1974e-55;0.01;0;5.1268;102;0;-1-1;-1
1120;1111;44.5264;35.8496;81.3875;8.90209;2955.04;5.09872;0;0;1.1974e-55;0.01;0;3.80115;102;0;-1-1;-1
1120;1112;57.6739;-5.71406;74.9409;8.94599;2998.98;5.12576;0;0;1.1974e-55;0.01;0;3.29518;102;0;-1-1;-1
1120;1113;-37.8661;-13.1301;91.3503;10.3128;4594.32;5.90981;0;0;1.1974e-55;0.01;0;3.66038;102;0;-1-1;-1
1120;1114;-37.2892;4.15292;87.979;8.93175;2984.69;5.10763;0;0;1.1974e-55;0.01;0;4.51024;102;0;-1-1;-1
1120;1115;-38.3919;21.5082;88.2469;10.564;4938.25;6.05856;0;0;1.1974e-55;0.01;0;3.47447;102;0;-1-1;-1
1120;1116;-22.4956;-24.278;94.6466;10.9368;5479.66;6.26858;0;0;1.1974e-55;0.01;0;3.75069;102;0;-1-1;-1
1120;1117;-22.7927;-3.3926;92.4465;10.529;4889.36;6.02943;0;0;1.1974e-55;0.01;0;4.99189;102;0;-1-1;-1
1120;1118;-23.5846;13.3026;89.2157;9.01586;3069.8;5.1582;0;0;1.1974e-55;0.01;0;5.80802;102;0;-1-1;-1
1120;1119;-22.3304;30.5012;94.6724;10.6919;5119.81;6.13002;0;0;1.1974e-55;0.01;0;3.87273;102;0;-1-1;-1
1120;1120;-10.3815;-38.5879;92.8664;10.5145;4869.12;6.02854;0;0;1.1974e-55;0.01;0;4.21723;102;0;-1-1;-1
1120;1121;-7.83988;-12.4308;96.4261;10.0487;4250.32;5.74625;0;0;1.1974e-55;0.01;0;3.75075;102;0;-1-1;-1
1120;1122;-7.41418;6.03304;93.9681;10.3453;4637.88;5.923;0;0;1.1974e-55;0.01;0;5.26624;102;0;-1-1;-1
1120;1123;-9.321;21.1491;101.769;8.67965;2739.02;4.97106;0;0;1.49675e-55;0.01;0;3.32485;102;0;-1-1;-1
1120;1124;-1.90415;32.8331;94.4011;8.93961;2992.57;5.11436;0;0;1.1974e-55;0.01;0;4.57327;102;0;-1-1;-1
1120;1125;7.03313;-38.1129;93.6754;9.05721;3112.23;5.19851;0;0;1.1974e-55;0.01;0;3.27728;102;0;-1-1;-1
1120;1126;17.3062;-23.8942;94.4417;10.4158;4733.32;5.98766;0;0;1.1974e-55;0.01;0;4.73133;102;0;-1-1;-1
1120;1127;12.9417;-6.05842;95.3814;10.2285;4482.58;5.87046;0;0;1.1974e-55;0.01;0;3.62455;102;0;-1-1;-1
1120;1128;16.7522;16.1606;102.373;9.7379;3867.98;5.59109;0;0;1.1974e-55;0.01;0;3.04339;102;0;-1-1;-1
1120;1129;15.2556;31.5487;93.0959;9.90679;4072.75;5.6684;0;0;1.1974e-55;0.01;0;5.70166;102;0;-1-1;-1
1120;1130;26.6812;-37.5974;91.8398;8.88442;2937.49;5.09174;0;0;1.1974e-55;0.01;0;2.74933;102;0;-1-1;-1
1120;1131;28.0292;-9.9463;89.6841;9.38193;3459.12;5.38847;0;0;1.1974e-55;0.01;0;5.04535;102;0;-1-1;-1
1120;1132;25.9298;5.82476;93.0492;9.05534;3110.31;5.20406;0;0;1.1974e-55;0.01;0;5.4614;102;0;-1-1;-1
1120;1133;29.6877;21.5497;94.0471;9.31716;3387.97;5.34057;0;0;1.1974e-55;0.01;0;3.99627;102;0;-1-1;-1
1120;1134;21.0393;47.6722;91.4501;9.01956;3073.58;5.17268;0;0;1.1974e-55;0.01;0;3.91015;102;0;-1-1;-1
1120;1135;39.7689;-1.91248;99.9832;10.2755;4544.6;5.89537;0;0;1.1974e-55;0.01;0;1.75603;102;0;-1-1;-1
1120;1136;40.3629;10.6444;88.5863;8.97165;3024.86;5.14995;0;0;1.1974e-55;0.01;0;3.89239;102;0;-1-1;-1
1120;1137;-8.43976;-77.2111;5.87139;8.67833;2737.77;4.97207;0;0;1.1974e-55;0.01;0;5.27519;102;0;-1-1;-1
1120;1138;15.0303;45.547;-26.5563;8.72869;2785.71;5.00448;0;0;1.1974e-55;0.01;0;5.32552;102;0;-1-1;-1
1120;1139;-9.18065;-52.8644;-82.7939;8.59617;2660.75;4.91675;0;0;1.1974e-55;0.01;0;4.55041;102;0;-1-1;-1
1120;1140;13.9483;51.1066;-78.3421;8.56209;2629.22;4.91408;0;0;1.1974e-55;0.01;0;4.95006;102;0;-1-1;-1
1120;1141;-46.0343;-25.8209;-68.6406;8.71445;2772.1;4.99367;0;0;1.1974e-55;0.01;0;5.1574;102;0;-1-1;-1
1120;1142;85.2343;67.8696;-10.9828;8.65751;2718.11;4.95476;0;0;1.1974e-55;0.01;0;3.21696;102;0;-1-1;-1
1120;1143;96.0821;-40.6544;13.0806;8.67215;2731.92;4.95428;0;0;1.1974e-55;0.01;0;3.38096;102;0;-1-1;-1
1120;1144;-91.319;-23.7542;-6.6039;8.71668;2774.23;4.99224;0;0;1.1974e-55;0.01;0;5.52479;102;0;-1-1;-1
1120;1145;-36.9359;73.7074;-50.5237;8.67171;2731.51;4.97451;0;0;1.1974e-55;0.01;0;6.16504;102;0;-1-1;-1
1120;1146;-48.416;-38.1071;67.1177;8.81292;2867.13;5.04641;0;0;1.1974e-55;0.01;0;4.72446;102;0;-1-1;-1
1120;1147;-21.2574;71.5121;-51.3497;8.65425;2715.04;4.95105;0;0;1.1974e-55;0.01;0;6.7925;102;0;-1-1;-1
1120;1148;-24.4831;-67.3168;-10.2769;8.69031;2749.13;4.98238;0;0;1.1974e-55;0.01;0;6.4989;102;0;-1-1;-1
1120;1149;5.72196;60.4823;8.03896;8.64264;2704.13;4.94723;0;0;1.1974e-55;0.01;0;4.61402;102;0;-1-1;-1
1120;1150;-32.3837;-54.7891;-7.25193;8.69386;2752.5;4.97777;0;0;1.1974e-55;0.01;0;5.85782;102;0;-1-1;-1
1120;1151;26.2834;72.7889;-54.5604;8.6996;2757.95;4.9887;0;0;1.1974e-55;0.01;0;4.84271;102;0;-1-1;-1
1120;1152;-15.181;68.3636;67.8746;8.57508;2641.21;4.9207;0;0;1.1974e-55;0.01;0;4.28126;102;0;-1-1;-1
1120;1153;-51.9589;-60.1461;-52.352;8.62425;2686.91;4.94321;0;0;1.1974e-55;0.01;0;5.22083;102;0;-1-1;-1
1120;1154;69.8844;-35.2198;59.6699;8.70843;2766.36;4.98704;0;0;1.1974e-55;0.01;0;3.82264;102;0;-1-1;-1
1120;1155;-44.2891;74.5088;-37.0085;8.61482;2678.11;4.91321;0;0;1.1974e-55;0.01;0;5.97961;102;0;-1-1;-1
1120;1156;-59.3926;30.1681;71.3208;8.68721;2746.18;4.96983;0;0;1.1974e-55;0.01;0;4.22286;102;0;-1-1;-1
1120;1157;-37.9557;-68.7578;-51.773;8.71119;2768.99;4.99081;0;0;1.1974e-55;0.01;0;5.44476;102;0;-1-1;-1
1120;1158;8.24713;-73.4986;31.5719;8.70037;2758.68;4.98183;0;0;1.1974e-55;0.01;0;6.16727;102;0;-1-1;-1
1120;1159;36.9237;5.23381;-19.3987;8.67559;2735.18;4.97099;0;0;1.1974e-55;0.01;0;6.11124;102;0;-1-1;-1
1120;1160;-87.8308;10.3408;44.4258;8.6774;2736.89;4.96562;0;0;1.1974e-55;0.01;0;3.00917;102;0;-1-1;-1
1120;1161;11.9765;-67.4745;75.9303;8.67569;2735.27;4.9686;0;0;1.1974e-55;0.01;0;3.92573;102;0;-1-1;-1
1120;1162;-72.2452;-46.5736;60.2136;8.73256;2789.42;5.00197;0;0;1.1974e-55;0.01;0;3.24087;102;0;-1-1;-1
1120;1163;77.9979;-18.8701;-7.66207;8.67897;2738.38;4.97836;0;0;1.1974e-55;0.01;0;5.8325;102;0;-1-1;-1
1120;1164;33.1722;28.4318;74.0931;8.61416;2677.49;4.93622;0;0;1.1974e-55;0.01;0;6.01009;102;0;-1-1;-1
1120;1165;-30.1971;-104.872;-27.999;8.57473;2640.89;4.90876;0;0;1.1974e-55;0.01;0;1.9984;102;0;-1-1;-1
1120;1166;-74.3333;-4.22776;2.29747;8.62255;2685.32;4.92914;0;0;1.1974e-55;0.01;0;5.95586;102;0;-1-1;-1
1120;1167;-12.463;-52.3191;48.5429;8.63252;2694.65;4.92509;0;0;1.1974e-55;0.01;0;5.03659;102;0;-1-1;-1
1120;1168;-63.3034;19.5117;0.527462;8.66308;2723.37;4.95435;0;0;1.1974e-55;0.01;0;6.32909;102;0;-1-1;-1
