Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-54.2318;-67.2673;66.6713;10.598;4986.03;6.19652;0;0;2.5029e-34;0.01;0;4.21616;102;0;-1-1;-1
680;992;-59.7247;-50.8941;65.5019;9.67171;3789.65;5.65651;0;0;2.5029e-34;0.01;0;6.06754;102;0;-1-1;-1
680;993;-56.9508;-25.092;67.061;10.4998;4848.83;6.13622;0;0;2.5029e-34;0.01;0;6.95851;102;0;-1-1;-1
680;994;-56.594;-7.18671;66.0917;10.2422;4500.55;5.98981;0;0;2.5029e-34;0.01;0;6.7582;102;0;-1-1;-1
680;995;-56.357;12.119;65.6051;9.54824;3646.35;5.57173;0;0;2.5029e-34;0.01;0;6.52571;102;0;-1-1;-1
680;996;-56.6209;29.9999;64.566;9.99068;4177.09;5.84589;0;0;2.5029e-34;0.01;0;6.79345;102;0;-1-1;-1
680;997;-57.742;48.1532;66.5182;11.0766;5692.57;6.47403;0;0;2.5029e-34;0.01;0;4.96936;102;0;-1-1;-1
680;998;-41.4769;-53.0595;70.5994;10.8634;5370.14;6.34827;0;0;2.5029e-34;0.01;0;5.34148;102;0;-1-1;-1
680;999;-39.0152;-35.0012;66.9852;10.0081;4198.94;5.85993;0;0;2.5029e-34;0.01;0;4.53917;102;0;-1-1;-1
680;1000;-40.0085;-16.9874;66.1016;11.4177;6234.88;6.68257;0;0;2.5029e-34;0.01;0;5.43659;102;0;-1-1;-1
680;1001;-40.6265;2.22689;65.866;10.2214;4473.24;5.97779;0;0;2.5029e-34;0.01;0;6.50064;102;0;-1-1;-1
680;1002;-40.2908;20.2691;66.6046;10.2458;4505.39;5.99134;0;0;2.5029e-34;0.01;0;7.01252;102;0;-1-1;-1
680;1003;-41.2027;38.0551;73.3332;11.6062;6548.69;6.78533;0;0;2.5029e-34;0.01;0;5.27417;102;0;-1-1;-1
680;1004;-41.0277;56.5252;73.9651;11.0751;5690.28;6.48009;0;0;2.5029e-34;0.01;0;4.06904;102;0;-1-1;-1
680;1005;-42.48;73.7865;64.291;11.1546;5813.68;6.51923;0;0;2.5029e-34;0.01;0;4.06088;102;0;-1-1;-1
680;1006;-21.3261;-80.599;65.4386;9.92667;4097.32;5.80561;0;0;2.5029e-34;0.01;0;3.54812;102;0;-1-1;-1
680;1007;-15.5681;-69.4689;78.8901;9.66907;3786.54;5.6423;0;0;3.12862e-34;0.01;0;5.05762;102;0;-1-1;-1
680;1008;-23.7851;-43.3157;68.1029;9.47333;3561.2;5.53833;0;0;2.5029e-34;0.01;0;5.66539;102;0;-1-1;-1
680;1009;-23.1982;-26.4032;66.3289;9.97008;4151.31;5.83123;0;0;2.5029e-34;0.01;0;5.48361;102;0;-1-1;-1
680;1010;-22.5395;-6.83801;68.3462;12.0491;7327.44;7.04753;0;0;2.5029e-34;0.01;0;3.50727;102;0;-1-1;-1
680;1011;-24.0434;11.4917;67.0585;9.91842;4087.11;5.79371;0;0;2.5029e-34;0.01;0;4.77892;102;0;-1-1;-1
680;1012;-24.1729;29.0103;69.7717;10.5628;4936.53;6.17368;0;0;2.5029e-34;0.01;0;5.22944;102;0;-1-1;-1
680;1013;-24.0256;48.269;66.6221;11.5748;6495.69;6.7582;0;0;2.5029e-34;0.01;0;5.75196;102;0;-1-1;-1
680;1014;-31.6189;71.2215;81.0863;10.2878;4561;6.02399;0;0;2.5029e-34;0.01;0;3.03913;102;0;-1-1;-1
680;1015;-1.69144;-78.8092;75.6392;9.97039;4151.69;5.8351;0;0;2.5029e-34;0.01;0;4.37094;102;0;-1-1;-1
680;1016;-8.44653;-53.0268;73.1474;11.9685;7181.4;6.98879;0;0;2.5029e-34;0.01;0;6.04387;102;0;-1-1;-1
680;1017;-7.34896;-35.0004;68.1036;10.5496;4918.04;6.17052;0;0;2.5029e-34;0.01;0;4.54451;102;0;-1-1;-1
680;1018;-3.08627;-16.7474;66.4627;10.0177;4211.03;5.85285;0;0;2.5029e-34;0.01;0;3.56231;102;0;-1-1;-1
680;1019;-4.17324;3.23551;67.6546;9.87099;4028.75;5.76814;0;0;2.5029e-34;0.01;0;3.08354;102;0;-1-1;-1
680;1020;-7.98165;19.9907;74.273;10.4268;4748.35;6.09421;0;0;2.5029e-34;0.01;0;5.14895;102;0;-1-1;-1
680;1021;-7.63862;37.0848;64.7707;11.3016;6046.49;6.60691;0;0;2.5029e-34;0.01;0;5.59613;102;0;-1-1;-1
680;1022;-7.33476;62.0357;66.8049;11.2808;6013.18;6.58457;0;0;2.5029e-34;0.01;0;5.61662;102;0;-1-1;-1
680;1023;-0.751203;79.643;67.039;9.56612;3666.88;5.5901;0;0;2.5029e-34;0.01;0;5.25731;102;0;-1-1;-1
680;1024;14.2037;-83.2353;69.0071;9.91493;4082.8;5.79464;0;0;2.5029e-34;0.01;0;3.76578;102;0;-1-1;-1
680;1025;8.48103;-65.3579;67.0431;11.8753;7014.94;6.94903;0;0;2.5029e-34;0.01;0;5.72712;102;0;-1-1;-1
680;1026;10.555;-45.6231;71.703;9.87262;4030.75;5.76496;0;0;2.5029e-34;0.01;0;4.8134;102;0;-1-1;-1
680;1027;12.7966;-26.5032;71.358;11.6426;6610.49;6.80041;0;0;2.5029e-34;0.01;0;5.40404;102;0;-1-1;-1
680;1028;12.9769;-6.11021;70.3954;11.8839;7030.23;6.94413;0;0;2.5029e-34;0.01;0;4.85009;102;0;-1-1;-1
680;1029;15.7363;11.5677;66.785;10.1072;4325;5.91106;0;0;2.5029e-34;0.01;0;4.51607;102;0;-1-1;-1
680;1030;7.67107;27.0721;66.0266;9.92075;4089.99;5.8037;0;0;2.5029e-34;0.01;0;4.80389;102;0;-1-1;-1
680;1031;7.34816;47.5229;72.5184;11.9908;7221.6;7.01017;0;0;2.5029e-34;0.01;0;4.89695;102;0;-1-1;-1
680;1032;11.0623;66.5512;67.4902;10.8952;5417.44;6.37476;0;0;2.5029e-34;0.01;0;5.86359;102;0;-1-1;-1
680;1033;25.8551;-69.6932;73.2594;9.98158;4165.69;5.83186;0;0;2.5029e-34;0.01;0;2.97315;102;0;-1-1;-1
680;1034;26.7248;-53.1634;66.9081;9.94841;4124.3;5.81234;0;0;2.5029e-34;0.01;0;5.57774;102;0;-1-1;-1
680;1035;29.1724;-36.0474;72.0257;9.93999;4113.83;5.80948;0;0;2.5029e-34;0.01;0;5.63019;102;0;-1-1;-1
680;1036;29.3459;-16.2704;66.8447;9.94581;4121.06;5.80866;0;0;2.5029e-34;0.01;0;5.50723;102;0;-1-1;-1
680;1037;30.4286;1.84275;66.4938;9.95301;4130.02;5.82056;0;0;2.5029e-34;0.01;0;6.10284;102;0;-1-1;-1
680;1038;31.5399;20.1109;66.1343;9.56941;3670.66;5.59118;0;0;3.12862e-34;0.01;0;6.14977;102;0;-1-1;-1
680;1039;28.2325;37.2779;66.6559;10.1305;4354.96;5.92708;0;0;2.5029e-34;0.01;0;5.37431;102;0;-1-1;-1
680;1040;28.0744;58.1955;67.2351;9.91609;4084.22;5.7849;0;0;2.5029e-34;0.01;0;5.02294;102;0;-1-1;-1
680;1041;27.1534;75.3811;72.5444;10.6034;4993.71;6.1986;0;0;2.5029e-34;0.01;0;3.11328;102;0;-1-1;-1
680;1042;41.9768;-60.9794;72.2402;9.9561;4133.87;5.82082;0;0;2.5029e-34;0.01;0;3.745;102;0;-1-1;-1
680;1043;44.271;-43.8107;66.6111;10.815;5298.69;6.32073;0;0;2.5029e-34;0.01;0;6.70186;102;0;-1-1;-1
680;1044;44.655;-25.762;70.7021;10.318;4601.28;6.0324;0;0;2.5029e-34;0.01;0;5.5782;102;0;-1-1;-1
680;1045;46.0839;-7.51743;67.6886;10.4561;4788.48;6.11862;0;0;2.5029e-34;0.01;0;6.43027;102;0;-1-1;-1
680;1046;46.8801;10.5725;67.097;11.0194;5604.86;6.44416;0;0;2.5029e-34;0.01;0;6.18227;102;0;-1-1;-1
680;1047;46.809;29.1438;66.5306;10.0029;4192.44;5.84534;0;0;2.5029e-34;0.01;0;6.71425;102;0;-1-1;-1
680;1048;43.5493;46.4548;72.0266;10.8149;5298.59;6.3227;0;0;2.5029e-34;0.01;0;5.24805;102;0;-1-1;-1
680;1049;44.7105;66.326;71.2957;11.3575;6136.76;6.63779;0;0;2.5029e-34;0.01;0;3.57344;102;0;-1-1;-1
680;1050;59.6931;-52.7087;74.1264;11.0716;5684.88;6.46154;0;0;2.5029e-34;0.01;0;3.54637;102;0;-1-1;-1
680;1051;60.5488;-35.6917;65.9745;9.929;4100.2;5.80462;0;0;2.5029e-34;0.01;0;5.20225;102;0;-1-1;-1
680;1052;62.0401;-17.8134;70.0173;11.2034;5890.25;6.54494;0;0;2.5029e-34;0.01;0;4.20227;102;0;-1-1;-1
680;1053;62.5055;1.23245;69.438;9.92865;4099.77;5.80204;0;0;2.5029e-34;0.01;0;6.17578;102;0;-1-1;-1
680;1054;62.9336;19.7613;67.8566;9.89165;4054.1;5.78017;0;0;2.5029e-34;0.01;0;6.32978;102;0;-1-1;-1
680;1055;61.8197;37.2431;74.6074;11.4588;6302.34;6.69064;0;0;2.5029e-34;0.01;0;3.98975;102;0;-1-1;-1
680;1056;62.2244;55.0014;71.1538;11.7808;6848.75;6.88675;0;0;2.5029e-34;0.01;0;1.63458;102;0;-1-1;-1
680;1057;91.1848;-36.9583;68.1659;9.63858;3750.83;5.63937;0;0;2.5029e-34;0.01;0;1.88151;102;0;-1-1;-1
680;1058;78.0577;-25.8532;64.2191;9.87527;4034;5.76959;0;0;2.5029e-34;0.01;0;4.9852;102;0;-1-1;-1
680;1059;77.6789;-8.52786;70.6104;9.88905;4050.9;5.78082;0;0;2.5029e-34;0.01;0;3.70951;102;0;-1-1;-1
680;1060;78.7322;9.99764;72.6651;11.2885;6025.62;6.59878;0;0;2.5029e-34;0.01;0;2.49967;102;0;-1-1;-1
680;1061;78.5718;27.5745;71.6273;10.355;4650.88;6.05424;0;0;2.5029e-34;0.01;0;1.9077;102;0;-1-1;-1
680;1062;-68.2459;-26.1903;81.7729;10.9546;5506.46;6.40477;0;0;2.5029e-34;0.01;0;3.48211;102;0;-1-1;-1
680;1063;-67.6849;-7.16233;80.1661;9.91156;4078.63;5.78811;0;0;2.5029e-34;0.01;0;3.82936;102;0;-1-1;-1
680;1064;-68.2045;13.6978;80.1732;10.8772;5390.61;6.35292;0;0;2.5029e-34;0.01;0;3.6653;102;0;-1-1;-1
680;1065;-72.0011;48.0191;78.9373;9.71046;3835.38;5.66733;0;0;2.5029e-34;0.01;0;2.66226;102;0;-1-1;-1
680;1066;-55.7008;-56.4784;81.4683;9.90357;4068.78;5.79019;0;0;2.5029e-34;0.01;0;2.60511;102;0;-1-1;-1
680;1067;-48.0161;-37.9434;93.5535;10.2937;4568.76;6.01881;0;0;2.5029e-34;0.01;0;1.96875;102;0;-1-1;-1
680;1068;-51.2552;-16.2449;83.2489;11.6388;6604.04;6.80326;0;0;2.5029e-34;0.01;0;3.64517;102;0;-1-1;-1
680;1069;-52.3083;3.31337;81.4211;11.1512;5808.32;6.51816;0;0;2.5029e-34;0.01;0;5.34187;102;0;-1-1;-1
680;1070;-51.5865;22.0243;79.7076;10.0346;4232.46;5.87387;0;0;2.5029e-34;0.01;0;4.86841;102;0;-1-1;-1
680;1071;-54.8917;45.872;85.5884;11.5515;6456.62;6.75288;0;0;2.5029e-34;0.01;0;2.33769;102;0;-1-1;-1
680;1072;-32.3549;-64.9975;82.8953;11.414;6228.78;6.67371;0;0;2.5029e-34;0.01;0;3.49025;102;0;-1-1;-1
680;1073;-33.0842;-46.5873;87.0956;10.4954;4842.65;6.1436;0;0;2.5029e-34;0.01;0;3.7281;102;0;-1-1;-1
680;1074;-34.1918;-26.6195;85.6642;11.6937;6697.99;6.83448;0;0;2.5029e-34;0.01;0;4.2275;102;0;-1-1;-1
680;1075;-33.6084;-6.57217;85.3973;10.9303;5470.03;6.39177;0;0;2.5029e-34;0.01;0;3.8692;102;0;-1-1;-1
680;1076;-35.5077;10.9966;81.6741;10.6165;5012.24;6.20902;0;0;2.5029e-34;0.01;0;4.34556;102;0;-1-1;-1
680;1077;-29.5268;27.9544;86.373;10.8863;5404.15;6.36958;0;0;2.5029e-34;0.01;0;4.9797;102;0;-1-1;-1
680;1078;-31.4629;47.2791;88.4995;10.8917;5412.18;6.36357;0;0;2.5029e-34;0.01;0;3.71517;102;0;-1-1;-1
680;1079;-15.838;-55.6946;90.7901;10.3035;4581.92;6.02947;0;0;2.5029e-34;0.01;0;4.57232;102;0;-1-1;-1
680;1080;-16.151;-37.2297;84.8327;11.9885;7217.52;7.00124;0;0;2.5029e-34;0.01;0;4.48029;102;0;-1-1;-1
680;1081;-16.5303;-15.7654;87.1703;11.0065;5585.22;6.42862;0;0;2.5029e-34;0.01;0;4.98873;102;0;-1-1;-1
680;1082;-16.732;4.98255;85.0942;11.9516;7151.06;6.98628;0;0;2.5029e-34;0.01;0;5.19861;102;0;-1-1;-1
680;1083;-11.5541;22.8942;92.2002;10.4314;4754.69;6.10687;0;0;2.5029e-34;0.01;0;6.80399;102;0;-1-1;-1
680;1084;-13.145;40.0983;85.7701;11.8046;6890.3;6.8986;0;0;2.5029e-34;0.01;0;4.49176;102;0;-1-1;-1
680;1085;-15.841;60.5034;87.4293;11.5564;6464.77;6.75292;0;0;2.5029e-34;0.01;0;3.29559;102;0;-1-1;-1
680;1086;-0.461498;-64.2067;85.9553;9.62472;3734.68;5.62463;0;0;2.5029e-34;0.01;0;4.2761;102;0;-1-1;-1
680;1087;1.7251;-46.9323;87.8201;9.94115;4115.27;5.79313;0;0;2.5029e-34;0.01;0;6.03727;102;0;-1-1;-1
680;1088;1.11168;-26.7949;89.2104;11.738;6774.44;6.85453;0;0;2.5029e-34;0.01;0;5.88598;102;0;-1-1;-1
680;1089;1.07815;-5.92756;87.4309;11.5618;6473.84;6.75671;0;0;2.5029e-34;0.01;0;5.45881;102;0;-1-1;-1
680;1090;2.41;11.688;87.1326;10.3047;4583.53;6.02691;0;0;2.5029e-34;0.01;0;4.93353;102;0;-1-1;-1
680;1091;5.02458;30.6713;85.9589;11.3176;6072.22;6.61662;0;0;2.5029e-34;0.01;0;6.95551;102;0;-1-1;-1
680;1092;4.59796;50.1118;93.0311;11.9903;7220.78;6.99971;0;0;2.5029e-34;0.01;0;5.13081;102;0;-1-1;-1
680;1093;0.847374;71.347;83.4823;11.3234;6081.58;6.6224;0;0;2.5029e-34;0.01;0;3.55485;102;0;-1-1;-1
680;1094;16.8929;-57.1531;82.9433;10.285;4557.22;6.00883;0;0;2.5029e-34;0.01;0;5.24807;102;0;-1-1;-1
680;1095;18.085;-37.9954;86.9723;11.5574;6466.42;6.75344;0;0;2.5029e-34;0.01;0;6.96016;102;0;-1-1;-1
680;1096;18.3147;-16.1478;87.2402;10.643;5049.89;6.23192;0;0;2.5029e-34;0.01;0;6.26151;102;0;-1-1;-1
680;1097;19.0721;2.0894;86.7177;10.2421;4500.45;5.99082;0;0;2.5029e-34;0.01;0;5.62963;102;0;-1-1;-1
680;1098;17.931;18.0485;93.6768;9.9663;4146.58;5.82405;0;0;2.5029e-34;0.01;0;6.30448;102;0;-1-1;-1
680;1099;22.4196;42.269;84.793;11.7791;6845.83;6.88235;0;0;2.5029e-34;0.01;0;5.09276;102;0;-1-1;-1
680;1100;18.8173;61.81;83.8293;11.1132;5749.23;6.49731;0;0;2.5029e-34;0.01;0;4.93609;102;0;-1-1;-1
680;1101;35.4324;-48.4069;85.5338;11.919;7092.73;6.96919;0;0;2.5029e-34;0.01;0;4.0509;102;0;-1-1;-1
680;1102;35.3502;-27.0169;88.0151;11.8056;6892.04;6.89773;0;0;2.5029e-34;0.01;0;5.98393;102;0;-1-1;-1
680;1103;34.1589;-7.78204;81.6369;10.0079;4198.75;5.85679;0;0;2.5029e-34;0.01;0;5.00857;102;0;-1-1;-1
680;1104;33.9962;14.0283;86.1569;10.5998;4988.64;6.19789;0;0;2.5029e-34;0.01;0;4.91704;102;0;-1-1;-1
680;1105;34.3532;37.3411;97.4351;9.54695;3644.88;5.57956;0;0;2.5029e-34;0.01;0;3.74399;102;0;-1-1;-1
680;1106;38.0971;56.4166;88.5073;12.0436;7317.34;7.02827;0;0;2.5029e-34;0.01;0;3.56532;102;0;-1-1;-1
680;1107;52.231;-37.3518;82.8994;10.8304;5321.35;6.3301;0;0;2.5029e-34;0.01;0;3.7357;102;0;-1-1;-1
680;1108;50.2337;-15.1807;84.1219;10.0276;4223.52;5.86667;0;0;2.5029e-34;0.01;0;4.48255;102;0;-1-1;-1
680;1109;49.8224;2.17137;82.9095;9.9495;4125.65;5.82709;0;0;2.5029e-34;0.01;0;4.67373;102;0;-1-1;-1
680;1110;51.9662;21.2075;82.853;11.2224;5920.37;6.55542;0;0;2.5029e-34;0.01;0;4.13092;102;0;-1-1;-1
680;1111;48.8351;40.1335;88.2778;9.91727;4085.69;5.79228;0;0;2.5029e-34;0.01;0;3.24442;102;0;-1-1;-1
680;1112;65.9819;-6.79443;84.4778;9.93358;4105.87;5.80148;0;0;2.5029e-34;0.01;0;3.16875;102;0;-1-1;-1
680;1113;-41.2889;-15.2102;101.348;11.4474;6283.65;6.69229;0;0;2.5029e-34;0.01;0;3.0295;102;0;-1-1;-1
680;1114;-39.8391;4.45856;98.4739;9.90202;4066.87;5.77937;0;0;2.5029e-34;0.01;0;4.19859;102;0;-1-1;-1
680;1115;-41.9166;23.458;101.833;11.71;6725.99;6.84362;0;0;2.5029e-34;0.01;0;2.34908;102;0;-1-1;-1
680;1116;-23.2355;-26.414;103.269;12.1474;7508.26;7.09841;0;0;2.5029e-34;0.01;0;3.64971;102;0;-1-1;-1
680;1117;-23.9011;-5.27924;102.576;11.7241;6750.39;6.84851;0;0;2.5029e-34;0.01;0;5.02305;102;0;-1-1;-1
680;1118;-25.0083;15.0515;100.029;9.96888;4149.81;5.81853;0;0;2.5029e-34;0.01;0;4.95986;102;0;-1-1;-1
680;1119;-24.1147;34.8445;103.306;11.8854;7032.86;6.94993;0;0;2.5029e-34;0.01;0;4.09547;102;0;-1-1;-1
680;1120;-7.87862;-40.9754;102.747;11.692;6695.12;6.83205;0;0;2.5029e-34;0.01;0;2.31371;102;0;-1-1;-1
680;1121;-6.26663;-14.5363;103.733;11.1223;5763.34;6.49229;0;0;2.5029e-34;0.01;0;3.8401;102;0;-1-1;-1
680;1122;-7.27178;6.00546;102.636;11.534;6427.34;6.73547;0;0;2.5029e-34;0.01;0;5.37924;102;0;-1-1;-1
680;1123;-12.0213;22.2775;109.792;9.63589;3747.7;5.62805;0;0;3.12862e-34;0.01;0;3.98041;102;0;-1-1;-1
680;1124;-4.38974;36.0999;102.144;9.94795;4123.72;5.80903;0;0;2.5029e-34;0.01;0;4.4683;102;0;-1-1;-1
680;1125;12.3618;-45.7312;102.871;10.0628;4268.26;5.88889;0;0;2.5029e-34;0.01;0;2.5431;102;0;-1-1;-1
680;1126;15.6863;-26.618;103.703;11.6023;6542.17;6.79122;0;0;2.5029e-34;0.01;0;4.48887;102;0;-1-1;-1
680;1127;13.3145;-5.95273;103.23;11.3747;6164.6;6.65202;0;0;2.5029e-34;0.01;0;3.66058;102;0;-1-1;-1
680;1128;15.8896;12.3996;111.179;10.8167;5301.13;6.32685;0;0;2.5029e-34;0.01;0;2.63954;102;0;-1-1;-1
680;1129;15.9571;34.5571;101.708;11.0232;5610.57;6.43571;0;0;2.5029e-34;0.01;0;4.77796;102;0;-1-1;-1
680;1130;29.3082;-39.6581;101.701;9.86302;4019.01;5.76216;0;0;2.5029e-34;0.01;0;3.3414;102;0;-1-1;-1
680;1131;30.1425;-13.9571;101.729;10.4359;4760.8;6.10839;0;0;2.5029e-34;0.01;0;3.98884;102;0;-1-1;-1
680;1132;29.3077;4.67339;101.037;10.0257;4221.23;5.87219;0;0;2.5029e-34;0.01;0;5.49263;102;0;-1-1;-1
680;1133;30.4246;22.3026;105.319;10.367;4667.1;6.06285;0;0;2.5029e-34;0.01;0;4.20323;102;0;-1-1;-1
680;1134;23.347;51.2246;100.019;10.0341;4231.73;5.86702;0;0;2.5029e-34;0.01;0;2.5923;102;0;-1-1;-1
680;1135;46.6065;-4.86329;100.798;11.4367;6266.01;6.68986;0;0;2.5029e-34;0.01;0;1.80162;102;0;-1-1;-1
680;1136;44.9623;13.557;100.569;9.96874;4149.63;5.83515;0;0;2.5029e-34;0.01;0;2.66107;102;0;-1-1;-1
680;1137;-6.42706;-82.4908;6.75476;9.64959;3763.7;5.6379;0;0;2.5029e-34;0.01;0;5.21524;102;0;-1-1;-1
680;1138;10.0481;46.8529;-29.2181;9.66915;3786.63;5.64918;0;0;2.5029e-34;0.01;0;5.32348;102;0;-1-1;-1
680;1139;-10.4479;-56.2418;-93.6957;9.58952;3693.85;5.596;0;0;2.5029e-34;0.01;0;4.41581;102;0;-1-1;-1
680;1140;15.3073;55.9782;-87.7917;9.52358;3618.18;5.57028;0;0;2.5029e-34;0.01;0;3.95723;102;0;-1-1;-1
680;1141;-49.9977;-24.9578;-76.2632;9.66628;3783.26;5.64772;0;0;2.5029e-34;0.01;0;4.72772;102;0;-1-1;-1
680;1142;93.2512;72.5366;-12.0065;9.6091;3716.52;5.60783;0;0;2.5029e-34;0.01;0;3.09483;102;0;-1-1;-1
680;1143;104.864;-43.6943;14.2463;9.64091;3753.56;5.62423;0;0;2.5029e-34;0.01;0;3.53919;102;0;-1-1;-1
680;1144;-98.991;-24.8878;-9.32871;9.67148;3789.37;5.64885;0;0;2.5029e-34;0.01;0;5.72597;102;0;-1-1;-1
680;1145;-40.9743;79.6101;-56.8507;9.61985;3729.02;5.62593;0;0;2.5029e-34;0.01;0;6.03894;102;0;-1-1;-1
680;1146;-54.2021;-39.5903;76.7942;9.72242;3849.57;5.67638;0;0;2.5029e-34;0.01;0;4.64232;102;0;-1-1;-1
680;1147;-23.6942;76.9538;-57.8264;9.60087;3706.98;5.60536;0;0;2.5029e-34;0.01;0;6.56675;102;0;-1-1;-1
680;1148;-25.9734;-71.3361;-9.49349;9.63908;3751.42;5.63237;0;0;2.5029e-34;0.01;0;6.9138;102;0;-1-1;-1
680;1149;7.52635;65.2728;9.12502;9.62615;3736.34;5.62028;0;0;2.5029e-34;0.01;0;5.07959;102;0;-1-1;-1
680;1150;-34.2109;-57.3916;-6.53482;9.63061;3741.53;5.62536;0;0;2.5029e-34;0.01;0;6.05235;102;0;-1-1;-1
680;1151;29.4424;79.1503;-60.7298;9.67621;3794.94;5.6557;0;0;2.5029e-34;0.01;0;4.99869;102;0;-1-1;-1
680;1152;-15.4592;75.4005;75.6689;9.53835;3635.03;5.57877;0;0;2.5029e-34;0.01;0;4.56678;102;0;-1-1;-1
680;1153;-58.2258;-62.8515;-57.4132;9.57199;3673.63;5.59252;0;0;2.5029e-34;0.01;0;5.17176;102;0;-1-1;-1
680;1154;75.4576;-42.9419;70.267;9.66961;3787.18;5.64911;0;0;2.5029e-34;0.01;0;2.45069;102;0;-1-1;-1
680;1155;-47.868;80.3905;-40.8188;9.59322;3698.13;5.59194;0;0;2.5029e-34;0.01;0;5.81158;102;0;-1-1;-1
680;1156;-66.2722;31.7855;78.4588;9.66319;3779.63;5.63735;0;0;2.5029e-34;0.01;0;4.65616;102;0;-1-1;-1
680;1157;-35.8402;-74.9648;-55.738;9.67961;3798.94;5.65117;0;0;2.5029e-34;0.01;0;5.388;102;0;-1-1;-1
680;1158;8.20691;-79.9964;37.7825;9.67383;3792.14;5.65169;0;0;2.5029e-34;0.01;0;5.0484;102;0;-1-1;-1
680;1159;39.394;5.82119;-20.276;9.60874;3716.1;5.61367;0;0;2.5029e-34;0.01;0;6.39408;102;0;-1-1;-1
680;1160;-97.0694;12.4454;50.5562;9.62745;3737.86;5.62139;0;0;2.5029e-34;0.01;0;3.09575;102;0;-1-1;-1
680;1161;12.8795;-74.2964;83.6082;9.61761;3726.41;5.61665;0;0;2.5029e-34;0.01;0;3.92789;102;0;-1-1;-1
680;1162;-79.6055;-52.3846;62.3439;9.68388;3803.97;5.65395;0;0;2.5029e-34;0.01;0;3.36855;102;0;-1-1;-1
680;1163;84.4379;-19.7743;-7.97009;9.67956;3798.87;5.65962;0;0;2.5029e-34;0.01;0;5.8939;102;0;-1-1;-1
680;1164;36.5574;30.8957;80.3954;9.55665;3656;5.58183;0;0;2.5029e-34;0.01;0;6.11832;102;0;-1-1;-1
680;1165;-31.2858;-112.975;-30.8157;9.54411;3641.62;5.57788;0;0;2.5029e-34;0.01;0;2.0338;102;0;-1-1;-1
680;1166;-80.2942;-5.22702;2.69647;9.55736;3656.81;5.57806;0;0;2.5029e-34;0.01;0;6.64131;102;0;-1-1;-1
680;1167;-15.9244;-57.03;51.7225;9.58538;3689.06;5.58938;0;0;2.5029e-34;0.01;0;5.87805;102;0;-1-1;-1
680;1168;-67.0043;22.0521;-0.0263137;9.6478;3761.6;5.62772;0;0;2.5029e-34;0.01;0;6.75145;102;0;-1-1;-1
680;1169;-82.9017;35.2378;8.71187;9.63766;3749.75;5.62679;0;0;2.5029e-34;0.01;0;5.31908;102;0;-1-1;-1
680;1170;51.2832;19.3533;-78.1309;9.62236;3731.93;5.61993;0;0;2.5029e-34;0.01;0;5.11622;102;0;-1-1;-1
680;1171;11.5367;-103.06;-28.9908;9.50415;3596.07;5.55469;0;0;2.5029e-34;0.01;0;4.3529;102;0;-1-1;-1
680;1172;8.19622;-115.507;16.2553;9.45582;3541.49;5.51263;0;0;2.5029e-34;0.01;0;3.13396;102;0;-1-1;-1
680;1173;-7.1064;37.3591;-59.8682;9.63538;3747.09;5.63201;0;0;2.5029e-34;0.01;0;5.51157;102;0;-1-1;-1
680;1174;-21.2773;47.3477;-60.6175;9.67793;3796.96;5.64841;0;0;2.5029e-34;0.01;0;6.33203;102;0;-1-1;-1
680;1175;-71.0579;20.7181;64.218;9.61468;3723;5.61676;0;0;2.5029e-34;0.01;0;6.24625;102;0;-1-1;-1
680;1176;-8.94546;77.5486;-67.915;9.6793;3798.57;5.65492;0;0;2.5029e-34;0.01;0;4.75658;102;0;-1-1;-1
680;1177;-24.8071;-60.091;66.0644;9.53356;3629.56;5.57097;0;0;2.5029e-34;0.01;0;5.95787;102;0;-1-1;-1
680;1178;-8.54568;-14.7616;30.5611;9.6446;3757.86;5.63781;0;0;2.5029e-34;0.01;0;6.35765;102;0;-1-1;-1
680;1179;82.5251;-23.4814;-23.7827;9.64323;3756.27;5.63406;0;0;2.5029e-34;0.01;0;5.96811;102;0;-1-1;-1
680;1180;-26.2561;66.029;65.5447;9.54683;3644.73;5.58136;0;0;2.5029e-34;0.01;0;6.11707;102;0;-1-1;-1
680;1181;-105.988;58.8632;6.51023;9.52425;3618.94;5.56231;0;0;2.5029e-34;0.01;0;2.66364;102;0;-1-1;-1
680;1182;86.4426;41.2468;51.0434;9.5131;3606.24;5.55777;0;0;2.5029e-34;0.01;0;3.06151;102;0;-1-1;-1
680;1183;-86.4445;-26.1329;2.60509;9.63602;3747.85;5.63092;0;0;2.5029e-34;0.01;0;6.89427;102;0;-1-1;-1
680;1184;-39.9615;79.1148;5.59329;9.70291;3826.44;5.66693;0;0;2.5029e-34;0.01;0;6.34861;102;0;-1-1;-1
680;1185;64.4149;-28.8139;-42.1595;9.5794;3682.16;5.6012;0;0;3.12862e-34;0.01;0;6.69718;102;0;-1-1;-1
680;1186;-66.7688;18.8055;-75.5704;9.57019;3671.56;5.59159;0;0;3.12862e-34;0.01;0;4.10355;102;0;-1-1;-1
680;1187;-36.8724;-71.8326;65.5057;9.67012;3787.78;5.6443;0;0;3.12862e-34;0.01;0;4.79214;102;0;-1-1;-1
