Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-54.5648;-67.7833;67.3466;10.7006;5132.32;6.2675;0;0;2.17092e-32;0.01;0;4.22689;102;0;-1-1;-1
640;992;-60.1258;-51.3357;66.3264;9.76594;3901.5;5.72128;0;0;2.17092e-32;0.01;0;5.71509;102;0;-1-1;-1
640;993;-57.1401;-25.2129;67.6598;10.6032;4993.42;6.20773;0;0;2.17092e-32;0.01;0;6.99963;102;0;-1-1;-1
640;994;-56.8508;-7.17154;66.656;10.3432;4634.98;6.05981;0;0;2.17092e-32;0.01;0;6.80315;102;0;-1-1;-1
640;995;-56.6289;12.1925;66.1674;9.64407;3757.25;5.63809;0;0;2.17092e-32;0.01;0;6.56966;102;0;-1-1;-1
640;996;-57.0205;30.1826;65.2765;10.0836;4294.76;5.90988;0;0;2.17092e-32;0.01;0;6.81938;102;0;-1-1;-1
640;997;-58.2716;48.5417;67.1299;11.1843;5860.17;6.5485;0;0;2.17092e-32;0.01;0;4.49271;102;0;-1-1;-1
640;998;-41.7094;-53.3;70.8533;10.9719;5532.7;6.42311;0;0;2.17092e-32;0.01;0;4.73242;102;0;-1-1;-1
640;999;-39.2682;-35.0003;67.7071;10.106;4323.39;5.92737;0;0;2.17092e-32;0.01;0;4.60432;102;0;-1-1;-1
640;1000;-40.1267;-16.9701;66.7408;11.5314;6422.93;6.76042;0;0;2.17092e-32;0.01;0;5.49531;102;0;-1-1;-1
640;1001;-40.746;2.24698;66.4368;10.3189;4602.49;6.04548;0;0;2.17092e-32;0.01;0;6.62998;102;0;-1-1;-1
640;1002;-40.3935;20.3852;67.3603;10.3472;4640.38;6.06117;0;0;2.17092e-32;0.01;0;7.07115;102;0;-1-1;-1
640;1003;-41.2481;38.5722;73.15;11.7249;6751.79;6.86611;0;0;2.17092e-32;0.01;0;5.3037;102;0;-1-1;-1
640;1004;-41.2941;56.8429;74.1004;11.1834;5858.78;6.55425;0;0;2.17092e-32;0.01;0;4.11372;102;0;-1-1;-1
640;1005;-42.7613;74.4028;64.8212;11.2691;5994.51;6.59753;0;0;2.17092e-32;0.01;0;4.09731;102;0;-1-1;-1
640;1006;-21.4727;-81.1421;66.0228;10.0223;4216.86;5.87193;0;0;2.17092e-32;0.01;0;3.55388;102;0;-1-1;-1
640;1007;-15.4653;-69.9134;79.5784;9.76552;3900.98;5.70874;0;0;2.71365e-32;0.01;0;5.00419;102;0;-1-1;-1
640;1008;-23.9641;-43.5168;68.534;9.56874;3669.89;5.60339;0;0;2.17092e-32;0.01;0;5.03214;102;0;-1-1;-1
640;1009;-23.3727;-26.3672;66.7179;10.0641;4269.9;5.89673;0;0;2.17092e-32;0.01;0;5.19695;102;0;-1-1;-1
640;1010;-22.5047;-6.73146;68.9403;12.1718;7553.6;7.13132;0;0;2.17092e-32;0.01;0;3.52476;102;0;-1-1;-1
640;1011;-23.9881;11.6516;67.5699;10.0176;4210.97;5.86199;0;0;2.17092e-32;0.01;0;4.86782;102;0;-1-1;-1
640;1012;-24.0747;29.383;69.9995;10.6632;5078.64;6.24325;0;0;2.17092e-32;0.01;0;5.3547;102;0;-1-1;-1
640;1013;-23.8097;48.806;67.3134;11.689;6689.84;6.83687;0;0;2.17092e-32;0.01;0;5.8242;102;0;-1-1;-1
640;1014;-31.7786;71.5394;81.6431;10.3897;4697.81;6.09401;0;0;2.17092e-32;0.01;0;3.03756;102;0;-1-1;-1
640;1015;-1.8574;-79.8474;75.8271;10.0696;4276.86;5.90335;0;0;2.17092e-32;0.01;0;4.25054;102;0;-1-1;-1
640;1016;-8.41335;-53.4572;73.5312;12.0843;7391.91;7.06896;0;0;2.17092e-32;0.01;0;6.76584;102;0;-1-1;-1
640;1017;-7.47177;-34.9994;68.9368;10.653;5064.12;6.24207;0;0;2.17092e-32;0.01;0;3.82991;102;0;-1-1;-1
640;1018;-3.31877;-16.592;66.9661;10.1145;4334.35;5.92023;0;0;2.17092e-32;0.01;0;3.74251;102;0;-1-1;-1
640;1019;-4.3251;3.12614;68.2483;9.96797;4148.67;5.83487;0;0;2.17092e-32;0.01;0;3.96284;102;0;-1-1;-1
640;1020;-7.87842;20.0529;74.4141;10.5349;4897.57;6.16756;0;0;2.17092e-32;0.01;0;5.29172;102;0;-1-1;-1
640;1021;-7.48341;37.4501;65.4536;11.4137;6228.31;6.68397;0;0;2.17092e-32;0.01;0;5.70042;102;0;-1-1;-1
640;1022;-7.35977;62.2152;67.1468;11.3899;6189.41;6.66074;0;0;2.17092e-32;0.01;0;5.13316;102;0;-1-1;-1
640;1023;-0.776812;80.1046;67.4394;9.65753;3773;5.65329;0;0;2.17092e-32;0.01;0;4.62463;102;0;-1-1;-1
640;1024;14.2453;-83.995;69.4219;10.0174;4210.67;5.86448;0;0;2.17092e-32;0.01;0;3.78128;102;0;-1-1;-1
640;1025;8.49413;-65.8657;67.56;11.9929;7225.32;7.03005;0;0;2.17092e-32;0.01;0;5.78538;102;0;-1-1;-1
640;1026;10.543;-45.9473;71.853;9.97364;4155.75;5.83402;0;0;2.17092e-32;0.01;0;4.81122;102;0;-1-1;-1
640;1027;12.7454;-26.6367;71.2897;11.7541;6802.36;6.87708;0;0;2.17092e-32;0.01;0;5.43882;102;0;-1-1;-1
640;1028;12.9932;-6.12397;70.28;12.0012;7240.42;7.02521;0;0;2.17092e-32;0.01;0;4.86963;102;0;-1-1;-1
640;1029;15.4621;11.3544;67.2858;10.2047;4451.33;5.97871;0;0;2.17092e-32;0.01;0;4.69387;102;0;-1-1;-1
640;1030;7.81492;27.2639;66.3624;10.0165;4209.6;5.86996;0;0;2.17092e-32;0.01;0;4.98024;102;0;-1-1;-1
640;1031;8.03813;47.7348;72.2254;12.1092;7437.67;7.09137;0;0;2.17092e-32;0.01;0;4.86682;102;0;-1-1;-1
640;1032;11.0784;67.0119;68.0448;11.0035;5580.61;6.44924;0;0;2.17092e-32;0.01;0;5.28205;102;0;-1-1;-1
640;1033;25.7792;-70.1403;73.4004;10.0782;4287.85;5.89852;0;0;2.17092e-32;0.01;0;2.97536;102;0;-1-1;-1
640;1034;26.8988;-53.4388;67.1758;10.047;4248.13;5.88022;0;0;2.17092e-32;0.01;0;5.68401;102;0;-1-1;-1
640;1035;29.4064;-35.9925;72.0624;10.0358;4233.88;5.87576;0;0;2.17092e-32;0.01;0;5.61785;102;0;-1-1;-1
640;1036;29.5728;-16.3284;67.4695;10.0431;4243.19;5.87589;0;0;2.17092e-32;0.01;0;5.54556;102;0;-1-1;-1
640;1037;30.5311;1.88375;67.0881;10.0514;4253.73;5.8881;0;0;2.17092e-32;0.01;0;6.1892;102;0;-1-1;-1
640;1038;31.6347;20.0359;66.5985;9.66718;3784.32;5.65839;0;0;2.71365e-32;0.01;0;6.22981;102;0;-1-1;-1
640;1039;28.1751;37.3196;66.9566;10.2348;4490.88;5.99849;0;0;2.17092e-32;0.01;0;4.82157;102;0;-1-1;-1
640;1040;28.1962;58.4124;67.8098;10.015;4207.72;5.85371;0;0;2.17092e-32;0.01;0;4.9261;102;0;-1-1;-1
640;1041;27.3744;75.9087;72.766;10.7094;5145;6.27099;0;0;2.17092e-32;0.01;0;3.10403;102;0;-1-1;-1
640;1042;42.1944;-61.5136;72.4306;10.0502;4252.21;5.8865;0;0;2.17092e-32;0.01;0;3.74819;102;0;-1-1;-1
640;1043;44.649;-44.0477;67.1497;10.9213;5456.54;6.39503;0;0;2.17092e-32;0.01;0;6.71702;102;0;-1-1;-1
640;1044;45.1209;-25.7828;71.0575;10.4206;4739.85;6.10269;0;0;2.17092e-32;0.01;0;5.59984;102;0;-1-1;-1
640;1045;46.3717;-7.30532;68.0085;10.5578;4929.53;6.18899;0;0;2.17092e-32;0.01;0;5.92713;102;0;-1-1;-1
640;1046;47.1599;10.5432;67.6666;11.1281;5772.33;6.51929;0;0;2.17092e-32;0.01;0;6.20421;102;0;-1-1;-1
640;1047;47.0673;29.1701;66.9812;10.0982;4313.39;5.91137;0;0;2.17092e-32;0.01;0;6.78803;102;0;-1-1;-1
640;1048;43.6664;46.7046;72.0288;10.9189;5452.94;6.39472;0;0;2.17092e-32;0.01;0;5.2892;102;0;-1-1;-1
640;1049;45.0693;66.7383;71.4424;11.4695;6320.13;6.71462;0;0;2.17092e-32;0.01;0;3.56514;102;0;-1-1;-1
640;1050;60.0487;-53.1312;74.7353;11.1849;5861.15;6.53971;0;0;2.17092e-32;0.01;0;3.55543;102;0;-1-1;-1
640;1051;61.1961;-35.8405;66.5238;10.0286;4224.79;5.8729;0;0;2.17092e-32;0.01;0;5.27864;102;0;-1-1;-1
640;1052;62.4638;-17.8396;70.2708;11.3157;6069.18;6.6225;0;0;2.17092e-32;0.01;0;4.21923;102;0;-1-1;-1
640;1053;62.9092;1.30191;70.2454;10.0251;4220.39;5.86889;0;0;2.17092e-32;0.01;0;4.96091;102;0;-1-1;-1
640;1054;63.3537;19.8676;68.4087;9.99054;4176.92;5.84808;0;0;2.17092e-32;0.01;0;6.3821;102;0;-1-1;-1
640;1055;62.2579;37.8612;74.3623;11.5695;6486.9;6.76743;0;0;2.17092e-32;0.01;0;3.96571;102;0;-1-1;-1
640;1056;62.5751;55.0067;71.471;11.8975;7054.4;6.96774;0;0;2.17092e-32;0.01;0;1.6756;102;0;-1-1;-1
640;1057;91.9574;-37.6621;68.7113;9.73615;3865.9;5.70629;0;0;2.17092e-32;0.01;0;1.8829;102;0;-1-1;-1
640;1058;78.5175;-26.545;65.0892;9.97768;4160.8;5.8399;0;0;2.17092e-32;0.01;0;4.98413;102;0;-1-1;-1
640;1059;78.3673;-8.69695;70.7525;9.99093;4177.4;5.85072;0;0;2.17092e-32;0.01;0;3.01004;102;0;-1-1;-1
640;1060;79.4453;9.99203;72.8433;11.4014;6208.21;6.67635;0;0;2.17092e-32;0.01;0;2.50065;102;0;-1-1;-1
640;1061;79.1285;28.0813;71.2511;10.4526;4783.66;6.1224;0;0;2.17092e-32;0.01;0;2.69617;102;0;-1-1;-1
640;1062;-68.6069;-26.2756;82.5544;11.0627;5671.09;6.47945;0;0;2.17092e-32;0.01;0;3.49989;102;0;-1-1;-1
640;1063;-68.0513;-7.153;80.906;10.0089;4199.98;5.85552;0;0;2.17092e-32;0.01;0;3.84718;102;0;-1-1;-1
640;1064;-68.6572;13.5653;80.9824;10.9869;5555.36;6.42858;0;0;2.17092e-32;0.01;0;3.67649;102;0;-1-1;-1
640;1065;-72.3997;48.1732;79.7836;9.80213;3945.03;5.73139;0;0;2.17092e-32;0.01;0;2.67163;102;0;-1-1;-1
640;1066;-55.6252;-56.8488;82.3496;10.0041;4193.92;5.85912;0;0;2.17092e-32;0.01;0;2.60656;102;0;-1-1;-1
640;1067;-48.216;-37.8614;94.3024;10.3918;4700.66;6.08677;0;0;2.17092e-32;0.01;0;1.97674;102;0;-1-1;-1
640;1068;-51.4357;-16.3563;84.0547;11.7563;6806.21;6.8836;0;0;2.17092e-32;0.01;0;3.64464;102;0;-1-1;-1
640;1069;-52.5615;3.33651;81.9244;11.258;5976.92;6.59243;0;0;2.17092e-32;0.01;0;5.08097;102;0;-1-1;-1
640;1070;-51.882;22.1998;80.4827;10.1305;4354.96;5.94066;0;0;2.17092e-32;0.01;0;4.78232;102;0;-1-1;-1
640;1071;-54.953;45.6865;85.9518;11.6621;6643.86;6.82965;0;0;2.17092e-32;0.01;0;2.34807;102;0;-1-1;-1
640;1072;-32.4428;-64.999;83.4691;11.5223;6407.68;6.74884;0;0;2.17092e-32;0.01;0;2.86348;102;0;-1-1;-1
640;1073;-33.3401;-46.8302;87.5054;10.5991;4987.58;6.21509;0;0;2.17092e-32;0.01;0;3.03131;102;0;-1-1;-1
640;1074;-34.5514;-26.6977;85.5966;11.8122;6903.68;6.91547;0;0;2.17092e-32;0.01;0;4.24161;102;0;-1-1;-1
640;1075;-34.0981;-6.38841;85.7456;11.0352;5628.91;6.4641;0;0;2.17092e-32;0.01;0;3.8314;102;0;-1-1;-1
640;1076;-35.345;10.7728;82.2327;10.7234;5165.21;6.28241;0;0;2.17092e-32;0.01;0;3.75409;102;0;-1-1;-1
640;1077;-30.3329;28.1619;86.8221;10.9933;5565.08;6.44345;0;0;2.17092e-32;0.01;0;5.03019;102;0;-1-1;-1
640;1078;-31.7858;47.6935;88.8004;10.9968;5570.47;6.43667;0;0;2.17092e-32;0.01;0;3.74615;102;0;-1-1;-1
640;1079;-15.892;-55.7575;91.363;10.4045;4717.89;6.09869;0;0;2.17092e-32;0.01;0;4.61196;102;0;-1-1;-1
640;1080;-16.2448;-37.2487;85.0493;12.1046;7429.25;7.08218;0;0;2.17092e-32;0.01;0;4.89976;102;0;-1-1;-1
640;1081;-16.7722;-15.8631;87.1477;11.1133;5749.28;6.50263;0;0;2.17092e-32;0.01;0;5.00629;102;0;-1-1;-1
640;1082;-16.9564;4.99108;85.1305;12.0688;7363.48;7.06719;0;0;2.17092e-32;0.01;0;5.22271;102;0;-1-1;-1
640;1083;-11.8273;22.916;92.3738;10.5374;4900.98;6.17964;0;0;2.17092e-32;0.01;0;6.8113;102;0;-1-1;-1
640;1084;-13.6348;40.0048;85.5022;11.9133;7082.46;6.9739;0;0;2.17092e-32;0.01;0;4.39005;102;0;-1-1;-1
640;1085;-15.7342;60.6755;87.766;11.6745;6665.04;6.83414;0;0;2.17092e-32;0.01;0;3.34196;102;0;-1-1;-1
640;1086;-0.310048;-64.2142;86.9237;9.72051;3847.3;5.69012;0;0;2.17092e-32;0.01;0;4.19685;102;0;-1-1;-1
640;1087;1.76309;-46.8947;88.1219;10.0394;4238.55;5.86161;0;0;2.17092e-32;0.01;0;6.14236;102;0;-1-1;-1
640;1088;1.08294;-26.8525;89.1728;11.8496;6969.41;6.93205;0;0;2.17092e-32;0.01;0;5.97067;102;0;-1-1;-1
640;1089;0.979577;-5.94159;87.3812;11.677;6669.34;6.83638;0;0;2.17092e-32;0.01;0;5.49831;102;0;-1-1;-1
640;1090;2.46292;11.7023;87.3273;10.4083;4723.07;6.09789;0;0;2.17092e-32;0.01;0;4.95841;102;0;-1-1;-1
640;1091;4.97244;30.8577;86.1844;11.4275;6250.83;6.69297;0;0;2.17092e-32;0.01;0;6.94893;102;0;-1-1;-1
640;1092;4.44049;50.3534;92.9959;12.1115;7441.87;7.08333;0;0;2.17092e-32;0.01;0;5.10422;102;0;-1-1;-1
640;1093;1.0169;72.264;85.0486;11.4351;6263.36;6.69962;0;0;2.17092e-32;0.01;0;1.74955;102;0;-1-1;-1
640;1094;17.0622;-57.4193;83.3801;10.3862;4693.15;6.07928;0;0;2.17092e-32;0.01;0;5.26943;102;0;-1-1;-1
640;1095;18.2559;-38.0431;87.1334;11.6715;6659.93;6.83194;0;0;2.17092e-32;0.01;0;6.9893;102;0;-1-1;-1
640;1096;18.4318;-16.267;87.3859;10.7496;5203.2;6.3052;0;0;2.17092e-32;0.01;0;6.25231;102;0;-1-1;-1
640;1097;19.0964;2.08381;86.785;10.3423;4633.86;6.0602;0;0;2.17092e-32;0.01;0;5.67463;102;0;-1-1;-1
640;1098;18.1302;18.0752;94.1067;10.0607;4265.51;5.88927;0;0;2.17092e-32;0.01;0;6.3152;102;0;-1-1;-1
640;1099;22.573;42.4234;84.9936;11.8955;7050.81;6.96254;0;0;2.17092e-32;0.01;0;5.77744;102;0;-1-1;-1
640;1100;19.0482;62.2501;84.4327;11.2295;5931.51;6.57666;0;0;2.17092e-32;0.01;0;4.94059;102;0;-1-1;-1
640;1101;35.7393;-48.5593;85.66;12.0384;7308;7.05035;0;0;2.17092e-32;0.01;0;4.06115;102;0;-1-1;-1
640;1102;35.6665;-27.0724;88.3454;11.9239;7101.35;6.97849;0;0;2.17092e-32;0.01;0;6.03509;102;0;-1-1;-1
640;1103;34.6583;-7.7258;82.338;10.1059;4323.27;5.92439;0;0;2.17092e-32;0.01;0;4.96667;102;0;-1-1;-1
640;1104;34.2772;13.6619;86.0459;10.7001;5131.61;6.2679;0;0;2.17092e-32;0.01;0;4.86284;102;0;-1-1;-1
640;1105;34.5459;37.5512;97.7543;9.64039;3752.95;5.64431;0;0;2.17092e-32;0.01;0;3.75464;102;0;-1-1;-1
640;1106;38.4228;56.5853;88.8419;12.1661;7543;7.112;0;0;2.17092e-32;0.01;0;3.56025;102;0;-1-1;-1
640;1107;52.761;-37.419;83.5008;10.9358;5478.23;6.40298;0;0;2.17092e-32;0.01;0;3.75029;102;0;-1-1;-1
640;1108;50.9291;-15.4355;85.1012;10.125;4347.81;5.93415;0;0;2.17092e-32;0.01;0;4.49072;102;0;-1-1;-1
640;1109;50.4326;2.14686;83.58;10.0464;4247.42;5.89376;0;0;2.17092e-32;0.01;0;4.73143;102;0;-1-1;-1
640;1110;52.3965;21.495;83.4923;11.3319;6095.4;6.63128;0;0;2.17092e-32;0.01;0;4.0875;102;0;-1-1;-1
640;1111;49.2007;40.1542;88.3176;10.0178;4211.23;5.86135;0;0;2.17092e-32;0.01;0;3.26565;102;0;-1-1;-1
640;1112;66.7663;-6.92256;84.9319;10.0311;4228;5.86857;0;0;2.17092e-32;0.01;0;3.07227;102;0;-1-1;-1
640;1113;-41.644;-15.4868;101.691;11.5595;6469.96;6.76998;0;0;2.17092e-32;0.01;0;3.06177;102;0;-1-1;-1
640;1114;-40.1254;4.15396;100.091;9.99771;4185.91;5.84599;0;0;2.17092e-32;0.01;0;3.21639;102;0;-1-1;-1
640;1115;-42.6279;23.4543;102.181;11.823;6922.59;6.92145;0;0;2.17092e-32;0.01;0;2.35218;102;0;-1-1;-1
640;1116;-23.4045;-26.7846;103.252;12.2671;7732.37;7.18087;0;0;2.17092e-32;0.01;0;4.25585;102;0;-1-1;-1
640;1117;-24.0079;-5.44885;102.879;11.8424;6956.8;6.93004;0;0;2.17092e-32;0.01;0;5.06833;102;0;-1-1;-1
640;1118;-25.421;15.0706;100.268;10.0626;4267.93;5.88382;0;0;2.17092e-32;0.01;0;4.96462;102;0;-1-1;-1
640;1119;-24.4905;35.0381;103.659;12.0034;7244.4;7.03143;0;0;2.17092e-32;0.01;0;4.66503;102;0;-1-1;-1
640;1120;-7.58473;-40.973;103.418;11.8085;6897.16;6.91193;0;0;2.17092e-32;0.01;0;2.99895;102;0;-1-1;-1
640;1121;-6.2868;-14.7376;103.894;11.228;5929.25;6.56618;0;0;2.17092e-32;0.01;0;3.85446;102;0;-1-1;-1
640;1122;-7.33035;5.97322;102.86;11.6519;6626.49;6.8165;0;0;2.17092e-32;0.01;0;5.39259;102;0;-1-1;-1
640;1123;-12.2961;22.3078;110.132;9.73029;3858.93;5.69327;0;0;2.71365e-32;0.01;0;3.99318;102;0;-1-1;-1
640;1124;-5.17633;36.4178;102.268;10.0477;4249.03;5.87815;0;0;2.17092e-32;0.01;0;4.67356;102;0;-1-1;-1
640;1125;12.5539;-46.1434;103.133;10.1623;4396.06;5.95752;0;0;2.17092e-32;0.01;0;2.53943;102;0;-1-1;-1
640;1126;15.4257;-26.7921;104.075;11.7199;6743.03;6.87123;0;0;2.17092e-32;0.01;0;4.47333;102;0;-1-1;-1
640;1127;13.1252;-5.96958;103.454;11.4881;6350.81;6.72975;0;0;2.17092e-32;0.01;0;3.67071;102;0;-1-1;-1
640;1128;15.7652;12.2286;111.615;10.9233;5459.52;6.39997;0;0;2.17092e-32;0.01;0;2.6275;102;0;-1-1;-1
640;1129;16.3324;34.7588;102.139;11.1337;5781.01;6.51209;0;0;2.17092e-32;0.01;0;5.03213;102;0;-1-1;-1
640;1130;29.4861;-39.745;102.066;9.95971;4138.36;5.82875;0;0;2.17092e-32;0.01;0;3.34768;102;0;-1-1;-1
640;1131;30.1575;-14.1129;102.27;10.5402;4905.02;6.18002;0;0;2.17092e-32;0.01;0;3.97564;102;0;-1-1;-1
640;1132;29.283;4.6356;101.305;10.1213;4343.13;5.93835;0;0;2.17092e-32;0.01;0;5.54957;102;0;-1-1;-1
640;1133;30.6427;22.3384;106.078;10.4709;4808.84;6.13473;0;0;2.17092e-32;0.01;0;4.09902;102;0;-1-1;-1
640;1134;23.4437;51.7927;100.794;10.1344;4360.02;5.9361;0;0;2.17092e-32;0.01;0;3.31685;102;0;-1-1;-1
640;1135;46.7858;-5.00269;100.929;11.5516;6456.77;6.7689;0;0;2.17092e-32;0.01;0;2.39946;102;0;-1-1;-1
640;1136;45.1328;13.2845;100.745;10.0673;4273.92;5.90325;0;0;2.17092e-32;0.01;0;2.69589;102;0;-1-1;-1
640;1137;-6.20919;-82.84;6.79693;9.74559;3877.15;5.70408;0;0;2.17092e-32;0.01;0;5.27674;102;0;-1-1;-1
640;1138;10.0418;46.9399;-29.4213;9.76178;3896.51;5.71303;0;0;2.17092e-32;0.01;0;5.34883;102;0;-1-1;-1
640;1139;-10.504;-56.4493;-94.3396;9.68805;3808.88;5.66374;0;0;2.17092e-32;0.01;0;4.39692;102;0;-1-1;-1
640;1140;15.0815;56.6312;-89.322;9.61872;3727.7;5.63555;0;0;2.17092e-32;0.01;0;3.72163;102;0;-1-1;-1
640;1141;-49.9978;-24.9389;-76.8239;9.76018;3894.59;5.7126;0;0;2.17092e-32;0.01;0;4.84666;102;0;-1-1;-1
640;1142;93.8074;73.0261;-12.1338;9.70303;3826.58;5.67264;0;0;2.17092e-32;0.01;0;3.08367;102;0;-1-1;-1
640;1143;105.181;-44.045;14.5001;9.73667;3866.52;5.69084;0;0;2.17092e-32;0.01;0;3.64304;102;0;-1-1;-1
640;1144;-99.4964;-24.9332;-9.37332;9.76566;3901.16;5.71398;0;0;2.17092e-32;0.01;0;5.77415;102;0;-1-1;-1
640;1145;-41.3989;79.8816;-57.3049;9.71344;3838.91;5.69057;0;0;2.17092e-32;0.01;0;6.07686;102;0;-1-1;-1
640;1146;-54.4711;-39.8086;77.4783;9.81169;3956.58;5.73855;0;0;2.17092e-32;0.01;0;4.68135;102;0;-1-1;-1
640;1147;-23.898;77.3422;-58.1683;9.69428;3816.24;5.67029;0;0;2.17092e-32;0.01;0;6.64399;102;0;-1-1;-1
640;1148;-26.0964;-71.6136;-9.51333;9.7327;3861.79;5.69685;0;0;2.17092e-32;0.01;0;6.97681;102;0;-1-1;-1
640;1149;7.66172;65.755;9.32382;9.72353;3850.89;5.68729;0;0;2.17092e-32;0.01;0;5.14653;102;0;-1-1;-1
640;1150;-34.3869;-57.5677;-6.69269;9.72294;3850.18;5.68954;0;0;2.17092e-32;0.01;0;6.10345;102;0;-1-1;-1
640;1151;29.6147;79.5695;-61.2771;9.77279;3909.71;5.72201;0;0;2.17092e-32;0.01;0;5.00517;102;0;-1-1;-1
640;1152;-15.398;75.8399;76.1319;9.63363;3745.06;5.64421;0;0;2.17092e-32;0.01;0;4.54174;102;0;-1-1;-1
640;1153;-58.7819;-62.7432;-57.688;9.66553;3782.38;5.65695;0;0;2.17092e-32;0.01;0;5.33444;102;0;-1-1;-1
640;1154;76.0548;-43.7978;70.4735;9.76449;3899.75;5.71483;0;0;2.17092e-32;0.01;0;2.48676;102;0;-1-1;-1
640;1155;-48.156;80.8546;-41.0898;9.69006;3811.25;5.65953;0;0;2.17092e-32;0.01;0;5.86121;102;0;-1-1;-1
640;1156;-66.9102;31.7176;79.2249;9.75972;3894.05;5.70374;0;0;2.17092e-32;0.01;0;4.67903;102;0;-1-1;-1
640;1157;-35.9347;-75.2403;-56.107;9.7753;3912.72;5.71677;0;0;2.17092e-32;0.01;0;5.45883;102;0;-1-1;-1
640;1158;8.56354;-79.9934;37.9609;9.77007;3906.44;5.71828;0;0;2.17092e-32;0.01;0;5.11743;102;0;-1-1;-1
640;1159;39.3868;5.88306;-20.3573;9.70068;3823.8;5.67733;0;0;2.17092e-32;0.01;0;6.46013;102;0;-1-1;-1
640;1160;-97.6948;12.6632;51.0189;9.7212;3848.12;5.68646;0;0;2.17092e-32;0.01;0;3.10555;102;0;-1-1;-1
640;1161;12.7519;-74.7884;84.0846;9.71053;3835.46;5.68093;0;0;2.17092e-32;0.01;0;3.91716;102;0;-1-1;-1
640;1162;-80.3167;-52.4442;62.6227;9.77768;3915.58;5.71858;0;0;2.17092e-32;0.01;0;3.01058;102;0;-1-1;-1
640;1163;84.891;-19.884;-7.98987;9.77875;3916.87;5.72752;0;0;2.17092e-32;0.01;0;5.23237;102;0;-1-1;-1
640;1164;36.6461;30.8586;80.7754;9.64965;3763.77;5.64587;0;0;2.17092e-32;0.01;0;5.44948;102;0;-1-1;-1
640;1165;-30.9699;-113.163;-31.3808;9.64006;3752.56;5.64449;0;0;2.17092e-32;0.01;0;2.02963;102;0;-1-1;-1
640;1166;-80.6132;-5.31218;2.81727;9.64953;3763.64;5.64242;0;0;2.17092e-32;0.01;0;6.70627;102;0;-1-1;-1
640;1167;-16.1736;-57.3419;51.7607;9.67948;3798.78;5.65538;0;0;2.17092e-32;0.01;0;5.99584;102;0;-1-1;-1
640;1168;-67.2932;22.1265;0.0685158;9.74529;3876.79;5.69476;0;0;2.17092e-32;0.01;0;6.8177;102;0;-1-1;-1
640;1169;-83.1675;35.412;8.91684;9.73473;3864.2;5.69343;0;0;2.17092e-32;0.01;0;5.37123;102;0;-1-1;-1
640;1170;51.4959;19.4897;-78.6951;9.71755;3843.79;5.68558;0;0;2.17092e-32;0.01;0;5.17411;102;0;-1-1;-1
640;1171;11.7263;-103.49;-29.2623;9.602;3708.29;5.62169;0;0;2.17092e-32;0.01;0;5.00384;102;0;-1-1;-1
640;1172;8.07886;-116.081;16.5357;9.5516;3650.21;5.57867;0;0;2.17092e-32;0.01;0;3.13712;102;0;-1-1;-1
640;1173;-6.94893;37.3919;-60.5437;9.728;3856.2;5.69636;0;0;2.17092e-32;0.01;0;5.58197;102;0;-1-1;-1
640;1174;-21.3839;47.5162;-61.1633;9.77008;3906.45;5.71289;0;0;2.17092e-32;0.01;0;6.36714;102;0;-1-1;-1
640;1175;-71.5049;20.7723;64.8699;9.7084;3832.94;5.68152;0;0;2.17092e-32;0.01;0;6.28145;102;0;-1-1;-1
640;1176;-8.97876;78.0401;-68.433;9.77352;3910.58;5.72025;0;0;2.17092e-32;0.01;0;4.78326;102;0;-1-1;-1
640;1177;-24.9229;-60.3669;66.4112;9.62709;3737.44;5.63515;0;0;2.17092e-32;0.01;0;6.01095;102;0;-1-1;-1
640;1178;-8.58855;-14.9147;30.7577;9.73999;3870.48;5.70328;0;0;2.17092e-32;0.01;0;6.46952;102;0;-1-1;-1
640;1179;82.8168;-23.3553;-23.964;9.73544;3865.05;5.69778;0;0;2.17092e-32;0.01;0;5.83318;102;0;-1-1;-1
640;1180;-26.3727;66.5648;65.9018;9.64346;3756.53;5.648;0;0;2.17092e-32;0.01;0;6.19366;102;0;-1-1;-1
640;1181;-106.629;58.9436;6.67077;9.62026;3729.49;5.62814;0;0;2.17092e-32;0.01;0;2.66633;102;0;-1-1;-1
640;1182;86.5634;41.4629;51.2784;9.60913;3716.56;5.62394;0;0;2.17092e-32;0.01;0;3.06021;102;0;-1-1;-1
640;1183;-86.8511;-26.2408;2.72899;9.73332;3862.53;5.69763;0;0;2.17092e-32;0.01;0;6.94955;102;0;-1-1;-1
640;1184;-40.1781;79.4378;5.59711;9.79853;3940.68;5.73306;0;0;2.17092e-32;0.01;0;6.38502;102;0;-1-1;-1
640;1185;64.754;-28.9532;-42.5734;9.67128;3789.14;5.66487;0;0;2.71365e-32;0.01;0;6.77073;102;0;-1-1;-1
640;1186;-67.0489;19.1604;-76.1811;9.66623;3783.2;5.65717;0;0;2.71365e-32;0.01;0;4.12068;102;0;-1-1;-1
640;1187;-37.0766;-72.2072;66.0661;9.76475;3900.06;5.71048;0;0;2.71365e-32;0.01;0;4.83068;102;0;-1-1;-1
